victim_id,injury_id
25584360,4
25584361,4
25584366,4
25584367,4
25583655,5
25583661,4
25583664,5
25583665,4
25583666,4
25583670,5
25583680,4
25583130,4
25600656,4
25586222,7
25586338,5
25586339,5
25586340,5
25586347,4
25586351,4
25585555,3
25585617,4
25585618,4
25585626,4
25585630,5
25585638,4
25585639,4
25585644,4
25585648,3
25585652,4
25585672,5
25585673,8
25585677,5
25585705,5
25585706,5
25585712,4
25585726,5
25585738,4
25584537,5
25584771,4
25584776,4
25584781,5
25584786,7
25584796,3
25584802,5
25584813,4
25584845,4
25584851,4
25584936,4
25584943,5
25584944,5
25584951,4
25584954,5
25584371,4
25584370,4
25584381,5
25583357,5
25583358,5
25583360,5
25583366,4
25583367,3
25583368,1
25583373,4
25586218,5
25586220,5
25586246,4
25586294,1
25586315,5
25586318,5
25586358,4
25586359,4
25586360,4
25585412,3
25585413,5
25585416,5
25585418,4
25585419,5
25585423,4
25585425,4
25585428,3
25584857,5
25584876,5
25584882,4
25584572,5
25584610,4
25584639,5
25584642,4
25584643,4
25584645,4
25584660,5
25584689,5
25583949,5
25583950,5
25583948,5
25583969,5
25583977,4
25583978,4
25584013,5
25584014,5
25584015,5
25584082,4
25584083,4
25584092,5
25584097,8
25584100,5
25584102,5
25584111,4
25584145,6
25583405,5
25583414,5
25583415,4
25583416,4
25583420,1
25583424,8
25583439,4
25583445,5
25585968,5
25585971,5
25585977,3
25585978,4
25585981,4
25585982,4
25585985,5
25585992,5
25585993,5
25585994,3
25585995,5
25586001,4
25586006,4
25586011,5
25586025,4
25586026,4
25586132,4
25586137,4
25586136,4
25585445,4
25585468,4
25585540,4
25585170,5
25585171,5
25585180,4
25585184,4
25585187,4
25585188,4
25585193,4
25585197,4
25585198,4
25585199,4
25585203,5
25585212,5
25585214,1
25585215,4
25585218,5
25585223,4
25585246,5
25585275,4
25585279,5
25585298,4
25585305,5
25584704,4
25584712,4
25584720,4
25584730,5
25584731,5
25584732,5
25584733,5
25584745,1
25584747,5
25586672,5
25586750,4
25586041,4
25586042,4
25586043,5
25586054,5
25586056,4
25586059,4
25586062,4
25586063,4
25586064,4
25586065,4
25585250,5
25585254,4
25585266,4
25585269,4
25585270,4
25585271,4
25585273,5
25585318,4
25584413,5
25584423,4
25584424,4
25584426,4
25584428,5
25584441,5
25584445,4
25584447,4
25584450,5
25584452,4
25584457,5
25584458,5
25588014,5
25586390,4
25586405,4
25584978,4
25584984,5
25584995,4
25585000,5
25585001,5
25585005,5
25585030,5
25585031,4
25585033,4
25585041,5
25585048,5
25585066,4
25585086,5
25585103,4
25585104,4
25585120,4
25585121,4
25585125,5
25585126,4
25585132,4
25585133,5
25585134,4
25585136,4
25585143,7
25584460,4
25584463,5
25584465,4
25584466,5
25584468,4
25584473,1
25584475,5
25584478,4
25584479,4
25584480,4
25584494,5
25584509,4
25584510,4
25584518,4
25587388,5
25587646,5
25586455,4
25586459,5
25586533,5
25585140,4
25591282,5
25591035,1
25591035,6
25592279,5
25591547,1
25592704,4
25592539,4
25593581,5
25598857,5
25588655,5
25588033,5
25588035,4
25588038,5
25588069,4
25588071,4
25587400,5
25587403,4
25587447,4
25587465,4
25587474,5
25587539,4
25587544,4
25587547,7
25589278,4
25589285,4
25589288,4
25589289,5
25589290,5
25589314,4
25589341,4
25589343,4
25589349,5
25589357,4
25589358,4
25589384,1
25589385,4
25589394,4
25589399,4
25589400,4
25589427,4
25589435,4
25588672,5
25588677,5
25588724,5
25588739,4
25588795,4
25588805,4
25588820,4
25588827,5
25588834,4
25588084,3
25588086,4
25588085,3
25588087,1
25588087,8
25588090,4
25588092,4
25588093,4
25588163,4
25588167,4
25588188,1
25588191,4
25588206,4
25588223,5
25588224,5
25588222,5
25588230,5
25588231,5
25588232,5
25588233,5
25587423,4
25587476,4
25587487,4
25587497,4
25587517,4
25587554,5
25587559,5
25587560,4
25587565,4
25587566,4
25587571,4
25587572,4
25587574,4
25587575,4
25587586,5
25587587,5
25587588,3
25587589,4
25587590,4
25587594,5
25589401,4
25589457,4
25589458,5
25589460,5
25589461,5
25589459,5
25589462,4
25589086,5
25589095,5
25589096,5
25589108,5
25589112,4
25588447,3
25588448,3
25588449,4
25588451,4
25588468,3
25588471,4
25588472,5
25588475,4
25588481,4
25588484,4
25588487,4
25588491,5
25588492,5
25588493,5
25588494,4
25588496,4
25588505,4
25588546,5
25588617,5
25588621,5
25587814,4
25587819,4
25587822,4
25587833,4
25589136,4
25589137,5
25589163,4
25589166,3
25589171,5
25589173,5
25589223,4
25589228,5
25589233,4
25589246,5
25589262,4
25589276,5
25588554,5
25588556,4
25588564,4
25588567,4
25588597,4
25590418,4
25589664,3
25589681,4
25589691,4
25589730,4
25589732,5
25589739,5
25589750,5
25589763,5
25589768,4
25589770,4
25589772,4
25589792,4
25589838,4
25589839,4
25589845,5
25589855,4
25588846,4
25588848,4
25588852,8
25588912,5
25590084,5
25590087,4
25589470,4
25589471,5
25589472,5
25589476,5
25589493,4
25589496,1
25589497,5
25589500,5
25589501,5
25589544,4
25589657,4
25588869,5
25588887,5
25588891,5
25589014,5
25589018,4
25589019,4
25589036,5
25589047,3
25589073,5
25589076,4
25590247,5
25589550,5
25589552,5
25589610,5
25589622,5
25590901,4
25589870,4
25589872,4
25589874,5
25589883,5
25589954,4
25597372,5
25590851,5
25590014,4
25590033,5
25590038,4
25590054,5
25590055,5
25590687,4
25586824,5
25586855,4
25586858,4
25586859,4
25586860,4
25586862,3
25586874,5
25586883,4
25586895,5
25586914,5
25586919,4
25586926,4
25586933,4
25586934,4
25586935,6
25586939,3
25586940,5
25586943,4
25586946,4
25586947,4
25586954,4
25586576,4
25586585,4
25586588,4
25586662,5
25587847,4
25587870,4
25587874,4
25587199,3
25586677,5
25586687,4
25586693,4
25586697,1
25586698,4
25586699,4
25586735,1
25586740,5
25586751,4
25586761,4
25586763,4
25586773,4
25586776,4
25586780,4
25586782,4
25596794,5
25587895,5
25587898,4
25587899,4
25587903,4
25587906,5
25587907,5
25587915,4
25587917,4
25587929,4
25587947,4
25587948,4
25587949,4
25587953,4
25587994,5
25587202,4
25587203,5
25587205,5
25587211,5
25587261,4
25587268,5
25587289,5
25587290,5
25587294,4
25587295,6
25587329,5
25587330,4
25587331,4
25587335,4
25587338,5
25587340,3
25587347,3
25586374,5
25586483,4
25588234,4
25588239,5
25588246,5
25588254,4
25588314,5
25588315,5
25588324,4
25588357,6
25588362,4
25588365,5
25588366,4
25588367,4
25588368,4
25588372,4
25588374,1
25588375,4
25588379,4
25588380,4
25588382,4
25588383,4
25587616,4
25587620,4
25587623,5
25587649,5
25587653,4
25587658,5
25587667,4
25587668,1
25587671,4
25587672,4
25587682,4
25587691,5
25587714,4
25587809,4
25586996,4
25587020,5
25587060,5
25587067,5
25587073,5
25587077,5
25587078,4
25587079,4
25587173,4
25587176,4
25587177,4
25587183,5
25587194,5
25587197,4
25587198,4
25586426,4
25586439,4
25586440,4
25586472,5
25586473,4
25586525,4
25586529,5
25586540,5
25586547,4
25586548,4
25588351,5
25588355,4
25588356,4
25588402,4
25588403,4
25588410,4
25588411,5
25588415,5
25588418,4
25588424,4
25587123,4
25587124,5
25587143,4
25592035,5
25592041,4
25592076,4
25593907,3
25593909,5
25593913,4
25593918,5
25593928,5
25593930,4
25593931,4
25593932,3
25593933,3
25591345,5
25593049,1
25593078,4
25592404,5
25592408,5
25593766,4
25593771,4
25593777,5
25593778,4
25593788,5
25593791,4
25593802,4
25593803,4
25593805,6
25593807,6
25593861,4
25593866,3
25593872,4
25593874,4
25593882,4
25593885,5
25592254,6
25592921,4
25592928,4
25592934,4
25592938,4
25592939,4
25592940,4
25593940,4
25593946,4
25593970,5
25592439,4
25592452,5
25592454,4
25592151,4
25592180,5
25592185,5
25592188,4
25592190,4
25592193,8
25593996,4
25593998,4
25594009,5
25594011,4
25594012,4
25594013,4
25594014,5
25594020,5
25594022,5
25594026,4
25591419,4
25594335,5
25591784,4
25591292,3
25591294,4
25591297,5
25592212,4
25592229,4
25593202,3
25593204,4
25593209,4
25593213,5
25593214,4
25593221,5
25591421,4
25591426,4
25591427,3
25591473,5
25593335,5
25593337,5
25593341,4
25591809,5
25591822,4
25591830,5
25591839,4
25591842,5
25591847,3
25591312,5
25594090,5
25593164,1
25593173,5
25593259,5
25593263,4
25593266,4
25593276,4
25593285,4
25591029,5
25591049,5
25591066,3
25591068,4
25592944,5
25592945,4
25592947,5
25592956,4
25592958,5
25593365,4
25593367,5
25593385,4
25593397,6
25593399,5
25593404,4
25595705,5
25593185,5
25592974,4
25592978,3
25592980,4
25592981,4
25593025,4
25592289,4
25592302,4
25592303,4
25592311,5
25592320,5
25592322,4
25592338,4
25592340,4
25591505,4
25591510,4
25591515,5
25592362,4
25592376,4
25594138,5
25594185,5
25591540,4
25591546,4
25591576,4
25591584,3
25594387,4
25594426,4
25593439,5
25593440,5
25591114,5
25591116,4
25591118,4
25591120,4
25591121,5
25591123,4
25591124,4
25591126,4
25591147,4
25591603,5
25591624,5
25593453,1
25593454,5
25593471,4
25593472,4
25593469,5
25593470,5
25593480,4
25593481,4
25591174,5
25591184,4
25591186,4
25591188,4
25591199,5
25591202,5
25591203,5
25591206,6
25591207,6
25591209,4
25591212,4
25591216,4
25591221,3
25591223,5
25591224,4
25591225,4
25591226,4
25591240,4
25591697,5
25591698,5
25591700,4
25591706,4
25591730,4
25591743,4
25591759,5
25591770,4
25592693,4
25592698,5
25592712,3
25592712,6
25592716,4
25592080,4
25592088,5
25592095,4
25592098,5
25592100,4
25592101,5
25592102,5
25592103,5
25592104,5
25592105,5
25592106,4
25592107,3
25592129,4
25592483,5
25592484,4
25592485,5
25592500,4
25592520,4
25592717,4
25592718,4
25592721,5
25592735,4
25592737,4
25592762,5
25592775,5
25592781,5
25595492,5
25591897,4
25591902,5
25593556,4
25591909,5
25591931,4
25591967,4
25591971,6
25591979,5
25591984,4
25591985,4
25591987,5
25591988,4
25591990,5
25591993,4
25591994,4
25591998,4
25593598,4
25593625,4
25593627,5
25593629,4
25593636,4
25593644,5
25593650,5
25593652,4
25593668,4
25593673,5
25592815,4
25592816,5
25592822,4
25592823,4
25592825,8
25592844,3
25592849,1
25592850,5
25592852,4
25592853,1
25591644,5
25591667,3
25591669,5
25591688,4
25591689,5
25591692,5
25592547,5
25592548,4
25592562,5
25591083,5
25591086,6
25591088,4
25591102,4
25591111,4
25593739,4
25592590,4
25592592,5
25592595,4
25592674,5
25600946,3
25597545,5
25597489,5
25600574,5
25590302,4
25590305,4
25590307,5
25590311,4
25590357,4
25590373,5
25590379,5
25590380,5
25590401,4
25590407,5
25590408,5
25590406,5
25590410,4
25590412,3
25590413,1
25590415,5
25590493,4
25590454,5
25590480,5
25590500,5
25590932,5
25597918,5
25590933,5
25590934,4
25590948,3
25590952,5
25590963,4
25590970,4
25590971,4
25590973,5
25590974,3
25590978,4
25590985,5
25590170,3
25590174,5
25590183,5
25590186,4
25590191,4
25590194,4
25590197,6
25590205,5
25590222,5
25590221,5
25590223,5
25590229,4
25590239,5
25590251,3
25590252,5
25590264,5
25590274,7
25590742,5
25590814,4
25590824,5
25590829,3
25590837,4
25590885,5
25590900,5
25590067,5
25590850,4
25590516,5
25590532,4
25590548,3
25590561,4
25590580,5
25590586,1
25590079,4
25590080,2
25590081,4
25590664,4
25590680,4
25590683,5
25590688,4
25590695,4
25590701,4
25590704,4
25590720,3
25597637,5
25598799,5
25594981,4
25595008,4
25596131,5
25596137,4
25596223,4
25594883,4
25595867,5
25595107,5
25595113,5
25595117,4
25595122,5
25594282,5
25594725,5
25594735,4
25594741,5
25595155,5
25595173,4
25595187,4
25595214,5
25595900,4
25594033,5
25594289,5
25594288,5
25594299,4
25594321,5
25594326,4
25594327,4
25594339,4
25594747,5
25594753,4
25594758,5
25594759,5
25594767,1
25594773,5
25594777,5
25594783,4
25595228,4
25595251,5
25594909,5
25594910,5
25594950,5
25595946,4
25595948,4
25595957,5
25595976,5
25595978,4
25595981,5
25595983,5
25595984,5
25595985,5
25595994,4
25595995,4
25596058,5
25596070,4
25596076,4
25596085,5
25596107,5
25594789,4
25594792,4
25594793,5
25594800,4
25594801,4
25594802,4
25594851,5
25594852,5
25594855,4
25594865,1
25594866,4
25594869,5
25594098,4
25594106,5
25594111,5
25595319,4
25596122,7
25596125,4
25596126,5
25596128,4
25595690,4
25595696,5
25595706,4
25595707,5
25595708,4
25595717,5
25595720,4
25595017,4
25595027,4
25595070,4
25595089,4
25595100,5
25595099,5
25595356,1
25595359,5
25595374,4
25595379,5
25595385,4
25595390,4
25595724,5
25595726,5
25595727,4
25595739,4
25595740,4
25596007,4
25595761,4
25594217,4
25594222,4
25596272,5
25594352,4
25595840,4
25595769,5
25595788,4
25595806,5
25595844,4
25595845,5
25595853,4
25595856,4
25595864,4
25594137,3
25594142,4
25594174,4
25594252,4
25594259,3
25594275,3
25594376,5
25594380,3
25594401,5
25594403,4
25594407,5
25594411,4
25594416,4
25594430,4
25594438,4
25594439,4
25594441,4
25594200,5
25595254,4
25595257,5
25594897,4
25595395,4
25595401,4
25595413,5
25595432,5
25595450,4
25595453,4
25595478,1
25595478,8
25594458,5
25594460,5
25594470,4
25594471,4
25595499,5
25595506,4
25595515,5
25595519,4
25595522,5
25595523,4
25595530,4
25595531,4
25595533,4
25595547,5
25595581,4
25595596,4
25594475,4
25594477,4
25594493,5
25594499,5
25594497,5
25594498,5
25595627,4
25595633,5
25595636,6
25595637,3
25595638,4
25595643,5
25595646,6
25595653,5
25595668,4
25594502,4
25594506,4
25594508,5
25594514,3
25594585,5
25594589,5
25594608,5
25594630,5
25594637,4
25594649,4
25594650,4
25594652,5
25594666,5
25594669,5
25594688,5
25594694,4
25600952,5
25600978,4
25596479,5
25596488,4
25596495,4
25596497,4
25596533,4
25596541,6
25596543,4
25596553,4
25596571,5
25596572,5
25596581,4
25596649,5
25596504,4
25596849,4
25596850,4
25596875,5
25596880,4
25596881,4
25596882,5
25597150,1
25597156,4
25597158,4
25597165,4
25597170,4
25597172,4
25597174,5
25597179,4
25597185,5
25597197,5
25597428,5
25597432,5
25597445,4
25597450,4
25597451,4
25597532,5
25597544,5
25597553,4
25597068,5
25597118,1
25597121,4
25597137,5
25597138,5
25597519,5
25599005,5
25597007,4
25597019,4
25597024,4
25597030,5
25597033,4
25597034,4
25597035,5
25596287,5
25596289,4
25596291,5
25597246,5
25597252,5
25597253,5
25597254,4
25597258,4
25597263,4
25597273,5
25598358,5
25596293,5
25596295,4
25596296,4
25596314,4
25596377,5
25596391,4
25597299,3
25597322,4
25597338,5
25597342,1
25597345,5
25597350,5
25598647,4
25598666,4
25598686,1
25596395,4
25596398,5
25596399,4
25596403,5
25596411,5
25596415,4
25596416,4
25596420,3
25596422,4
25596424,5
25596423,3
25596430,5
25596431,4
25596432,4
25596458,6
25597380,4
25597423,4
25598724,4
25596840,5
25596841,1
25596669,3
25596679,5
25596703,4
25596708,1
25596708,7
25596715,4
25596716,5
25596728,4
25596761,4
25597781,4
25597800,4
25596768,5
25596769,4
25596805,4
25596816,5
25596820,5
25596823,5
25596827,4
25596829,4
25596830,4
25596919,4
25596938,4
25596955,4
25596960,4
25596971,4
25596975,1
25596978,5
25600575,4
25600581,5
25600825,4
25600848,5
25600867,4
25597557,4
25597558,4
25597559,5
25597565,3
25597576,3
25597589,4
25597613,5
25597844,5
25597849,4
25597858,4
25597860,4
25597864,5
25597866,4
25597867,5
25597869,5
25597873,4
25598054,4
25598161,5
25598164,5
25598170,5
25598169,5
25598214,4
25598222,4
25598223,5
25598225,5
25598228,4
25598233,4
25598473,4
25598479,4
25598478,4
25598573,5
25598581,6
25598582,4
25598587,4
25598589,4
25598594,5
25598597,4
25598602,5
25598608,5
25598617,4
25598615,4
25598616,4
25598621,4
25598624,4
25598059,3
25598097,5
25598104,5
25598111,4
25598127,3
25598148,5
25598482,5
25598513,4
25598859,4
25598860,5
25598867,4
25598872,4
25598458,5
25598466,5
25598832,5
25598838,5
25598842,5
25598904,4
25598934,4
25599204,4
25599216,3
25599591,4
25599595,4
25599604,4
25599610,4
25599855,4
25599862,4
25599968,5
25599979,4
25599465,5
25599484,4
25599492,4
25599498,4
25599505,5
25599511,8
25599516,5
25599517,4
25599519,4
25599523,4
25599524,5
25599525,5
25599526,5
25599542,5
25599817,5
25599822,4
25599920,5
25599955,5
25599956,5
25599958,4
25599838,4
25600231,4
25600247,1
25600514,1
25600514,3
25600536,5
25600547,5
25600551,4
25600552,4
25600555,4
25600556,4
25600566,5
25600570,4
25600571,5
25600905,3
25600907,3
25600908,3
25600928,4
25598961,4
25598966,5
25598980,4
25600249,3
25600250,4
25600251,3
25600257,4
25600272,4
25600274,4
25600282,4
25600283,4
25600285,4
25600288,5
25600289,5
25600292,4
25600293,4
25600295,4
25600294,4
25599028,5
25600330,7
25600333,4
25600335,4
25600337,4
25600343,5
25600350,6
25597920,4
25597937,4
25600411,5
25598266,4
25598275,5
25598276,5
25598317,5
25598323,5
25599237,5
25599272,5
25599291,4
25599304,5
25599306,4
25599307,5
25599323,5
25599326,5
25600618,4
25598343,4
25598351,5
25598352,5
25598353,5
25598408,3
25599361,4
25599393,4
25599405,5
25599407,4
25599690,4
25600745,5
25600760,5
25600764,4
25600768,3
25600790,4
25600792,5
25599619,4
25599625,4
25599626,6
25599627,5
25599635,4
25599644,4
25599673,4
25599676,4
25599683,4
25600802,4
25598654,5
25599807,5
25600661,4
25600663,4
25600672,5
25600681,4
25600690,4
25600692,4
25600730,5
25599712,5
25599713,1
25599735,4
25599752,4
25599773,4
25598661,5
25598662,5
25598672,5
25598675,4
25598683,3
25598683,8
25598703,5
25598707,4
25600045,4
25600048,4
25600076,4
25600083,5
25599797,5
25598717,3
25598718,4
25598725,5
25598730,4
25598731,5
25598735,4
25598736,4
25597699,5
25597749,4
25597753,4
25597754,4
25597756,4
25597757,4
25600158,5
25600161,5
25600162,5
25600170,5
25600172,5
25600175,5
25600180,5
25597649,4
25597651,5
25598752,4
25598797,4
25597759,5
25597762,4
25597769,4
25600211,4
25598051,5
25599416,5
25599422,5
25599449,5
25597790,4
25599045,3
25599056,4
25599063,4
25599069,1
25599072,5
25599073,5
25599071,5
25599074,4
25599116,4
25599172,4
25599174,5
25599194,5
25599198,5
25600455,4
25600461,4
25600462,4
25600466,5
25597940,4
25597943,4
25597962,5
25597976,4
25597977,4
25597978,4
25598003,5
25598009,7
25598010,4
25598018,3
25598021,4
25598022,4
25598025,4
25598026,4
25601019,4
25601023,5
25601033,4
25601046,5
25601050,5
25601070,1
25601075,5
25601079,4
25601083,4
25601084,5
25600993,5
25601001,4
25601013,5
25601017,4
25601375,4
25601397,5
25601162,4
25601173,5
25601174,5
25601178,4
25601179,4
25601190,4
25601189,5
25601091,5
25601101,5
25601102,5
25601115,5
25601118,5
25601124,5
25601129,5
25601131,5
25601130,5
25601132,5
25601133,5
25601136,5
25601142,5
25601143,5
25601144,3
25601148,5
25601150,5
25601200,5
25601207,5
25601209,5
25601210,5
25601211,5
25601213,5
25601214,5
25601216,5
25601224,5
25601419,1
25601423,4
25601426,4
25601434,4
25601443,4
25601456,4
25601231,5
25601233,5
25601234,5
25601237,5
25601239,5
25601245,5
25601248,5
25601254,5
25601415,4
25601531,4
25601485,4
25601489,4
25601499,4
25601256,5
25601257,5
25601273,5
25601299,5
25601300,5
25601535,4
25601546,4
25601551,4
25601553,4
25601555,5
25601558,4
25601571,5
25601588,4
25601589,4
25601618,4
25601603,5
25601613,4
25601614,4
25601634,4
25601664,4
25601669,4
25601676,4
25601681,4
25601385,5
25601379,5
25601380,5
25601381,5
25601156,4
25601736,4
25601743,4
25601777,4
25601778,4
25601748,5
25601749,5
25601753,5
25601755,4
25601760,4
25601761,4
25601763,5
25601764,4
25601768,4
25601769,4
25601747,4
25601792,5
25601780,4
25601765,5
25601811,5
25601813,4
25601812,4
25601814,4
25601819,5
25601845,4
25601851,4
25601863,4
25601864,4
25601879,4
25601882,4
25601884,4
25601885,4
25601887,4
25601888,4
25601897,4
25601898,4
25601902,4
25601908,4
25601912,4
25601913,4
25601932,5
25601969,4
25601960,5
25601996,4
25602000,4
25602021,4
25602051,4
25602054,4
25602055,4
25602059,6
25602068,4
25602070,4
25602077,5
25602090,4
25602095,4
25602132,2
25602174,5
25602186,5
25602187,5
25602212,2
25602267,8
25602268,5
25602299,4
25602301,6
25602302,6
25602312,5
25602329,4
25602330,4
25602350,6
25602342,4
25602351,4
25602363,4
25602411,4
25602365,5
25602367,5
25602368,4
25602375,4
25602376,4
25602382,4
25602383,4
25602401,4
25602408,5
25602905,5
25602415,5
25602416,5
25602417,4
25602421,4
25602426,4
25602428,4
25602432,4
25602433,4
25602440,4
25602455,5
25602458,5
25602460,5
25602466,5
25602496,5
25602499,5
25602504,4
25602506,4
25602475,5
25602477,5
25602479,4
25602484,5
25602485,5
25602900,4
25602516,4
25602521,4
25602523,3
25602523,7
25602539,4
25602543,4
25602550,4
