arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6100769,26757832,1,2004A462,2004-03-17 00:00:00,1,C,51,5,75,M,1,2,R,,,,,
6100752,26757130,1,2004A438,2004-03-12 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
6099665,26741100,1,2004-05573,2004-09-29 00:00:00,1,C,51,5,33,M,1,2,U,,,,,
6098548,26725803,1,200402086,2004-05-11 00:00:00,1,C,51,5,22,M,1,2,U,,,,,
6100742,26757102,1,2004A416,2004-03-09 00:00:00,1,C,51,5,50,M,1,2,R,,,,,
6100711,26757015,1,2004A351,2004-03-01 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
6100707,26757007,1,2004A348,2004-02-29 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6100706,26757003,1,2004A344,2004-02-29 00:00:00,1,C,51,5,18,F,1,2,N,,,,,
6100703,26756353,1,2004A336,2004-02-28 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
6098522,26725732,1,2004-04968,2004-05-07 00:00:00,1,C,51,5,12,M,1,2,U,H,,,,
6098498,26725041,1,200401965,2004-05-04 00:00:00,1,C,51,5,55,M,1,2,U,,,,,
6100677,26756241,1,2004A289,2004-02-19 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
6100673,26756231,1,2004A284,2004-02-17 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6100618,26754713,3,2004000917,2004-12-20 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
6098407,26724116,1,200401779,2004-04-21 00:00:00,1,C,51,5,17,F,1,2,U,H,,,,
6098309,26722590,1,2004-01588,2004-04-10 00:00:00,1,C,51,5,41,M,1,2,U,,,,,
6101494,26769216,1,2004A189,2004-02-02 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
6100439,26752210,1,2004000283,2004-10-18 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6101485,26769184,1,2004A173,2004-01-30 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6101470,26769149,1,2004000092,2004-09-28 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
6101459,26768464,1,2004000077,2004-09-25 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
6101447,26768414,1,2004000038,2004-09-20 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
6101437,26768381,1,2004000023,2004-09-17 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
6101429,26768343,1,2004A1695,2004-09-15 00:00:00,1,C,51,5,31,M,1,2,N,,,,,
6101398,26767553,1,2004A1683,2004-09-12 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
6101369,26766831,1,2004A152,2004-01-26 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6101363,26766800,1,2004A1520,2004-08-20 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6099210,26735345,1,200403967,2004-08-06 00:00:00,1,C,51,5,28,M,1,2,U,,,,,
6098096,26720129,4,200401159,2004-03-16 00:00:00,1,C,51,5,17,M,1,2,U,H,,,,
6098095,26720129,1,2004-01160,2004-03-16 00:00:00,1,C,51,5,15,M,1,2,U,H,,,,
6101348,26766758,1,2004A1475,2004-08-16 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
6101343,26766742,1,2004A1489,2004-08-15 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6101306,26765943,4,2004A139,2004-01-24 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
6101293,26765917,1,2004A1378,2004-07-29 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6104333,25803727,1,04-1155-1,2004-04-02 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
6105395,25820757,1,10806,2004-12-31 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
6105370,25820070,1,10774,2004-12-20 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6105369,25820069,3,10770,2004-12-19 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
6105368,25820069,1,10771,2004-12-19 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
6104265,25802154,1,04-4764-1,2004-12-17 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6103180,25777196,1,010400104001,2004-12-28 00:00:00,1,C,51,5,25,F,1,2,N,,,,,
6105323,25819931,1,9223A,2004-11-18 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
6105320,25819924,1,10676,2004-11-14 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
6105311,25819258,1,10661,2004-11-06 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
6105304,25819232,1,10641,2004-10-30 00:00:00,1,C,51,5,51,F,1,2,N,,,,,
6105289,25819167,1,J9346,2004-10-17 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
6105287,25819165,1,10601,2004-10-17 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6105286,25819162,4,10596,2004-10-16 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
6105284,25819159,1,10593,2004-10-15 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
6103175,25776527,1,010400101501,2004-12-19 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
6103144,25776403,1,010400092801,2004-11-12 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
6103142,25776384,4,010400091601,2004-11-04 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
6103131,25775697,1,A04-888,2004-10-21 00:00:00,1,C,51,5,29,M,1,2,N,,,,,
6105264,25819118,1,0301,2004-10-31 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
6105263,25819118,4,10588,2004-10-12 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
6105254,25818443,1,10540,2004-09-29 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
6105252,25818436,1,10537,2004-09-26 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
6105233,25818376,1,10496,2004-09-13 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
6103087,25774902,4,010400075901,2004-09-14 00:00:00,1,C,51,5,20,F,1,2,N,,,,,
6103086,25774902,1,010400075801,2004-09-14 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
6103057,25774120,1,010400062201,2004-07-28 00:00:00,1,C,51,5,39,M,1,2,N,,,,,
6103051,25774105,1,010400061401,2004-07-24 00:00:00,1,C,51,5,28,M,1,2,N,,,,,
6105209,25817634,1,10406,2004-08-16 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6105205,25817624,1,2611C,2004-08-15 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
6105163,25817501,2,10322,2004-07-19 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6103012,25773305,1,0104000471-2,2004-06-04 00:00:00,1,C,51,5,30,M,1,2,N,,,,,
6103009,25773289,1,0104000464-2,2004-05-31 00:00:00,1,C,51,5,18,M,1,2,N,,,,,
6105889,25827377,1,010400053601,2004-07-18 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6105888,25827375,1,010400054401,2004-07-17 00:00:00,1,C,51,5,28,M,1,2,N,,,,,
6105887,25827369,1,010400054101,2004-07-14 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6105877,25827341,1,010400072201,2004-06-28 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
6105876,25827338,2,010400071702,2004-06-27 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
6105872,25827331,1,010400070601,2004-06-24 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
6105847,25827252,1,010400036001,2004-04-13 00:00:00,1,C,51,5,34,F,1,2,R,,,,,
6105844,25827246,1,010400035701,2004-04-11 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6105836,25827223,1,010400031901,2004-03-28 00:00:00,1,C,51,5,54,M,1,2,R,,,,,
6105831,25826576,1,010400031301,2004-03-27 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
6105147,25816821,1,8408B,2004-07-13 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6105146,25816818,1,10297,2004-07-12 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
6105141,25816797,1,10274,2004-07-07 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6105127,25816768,1,10233,2004-06-29 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
6105125,25816764,1,10231,2004-06-28 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
6105121,25816759,1,10222,2004-06-26 00:00:00,1,C,51,5,40,F,1,2,N,,,,,
6105116,25816748,1,10210,2004-06-23 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
6105106,25816737,1,10202,2004-06-20 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
6105081,25816700,1,10171,2004-06-12 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6102944,25772390,1,010400016901,2004-02-25 00:00:00,1,C,51,5,39,M,1,2,N,,,,,
6102940,25772374,1,010400015401,2004-02-18 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6102923,25771680,1,010400008001,2004-01-28 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
6104999,25815878,1,10042,2004-04-30 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
6104980,25815192,1,10013,2004-04-21 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
6104976,25815183,1,J9184,2004-04-26 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6104972,25815166,1,9997,2004-04-16 00:00:00,1,C,51,5,46,F,1,2,R,,,,,
6104960,25815147,1,9863B,2004-04-09 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6104958,25815141,1,9971,2004-04-08 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
6104951,25815122,1,9965,2004-04-04 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6104950,25815119,1,9962,2004-04-03 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
6104946,25815101,4,9948,2004-03-28 00:00:00,1,C,51,5,29,M,1,2,N,,,,,
6104945,25815101,1,9949,2004-03-28 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
6103924,25795792,1,2004P026,2004-02-04 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
6103879,25795711,1,8366,2004-05-26 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
6102819,25770755,1,322650909,2004-09-09 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
6102807,25770093,1,322360824,2004-08-24 00:00:00,1,C,51,5,34,F,1,2,N,,,,,
6102794,25770071,1,322170814,2004-08-14 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6105819,25826545,1,010400028201,2004-03-17 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
6105797,25826503,1,010400021501,2004-03-04 00:00:00,1,C,51,5,27,M,1,2,N,,,,,
6105784,25826450,1,010400022001,2004-02-14 00:00:00,1,C,51,5,35,F,1,2,N,,,,,
6105780,25826443,1,010400015801,2004-02-10 00:00:00,1,C,51,5,34,M,1,2,N,,,,,
6105762,25825771,2,010400011702,2004-01-31 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
6104939,25815086,1,10036,2004-04-28 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
6104906,25814368,1,9882,2004-03-03 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
6104885,25814314,1,9844,2004-02-19 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
6102763,25770001,1,317960712,2004-07-12 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
6104873,25814283,2,9068A,2004-02-12 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
6104860,25814240,1,9799,2004-02-01 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
6104859,25814239,1,9798,2004-01-31 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
6104858,25814237,1,9797,2004-01-31 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
6104855,25814231,1,9791,2004-01-29 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
6104850,25813571,1,9781,2004-01-25 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
6104834,25813509,1,6210A,2004-01-10 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
6104830,25813494,1,9714,2004-01-04 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
6104829,25813492,1,9713,2004-01-04 00:00:00,1,C,51,5,27,M,1,2,N,,,,,
6104825,25813483,1,9710,2004-01-01 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
6102695,25769163,1,320180313,2004-03-13 00:00:00,1,C,51,5,43,F,1,2,R,,,,,
6102662,25768435,1,319570202,2004-02-02 00:00:00,1,C,51,5,25,M,1,2,N,,,,,
6102653,25768407,1,319450120,2004-01-20 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
6105949,25828860,1,010400080801,2004-11-16 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
6105901,25828060,1,010400056301,2004-08-07 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
6105899,25828058,1,010400056201,2004-08-07 00:00:00,1,C,51,5,45,M,1,2,N,,,,,
6104752,25810170,1,20042841,2004-06-30 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
6104751,25810166,1,2004276A,2004-06-24 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
6102642,25768381,1,319290101,2004-01-01 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
6102625,25768327,1,049515A,2004-11-10 00:00:00,1,C,51,5,37,F,1,2,N,,,,,
6102595,25767583,1,048434A,2004-09-27 00:00:00,1,C,51,5,28,F,1,2,N,,,,,
6105751,25825739,1,010400007801,2004-01-19 00:00:00,1,C,51,5,35,M,1,2,N,,,,,
6105750,25825734,1,010400009601,2004-01-18 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6105713,25825681,1,010400002701,2004-01-02 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6105709,25825678,1,010400003501,2004-01-01 00:00:00,1,C,51,5,22,M,1,2,N,,,,,
6105706,25825674,1,1729,2004-05-30 00:00:00,1,C,51,5,46,M,1,2,N,,,,,
6105703,25825662,1,1727,2004-05-29 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
6102574,25766871,1,047740A,2004-09-01 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
6102517,25766068,1,045443A,2004-06-28 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6102513,25766058,1,045354A,2004-06-24 00:00:00,1,C,51,5,38,M,1,2,N,,,,,
6102502,25766037,1,045132A,2004-06-16 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
6102460,25765944,2,044122B,2004-05-15 00:00:00,1,C,51,5,27,F,1,2,N,,,,,
6105588,25824059,1,04132922,2004-12-26 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
6104571,25806996,1,041979,2004-10-22 00:00:00,1,C,51,5,20,F,1,2,N,,,,,
6104570,25806995,1,041978,2004-10-27 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
6102425,26787921,1,10618A,2004-12-27 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6102413,26787892,2,10455B,2004-12-18 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
6102412,26787892,1,10455A,2004-12-18 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
6105528,25823259,1,151813,2004-10-09 00:00:00,1,C,51,5,47,M,1,2,N,,,,,
6105514,25823211,1,04132471,2004-09-22 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
6105488,25822506,1,2004000546,2004-08-22 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
6104506,25806102,1,20042219,2004-12-05 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
6104502,25806079,1,20042186,2004-07-20 00:00:00,1,C,51,5,57,M,1,2,R,,,,,
6104500,25806071,1,20041526,2004-05-14 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
6104499,25806067,1,20042162,2004-04-17 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
6105475,25822479,2,2004000445,2004-08-05 00:00:00,1,C,51,5,29,F,1,2,N,,,,,
6105466,25822456,1,2004000391,2004-07-28 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
6104465,25805351,1,04-4286-1,2004-11-05 00:00:00,1,C,51,5,19,F,1,2,N,,,,,
6104450,25805293,1,04-3771-1,2004-09-28 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6091795,23947865,1,04-7121,2004-07-02 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
6091775,23947153,1,04-7090,2004-07-02 00:00:00,1,C,51,5,18,F,1,2,N,,,,,
6091773,23947151,1,04-7086,2004-07-01 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
6091772,23947150,1,04-7083,2004-07-01 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6091753,23947071,2,04-31880-02,2004-08-05 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
6091752,23947071,1,04-7125,2004-07-02 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6091751,23947070,1,04-7053,2004-07-01 00:00:00,1,C,51,5,22,F,1,2,N,,,,,
6090710,23931881,1,04-5469,2004-05-21 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
6089661,23911795,1,04-3267,2004-03-25 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
6089655,23911775,1,04-14858-01,2004-03-25 00:00:00,1,C,51,5,13,F,1,2,N,R,,,,
6089609,23910176,1,04-3146,2004-03-22 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
6092862,23963288,1,04-8838,2004-08-18 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6092855,23963262,1,04-8784,2004-08-16 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6092836,23963201,1,04-8749,2004-08-15 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
6091728,23946382,1,04-6986,2004-06-29 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
6091693,23946253,1,04-6913,2004-06-28 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6091689,23946248,1,04-11618,2004-10-28 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6090661,23931102,1,04-5383,2004-05-19 00:00:00,1,C,51,5,40,F,1,2,N,,,,,
6089589,23909419,2,04-3049,2004-03-20 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
6089588,23909419,1,04-3048,2004-03-20 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
6089577,23909362,1,04-13725-01,2004-03-23 00:00:00,1,C,51,5,12,M,1,2,R,R,,,,
6092801,23962494,1,04-8725,2004-08-14 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
6092791,23962479,1,04-8716,2004-08-14 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6092777,23962437,1,04-8688,2004-08-13 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
6091634,23945444,1,04-6844,2004-06-25 00:00:00,1,C,51,5,42,M,1,2,N,,,,,
6091616,23944746,1,04-6862,2004-06-26 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6090595,23930277,1,04-5376,2004-05-18 00:00:00,1,C,51,5,43,F,1,2,R,,,,,
6090592,23930275,1,04-5579,2004-05-23 00:00:00,1,C,51,5,22,M,1,2,N,,,,,
6090559,23929519,1,04-5230,2004-05-14 00:00:00,1,C,51,5,53,F,1,2,R,,,,,
6089531,23907778,1,04-2867,2004-03-15 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
6089515,23907708,1,04-2831,2004-03-14 00:00:00,1,C,51,5,30,F,1,2,N,,,,,
6089499,23906991,1,04-2788,2004-03-13 00:00:00,1,C,51,5,23,M,1,2,N,,,,,
6089494,23906969,1,04-2844,2004-03-14 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6089471,23906893,1,04-2718,2004-03-11 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6089457,23906189,1,04-2679,2004-03-10 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
6089407,23905284,1,04-2549,2004-03-07 00:00:00,1,C,51,5,39,F,1,2,R,,,,,
6092675,23960761,1,04-38608-01,2004-08-14 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
6092641,23960030,1,04-8455,2004-08-07 00:00:00,1,C,51,5,66,M,1,2,R,,,,,
6091521,23943266,1,04-6646,2004-06-21 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
6091505,23943231,2,04-30062-02,2005-07-11 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6091504,23943231,1,04-6624,2004-06-20 00:00:00,1,C,51,5,42,F,1,2,R,,,,,
6091493,23943216,1,04-6614,2004-06-20 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
6091489,23943196,1,04-6606,2004-06-20 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
6091488,23943193,1,04-6600,2004-06-20 00:00:00,1,C,51,5,32,F,1,2,N,,,,,
6091483,23943181,1,04-6593,2004-06-19 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
6090466,23927956,1,04-5111,2004-05-11 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
6090439,23927863,1,04-5062,2004-05-10 00:00:00,1,C,51,5,48,F,1,2,R,,,,,
6089376,23904658,1,04-11399-01,2004-03-08 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
6089372,23904633,1,04-11338-01,2005-01-21 00:00:00,1,C,51,5,25,M,1,2,N,,,,,
6089363,23904599,1,04-2552,2004-03-07 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6089353,23903911,1,04-2466,2004-03-05 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
6089352,23903895,1,04-2418,2004-03-04 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6092584,23959180,1,04-9045,2004-08-22 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6092557,23958420,1,04-8315,2004-08-03 00:00:00,1,C,51,5,39,M,1,2,N,,,,,
6091480,23943173,1,04-6620,2004-06-20 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6090403,23927104,1,04-5021,2004-05-08 00:00:00,1,C,51,5,42,F,1,2,R,,,,,
6090396,23927091,1,04-5016,2004-05-08 00:00:00,1,C,51,5,50,F,1,2,R,,,,,
6090385,23927052,1,04-4991,2004-05-08 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
6090368,23927033,1,04-4990,2004-05-08 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
6089327,23903774,1,04-2737,2004-03-12 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6089317,23903029,1,04-2328,2004-03-01 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6089292,23902274,1,04-2323,2004-03-01 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6091375,23941625,1,04-6438,2004-06-16 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6091349,23940876,1,04-6391,2004-06-15 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6090315,23926234,1,04-4898,2004-05-05 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
6093468,23972184,1,04-9715,2004-09-09 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
6093461,23972167,1,04-9708,2004-09-09 00:00:00,1,C,51,5,24,F,1,2,N,,,,,
6092483,23957545,1,04-8211,2004-08-01 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
6092427,23956752,1,04-8152,2004-07-29 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6091295,23940051,1,04-6331,2004-06-13 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
6093298,23969778,2,04-9481,2004-09-03 00:00:00,1,C,51,5,19,M,1,2,N,,,,,
6093297,23969778,1,04-9480,2004-09-03 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
6093296,23969776,1,04-9479,2004-09-03 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6093291,23969767,1,04-9467,2004-09-02 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
6092417,23956722,1,04-8360,2004-08-05 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
6092403,23956036,1,04-9831,2004-09-12 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6092384,23955986,1,04-8043,2004-07-27 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
6092378,23955977,1,04-8085,2004-07-28 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6092356,23955265,1,04-7990,2004-07-26 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
6091235,23939255,1,04-6259,2004-06-10 00:00:00,1,C,51,5,48,F,1,2,R,,,,,
6091215,23939167,1,04-6227,2004-06-10 00:00:00,1,C,51,5,54,F,1,2,R,,,,,
6093533,23972999,1,04-9826,2004-09-12 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
6093517,23972950,2,04-9792,2004-09-11 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
6092312,23955112,1,04-7914,2004-07-24 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6092310,23955110,1,04-7913,2004-07-24 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
6091176,23938419,1,04-6168,2004-06-08 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
6091169,23938403,1,04-6157,2004-06-08 00:00:00,1,C,51,5,42,F,1,2,R,,,,,
6091149,23938330,1,04-6130,2004-06-07 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
6090136,23923065,1,04-4618,2004-04-29 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6090085,23922126,1,04-4434,2004-04-24 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
6093417,23971356,1,04-9622,2004-09-07 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6093413,23971341,1,04-9618,2004-09-06 00:00:00,1,C,51,5,61,F,1,2,R,,,,,
6093394,23971278,1,04-9585,2004-09-05 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6093363,23970571,1,04-9560,2004-09-05 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
6092285,23954402,1,04-7875,2004-07-22 00:00:00,1,C,51,5,42,M,1,2,N,,,,,
6091142,23937638,1,04-6103,2004-06-07 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
6091129,23937574,1,04-6139,2004-06-07 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6091109,23937519,1,04-6062,2004-06-05 00:00:00,1,C,51,5,55,M,1,2,R,,,,,
6091083,23936827,1,04-6412,2004-06-15 00:00:00,1,C,51,5,52,M,1,2,R,,,,,
6090038,23920627,1,04-4321,2004-04-21 00:00:00,1,C,51,5,60,M,1,2,R,,,,,
6090037,23920626,1,04-4318,2004-04-21 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
6090036,23920621,1,04-4317,2004-04-21 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
6090015,23920556,2,04-19398-02,2004-04-22 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
6090014,23920556,1,04-4273,2004-04-20 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
6093284,23969757,1,04-9460,2004-09-02 00:00:00,1,C,51,5,73,M,1,2,R,,,,,
6093257,23969659,1,04-9418,2004-09-01 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6093236,23968956,1,04-9385,2004-08-31 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6092177,23952770,1,04-7705,2004-07-18 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
6091065,23936744,1,04-5987,2004-06-03 00:00:00,1,C,51,5,32,F,1,2,N,,,,,
6090005,23919849,1,04-4250,2004-04-19 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6089992,23919759,1,04-4206,2004-04-18 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
