suspect_using_id,offense_id
4,29239269
4,29243348
4,29253534
4,29256322
4,29239270
4,29243557
4,29243558
4,29243559
4,29256324
4,29256325
4,29256326
4,29239271
4,29253535
4,29256327
4,29243350
4,29243351
4,29243353
4,29243352
4,29243354
1,29243355
1,29241670
1,29241671
4,29241672
4,29241673
4,29253536
4,29239273
4,29241674
3,29243356
3,29243357
3,29243358
4,29243607
3,29239315
1,29241722
4,29256360
4,29241723
4,29256361
4,29239316
3,29256362
3,29243608
4,29243609
4,29244033
4,29253586
4,29243610
4,29244034
4,29243611
4,29244035
4,29243612
4,29256363
4,29241724
4,29244036
4,29239317
4,29239318
4,29239319
4,29243613
4,29241725
3,29256364
3,29256365
4,29256366
4,29243614
4,29244037
4,29253587
4,29244038
4,29244039
4,29239320
3,29241726
4,29256367
4,29242403
4,29247847
4,29257064
3,29247848
4,29257065
4,29257066
4,29242404
4,29242405
4,29240001
4,29259690
4,29240002
1,29257067
3,29257068
1,29240003
1,29240004
4,29247850
4,29247851
1,29257069
4,29259691
4,29244312
4,29244313
4,29244314
4,29247852
4,29247853
4,29259692
4,29259693
4,29242407
4,29240005
4,29242408
4,29247855
4,29257070
4,29259694
4,29242409
4,29244315
4,29240007
4,29240008
4,29240009
4,29242410
4,29247856
1,29244316
4,29259695
4,29259696
4,29259697
4,29242411
4,29257071
4,29257072
4,29257073
4,29240010
4,29247857
4,29244317
4,29242412
4,29242413
4,29247858
3,29259698
3,29259699
4,29247859
4,29247860
4,29257075
4,29262477
3,29242414
3,29242415
4,29259700
4,29259701
4,29244318
4,29247861
4,29247862
4,29259702
4,29262478
3,29259650
4,29259651
4,29256379
4,29243634
4,29259652
4,29259653
1,29239335
4,29256380
4,29256381
4,29256382
4,29256383
4,29239336
3,29256384
4,29259654
3,29243635
4,29256385
4,29256386
4,29241750
1,29241751
1,29239338
4,29239287
4,29243576
4,29256341
4,29243577
4,29239288
4,29239340
4,29239341
3,29256395
1,29243640
3,29243640
3,29241753
4,29243641
4,29239342
3,29243642
4,29239343
4,29241754
4,29243643
4,29243644
4,29244058
4,29243645
4,29243646
4,29259657
4,29239344
4,29256397
3,29244059
4,29259660
4,29259661
4,29259662
4,29243647
4,29244060
4,29256398
4,29244061
4,29243648
4,29243649
4,29239346
4,29243650
4,29239347
4,29239348
4,29256399
4,29241757
4,29244063
4,29244064
4,29256402
4,29259664
4,29244065
4,29244066
4,29244067
4,29243651
4,29243652
4,29243653
4,29256403
4,29259665
4,29241758
4,29259666
4,29241759
4,29259667
4,29241760
4,29259668
4,29244068
4,29242387
4,29242388
4,29242389
4,29244069
4,29259669
4,29259670
4,29243654
4,29244070
4,29242390
4,29243655
1,29244071
4,29256404
4,29256405
4,29243656
4,29243657
4,29256406
4,29259671
4,29239352
4,29247192
4,29259672
4,29239353
4,29239354
4,29242391
4,29243658
4,29239355
4,29239356
4,29247193
4,29256407
4,29256408
4,29240037
4,29263131
4,29250366
4,29259721
4,29247896
4,29247897
3,29250367
4,29247898
4,29263132
4,29250368
4,29250369
4,29247899
4,29247900
3,29240039
3,29240040
4,29243374
4,29241689
4,29241690
4,29239289
4,29241691
4,29243375
1,29253549
4,29239290
4,29243581
4,29243582
4,29243583
4,29243584
4,29241692
4,29243585
4,29239291
4,29243376
4,29241693
4,29241694
4,29243377
4,29243378
4,29243586
4,29243587
4,29243379
4,29256343
4,29256344
4,29239292
4,29253555
4,29253556
4,29253557
4,29253558
4,29241695
4,29241696
1,29243588
4,29241697
4,29241698
4,29256345
1,29253559
1,29253560
4,29253561
1,29243589
4,29239295
4,29241699
4,29241700
4,29243380
4,29253563
4,29243381
4,29256346
4,29241701
4,29241702
4,29241703
4,29241704
4,29253564
4,29253565
4,29243383
4,29243384
4,29247901
4,29242435
4,29247902
4,29242436
4,29242437
4,29242438
4,29242439
4,29247903
1,29247904
4,29247905
4,29247906
4,29247907
4,29259722
4,29250370
4,29263133
4,29263134
4,29250371
4,29250372
4,29250373
4,29240041
4,29259723
4,29242440
4,29247909
4,29263135
4,29263136
4,29242441
4,29263137
4,29263138
4,29263139
4,29263140
4,29240042
4,29263141
4,29241727
4,29239321
4,29239322
4,29244040
4,29244041
4,29239323
4,29256368
4,29239324
1,29244042
3,29244042
1,29244043
3,29244043
1,29239325
3,29239325
3,29244044
3,29244045
4,29253590
1,29256369
3,29256369
4,29259626
4,29259627
1,29241728
4,29244047
4,29259628
4,29241729
4,29239326
4,29256370
4,29256371
4,29244048
4,29243615
4,29241730
4,29241731
4,29256372
4,29243616
3,29259630
3,29259631
4,29239327
4,29243617
4,29241732
4,29259632
4,29239328
1,29244049
4,29244050
4,29244051
4,29259633
4,29243618
3,29259634
3,29259635
1,29243619
4,29241733
4,29239329
4,29256373
4,29240043
4,29263142
4,29242442
4,29240045
4,29240046
1,29259724
4,29240047
4,29263144
4,29240048
4,29247910
4,29247911
4,29259725
4,29259726
4,29259727
4,29259728
4,29240049
4,29240050
4,29259729
4,29259730
4,29240051
4,29247912
1,29259731
1,29259732
4,29263145
4,29244028
4,29243601
4,29243602
4,29239310
4,29244029
4,29241721
4,29253577
4,29253578
4,29244030
4,29244031
3,29243603
4,29243604
3,29243605
4,29256356
4,29239311
4,29239312
4,29253579
4,29244032
4,29256357
4,29256358
3,29253580
3,29253581
4,29243606
4,29256359
4,29253583
4,29253584
4,29253585
4,29239313
4,29259636
4,29243620
4,29243621
4,29259637
4,29259638
4,29241734
4,29243622
4,29241735
4,29239330
4,29259639
4,29259640
1,29243623
4,29239331
4,29239332
4,29241736
4,29259641
3,29256375
3,29259642
3,29259643
4,29259644
4,29256376
4,29259645
4,29256377
4,29243624
4,29241739
4,29241740
4,29244053
4,29241743
4,29259646
4,29239333
4,29243625
4,29241745
4,29243626
4,29243627
4,29259647
4,29241746
4,29241747
1,29244054
4,29239334
4,29256378
4,29243628
4,29243629
4,29243630
4,29259648
3,29243631
3,29243632
4,29241748
4,29241749
4,29259649
4,29243633
4,29259703
4,29262479
4,29244319
4,29247863
4,29240011
1,29262480
4,29244322
1,29240012
4,29244323
4,29244324
4,29259707
4,29244325
4,29244326
4,29242419
4,29242420
4,29262481
4,29262482
4,29244327
4,29244328
4,29247864
4,29247865
1,29262483
1,29262484
4,29244329
4,29244330
4,29244331
4,29240014
4,29247867
4,29247868
4,29259708
4,29244332
4,29247870
4,29240015
4,29259709
4,29259710
4,29259711
4,29247871
3,29247872
3,29247873
4,29240016
4,29259712
4,29259713
4,29259714
3,29247874
3,29247875
4,29244333
4,29262485
4,29262486
4,29242422
4,29242423
4,29247876
4,29247877
4,29244334
4,29247878
4,29247879
4,29247880
4,29240017
4,29240018
4,29262487
4,29263124
4,29244335
4,29244336
4,29240019
4,29240020
2,29240021
4,29244337
4,29247881
4,29242424
1,29259715
3,29244338
4,29244339
4,29250356
4,29259716
4,29250357
4,29247882
4,29240022
4,29247883
4,29250358
4,29247884
4,29259717
4,29247885
4,29263126
4,29247886
4,29247887
4,29263127
4,29247888
4,29240023
4,29242425
4,29263128
4,29247889
4,29247890
4,29250360
4,29250361
4,29242426
4,29242427
4,29263129
1,29240024
3,29240025
4,29259718
4,29240026
4,29243590
4,29239296
4,29241706
4,29241707
4,29241708
4,29241709
4,29243385
4,29241710
4,29239299
4,29239300
4,29243591
4,29241711
4,29241712
4,29256347
4,29239302
4,29243592
4,29243387
4,29243388
4,29241713
4,29239303
4,29239304
4,29243389
4,29243390
4,29243391
4,29243392
4,29241714
4,29243393
4,29243394
4,29243395
4,29243396
3,29256348
4,29256349
4,29256350
3,29241715
3,29253566
3,29253567
4,29243594
4,29243595
4,29243596
4,29253568
4,29253569
4,29253570
4,29243597
4,29243598
4,29253571
4,29253572
4,29239306
4,29243397
4,29241716
4,29243599
4,29253573
4,29253574
4,29256351
4,29241717
4,29241718
4,29243398
4,29256352
4,29256353
4,29239307
4,29239308
4,29239309
4,29253575
4,29253576
4,29243600
3,29241719
4,29241720
4,29241752
4,29256387
4,29256388
4,29256389
4,29243636
4,29243637
4,29244056
4,29259655
4,29244057
4,29256390
4,29256391
4,29256392
4,29259656
4,29256393
4,29256394
4,29239339
4,29242455
1,29240027
3,29240027
1,29242428
3,29242428
1,29242429
3,29242429
4,29247892
4,29250362
4,29242430
4,29247893
4,29247894
4,29240028
4,29240029
4,29240030
4,29240031
4,29240032
4,29240033
4,29247895
4,29242431
4,29242432
3,29250363
3,29250364
3,29250365
4,29259719
4,29259720
4,29240034
3,29240035
4,29240036
4,29242433
4,29263130
1,29247194
1,29242392
3,29242392
4,29242393
4,29259673
4,29256409
4,29242394
4,29239357
4,29239358
3,29243659
4,29247195
4,29247196
4,29259675
4,29259676
4,29247197
4,29247198
4,29247199
4,29257049
4,29257050
4,29247835
4,29259677
4,29259678
4,29247836
4,29244293
4,29244294
4,29257053
4,29257054
4,29242395
4,29259679
4,29257055
4,29247837
1,29242396
4,29244297
4,29242397
4,29259680
4,29244300
4,29244301
4,29257056
4,29242398
4,29259681
4,29259682
4,29259683
4,29247838
4,29257057
4,29247839
4,29244302
4,29259685
4,29242399
4,29242400
4,29239359
4,29247840
4,29247841
4,29247842
4,29244303
4,29244304
4,29257058
4,29257059
3,29259686
4,29239992
4,29239993
4,29257060
3,29259687
3,29259688
4,29257061
4,29257062
1,29239994
1,29239995
1,29257063
1,29242401
3,29242401
1,29242402
3,29242402
4,29239996
4,29247844
4,29244305
1,29244306
1,29244307
4,29244308
4,29239997
4,29247845
4,29239998
4,29244309
4,29239999
4,29244310
4,29250456
4,29245314
4,29256967
4,29256968
4,29265711
4,29251155
4,29251156
4,29263901
4,29263902
4,29245380
4,29245381
4,29245382
4,29245383
4,29245384
4,29256969
4,29250422
4,29250423
4,29260390
4,29260391
4,29244659
4,29263172
4,29260392
4,29250424
4,29250425
4,29260393
3,29260394
3,29260395
4,29242464
4,29250426
4,29250427
4,29250428
3,29247938
3,29247939
4,29250429
4,29247940
4,29247941
4,29247942
4,29244660
3,29250430
3,29250431
4,29250432
4,29263233
4,29251129
4,29251130
4,29263234
4,29248648
4,29248649
4,29265054
4,29263235
4,29245360
4,29245361
4,29265055
4,29251131
4,29251132
4,29248650
4,29248651
4,29251133
4,29251134
4,29265056
4,29265057
4,29250845
4,29250846
4,29265058
3,29248792
4,29242480
4,29247964
4,29247965
4,29245315
4,29263198
4,29250795
1,29250457
1,29250458
4,29248592
4,29247966
4,29250796
4,29250797
4,29248593
4,29265059
4,29265060
4,29251135
4,29245362
4,29248652
4,29263238
1,29250847
4,29256950
4,29251136
1,29265061
4,29263239
4,29250848
4,29250849
1,29263240
4,29251137
4,29265693
4,29245363
4,29245364
4,29250850
4,29263241
4,29263242
4,29251138
4,29265694
4,29256951
4,29263244
4,29263245
4,29245366
4,29265695
4,29256952
4,29256953
4,29250851
1,29251139
4,29251140
4,29251141
4,29251142
4,29251143
1,29251144
1,29251145
4,29250852
4,29251146
4,29250853
3,29263246
4,29251147
4,29263247
4,29263248
4,29245367
4,29245368
4,29245369
4,29245370
4,29263249
4,29265702
4,29250854
4,29256956
4,29245371
4,29245372
4,29265703
4,29250855
4,29251148
4,29263250
4,29263251
4,29256958
4,29256959
4,29251149
4,29251150
4,29256960
4,29256961
4,29263252
4,29263253
4,29263254
4,29250856
4,29263255
4,29263895
1,29256962
4,29251151
4,29251152
4,29263896
4,29256963
4,29263897
4,29245374
4,29256964
4,29256965
4,29265705
4,29245375
4,29251501
4,29265706
4,29265707
4,29265708
4,29256966
4,29245376
4,29263898
4,29245377
4,29251502
4,29263899
4,29245378
4,29265709
4,29265710
4,29263900
4,29251154
4,29245379
4,29251163
4,29260398
4,29247943
4,29242465
4,29250433
4,29250434
4,29247944
4,29263173
4,29247945
4,29244661
4,29260399
4,29260400
4,29260401
4,29242466
3,29260402
3,29260403
3,29260404
3,29260405
4,29250435
4,29260406
4,29260407
4,29263174
4,29263175
4,29247946
4,29247947
4,29263176
4,29244662
4,29263177
4,29242467
4,29242468
4,29263178
4,29263179
4,29260408
4,29260409
4,29263180
4,29260410
4,29263181
4,29244664
4,29244665
4,29244666
3,29250439
4,29244667
4,29242469
4,29244668
4,29260411
4,29242471
4,29260412
1,29260413
3,29260413
4,29250440
3,29260414
4,29260415
4,29263183
4,29242472
4,29247948
4,29247949
4,29245300
4,29247950
3,29245301
4,29245302
4,29245303
4,29250441
4,29250442
4,29250443
4,29260362
4,29260363
4,29260364
4,29263146
4,29240052
4,29247913
4,29240053
4,29240054
4,29250377
4,29250378
4,29250379
4,29240055
4,29250380
4,29250381
4,29240056
4,29240057
4,29247914
4,29247915
4,29260365
4,29260366
4,29250383
4,29247916
4,29260367
4,29260368
3,29263148
3,29263149
3,29247917
4,29240058
4,29240059
3,29260369
4,29260370
4,29260371
4,29263150
4,29263151
4,29240061
4,29240062
4,29242443
4,29240063
4,29240064
4,29247918
3,29240065
4,29250386
4,29250387
4,29250389
3,29250390
3,29250391
4,29240066
4,29248594
4,29260423
4,29248595
4,29248596
4,29250798
4,29250799
4,29260424
4,29250459
4,29250460
4,29250800
4,29250801
4,29250461
4,29263201
4,29263202
4,29245316
4,29260425
4,29250462
4,29250463
4,29263203
4,29248597
4,29260426
4,29250802
4,29250803
4,29250804
4,29250805
4,29250464
4,29248598
4,29245317
4,29245318
4,29250465
4,29248599
4,29248600
4,29248601
4,29263204
4,29250466
4,29245319
4,29260427
4,29260428
4,29245321
4,29248602
4,29250467
4,29245323
4,29263205
4,29263206
4,29260429
4,29260430
3,29245324
3,29250468
3,29263207
4,29250807
4,29250808
4,29250469
4,29263208
4,29248603
4,29263209
4,29245325
4,29245326
4,29248605
4,29260431
4,29260432
4,29248606
4,29248607
4,29250470
4,29263210
4,29260433
4,29260434
4,29245327
4,29245328
4,29260435
4,29248608
3,29250809
3,29248609
4,29245329
4,29248610
1,29263211
1,29263212
4,29256973
3,29247951
3,29247952
3,29247953
4,29263184
4,29247954
4,29263185
4,29247955
4,29263187
4,29263188
4,29245304
4,29260418
4,29250444
4,29250445
4,29260419
4,29250446
4,29245305
4,29245306
4,29263189
4,29263190
4,29250448
4,29250449
4,29260420
4,29263191
4,29247956
4,29247957
4,29250450
4,29245307
4,29245308
4,29247958
4,29247959
4,29242473
1,29245309
4,29242474
1,29250453
1,29250454
4,29242475
4,29242476
4,29263213
4,29250810
4,29263214
4,29263215
4,29250811
4,29250812
4,29250472
1,29250473
4,29248612
4,29250474
4,29250475
4,29260436
1,29263216
4,29248613
4,29248614
4,29248615
4,29248616
4,29250815
4,29248617
4,29260437
4,29250816
4,29250817
4,29250818
4,29245332
4,29260372
4,29242444
4,29240067
4,29260373
4,29263153
4,29260374
4,29250393
4,29263154
4,29260375
4,29250394
4,29265731
4,29250455
4,29247960
4,29263192
4,29263193
1,29245310
1,29245311
4,29242478
4,29247961
4,29260421
4,29247962
4,29263195
4,29263196
4,29247963
4,29242479
4,29260422
4,29245312
4,29245313
4,29263197
4,29260376
4,29242447
4,29242448
4,29242449
4,29250395
3,29242450
4,29260377
4,29240069
4,29247919
4,29263155
4,29242451
4,29247920
3,29247921
3,29247922
3,29247923
3,29247924
4,29242452
1,29263156
3,29240070
3,29240071
3,29240072
4,29250396
4,29247925
4,29247926
4,29250397
4,29250398
4,29250399
4,29260379
4,29240073
4,29240074
4,29260380
4,29242453
4,29240076
4,29240077
4,29240078
4,29242454
4,29240079
4,29263157
4,29263158
3,29263159
3,29250400
3,29247927
3,29247928
4,29250401
4,29263161
4,29263162
4,29247929
3,29240080
3,29240081
3,29247930
4,29247931
4,29263163
4,29260382
4,29250402
4,29250403
4,29240082
4,29242456
4,29247932
4,29263164
4,29263165
4,29245333
4,29245334
4,29245335
4,29250819
1,29250476
1,29263217
4,29245336
4,29245337
4,29260438
4,29260439
4,29250820
4,29250821
4,29250477
4,29260440
4,29260441
4,29263218
4,29263219
4,29260442
4,29245338
4,29250478
3,29245339
4,29260443
4,29260444
4,29260445
4,29248618
4,29248619
4,29250479
1,29248620
1,29260446
1,29248621
3,29248621
4,29263221
4,29263222
4,29260447
4,29260448
4,29250480
4,29250822
4,29245340
4,29260449
4,29260450
4,29260451
4,29250824
4,29250825
4,29245341
4,29250826
4,29250827
4,29250481
4,29251110
4,29251111
4,29263224
3,29245342
4,29245343
1,29248623
1,29248624
4,29245344
4,29245345
4,29250828
4,29250829
4,29248625
4,29248626
4,29248627
4,29248628
4,29248629
4,29248630
4,29250830
4,29248631
4,29260452
4,29245346
3,29263226
4,29245347
3,29245348
3,29251112
3,29251113
3,29251114
3,29251115
4,29248632
1,29251116
4,29245349
4,29263227
4,29263228
4,29250833
4,29248633
4,29263229
4,29263230
4,29263231
4,29245350
4,29260454
4,29260455
4,29248634
4,29250834
4,29245351
1,29265045
4,29250835
4,29250836
4,29251118
4,29251119
4,29245352
1,29251120
4,29250837
4,29251121
3,29248635
3,29248636
3,29248637
3,29248638
4,29265046
4,29248639
3,29250838
3,29250839
4,29250840
4,29250841
4,29248640
4,29265047
4,29265048
4,29265049
4,29245354
4,29251122
4,29245355
4,29248641
4,29265050
4,29263232
4,29248642
4,29251123
4,29245356
4,29265052
3,29248643
4,29265053
4,29251125
4,29251126
4,29245357
4,29251127
4,29250843
4,29248644
3,29245358
4,29248645
4,29250844
4,29251128
4,29248646
4,29248647
4,29263166
4,29247933
1,29250405
1,29250406
4,29250407
4,29250408
4,29242460
4,29250409
4,29250410
4,29260383
4,29247934
4,29247935
4,29263167
4,29263168
4,29250411
4,29263169
4,29250412
4,29242461
4,29260384
4,29250413
1,29240083
1,29240084
1,29242462
1,29250414
4,29250415
4,29242463
4,29260385
4,29260386
4,29263170
4,29247936
4,29260387
4,29250416
4,29260388
4,29240085
3,29240086
3,29240087
4,29250417
4,29250418
4,29250419
4,29260389
4,29240088
4,29240089
4,29250420
4,29247937
4,29240090
4,29244657
4,29244658
4,29250421
4,29263903
4,29263904
4,29251157
4,29251158
4,29245386
4,29259550
4,29259551
3,29246100
3,29246101
4,29251566
4,29270041
4,29265774
4,29257038
3,29251570
4,29251571
4,29259552
4,29270042
4,29270043
4,29246102
4,29257039
4,29270044
4,29265775
4,29257040
4,29246107
4,29251576
4,29251577
4,29251578
1,29251579
4,29259555
4,29246108
4,29251580
4,29270049
4,29270050
4,29257043
4,29270051
4,29257044
4,29257045
4,29257046
3,29265780
3,29270052
4,29265781
4,29257048
4,29246109
4,29246110
4,29246111
1,29259556
4,29265782
4,29265783
4,29251581
4,29257693
4,29265784
4,29265785
4,29259557
4,29251583
4,29265786
4,29246112
4,29270054
4,29270055
4,29265787
4,29265788
4,29246113
4,29246114
4,29251584
4,29265789
4,29265790
3,29251586
4,29251587
4,29251588
4,29251589
3,29259558
4,29257694
4,29246115
1,29259559
4,29246116
4,29257695
4,29257696
4,29265791
4,29270058
4,29270059
4,29257697
4,29257698
4,29251590
4,29251591
4,29246117
4,29246118
4,29251592
3,29265792
3,29265793
4,29259560
4,29257699
3,29259561
4,29245387
4,29245388
4,29251159
4,29245389
3,29245390
4,29251504
4,29251505
4,29251161
4,29251162
4,29251164
4,29256970
4,29251506
1,29245391
1,29245392
1,29245393
4,29251165
4,29251507
4,29251166
4,29265714
4,29251508
4,29265715
4,29256971
4,29265716
4,29245394
4,29263906
4,29245395
4,29245396
4,29256972
4,29251509
4,29265717
4,29265718
3,29245397
4,29259562
4,29246120
4,29246121
4,29259563
1,29270060
4,29246122
4,29246123
1,29257700
1,29257701
4,29265794
4,29257702
4,29251593
4,29251594
1,29246125
4,29251595
3,29265795
3,29246126
4,29246127
4,29257703
4,29257704
4,29259564
4,29259565
4,29259566
4,29270062
4,29265796
4,29246128
4,29270063
4,29251596
4,29251597
4,29259567
4,29263907
3,29245398
3,29245399
1,29251167
1,29251168
1,29265719
3,29251169
3,29251170
4,29256975
4,29256974
4,29245401
4,29251171
4,29251172
4,29251173
4,29245402
4,29265720
4,29256976
4,29263908
4,29251510
4,29263909
4,29263910
4,29256977
4,29245403
4,29245404
4,29265721
4,29251511
4,29263911
1,29245405
4,29251174
4,29251175
4,29251176
4,29245406
3,29256978
3,29256979
3,29256980
4,29251512
4,29251513
4,29256981
4,29245407
4,29251177
4,29256982
4,29256983
4,29265722
3,29256984
3,29256985
4,29245408
4,29245409
4,29265723
4,29265724
4,29265725
4,29265726
4,29251514
4,29251515
4,29251516
4,29263912
4,29263913
4,29251178
4,29265727
4,29245410
4,29245411
1,29265728
3,29265728
4,29251517
4,29251518
4,29251519
4,29263914
4,29263915
3,29251520
1,29245412
3,29245412
1,29256987
3,29256987
4,29251521
4,29256988
4,29256989
4,29265729
4,29256990
4,29245413
4,29251572
4,29251573
4,29257041
1,29270045
4,29246103
4,29246104
4,29259554
4,29270046
4,29270047
4,29265777
1,29270048
4,29251574
4,29257042
1,29246106
1,29251575
1,29250698
1,29250699
4,29265814
1,29259580
3,29259580
4,29259581
4,29259582
4,29265815
3,29259583
4,29250700
4,29251610
4,29251611
4,29257723
4,29259584
4,29257724
4,29270072
4,29259585
4,29270073
4,29265816
