weapon_id,offense_id,nibrs_weapon_id
12,27292010,5588709
12,27292011,5588710
12,27293743,5587836
12,27290047,5586759
12,27301907,5594689
12,27292061,5588889
12,27301913,5594690
12,27276385,5585831
19,27265477,5589684
12,27274477,5583619
10,27271177,5583780
12,27266343,5585933
9,27276365,5585830
9,27265467,5589507
9,27265468,5589508
12,27266354,5585935
18,27274491,5583620
12,27274492,5583621
18,27271195,5583781
12,27266357,5585936
12,27274495,5583622
12,27274496,5583623
9,27268284,5585131
12,27281436,5584892
12,27292671,5587980
12,27292672,5587981
12,27270503,5584958
12,27271147,5583587
12,27275692,5583825
12,27275694,5583826
12,27275695,5583827
12,27274442,5583612
12,27265426,5589500
12,27274446,5583613
12,27274447,5583614
12,27271153,5583588
12,27268256,5584937
12,27266332,5585929
9,27268260,5584938
12,27275704,5584015
12,27275705,5584016
12,27266334,5585930
19,27265435,5589501
12,27275710,5584017
12,27265441,5589502
12,27265442,5589503
12,27271167,5583778
12,27266337,5585931
9,27268271,5584939
12,27265449,5589504
12,27265450,5589505
12,27265452,5589506
19,27274468,5583617
12,27266340,5585932
12,27274469,5583618
3,27276407,5585835
12,27276407,6108952
3,27276408,5586022
12,27276408,6108953
12,27276429,5586026
12,27279599,5585879
12,27265479,5589685
3,27276392,5585832
12,27276436,5586028
12,27274537,5583808
12,27274541,5583809
12,27274542,5583810
12,27266156,5585295
12,27279632,5585881
12,27268984,5583930
12,27267047,5584768
12,27276442,5586029
12,27276443,5586030
12,27280693,5585892
12,27268972,5583768
12,27268989,5583931
12,27274553,5583811
12,27274554,5583812
12,27274556,5583813
12,27266170,5585502
18,27279648,5586067
19,27268996,5583932
12,27266171,5585503
12,27276451,5586031
12,27267059,5584769
12,27276458,5586033
12,27276459,5586034
12,27279653,5586068
12,27276403,5585834
12,27274514,5583805
12,27268315,5585133
12,27268316,5585134
6,27265500,5589686
12,27266378,5585937
12,27276398,5585833
12,27268304,5585132
9,27274513,5583804
12,27266380,5586105
12,27274524,5583806
12,27276413,5586023
3,27268955,5583764
12,27266388,5586106
9,27265507,5589687
19,27276421,5586025
12,27266395,5586107
9,27276430,5586027
12,27267036,5584767
12,27278929,5583859
12,27276956,5584251
12,27273273,5583401
9,27279658,5586069
12,27276909,5584036
9,27276471,5586035
12,27279662,5586070
12,27267076,5584770
12,27279664,5586071
12,27276473,5586036
12,27280694,5585893
12,27280695,5585894
12,27267080,5584771
2,27280701,5586075
12,27278263,5585049
12,27276481,5586231
12,27279680,5586073
9,27280707,5586078
12,27267094,5584924
12,27267095,5584925
12,27273262,5583399
19,27278264,5585050
19,27278265,5585051
12,27267087,5584922
12,27278266,5585052
14,27276923,5584244
12,27280702,5586076
3,27280702,6108955
3,27276926,5584245
12,27279677,5586072
12,27267092,5584923
9,27280706,5586077
12,27278278,5585053
2,27267102,5584926
9,27283284,5583726
12,27278933,5583860
12,27282637,5585104
12,27267141,5584932
3,27283282,5583725
3,27282639,5585105
12,27281393,5584726
20,27280364,5585076
12,27280365,5585077
12,27273234,5583188
12,27283286,5583727
18,27278940,5584048
14,27273237,5583189
12,27278246,5585047
12,27280676,5585891
12,27277166,5584847
12,27267108,5584927
12,27267109,5584928
12,27276937,5584247
3,27276941,5584248
20,27267115,5584929
12,27280340,5584886
12,27276943,5584250
12,27281364,5584721
12,27281367,5584722
12,27281368,5584723
12,27281369,5584724
12,27280346,5585074
12,27280353,5585075
10,27267131,5584930
9,27267134,5584931
12,27292064,5588890
12,27276990,5584416
12,27280391,5585082
12,27280392,5585083
12,27280394,5585084
12,27281434,5584891
12,27281446,5584895
12,27277002,5584417
12,27283327,5586894
12,27273255,5583398
12,27280381,5585081
12,27281420,5584890
12,27273267,5583400
12,27281441,5584893
12,27281442,5584894
12,27280399,5585085
11,27278983,5584054
12,27277006,5584418
12,27278987,5584055
12,27283329,5586895
12,27278989,5584056
12,27277008,5584419
12,27280415,5585087
12,27278991,5584057
12,27277011,5584420
12,27279000,5584058
12,27277017,5584421
12,27283335,5586897
12,27283336,5586898
12,27281466,5584897
12,27278970,5584053
9,27281475,5585088
12,27280427,5585250
12,27281478,5585089
12,27281479,5585090
12,27281481,5585091
12,27281482,5585092
12,27283351,5586899
12,27285061,5588417
12,27277670,5583242
12,27277672,5583243
3,27283360,5586900
12,27279018,5584272
14,27278944,5584050
9,27281404,5584887
12,27283292,5583728
12,27280374,5585078
3,27278950,5584051
12,27273245,5583190
12,27273247,5583191
12,27273248,5583192
9,27281407,5584888
12,27280378,5585079
9,27281413,5584889
12,27273251,5583396
12,27273252,5583397
12,27280379,5585080
12,27276977,5584252
12,27276978,5584253
12,27292745,5588161
12,27273929,5585209
12,27283363,5586901
12,27285066,5588419
12,27282131,5583706
12,27282132,5583707
12,27273934,5585210
12,27283366,5586902
12,27282135,5583708
9,27282137,5583709
12,27283371,5586903
12,27283385,5587059
3,27273947,5585212
3,27273948,5585213
3,27273949,5585214
12,27279035,5584276
12,27283386,5587060
12,27279036,5584277
12,27285724,5587250
12,27283396,5587063
12,27283397,5587064
12,27286798,5587104
19,27286801,5587105
18,27277691,5583444
12,27283391,5587061
12,27283392,5587062
18,27279046,5584278
9,27286807,5587106
9,27285731,5587251
12,27273960,5585368
12,27283401,5587065
9,27286818,5587256
12,27277709,5583446
14,27273964,5585370
9,27277712,5583447
12,27286821,5587257
12,27283404,5587066
12,27285748,5587252
12,27283406,5587067
12,27283407,5587068
12,27283408,5587069
12,27283411,5587070
12,27283412,5587071
12,27285752,5587253
12,27285753,5587254
12,27285756,5587255
3,27284402,5586709
12,27283022,5583087
12,27273942,5585211
12,27282149,5583710
12,27282150,5583711
12,27277685,5583244
12,27277686,5583245
12,27286784,5587102
12,27279030,5584274
12,27279031,5584275
6,27285719,5587249
12,27283380,5587056
12,27283381,5587057
12,27286793,5587103
12,27283383,5587058
12,27279710,5586074
12,27284067,5588609
12,27284353,5586534
12,27273982,5585371
12,27277726,5583448
12,27284357,5586535
12,27284359,5586698
12,27273986,5585372
12,27277731,5583449
12,27284076,5588612
12,27284361,5586699
12,27284104,5588810
12,27294115,5588751
12,27282367,5584310
12,27284389,5586705
12,27285797,5587440
12,27282372,5584312
12,27284394,5586706
12,27274017,5585374
12,27290208,5587131
9,27285803,5587441
12,27274020,5585376
12,27284397,5586707
12,27284398,5586708
12,27286862,5587262
12,27286865,5587263
9,27290218,5587133
12,27283021,5583086
3,27287521,5588851
3,27287522,5589026
3,27287523,5589027
12,27283027,5583088
12,27285823,5587442
12,27274041,5585585
12,27287535,5589028
12,27284415,5586710
3,27285831,5587593
12,27283037,5583089
12,27274046,5585586
3,27274047,5585587
18,27285774,5587434
3,27285775,5587435
12,27284369,5586700
12,27284370,5586701
12,27284087,5588807
12,27286843,5587258
12,27284373,5586702
14,27285787,5587437
12,27286846,5587259
12,27286847,5587260
12,27277745,5583450
12,27284096,5588808
12,27284097,5588809
12,27285790,5587438
12,27285791,5587439
12,27286855,5587261
9,27284386,5586703
9,27284387,5586704
12,27290052,5586760
3,27284420,5586711
12,27287537,5589029
3,27274049,5585588
12,27285838,5587594
12,27283041,5583090
12,27285840,5587595
12,27283044,5583091
12,27284433,5586904
12,27286486,5586381
12,27284435,5586905
12,27286487,5586382
20,27280858,5583276
12,27292650,5587978
12,27283119,5583307
9,27285122,5588432
12,27287604,5586392
12,27292652,5587979
12,27285123,5588433
12,27280863,5583277
3,27280864,5583278
12,27285125,5588434
12,27283125,5583308
3,27285126,5588435
18,27287617,5586393
12,27280868,5583279
12,27290310,5587307
3,27283073,5583094
3,27283074,5583095
3,27283075,5583096
12,27290279,5587295
9,27287569,5589032
12,27290280,5587296
12,27286515,5586387
12,27287573,5589033
18,27290284,5587298
12,27286518,5586388
12,27290286,5587299
3,27287577,5589034
12,27283081,5583097
12,27283082,5583098
12,27280189,5584479
12,27283085,5583099
15,27283085,6118750
9,27283085,6108927
18,27290290,5587300
9,27283088,5583302
3,27283089,5583303
3,27283090,5583304
12,27280195,5584480
12,27280196,5584481
12,27286525,5586389
12,27286526,5586390
12,27290293,5587301
9,27285106,5588428
12,27285108,5588429
2,27280201,5584482
12,27285111,5588430
12,27290298,5587302
12,27280205,5584700
5,27286531,5586391
9,27290299,5587303
12,27280851,5583274
9,27290300,5587304
9,27290301,5587305
12,27292645,5587829
12,27285116,5588431
12,27283107,5583306
12,27290253,5587134
12,27283048,5583092
9,27287550,5589030
12,27274056,5585589
10,27284441,5586906
9,27287551,5589031
18,27284443,5586907
18,27283053,5583093
12,27274059,5585590
12,27286494,5586383
12,27280165,5584475
12,27280166,5584476
12,27285077,5588420
12,27285079,5588421
12,27285082,5588424
12,27290265,5587293
12,27286500,5586384
12,27286501,5586385
12,27285083,5588425
12,27285087,5588426
12,27286504,5586386
12,27280178,5584477
12,27285092,5588427
12,27280179,5584478
12,27283099,5583305
12,27280203,5584699
12,27280869,5583280
12,27287618,5586394
11,27287624,5586395
12,27285131,5588614
12,27285132,5588615
11,27283134,5583309
3,27285134,5588616
12,27280882,5583282
12,27280883,5583283
12,27290323,5587310
12,27290325,5587311
12,27280888,5583285
9,27285140,5588617
12,27283140,5583310
12,27290332,5587468
12,27280894,5583287
9,27280910,5583484
12,27285151,5588619
12,27285152,5588620
12,27292698,5587985
12,27280913,5583485
12,27280915,5583486
12,27292700,5587986
12,27280916,5583487
12,27290990,5586262
12,27292701,5587987
12,27285158,5588621
12,27285161,5588622
12,27285162,5588623
12,27283813,5588054
3,27280928,5583488
12,27292703,5587988
12,27290993,5586263
12,27283814,5588055
12,27292686,5587982
12,27292687,5587983
12,27283146,5583311
12,27283147,5583312
12,27292915,5588528
12,27285148,5588618
12,27290981,5586261
12,27280902,5583288
12,27292690,5587984
12,27292704,5587989
12,27280932,5583489
12,27292932,5588529
12,27280938,5583490
12,27283820,5588056
18,27283820,6108973
12,27283821,5588057
18,27283821,6108974
12,27292707,5587990
12,27292708,5587991
5,27283830,5588058
12,27291326,5587136
12,27291036,5586266
12,27281633,5585482
3,27291041,5586435
12,27292994,5588743
12,27291332,5587137
12,27292751,5588162
6,27292755,5588163
12,27291334,5587138
12,27289956,5586432
12,27292760,5588164
12,27281637,5585483
12,27281639,5585484
12,27291338,5587139
12,27289961,5586433
5,27280949,5583491
12,27285175,5588624
12,27283837,5588060
12,27292722,5588157
12,27285179,5588625
12,27280957,5583492
12,27292959,5588735
12,27291018,5586264
12,27280964,5583494
12,27280965,5583495
3,27280966,5583496
12,27289304,5587787
12,27292964,5588736
12,27292967,5588737
9,27292974,5588738
12,27292975,5588739
10,27280979,5583497
12,27291309,5586983
2,27281621,5585478
12,27281622,5585479
12,27291026,5586265
12,27281623,5585480
12,27291315,5586984
12,27291318,5586985
12,27281624,5585481
12,27292984,5588740
12,27283833,5588059
12,27290053,5586761
12,27294118,5588752
12,27300700,5588149
12,27290056,5586762
12,27292986,5588741
12,27291323,5587135
12,27292988,5588742
12,27292742,5588160
12,27300704,5588150
9,27290058,5586763
11,27294125,5588753
12,27287846,5586945
12,27294127,5588754
12,27287847,5586946
12,27301925,5594692
12,27287855,5586947
12,27300715,5588151
12,27290070,5586764
12,27292078,5588891
12,27290072,5586765
12,27290074,5586766
12,27290075,5586767
11,27287861,5586948
3,27290076,5586768
12,27290726,5588295
12,27301940,5594843
18,27292087,5588892
12,27300725,5588152
10,27301941,5594844
12,27301942,5594845
12,27292089,5588893
3,27300727,5588153
12,27287863,5586949
12,27292095,5586267
12,27294142,5588922
11,27292097,5586268
3,27287907,5587108
12,27294171,5588924
12,27294177,5588925
12,27287910,5587109
12,27290758,5588483
12,27297004,5587550
12,27297005,5587551
12,27290731,5588296
12,27301954,5594846
12,27301372,5593190
12,27287878,5586950
9,27294194,5588927
3,27288552,5588669
12,27294195,5588928
12,27290779,5588486
3,27301994,5594850
3,27288557,5588670
3,27288558,5588671
12,27288560,5588672
12,27301396,5593364
12,27301986,5594849
12,27294191,5588926
9,27290767,5588484
12,27290768,5588485
12,27298295,5587891
12,27290784,5588487
12,27298299,5587892
20,27302649,5593752
12,27298305,5588032
12,27296920,5587393
12,27288569,5588673
12,27301417,5593365
12,27288571,5588674
3,27296938,5587395
12,27298974,5586890
12,27302679,5593754
18,27296945,5587396
12,27296931,5587394
12,27298957,5586889
18,27298030,5587398
12,27288573,5588675
12,27302668,5593753
9,27301421,5593366
9,27296947,5587397
9,27301431,5593367
12,27298699,5588984
18,27301437,5593368
12,27288589,5588852
12,27301440,5593369
12,27302695,5593755
12,27298720,5586340
10,27298991,5586892
12,27301455,5593536
12,27302702,5593756
12,27301447,5593534
12,27301450,5593535
12,27298729,5586341
12,27301457,5593537
9,27294733,5587531
12,27294734,5587532
12,27298736,5586342
12,27298984,5586891
3,27298738,5586343
12,27298739,5586344
12,27301461,5593538
3,27302719,5593955
12,27296981,5587546
9,27296983,5587547
12,27296986,5587548
10,27296987,5587549
12,27298751,5586345
12,27294755,5587533
9,27301472,5593539
18,27301473,5593540
9,27294761,5587534
3,27302724,5593956
3,27302726,5593957
9,27294168,5588923
12,27290740,5588297
12,27290745,5588298
12,27292120,5586269
12,27290747,5588299
12,27301389,5593363
3,27301969,5594848
12,27301956,5594847
12,27298764,5586346
12,27302738,5593958
12,27302741,5593959
12,27302128,5592273
12,27297009,5587552
12,27298770,5586347
12,27298771,5586348
12,27297016,5587553
12,27299033,5587049
3,27299034,5587050
12,27299035,5587051
12,27305076,5594170
3,27297020,5587554
2,27294785,5587683
12,27294790,5587684
12,27299041,5587052
12,27309934,5594963
12,27305724,5592800
12,27294796,5587685
12,27299046,5587053
12,27310583,5594063
12,27294800,5587686
4,27305742,5593009
12,27294812,5587687
3,27294813,5587688
18,27294818,5587689
3,27294819,5587690
22,27297688,5586514
3,27305735,5593007
3,27305736,5593008
12,27299056,5587054
9,27299063,5587055
12,27305752,5593010
12,27294833,5587691
12,27299078,5587211
3,27299466,5588048
12,27305772,5593011
9,27299710,5588802
22,27295491,5586646
12,27310610,5594259
9,27297730,5586515
12,27299474,5588049
12,27305778,5593012
12,27305782,5593013
12,27305783,5593014
12,27310626,5594260
12,27304938,5593787
12,27304939,5593788
12,27305795,5593015
12,27295511,5586647
12,27305805,5593016
12,27297742,5586662
12,27299722,5588803
10,27295520,5586648
12,27310643,5594261
12,27305599,5592641
12,27310646,5594262
12,27305204,5594558
12,27295533,5586649
12,27305198,5594557
12,27305823,5593218
12,27295552,5586650
12,27295559,5586846
3,27306508,5594911
10,27306509,5594912
12,27310691,5594445
12,27306510,5594913
9,27310694,5594446
19,27318291,5593453
20,27310088,5592354
12,27301672,5594134
12,27306513,5595102
3,27303883,5593967
18,27303884,5593968
12,27305654,5592642
9,27301683,5594135
9,27306521,5595103
12,27301684,5594136
12,27310087,5592353
9,27306528,5595104
18,27301700,5594137
12,27301701,5594138
18,27303901,5593969
12,27301741,5594337
18,27305898,5593407
19,27311360,5593113
12,27312646,5593664
12,27303910,5594159
12,27301709,5594139
14,27305912,5593409
12,27305905,5593408
3,27312684,5593665
12,27306364,5594572
12,27311378,5593311
12,27304566,5592795
12,27304580,5592796
12,27306373,5594725
12,27312694,5593666
12,27305936,5593411
18,27306376,5594726
12,27304591,5592797
12,27305927,5593410
18,27302389,5592985
12,27302390,5592986
12,27302391,5592987
4,27302402,5592988
20,27304595,5592798
12,27312701,5593873
2,27317544,5594673
12,27317550,5594674
12,27306400,5594727
12,27305955,5593581
12,27304603,5592799
12,27312745,5593874
12,27304621,5593001
12,27317569,5594838
12,27312544,5593328
12,27317594,5594839
12,27312545,5593329
12,27306642,5592324
12,27317598,5594840
12,27304644,5593003
14,27312553,5593330
18,27304630,5593002
12,27312521,5593325
12,27312524,5593326
12,27306635,5592323
3,27312530,5593327
9,27302448,5593191
12,27304649,5593004
12,27312563,5593482
12,27304656,5593005
18,27306661,5592467
12,27306668,5592468
12,27312571,5593483
12,27304664,5593006
12,27317610,5594841
3,27312779,5594068
11,27302469,5593192
12,27312577,5593484
3,27313439,5592741
12,27310787,5594622
18,27312782,5594069
10,27317615,5594842
20,27313448,5592742
3,27313449,5592743
12,27310808,5594781
10,27310077,5592352
12,27313463,5592744
12,27313464,5592745
18,27310801,5594780
3,27310070,5592351
12,27318286,5593452
12,27319624,5603383
12,27310095,5592868
20,27312849,5594269
3,27319631,5603384
11,27339006,5597196
3,27330946,5603981
12,27333536,5601656
18,27333545,5601658
18,27335698,5604627
3,27331698,5602695
18,27338998,5597195
12,27341232,5597218
12,27331685,5602694
12,27334580,5604621
12,27317738,5592263
12,27317402,5594335
12,27317413,5594515
10,27321413,5601930
6,27318678,5594443
12,27328366,5602840
10,27326588,5603900
19,27312879,5594273
12,27327342,5602632
12,27318636,5594438
2,27318235,5593281
12,27317874,5592621
12,27319553,5603172
12,27320448,5602324
3,27317492,5594665
9,27319489,5602929
12,27320374,5602119
12,27327385,5602821
9,27327290,5602627
9,27327291,5602628
3,27321381,5601924
12,27328413,5603052
12,27325116,5602990
12,27322168,5604256
12,27326637,5603906
3,27328379,5602842
9,27328379,6109269
3,27319204,5605641
12,27324408,5604269
9,27318205,5593276
18,27318205,6109034
9,27318207,5593277
18,27318207,6109035
12,27334212,5603598
12,27327367,5602818
12,27325400,5603892
12,27311519,5593660
12,27318349,5593635
6,27310155,5592877
12,27319654,5603387
3,27310128,5592870
12,27334563,5604617
9,27334563,6109316
9,27334565,5604618
12,27334283,5603797
12,27334286,5603799
12,27334875,5602299
