victim_id,injury_id
46821729,5
46821732,5
46821745,4
46821749,4
46822687,5
46822683,5
46822684,5
46822685,5
46822686,4
46822699,5
46822700,5
46822716,5
46822720,5
46822722,5
46822730,5
46822731,5
46822760,5
46821625,5
46821627,4
46821631,4
46821632,4
46821634,4
46821637,4
46821638,5
46821639,5
46821654,5
46821653,5
46821655,4
46821656,4
46821664,5
46821667,4
46821671,4
46821673,4
46821674,4
46821675,4
46821676,4
46821683,4
46822768,5
46822777,5
46822778,5
46820511,5
46820552,5
46823899,5
46823900,5
46823905,5
46824643,5
46822746,4
46823833,3
46823834,4
46823835,5
46823836,5
46823839,3
46823862,5
46823882,4
46823883,4
46823891,4
46821648,4
46822798,5
46822820,5
46822821,5
46822802,5
46822819,4
46823746,5
46823752,5
46823755,5
46823754,5
46823762,4
46823763,4
46823764,4
46823770,5
46823773,5
46823774,5
46823777,4
46823783,5
46823784,5
46823786,5
46823787,5
46823794,5
46823796,5
46823813,5
46823815,4
46823832,5
46822782,5
46822787,4
46822789,4
46822796,4
46825710,5
46825723,4
46825724,5
46825727,5
46825733,5
46825738,5
46825739,5
46825740,5
46825763,5
46825764,5
46825793,5
46825802,5
46825814,5
46825815,5
46825820,4
46823912,5
46824673,4
46824674,4
46824679,5
46824680,5
46824682,5
46824688,5
46824689,5
46824698,5
46824701,4
46824720,5
46824736,5
46824743,4
46824746,5
46824755,5
46824760,5
46824761,5
46824764,5
46824765,5
46824771,4
46824772,5
46824784,5
46824785,5
46824786,5
46824793,5
46824796,5
46824797,5
46824801,5
46824803,5
46824804,5
46824807,5
46824808,5
46824809,5
46824810,5
46824812,5
46825707,4
46827937,5
46826841,5
46826842,5
46826855,5
46826856,5
46826857,4
46826872,4
46826886,4
46826897,5
46826935,5
46826936,5
46826951,5
46826967,4
46826968,4
46826969,5
46826970,4
46826976,5
46827903,4
46827904,4
46827908,5
46827909,4
46827914,4
46827915,4
46825779,4
46825803,4
46825826,4
46825827,4
46825836,4
46825856,5
46825857,5
46825862,4
46825878,4
46825880,5
46826805,4
46826806,4
46824737,5
46824766,5
46822829,5
46827966,4
46827967,5
46827978,4
46827998,5
46827999,4
46828000,5
46828015,4
46828049,4
46828055,5
46829002,4
46829020,5
46829023,4
46829021,4
46829022,4
46829024,4
46829025,4
46829026,5
46829027,5
46829028,5
46829040,4
46826901,4
46826930,4
46827913,5
46829049,5
46829089,4
46829098,5
46829099,5
46829129,4
46829156,5
46829158,4
46829159,4
46829161,4
46828001,4
46830181,4
46830182,4
46830183,4
46830184,4
46830185,4
46830190,5
46830191,5
46830219,5
46830220,5
46830222,5
46830242,5
46830233,4
46830250,4
46830251,5
46830258,4
46830255,4
46830256,4
46830257,4
46830270,5
46831199,5
46831200,5
46831215,4
46831216,5
46831218,5
46831221,5
46831220,4
46831223,4
46831225,5
46831226,5
46831233,4
46831243,4
46825881,5
46825882,5
46829141,5
46829168,5
46829169,5
46830105,5
46830122,5
46830126,5
46830127,5
46830145,5
46830146,5
46830151,5
46830154,5
46830158,4
46830161,5
46831259,5
46831273,5
46831279,5
46831284,4
46831285,5
46831293,4
46831309,4
46831310,4
46831316,5
46831317,5
46831318,5
46831319,5
46831320,5
46831321,5
46831322,5
46831323,5
46831324,5
46831325,5
46831327,5
46831339,5
46831340,5
46831343,5
46831345,4
46831347,5
46831361,5
46832285,4
46832286,5
46832293,5
46832301,5
46832302,4
46832303,5
46832309,4
46832310,5
46832321,5
46832322,5
46832342,5
46832345,5
46832353,5
46832354,5
46832358,5
46832370,4
46832371,4
46832378,5
46832379,4
46832390,5
46832391,5
46832400,5
46831217,5
46831248,4
46829147,4
46833515,5
46833516,5
46833517,5
46831271,5
46832403,5
46832404,5
46832407,5
46832411,5
46832420,5
46832426,5
46832435,5
46832436,5
46832449,5
46832454,5
46832455,5
46832456,4
46833368,5
46833369,5
46833370,5
46833379,5
46833385,5
46833388,5
46833395,5
46833398,5
46833400,4
46833406,4
46833421,5
46833422,5
46833424,4
46832388,5
46833539,5
46833540,5
46833544,5
46834463,4
46834464,4
46834467,4
46834466,4
46834471,5
46834482,4
46833439,2
46834589,4
46834593,4
46834594,5
46834601,5
46834615,4
46834617,5
46834618,5
46834619,4
46834621,4
46835524,5
46835527,4
46835530,4
46835544,5
46830096,5
46834491,4
46834504,5
46834509,5
46834508,5
46834518,5
46834525,4
46834540,4
46834541,4
46834552,5
46834554,4
46834555,5
46834566,4
46834568,5
46836660,4
46836665,5
46836674,4
46836679,4
46836682,4
46836696,4
46836697,5
46836699,6
46836710,4
46836711,4
46836714,4
46836726,4
46836734,4
46836738,5
46836739,5
46836740,5
46836743,4
46836748,4
46836767,3
46836774,4
46836776,4
46836775,4
46836777,4
46837666,4
46837668,4
46837669,4
46837681,4
46837694,4
46837697,5
46837700,4
46837701,4
46837702,4
46837703,5
46835585,4
46835586,4
46835590,4
46835593,5
46835599,4
46835615,5
46835633,5
46835639,4
46835624,4
46835626,4
46835627,5
46835628,3
46835629,4
46835658,4
46835665,4
46835670,4
46835682,4
46835684,4
46835688,5
46835693,4
46835698,4
46835699,4
46835700,4
46835702,5
46836605,4
46836608,4
46836611,4
46836617,4
46836618,4
46836619,4
46836620,4
46836623,5
46836624,4
46836635,4
46836643,4
46836648,4
46836653,4
46835557,4
46835559,4
46835561,5
46835562,4
46835565,4
46835564,4
46835566,4
46835571,4
46835572,3
46835575,4
46837709,4
46837718,4
46838756,5
46838761,4
46838769,4
46838770,4
46838784,4
46838790,4
46838791,4
46838795,5
46838796,4
46838797,5
46838798,4
46838799,4
46838805,4
46838808,5
46838809,5
46838820,4
46838821,4
46838822,4
46838827,5
46838834,4
46838839,4
46838840,4
46838842,5
46838847,4
46838849,4
46838850,4
46838852,4
46838853,4
46838854,4
46838851,4
46838863,4
46838867,4
46838868,4
46838877,4
46838889,5
46839777,4
46838896,4
46839780,4
46837727,4
46837733,5
46837734,5
46837744,5
46837745,4
46837748,4
46837757,4
46837760,5
46837764,4
46837766,5
46837773,4
46837775,4
46837795,4
46837797,4
46837801,4
46837802,4
46837809,4
46837815,5
46837820,5
46837822,4
46837824,5
46837839,4
46837840,4
46838731,5
46838744,5
46838745,4
46840735,4
46840737,4
46840738,4
46840740,4
46840741,4
46840744,5
46840747,4
46840750,5
46840751,4
46840759,4
46840765,4
46840770,1
46840774,4
46840775,4
46840779,5
46840780,3
46840782,3
46840782,6
46840786,3
46840791,3
46840792,1
46840796,4
46840797,4
46840798,4
46839838,2
46839838,3
46839838,6
46839844,4
46839845,4
46839846,4
46839860,5
46839869,5
46839873,4
46839874,4
46839875,4
46839876,4
46839877,3
46839878,3
46839882,4
46839886,3
46839889,4
46839890,4
46839892,4
46839894,4
46839897,4
46839900,4
46839906,5
46839911,5
46839916,4
46839919,4
46839920,5
46839925,1
46839925,6
46839930,5
46839947,4
46839948,4
46839949,4
46840662,4
46840663,4
46840664,3
46840671,5
46840677,4
46840681,5
46840686,4
46840688,4
46840694,4
46840711,4
46840712,4
46840716,5
46840718,5
46840726,4
46839789,4
46839791,4
46839794,4
46839795,4
46839796,4
46839797,4
46839792,4
46839793,4
46839799,4
46839798,4
46839801,4
46839802,4
46839803,4
46839804,4
46839805,4
46839806,1
46839806,6
46839811,4
46839812,4
46839813,5
46839815,5
46839818,4
46839819,4
46839821,4
46839822,4
46839831,5
46839834,4
46840815,4
46840816,4
46840821,4
46840825,5
46841726,4
46841729,5
46841730,5
46841739,4
46841741,4
46841744,6
46841749,3
46841749,4
46841750,5
46841755,4
46841756,4
46841758,4
46841760,5
46841765,5
46841767,4
46841773,4
46841780,4
46841785,5
46842900,4
46842901,6
46842903,5
46842904,5
46842915,4
46842919,4
46842923,4
46842928,4
46842929,4
46842940,4
46842942,4
46842950,4
46842956,5
46843844,3
46843849,5
46843850,4
46843855,4
46841801,6
46841802,6
46841803,4
46841806,3
46841820,4
46841823,4
46841825,5
46841832,4
46841836,4
46841845,4
46841846,4
46841847,4
46841860,4
46841863,4
46841864,3
46841865,3
46841865,4
46841876,5
46842795,4
46842797,4
46842801,4
46842846,4
46842847,3
46842847,6
46842851,4
46841880,4
46841884,4
46841886,4
46841890,4
46842783,4
46842784,4
46842785,4
46842854,3
46842854,6
46842854,7
46842856,4
46842857,4
46842859,4
46842860,6
46842862,4
46842870,5
46842871,4
46842873,5
46842887,4
46842888,4
46842894,4
46842895,4
46843970,5
46843971,5
46843981,4
46843982,4
46843983,6
46843984,4
46843987,4
46843989,4
46843990,4
46844003,4
46844008,4
46844009,4
46844014,5
46844016,5
46844020,3
46844893,4
46844903,1
46844912,4
46844921,4
46844925,6
46844937,4
46844940,4
46844939,4
46844942,4
46844943,5
46844948,4
46844951,4
46844962,4
46844967,4
46844970,3
46844977,4
46844979,4
46844984,5
46844985,4
46844986,4
46844987,4
46844988,4
46844990,4
46844992,4
46844996,4
46845002,4
46843857,4
46843858,4
46843864,4
46843867,4
46843868,4
46843873,5
46843874,4
46843875,4
46843885,4
46843888,5
46843892,4
46843896,4
46843895,3
46843895,4
46843895,6
46843900,4
46843908,4
46843911,6
46843912,5
46843917,5
46843918,4
46843922,3
46843932,5
46843937,4
46843943,4
46843944,4
46843945,5
46843950,4
46843954,4
46843955,4
46845006,4
46845007,4
46845008,4
46845009,4
46845017,4
46845018,4
46845019,4
46845022,4
46845034,3
46845034,6
46845035,5
46845037,4
46845041,4
46845042,4
46845059,4
46845060,5
46845062,5
46845064,2
46845936,4
46845941,5
46845942,6
46846058,4
46846057,4
46846062,5
46846063,5
46846068,4
46846073,4
46846078,4
46846079,4
46846084,5
46846086,5
46846087,4
46846094,4
46846099,5
46846105,4
46846107,4
46846108,5
46846111,4
46846112,4
46846987,4
46846989,4
46846988,4
46846992,4
46847013,5
46847023,4
46847028,5
46847033,4
46847038,4
46847039,4
46847040,4
46847044,4
46847052,5
46847055,4
46847059,4
46847060,4
46847061,4
46847062,4
46847075,4
46847077,1
46847078,4
46847079,4
46847080,3
46847088,4
46847091,4
46847092,4
46847093,4
46847098,4
46847109,6
46847121,4
46847147,5
46847149,4
46847148,4
46847152,5
46847154,4
46847153,5
46847156,5
46847157,5
46847158,5
46848059,1
46845959,5
46846044,5
46846045,4
46846046,5
46846047,5
46846048,5
46848061,4
46848071,4
46848072,4
46848076,4
46848079,5
46848082,3
46848085,4
46848086,5
46848087,3
46848087,8
46848088,4
46848094,5
46845949,4
46845950,5
46845971,4
46845970,4
46845973,5
46845977,4
46845978,4
46845986,5
46845995,4
46845996,5
46845998,4
46845999,5
46846000,3
46846014,4
46846021,4
46846023,4
46849272,4
46849273,4
46849274,5
46849275,5
46849282,1
46849282,6
46849288,4
46849292,5
46850170,4
46850172,4
46850173,4
46850178,4
46850179,4
46850190,4
46850192,4
46850197,4
46850202,4
46850203,4
46850204,4
46850212,6
46850213,4
46850214,3
46850214,6
46850216,4
46850235,4
46850242,5
46850244,4
46850246,4
46850247,4
46850245,4
46850248,6
46850255,4
46850259,5
46850262,4
46850263,4
46850275,5
46850227,4
46849238,6
46849240,5
46849241,5
46849242,5
46849251,4
46849252,4
46849255,4
46849259,5
46849212,3
46849212,6
46849218,4
46849220,4
46849223,4
46849224,4
46849225,4
46849228,6
46849227,6
46849234,4
46849235,4
46849237,4
46848165,4
46848167,4
46848171,4
46848173,4
46848174,4
46848180,4
46848181,4
46848182,4
46848183,5
46848195,4
46848197,5
46848198,3
46848204,4
46848206,4
46848210,1
46848210,6
46848218,5
46848221,4
46848223,4
46849117,4
46848226,4
46849124,5
46849123,5
46849126,4
46849127,4
46849129,5
46849130,4
46849132,4
46849133,4
46849136,4
46849137,5
46849142,4
46849145,3
46849150,5
46849188,4
46849193,4
46849204,4
46849206,4
46849207,5
46849209,4
46848095,4
46848108,4
46848111,4
46848112,4
46848115,5
46848122,5
46848124,4
46848125,4
46848128,3
46848135,4
46848137,4
46848138,3
46848141,4
46848144,4
46848145,4
46848146,4
46848151,3
46848153,4
46848155,4
46848154,4
46848156,5
46848158,4
46848160,4
46848161,5
46851388,4
46851389,5
46852283,4
46852292,4
46852293,5
46852301,4
46852302,4
46852303,5
46852320,4
46852321,3
46852321,8
46852324,4
46852326,4
46852332,2
46852332,6
46852332,8
46852336,4
46852338,5
46852339,4
46852357,4
46852371,4
46852374,4
46852375,4
46852389,4
46852392,4
46852395,4
46852397,4
46850285,5
46850286,5
46850292,4
46850297,5
46850300,4
46850301,4
46850305,4
46850306,4
46850310,4
46850313,4
46850316,4
46850322,3
46850330,1
46850330,3
46850330,6
46850340,5
46850342,4
46851223,5
46851252,4
46851258,4
46851260,4
46851263,4
46851264,4
46851276,6
46851276,8
46851278,4
46851288,3
46851289,4
46851290,5
46851300,4
46851305,4
46851312,4
46851322,5
46851324,4
46851340,4
46851344,4
46851345,4
46851348,4
46851231,4
46851243,4
46851350,4
46851351,5
46851356,5
46851358,3
46851361,4
46851359,3
46851359,6
46851360,4
46851363,4
46851367,4
46851366,4
46851372,4
46851373,5
46851375,4
46851379,4
46851380,4
46851387,4
46852402,5
46852407,4
46852408,4
46852409,4
46852410,3
46852416,4
46852418,4
46852419,4
46852420,5
46852427,3
46852454,5
46854537,4
46854538,3
46854539,4
46854541,4
46854542,4
46854543,3
46854544,4
46854546,4
46854554,4
46854556,4
46854558,4
46854559,4
46854566,4
46854568,4
46854570,4
46854575,5
46853469,4
46853470,5
46854498,4
46854499,5
46854511,1
46854512,4
46854521,4
46854524,4
46852431,3
46852432,3
46852433,3
46852433,6
46852436,5
46852440,4
46852441,4
46852442,5
46852449,4
46852450,4
46852452,4
46853344,3
46853344,6
46853355,3
46853363,4
46853369,4
46853379,4
46853384,4
46853387,4
46853388,5
46853389,4
46853390,4
46853392,5
46853393,4
46853397,5
46853417,4
46853416,4
46853419,4
46853424,4
46853425,4
46853475,4
46853476,4
46853481,4
46853482,5
46853489,4
46853496,4
46853504,5
46853509,4
46853512,1
46853512,3
46853512,6
46854409,4
46854427,2
46854427,3
46854428,3
46854428,6
46854429,3
46854429,6
46854432,4
46854435,4
46854439,4
46854445,4
46854446,4
46854457,6
46854460,4
46854463,3
46854464,3
46854467,5
46854468,4
46854469,5
46854470,4
46853427,4
46853430,4
46853433,4
46853436,3
46853436,6
46853437,4
46853456,5
46853457,5
46853461,5
46853462,4
46853464,4
46854482,4
46855472,4
46855513,5
46855517,5
46855519,5
46855536,4
46855537,4
46855538,5
46855539,5
46855542,5
46855544,5
46855547,5
46855552,5
46856631,3
46856632,3
46856633,3
46856634,3
46856638,5
46855479,5
46855480,5
46855507,5
46855558,4
46855562,5
46855567,4
46855568,4
46855571,4
46855581,3
46855582,4
46855583,4
46855589,3
46855590,4
46856678,5
46856684,4
46856686,3
46856696,4
46856698,5
46855591,4
46855601,5
46855628,5
46855629,3
46855631,3
46856536,4
46856542,4
46856544,4
46856545,4
46856547,4
46856551,3
46856555,3
46856556,4
46856557,4
46856559,4
46856571,4
46856574,5
46856575,4
46856576,4
46856580,4
46856581,4
46856585,4
46856588,4
46856593,4
46856600,4
46856601,4
46856615,5
46856617,4
46856618,5
46856646,4
46856647,4
46856648,4
46856652,5
46856653,4
46855635,4
46856526,4
46856619,4
46856624,4
46856625,4
46856658,4
46856662,5
46856699,2
46856699,6
46857582,4
46857583,4
46857584,4
46857586,4
46857593,5
46857598,4
46857713,4
46857717,3
46857720,5
46857721,5
46857722,4
46857723,4
46857728,5
46858666,4
46858668,4
46858670,3
46858676,4
46858687,4
46858688,4
46858692,3
46858758,5
46858759,4
46857612,4
46857615,3
46857617,4
46857619,4
46857625,4
46857638,4
46857640,4
46857643,4
46857648,4
46857674,1
46857676,5
46857677,5
46857678,3
46857682,4
46857685,4
46857689,4
46857699,4
46857706,3
46857729,5
46857730,4
46857743,5
46857746,3
46857746,7
46857751,4
46857756,4
46857757,4
46857758,4
46857759,4
46858648,4
46858649,4
46858650,4
46858651,4
46858652,3
46858653,3
46858695,4
46858714,4
46858716,4
46858718,5
46858721,3
46858724,5
46858729,4
46858731,4
46858730,4
46858736,4
46858738,4
46858739,4
46858742,3
46858744,4
46858796,1
46858798,4
46858804,4
46858808,3
46858811,5
46858812,5
46858815,4
46858773,5
46858776,5
46858778,4
46858779,5
46858791,5
46858792,4
46858793,5
46858794,5
46858795,4
46859841,4
46859844,4
46859843,4
46859845,4
46859856,4
46859857,2
46859857,3
46859859,4
46859868,4
46858817,4
46858823,4
46859715,4
46859716,4
46859718,4
46859719,4
46859748,5
46859787,4
46859788,4
46859791,4
46859801,4
46859806,4
46859808,5
46859817,5
46859819,5
46859821,5
46859823,4
46859824,4
46859829,5
46859834,4
46859835,4
46859839,5
46859888,4
46860780,4
46860782,3
46860783,4
46860786,4
46860788,4
46860794,4
46860806,4
46860814,4
46860821,4
46860822,4
46860823,5
46860831,4
46860832,4
46860833,4
46860836,4
46860841,4
46860852,5
46860855,4
46860861,3
46860863,3
46860865,3
46859766,4
46859769,4
46859771,4
46859777,4
46860913,5
46860934,4
46860936,4
46860868,3
46860871,5
46860874,4
46860878,4
46860879,4
46860880,4
46860883,4
46860888,4
46860889,4
46860887,4
46860896,4
46860897,4
46860898,4
46860904,4
46860903,4
46860909,4
46860910,4
46860911,4
46861888,6
46861891,4
46861892,4
46861893,4
46861907,4
46861965,4
46861992,4
46862004,5
46862005,5
46862026,4
46863039,4
46863073,5
46863076,5
46863077,4
46863980,4
46863982,4
46863983,5
46863994,5
46864018,4
46864035,4
46864037,5
46864040,4
46864004,4
46864090,4
46864103,3
46864071,4
46864130,4
46865044,4
46865045,4
46865047,4
46865048,4
46865049,4
46865052,4
46865057,4
46865069,4
46865105,4
46865106,4
46865115,4
46865121,4
46884296,4
46866137,4
46866161,4
46870397,5
46870396,5
46870422,5
46867183,5
46869333,4
46869334,4
46869374,5
46883233,4
46883235,4
46872528,5
46872529,5
46879029,4
46871558,5
46872559,4
46873634,5
46874639,4
46872576,4
46872639,4
46882127,5
46875760,5
46880165,5
46880166,5
46865144,5
46865147,5
46865182,4
46865218,4
46878957,5
46878975,4
46879071,4
46877924,5
46877928,5
46877941,4
46877942,5
46878023,4
46876807,4
46880028,4
46880027,4
46880030,6
46880035,4
46880040,4
46880054,4
46880055,4
46880065,4
46880091,4
46880093,4
46880106,5
46880107,5
46880125,4
46880126,4
46880132,4
46880147,4
46880149,4
46880150,4
46880153,4
46880157,5
46880169,3
46880169,6
46881051,5
46876803,4
46876804,4
46882136,4
46882143,5
46882144,4
46882151,5
46882152,5
46882164,4
46882165,4
46882171,4
46882172,5
46882188,4
46882191,5
46882194,5
46882195,3
46882201,4
46882202,4
46882206,4
46882207,4
46882208,4
46882222,4
46882229,5
46882232,4
46882251,5
46882255,4
46882257,4
46881072,4
46881073,5
46881074,4
46881082,4
46881137,4
46881157,4
46881159,4
46881160,4
46881158,4
46881173,4
46881175,4
46881179,5
46881186,4
46881187,5
46881188,4
46881195,4
46881200,5
46881201,5
46881202,4
46881203,4
46881204,5
46881206,4
46881207,4
46881232,5
46881233,5
46882117,5
46882116,4
46882119,5
46882120,5
46882121,4
46884277,4
46884280,5
46884281,4
46884282,4
46865133,4
46865134,4
46883203,4
46883204,4
46883256,4
46883259,4
46883260,5
46883262,4
46883263,5
46883264,5
46883268,5
46883286,4
46883318,5
46883346,4
46883354,4
46883355,4
46882278,4
46882288,4
46883185,5
46883187,4
46884263,4
46865142,4
46865152,4
46865151,4
46865163,4
46866134,4
46866141,5
46866139,4
46866142,5
46866140,5
46866159,4
46866160,4
46866163,4
46866164,4
46866169,4
46866178,4
46866186,4
46866259,4
46866265,4
46866269,4
46866270,4
46867172,4
46866197,4
46866198,4
46866202,4
46866203,4
46866209,5
46866205,4
46866206,4
46866207,5
46866208,5
46866210,5
46866211,5
46867185,5
46867186,5
46867188,4
46867189,4
46867194,3
46866220,4
46866231,4
46866233,4
46866234,4
46865167,3
46865178,3
46865179,4
46865184,5
46865188,5
46865200,4
46865219,5
46865220,5
46866103,4
46866104,4
46866193,5
46866194,4
46868271,4
46868272,4
46868270,4
46868275,4
46868277,5
46867233,4
46867243,4
46867249,4
46867255,5
46867256,5
46867257,5
46867266,4
46868407,5
46868410,4
46868411,4
46867293,4
46867304,4
46867309,6
46867325,5
46867328,5
46867334,4
46867346,5
46867347,5
46867350,5
46867351,4
46867352,5
46868303,4
46868323,4
46868332,5
46868333,4
46868346,4
46867220,4
46867221,5
46867225,5
46867226,4
46868355,4
46868356,4
46868358,8
46868365,5
46868368,4
46868375,4
46869320,5
46869427,4
46869432,5
46869444,4
46869464,5
46869485,5
46869496,4
46869498,5
46870381,5
46870406,5
46870410,5
46870418,4
46870434,5
46870456,4
46870461,1
46870461,8
46869329,4
46869345,5
46869353,4
46869354,4
46869355,4
46869361,4
46869362,4
46869373,5
46869376,5
46869378,4
46869380,4
46869381,4
46869401,4
46869409,4
46870478,4
46870479,5
46870481,4
46870482,5
46870515,5
46870523,5
46870538,3
46870549,6
46870559,5
46871443,3
46871503,4
46871504,4
46871507,5
46871508,5
46871509,4
