criminal_act_id,offense_id
6,48714179
6,48721964
3,48703091
3,48725725
3,48703093
3,48725726
6,48715612
6,48715040
6,48722039
6,48722040
6,48718006
6,48725803
6,48730252
7,48715686
6,48726620
8,48718064
8,48723867
6,48721992
3,48725818
6,48718038
3,48725723
3,48714771
3,48714772
3,48703097
8,48729485
2,48715676
3,48722838
8,48723851
6,48715678
8,48726615
8,48716446
6,48726617
8,48715659
6,48725838
6,48715664
6,48722833
6,48726609
6,48715668
8,48716433
6,48715670
3,48725760
3,48719704
3,48715000
6,48723894
6,48722868
6,48730284
6,48723905
6,48724490
8,48716450
8,48723865
6,48715693
3,48722852
6,48715697
6,48723876
8,48718070
8,48726627
6,48716466
6,48726635
6,48718083
8,48716474
6,48723892
1,48718013
3,48709098
3,48709099
6,48725724
3,48714180
3,48703092
6,48719644
6,48723856
6,48723918
6,48718109
6,48717260
6,48718110
6,48724508
6,48734668
6,48734672
6,48729929
6,48718116
8,48723934
3,48724523
6,48730292
8,48724497
6,48734656
7,48724504
6,48723914
6,48717256
3,48716463
6,48716464
6,48709102
8,48717208
6,48724540
8,48729956
8,48724545
6,48730336
6,48729959
6,48717305
6,48730343
6,48717304
6,48735479
6,48735485
8,48735489
6,48737417
6,48729977
6,48729978
6,48724746
3,48716442
6,48716416
3,48719698
8,48734673
6,48735500
6,48735501
8,48730755
6,48737430
8,48726952
6,48724761
6,48737434
6,48725347
8,48726958
6,48724764
6,48730769
8,48725358
6,48726923
6,48726924
6,48726932
6,48726942
2,48724750
3,48737428
3,48722663
6,48722664
6,48724755
3,48735471
3,48726921
6,48723449
6,48724785
6,48730780
6,48735523
6,48723452
6,48727730
8,48724793
3,48730784
6,48735527
8,48723460
6,48730790
6,48727734
6,48737468
3,48730796
6,48725379
6,48735537
6,48738224
8,48730800
6,48730774
6,48735518
6,48735519
3,48723915
1,48729980
3,48714177
6,48738231
8,48735565
6,48723475
3,48730792
7,48730793
6,48725385
8,48730761
8,48723490
6,48730837
6,48723493
8,48730918
8,48723519
3,48725436
1,48727805
6,48727810
8,48725438
6,48741636
4,48735587
8,48735590
6,48723507
6,48730931
2,48706722
3,48703090
3,48725718
3,48714767
3,48725719
3,48709101
3,48714178
3,48725722
3,48719642
3,48703094
3,48725765
6,48765601
6,48723560
6,48733947
3,48730973
9,48730974
9,48730975
6,48732500
9,48732501
9,48741680
9,48732505
9,48733950
6,48724320
6,48730981
6,48737014
9,48741683
9,48732509
6,48738309
9,48724322
9,48737015
6,48730982
9,48730983
9,48724324
3,48737016
9,48732510
9,48737017
9,48738310
6,48730986
6,48730987
9,48733953
6,48733954
6,48741689
9,48730989
9,48737021
9,48738313
6,48738314
9,48741690
9,48724329
9,48741692
9,48730992
6,48741693
6,48737023
6,48741694
5,48732516
6,48724333
6,48738317
6,48738318
3,48738319
9,48724336
9,48733958
6,48737025
3,48724337
3,48741695
9,48741696
9,48741697
9,48733960
9,48724339
9,48738322
9,48732519
9,48724340
9,48738323
6,48732523
9,48724344
9,48730996
9,48737028
9,48737029
9,48730998
6,48724345
9,48731000
9,48738328
9,48731001
9,48741704
6,48741705
6,48738329
9,48733969
6,48738288
3,48736983
9,48730942
9,48730943
6,48736985
9,48736986
9,48736987
6,48736988
8,48736991
6,48741652
3,48736992
9,48727820
9,48730944
6,48730945
6,48738289
6,48741655
3,48732477
3,48741657
6,48730947
9,48741658
9,48738290
6,48730948
6,48727822
9,48741660
6,48732481
9,48736995
3,48736996
9,48738293
6,48732483
6,48727823
9,48732479
3,48727824
9,48727825
9,48738292
9,48727826
6,48738296
6,48723543
9,48730953
9,48741664
3,48727829
6,48730955
9,48723546
9,48741665
6,48741666
9,48723548
3,48737001
3,48723550
9,48741669
3,48730957
9,48738300
3,48727831
9,48727832
9,48741670
6,48741671
9,48741672
6,48730959
5,48730960
6,48732488
9,48732489
9,48732490
9,48738302
9,48723552
9,48738303
9,48727833
6,48738304
6,48730962
9,48727834
6,48730963
3,48741675
9,48730964
9,48732493
6,48723553
9,48732494
9,48730965
9,48737005
5,48741677
9,48727837
6,48727838
9,48730966
9,48737006
9,48737007
9,48737008
3,48733945
3,48732498
9,48723555
6,48723558
9,48730970
9,48730938
9,48727816
9,48732471
9,48741646
9,48741647
9,48738287
9,48741649
3,48727818
9,48736977
9,48730939
6,48723534
6,48723535
9,48736978
9,48736979
9,48736980
9,48741707
3,48733971
9,48733972
6,48737033
9,48729682
9,48747101
9,48742508
9,48737061
6,48747103
6,48747104
6,48729683
9,48733992
9,48733315
9,48737062
6,48733316
9,48737063
6,48742514
9,48747106
9,48747107
9,48731797
9,48737066
9,48742516
9,48733321
9,48731799
9,48737067
6,48731800
6,48733996
9,48733322
6,48733325
9,48731801
9,48731802
9,48729687
9,48733326
6,48742520
6,48737068
9,48742521
9,48733998
5,48729693
9,48747113
9,48747116
6,48747117
6,48747118
9,48737071
6,48737072
9,48737073
9,48737074
9,48729697
9,48747119
3,48731806
9,48734000
9,48737076
9,48729698
9,48747121
9,48729699
9,48733331
9,48747124
6,48734002
6,48734003
6,48742524
6,48731808
9,48729701
6,48729702
3,48729703
9,48737078
6,48747125
9,48733335
9,48734004
9,48731811
9,48731770
9,48737034
9,48724351
9,48733975
9,48724353
6,48737038
9,48741710
9,48741711
6,48741714
6,48741715
9,48731775
9,48737040
9,48741717
9,48732526
9,48741718
5,48737044
6,48729668
9,48729669
6,48737046
9,48741719
6,48733976
6,48733978
9,48741723
9,48729675
9,48738339
8,48733983
9,48741725
9,48737047
6,48739086
9,48731782
9,48733984
6,48739089
6,48739090
9,48729676
6,48729677
6,48737048
9,48732530
6,48733304
9,48737049
6,48737050
9,48733305
9,48741727
9,48737052
5,48733307
9,48733988
9,48739094
9,48729680
9,48741729
9,48741730
6,48733989
6,48733990
6,48737057
9,48737058
9,48737060
9,48731792
9,48733313
5,48733314
6,48747100
5,48734048
9,48733371
9,48742555
9,48730495
9,48739800
9,48737857
3,48739802
6,48739803
9,48733372
6,48730496
9,48733373
9,48734050
5,48739804
9,48742557
3,48734051
3,48734052
3,48747160
9,48730498
5,48742559
9,48730500
9,48734053
6,48734054
6,48734055
6,48739806
9,48733376
9,48737860
9,48742561
6,48737861
9,48742562
9,48730503
9,48733377
9,48734056
9,48734057
9,48739807
6,48739808
9,48737864
9,48737865
9,48739809
9,48733379
9,48733380
9,48733381
6,48730508
9,48733343
6,48731816
9,48737086
9,48734016
9,48729713
9,48733344
3,48737087
9,48747135
9,48734019
3,48737089
9,48729715
9,48729716
6,48742536
6,48747136
9,48742537
9,48731818
9,48742538
6,48742539
9,48731819
9,48737090
9,48747138
9,48747139
9,48729718
6,48729719
9,48747140
9,48731820
9,48737091
9,48729720
9,48734022
9,48737093
9,48734023
9,48731821
3,48729721
9,48734024
3,48734025
9,48739787
6,48742544
9,48742545
6,48729723
9,48742546
9,48733352
6,48737843
9,48742547
9,48734028
3,48742548
9,48729724
6,48733354
6,48737844
9,48737845
9,48742550
3,48747144
6,48733355
6,48729725
6,48734031
6,48734033
9,48737847
6,48737848
6,48739789
9,48729727
9,48734035
9,48734036
6,48733356
9,48733358
9,48729728
9,48739790
9,48747151
9,48747152
9,48733361
9,48733363
9,48747154
6,48747155
9,48737853
9,48739791
9,48739794
6,48729734
6,48729735
9,48734041
6,48730492
6,48730493
9,48729737
9,48739797
9,48737855
6,48734044
3,48734045
9,48739798
9,48729704
6,48733337
3,48734006
9,48742526
9,48734007
9,48731812
9,48742528
6,48742529
9,48733338
9,48737081
9,48734008
9,48734009
9,48742530
9,48742531
6,48734011
6,48734012
9,48731813
9,48733340
9,48733341
9,48734013
9,48729706
6,48729708
6,48747131
5,48729710
9,48734014
9,48729711
9,48742534
9,48747132
9,48742565
6,48739811
9,48733383
6,48739812
9,48730511
9,48733384
9,48747165
6,48747166
6,48734062
9,48742569
9,48734064
9,48733386
9,48742571
9,48730512
9,48742573
9,48737873
9,48742575
9,48730516
6,48742576
9,48734830
9,48733387
9,48730519
9,48730520
9,48739816
9,48733388
9,48747170
9,48739818
9,48730525
9,48747172
6,48747174
9,48747175
6,48733390
9,48737877
9,48737878
6,48730528
9,48734832
9,48739820
6,48739822
6,48734833
9,48739823
3,48739824
6,48739826
6,48734854
9,48733417
6,48740602
6,48740603
9,48749654
9,48747963
9,48734855
9,48737901
6,48747964
6,48737902
9,48749659
9,48749660
9,48737904
9,48737905
9,48730563
3,48733419
9,48733420
9,48740605
6,48747967
9,48733421
9,48747969
9,48747970
5,48737912
9,48734858
6,48734860
3,48747971
6,48730570
9,48747972
9,48734861
9,48749665
9,48737914
9,48740608
3,48740609
3,48749666
9,48749667
6,48737880
9,48733393
9,48742578
3,48747179
9,48730530
9,48734836
9,48730531
5,48747180
3,48747181
9,48742580
6,48747182
9,48742581
6,48733394
9,48739828
9,48730538
6,48747183
9,48730539
9,48733395
9,48737884
9,48739829
9,48733396
6,48734839
6,48733397
6,48747942
9,48747943
9,48737885
9,48737886
9,48737887
9,48730542
9,48740591
9,48740592
9,48740593
9,48742588
9,48740594
9,48747946
9,48734843
6,48730545
6,48730546
9,48742591
6,48733401
6,48747950
3,48733402
9,48734847
6,48749642
9,48749643
9,48733403
3,48730556
9,48737892
3,48737894
3,48737895
3,48733404
9,48749644
9,48733405
9,48740598
9,48733408
9,48733409
9,48734844
9,48730548
9,48730549
6,48733398
9,48737891
3,48742595
9,48730552
9,48733400
6,48740597
6,48749639
6,48749640
9,48737898
9,48749646
9,48734848
9,48740599
6,48749647
9,48749648
9,48734849
9,48733411
9,48740600
9,48734851
9,48747955
9,48734852
6,48733413
6,48747962
9,48749651
9,48730560
9,48730561
6,48749652
9,48740601
9,48749653
3,48747986
9,48734883
3,48740622
9,48740427
9,48740428
9,48749686
9,48746684
9,48740623
9,48749687
9,48740624
6,48740625
9,48730592
6,48746689
9,48734886
6,48730593
6,48749689
9,48734887
6,48740431
9,48746690
9,48730595
9,48730596
6,48730597
9,48740629
9,48740630
9,48747992
3,48740632
9,48746691
6,48749690
9,48746692
9,48740434
6,48734892
9,48740635
9,48740636
6,48749692
3,48734893
9,48730601
9,48734894
3,48734895
9,48747994
9,48740436
3,48740639
6,48740640
9,48730606
9,48747997
9,48740437
6,48740642
9,48747999
9,48746694
6,48734898
9,48734899
6,48734900
9,48748000
9,48730607
9,48741898
9,48740438
9,48741900
6,48740439
9,48746699
6,48746700
9,48740645
6,48749699
6,48749700
3,48741901
9,48740441
9,48748002
6,48730612
6,48730613
6,48749702
9,48746701
9,48740442
9,48740647
9,48741903
6,48741904
9,48749703
9,48749704
6,48749706
6,48741905
9,48746703
9,48749707
6,48749708
9,48737671
9,48734866
9,48730573
6,48745905
9,48737915
6,48733422
9,48740611
9,48730575
9,48747977
6,48734868
3,48733423
9,48745906
9,48730576
9,48745907
9,48749668
3,48745908
6,48733427
9,48745910
6,48740613
3,48734870
9,48734871
9,48734872
3,48745912
9,48745913
9,48745914
6,48730579
9,48745915
9,48730580
9,48734874
9,48740614
9,48747979
9,48749671
9,48749672
9,48747980
9,48745920
9,48740616
9,48734876
6,48730581
6,48734189
6,48740617
6,48734190
6,48734191
9,48730582
6,48749676
6,48740619
9,48749677
9,48749678
9,48749679
9,48734877
9,48734878
9,48749680
6,48749681
9,48745922
6,48745923
3,48747982
9,48745924
9,48740621
9,48737672
9,48748004
9,48748005
9,48749709
9,48749710
9,48741906
6,48741907
9,48748006
9,48749712
9,48740649
9,48740650
9,48741908
6,48741910
6,48741912
9,48746705
9,48748010
9,48748011
9,48746706
6,48746707
9,48741915
9,48749714
6,48750472
9,48746708
9,48740449
9,48737678
6,48741919
9,48750474
9,48750475
9,48737681
9,48737682
9,48737683
6,48741922
8,48750486
9,48740676
9,48737704
9,48750490
9,48741241
6,48741243
9,48741244
9,48741245
9,48737706
9,48741937
9,48750495
9,48740680
6,48740682
9,48748028
9,48748029
9,48741940
9,48740683
9,48741942
9,48741944
9,48750498
9,48737710
9,48746731
1,48740686
9,48740687
6,48740689
9,48741248
6,48741249
3,48740691
6,48750502
6,48750503
9,48748035
3,48746733
6,48746734
6,48741251
9,48748037
6,48748039
6,48748040
9,48750507
9,48750509
9,48737712
6,48737713
3,48741947
6,48746735
9,48741252
9,48748042
9,48748043
9,48737715
6,48738463
3,48750510
9,48741948
3,48748044
3,48750511
3,48748045
9,48746737
9,48748046
9,48741951
9,48740696
9,48750514
9,48741952
9,48740697
9,48750515
9,48746743
9,48740698
9,48750516
9,48740699
9,48753389
6,48746744
9,48738468
6,48738470
9,48746745
9,48746746
9,48741256
6,48741257
9,48750518
6,48750519
9,48750520
9,48741956
9,48740703
9,48741261
6,48741262
3,48740704
9,48741958
6,48738473
3,48741264
6,48754150
6,48740705
9,48741265
9,48740706
6,48754151
6,48754152
6,48746753
9,48740708
9,48750528
9,48740709
9,48740711
9,48741962
6,48741963
9,48741964
6,48754153
9,48740712
6,48738478
5,48741269
9,48750532
9,48748016
9,48740453
6,48740657
9,48740658
9,48741924
6,48737688
6,48737689
9,48737701
9,48740674
9,48740675
9,48748023
9,48741480
9,48741968
9,48741270
9,48741969
6,48741272
9,48741970
9,48741481
6,48741482
9,48741483
9,48741971
9,48738480
9,48754163
9,48750536
9,48741972
9,48746710
9,48737685
6,48750478
6,48746711
9,48741926
9,48737690
9,48740454
9,48737691
6,48740661
9,48740456
9,48740458
9,48740663
6,48746715
9,48746716
9,48748018
3,48750481
9,48748019
9,48740461
9,48741228
6,48741230
6,48741232
6,48740669
9,48740670
6,48737697
3,48746718
6,48737698
6,48750484
9,48748020
9,48741233
9,48746719
6,48741933
6,48754202
6,48754203
9,48746876
9,48746877
6,48741307
9,48750569
9,48754205
3,48746878
9,48742792
9,48747567
9,48741310
6,48738533
9,48754208
9,48742798
9,48754209
9,48750574
6,48741311
6,48741312
9,48741313
6,48746881
6,48746882
9,48738534
9,48754210
9,48738536
9,48742802
9,48738537
6,48747571
9,48741314
6,48747574
9,48741317
6,48741318
9,48750583
9,48742808
9,48738543
9,48742809
9,48750584
9,48746886
9,48738545
9,48742810
9,48738547
9,48741320
9,48759313
6,48759314
9,48738548
6,48738549
6,48747577
6,48742812
9,48742813
5,48759317
9,48759319
6,48759320
9,48746889
6,48746890
6,48747578
6,48759322
9,48747579
6,48741322
9,48747580
9,48738540
9,48742803
6,48742805
9,48750581
9,48754212
9,48747573
9,48741301
9,48746874
6,48754199
9,48754200
9,48742788
9,48742789
9,48738523
9,48741298
9,48754194
9,48738518
9,48754196
9,48742782
9,48746872
6,48746873
9,48738520
9,48742784
9,48746774
9,48746775
6,48746776
5,48738499
9,48738500
9,48738501
9,48741981
6,48746777
6,48741284
9,48741495
9,48741982
9,48746778
6,48754176
9,48754178
9,48741983
9,48750550
9,48746781
9,48754180
9,48741984
9,48746782
6,48741987
6,48741988
6,48754181
6,48742765
9,48750552
9,48750553
9,48741288
6,48741289
9,48738503
9,48741501
9,48746784
6,48746785
6,48746787
9,48746853
9,48746854
9,48746788
9,48754183
6,48754184
9,48754185
9,48742769
9,48746790
6,48746857
9,48742772
9,48741291
9,48746791
6,48746860
9,48738508
6,48746793
6,48750558
6,48741295
6,48742776
5,48746866
6,48742777
9,48746867
6,48742778
9,48750561
9,48746797
6,48746868
9,48750562
6,48746800
6,48742780
6,48742781
9,48750563
9,48746869
9,48738513
10,48746801
9,48750564
6,48738515
9,48741484
3,48741486
9,48746764
6,48741276
9,48741487
9,48750540
9,48746765
6,48746766
9,48746767
6,48741976
6,48741977
9,48738488
9,48741489
9,48750542
6,48750543
9,48738489
6,48754166
3,48741277
9,48741278
9,48741490
9,48750544
6,48741279
9,48738492
9,48738493
6,48741280
9,48746769
9,48746770
9,48738495
6,48750545
9,48741492
9,48741281
9,48754171
9,48750546
9,48746772
9,48741282
9,48741493
9,48754241
9,48754242
9,48742854
6,48738585
6,48742855
6,48738587
6,48738588
6,48746919
6,48742859
9,48746920
3,48739332
6,48742860
3,48752955
9,48739333
9,48742121
6,48759361
9,48742124
9,48754245
9,48754246
6,48746923
9,48742125
6,48742126
8,48746925
9,48739338
9,48746926
9,48752960
9,48748184
9,48739341
9,48739342
9,48759366
9,48746927
9,48739346
6,48754254
9,48759370
9,48748190
9,48739349
9,48742134
6,48742135
6,48746934
9,48754255
6,48742137
9,48759373
6,48748960
9,48739351
6,48752967
9,48742988
6,48748962
9,48754257
9,48738550
9,48759323
6,48754215
1,48754215
8,48747583
9,48754216
9,48738552
6,48759324
9,48742817
9,48742818
9,48742819
9,48747585
9,48747586
9,48741324
9,48754217
9,48747587
9,48742821
6,48742823
9,48759326
9,48747590
9,48747591
9,48742825
9,48741326
6,48741327
9,48742827
9,48759330
9,48754222
9,48742829
9,48738558
9,48747593
9,48741332
6,48738563
9,48746897
9,48747600
9,48738564
9,48759336
9,48759337
9,48759338
9,48759339
6,48759340
6,48759341
9,48759342
6,48746901
9,48738566
9,48746902
9,48754229
6,48759344
9,48754231
9,48754232
9,48747603
6,48742837
9,48759349
9,48754233
6,48759350
9,48741340
6,48742841
9,48738572
9,48754237
3,48742842
9,48738576
9,48746912
9,48738577
5,48746913
6,48742846
9,48754238
9,48746894
6,48741330
9,48746895
6,48738562
9,48742833
3,48747596
6,48747597
6,48746896
9,48742845
6,48738575
9,48752946
9,48741344
9,48741345
9,48752948
9,48741349
9,48738580
9,48738581
9,48752950
9,48759355
6,48759356
9,48742849
9,48741351
9,48742850
6,48742851
9,48746916
9,48754240
9,48742852
9,48742853
6,48742989
9,48742990
3,48746936
9,48754258
6,48746937
9,48752970
9,48759374
9,48742139
9,48742140
6,48742142
9,48754259
9,48742143
9,48742991
9,48759375
9,48747693
9,48742993
6,48742994
9,48748967
3,48755051
5,48747736
6,48753784
9,48755053
9,48750192
9,48748999
9,48743820
9,48750193
9,48749001
9,48750194
9,48750195
9,48759421
9,48759422
9,48759423
9,48753787
9,48753789
6,48753790
9,48743824
9,48747740
6,48755056
9,48753791
9,48743788
9,48759395
9,48759416
9,48750184
5,48753778
3,48755044
6,48747732
9,48759417
9,48759418
9,48759419
6,48755048
6,48759420
9,48748998
9,48750189
9,48759377
9,48759378
3,48754262
9,48759379
6,48747695
9,48752973
9,48742147
9,48742998
9,48748966
3,48747696
3,48748968
9,48754263
9,48747698
9,48742148
9,48759384
3,48752976
9,48752978
3,48752979
9,48743001
5,48743003
9,48752983
9,48750151
6,48743006
6,48750153
9,48752984
9,48747702
9,48750154
9,48750155
9,48747703
9,48747704
9,48752985
9,48743008
9,48743009
9,48752986
9,48743011
6,48743012
9,48750159
6,48750160
9,48752988
6,48748974
9,48759392
9,48747708
9,48750162
6,48759393
9,48743790
6,48747714
9,48752998
9,48743794
6,48743795
9,48743797
9,48747715
9,48747716
9,48747717
9,48747718
6,48747719
9,48759397
6,48759399
5,48759400
9,48753000
6,48753001
9,48753002
9,48753003
9,48755022
9,48750174
9,48750175
9,48753005
9,48747722
6,48747723
9,48755025
6,48743803
5,48747724
6,48748989
9,48759403
5,48755029
9,48750177
9,48747725
6,48750178
9,48755030
6,48759405
9,48755031
9,48747726
9,48755032
9,48755035
6,48743809
3,48759407
9,48755036
9,48750180
9,48753773
9,48743811
9,48750182
9,48755038
9,48755039
9,48743812
6,48743813
9,48747709
9,48750164
9,48743014
9,48755017
9,48748975
9,48752992
5,48748978
3,48750166
6,48755020
6,48748979
6,48743017
9,48750167
3,48750168
9,48743786
9,48752995
6,48752996
9,48747713
9,48743816
3,48755043
6,48747744
9,48749008
6,48749009
6,48755060
9,48749014
6,48749015
6,48743832
5,48753797
9,48747756
9,48760192
6,48750206
6,48755065
10,48747759
9,48755066
6,48755067
3,48743836
9,48753798
6,48753799
9,48753800
9,48755068
6,48755069
9,48747760
3,48753801
9,48760195
3,48747761
9,48760221
9,48743862
9,48753836
6,48749043
9,48750999
6,48764759
9,48755061
6,48750202
9,48743829
3,48747748
9,48749011
9,48743831
9,48749013
9,48755062
3,48753795
9,48760191
9,48750210
6,48749019
9,48747762
3,48753802
9,48755073
9,48743839
3,48760200
3,48747763
9,48755074
3,48750211
9,48750213
6,48750214
9,48743842
9,48750216
9,48760201
9,48743843
9,48749022
9,48749023
9,48755076
9,48755077
6,48760225
9,48743870
9,48760227
9,48751006
9,48749049
6,48743872
9,48764763
9,48760229
9,48743846
9,48753805
6,48753808
6,48753809
9,48753810
3,48750976
9,48747767
9,48747769
9,48764740
9,48760205
9,48743849
9,48743851
5,48753820
9,48753822
9,48750984
6,48749033
9,48753823
6,48753824
6,48753825
9,48760209
9,48743853
9,48753826
9,48750985
9,48749035
9,48747772
6,48747773
9,48750986
9,48749036
9,48743856
9,48750987
9,48747776
9,48749037
9,48760214
6,48750990
9,48764752
3,48747777
9,48743857
9,48750992
6,48749038
9,48747779
3,48753831
6,48760218
9,48764756
9,48750995
9,48753834
9,48751001
9,48753837
9,48743866
9,48760222
9,48747787
9,48743868
9,48749045
9,48750978
5,48753815
9,48750980
9,48764741
9,48750981
9,48753817
5,48764745
9,48747782
9,48747783
9,48743861
9,48747784
