arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11706195,43565167,1,0108013739,2008-03-21 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
11570747,43388518,1,08-2417-1,2008-01-22 00:00:00,1,N,51,5,51,M,1,3,U,,,,,
11570726,43388484,2,08-23426-2,2008-07-20 00:00:00,1,N,51,5,17,F,1,3,R,H,,,,
11569646,43386545,2,08-16093-2,2008-05-25 00:00:00,1,N,51,5,23,F,1,3,R,,,,,
11568538,43384515,2,08-2724-01,2008-01-28 00:00:00,1,N,51,5,16,F,1,3,R,R,,,,
11569526,43385510,2,08-11276-2,2008-04-14 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
11569525,43385510,1,08-11276-1,2008-04-14 00:00:00,1,N,51,5,51,M,1,3,R,,,,,
11569497,43385468,1,08-10406-1,2008-04-06 00:00:00,1,N,51,5,27,F,1,3,R,,,,,
11558682,43355707,1,A200803129,2008-10-18 00:00:00,1,C,51,5,29,M,1,,,,,,,
11548672,43340360,1,A200800592,2008-02-22 00:00:00,1,N,51,5,48,M,1,,,,,,,
11695260,43535101,1,08-17920-1,2008-07-27 00:00:00,1,N,51,5,42,M,1,3,U,,,,,
11694240,43534082,1,08-13692-1,2008-05-29 00:00:00,1,N,51,5,28,M,1,3,N,,,,,
11695330,43536140,1,08-23282-1,2008-09-13 00:00:00,1,N,51,5,58,M,1,3,U,,,,,
11697266,43540904,1,08-9003-1,2008-04-12 00:00:00,1,N,51,5,24,M,1,3,N,,,,,
11687521,43510854,3,100039017,2008-12-02 00:00:00,1,N,51,5,17,F,1,3,R,R,,,,
11684240,43504358,2,100037358,2008-07-21 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
11684233,43504350,2,J00427801,2008-07-20 00:00:00,1,N,51,5,14,M,1,3,R,R,,,,
11684176,43504227,1,7651536,2008-07-06 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
11684072,43502378,5,MB465762,2008-06-06 00:00:00,1,N,51,5,17,F,1,3,R,R,,,,
11684070,43502378,4,MB465763,2008-06-06 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
11690833,43520580,1,08-19124-1,2008-08-27 00:00:00,1,N,51,5,36,M,1,3,R,,,,,
11675513,43485853,1,0108100001,2008-01-01 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
11681080,43497581,1,MB628878,2008-02-23 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
11681040,43497496,1,MB559448,2008-02-12 00:00:00,1,N,51,5,22,F,1,3,R,,,,,
11683109,43502321,1,7651361,2008-05-27 00:00:00,1,N,51,5,43,M,1,3,R,,,,,
11680994,43496593,1,7650874,2008-01-31 00:00:00,1,N,51,5,45,F,1,3,R,,,,,
11680993,43496593,2,7650875,2008-01-31 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
11679928,43495577,1,MB209467,2008-01-02 00:00:00,1,N,51,5,17,M,1,3,R,R,,,,
11683024,43501371,4,7651282,2008-05-11 00:00:00,1,N,51,5,19,F,1,3,N,,,,,
11681962,43499485,3,MB677983,2008-04-05 00:00:00,1,N,51,5,44,M,1,3,R,,,,,
11671003,43477066,1,7488644,2008-07-28 00:00:00,1,N,51,5,47,M,1,3,R,,,,,
11671002,43477066,2,57048,2008-07-28 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
11668834,43473345,1,54679,2008-02-22 00:00:00,1,N,51,5,49,M,1,3,R,,,,,
11669833,43474252,1,56622,2008-03-22 00:00:00,1,N,51,5,46,M,1,3,R,,,,,
11667664,43470303,6,8541,2008-09-30 00:00:00,1,N,51,5,15,M,1,3,N,R,,,,
11667663,43470303,4,8539,2008-09-30 00:00:00,1,N,51,5,15,M,1,3,N,R,,,,
11668735,43472352,1,8792,2008-12-27 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
11667575,43467538,24,7687489,2008-07-28 00:00:00,1,N,51,5,45,M,1,3,R,,,,,
11672189,43479096,1,100017931,2008-11-26 00:00:00,1,N,51,5,43,M,1,3,R,,,,,
11672105,43478138,1,100017413,2008-10-13 00:00:00,1,N,51,5,50,M,1,3,R,,,,,
11672051,43478035,1,57217,2008-09-07 00:00:00,1,N,51,5,26,F,1,3,R,,,,,
11571761,43390340,1,08-2970,2008-01-27 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
11571702,43389419,1,08-26411-1,2008-08-13 00:00:00,1,N,51,5,45,M,1,3,R,,,,,
11573752,43394260,1,08-6478-1,2008-02-29 00:00:00,1,N,51,5,22,M,1,3,N,,,,,
11572739,43393255,1,08-40601-1,2008-12-05 00:00:00,1,N,51,5,44,M,1,3,R,,,,,
11573696,43393359,2,08-43775-2,2008-12-31 00:00:00,1,N,51,5,32,F,1,3,U,,,,,
11573695,43393359,1,08-43775-1,2008-12-31 00:00:00,1,N,51,5,52,F,1,3,R,,,,,
11572649,43392256,1,08-362-1,2008-01-03 00:00:00,1,N,51,5,31,F,1,3,R,,,,,
11572616,43391395,1,08-34950-1,2008-10-19 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
11572612,43391387,1,08-34843-1,2008-10-18 00:00:00,1,N,51,5,37,F,1,3,R,,,,,
11572609,43391382,2,08-34729-2,2008-10-17 00:00:00,1,N,51,5,22,M,1,3,N,,,,,
11572597,43391364,1,08-34299-1,2008-10-14 00:00:00,1,N,51,5,27,F,1,3,R,,,,,
11572589,43391343,1,08-33924-1,2008-10-11 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
11560856,43358476,1,A200803556,2008-12-07 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
11560817,43358412,1,A200803505,2008-12-02 00:00:00,1,N,51,5,24,M,1,3,,,,,,
11658875,43444272,2,200016634,2008-11-30 00:00:00,1,N,51,5,38,M,1,3,N,,,,,
11666603,43466562,1,8190,2008-06-23 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
11666597,43466542,3,8191,2008-06-19 00:00:00,1,N,51,5,55,M,1,3,R,,,,,
11665450,43461722,2,6807,2008-01-02 00:00:00,1,N,51,5,17,M,1,3,R,R,,,,
11665376,43460760,1,08-836-AR,2008-10-08 00:00:00,1,N,51,5,68,M,1,3,U,,,,,
11654501,43433761,1,200015628,2008-07-08 00:00:00,1,N,51,5,33,F,1,3,U,,,,,
11653451,43431836,1,200015396,2008-06-08 00:00:00,1,N,51,5,37,M,1,3,R,,,,,
11651152,43425910,1,200014734,2008-03-05 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
11657819,43442379,2,200016454,2008-11-03 00:00:00,1,N,51,5,59,M,1,3,N,,,,,
11645769,43412516,2,08-5603,2008-06-28 00:00:00,1,N,51,5,44,M,1,3,U,,,,,
11645768,43412516,1,7297050,2008-06-28 00:00:00,1,N,51,5,35,F,1,3,U,,,,,
11645748,43412463,1,7296933,2008-01-17 00:00:00,1,N,51,5,41,F,1,3,U,,,,,
11645678,43411482,1,7296951,2008-03-03 00:00:00,1,N,51,5,46,F,1,3,U,,,,,
11645675,43411475,1,7296945,2008-02-26 00:00:00,1,N,51,5,17,M,1,3,U,R,,,,
11645671,43411457,1,08-11773-1,2008-12-29 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
11644593,43408546,1,08-8299-AR,2008-04-20 00:00:00,1,N,51,5,16,F,1,3,R,R,,,,
11642415,43403771,2,08-11888-A-A,2008-06-09 00:00:00,1,N,51,5,35,F,1,3,R,,,,,
11649072,43422196,2,200014420,2008-01-16 00:00:00,1,N,51,5,44,M,1,3,R,,,,,
11648987,43421138,2,1873887,2008-02-03 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
11648986,43421138,1,1873885,2008-02-03 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
11554131,43347107,1,A200801808,2008-06-22 00:00:00,1,N,51,5,32,M,1,3,,,,,,
11553009,43345284,1,A200801494,2008-05-19 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
11550805,43342348,1,A200801018,2008-04-03 00:00:00,1,C,51,5,17,M,1,3,R,R,,,,
11550763,43342269,1,A200800942,2008-03-26 00:00:00,1,C,51,5,28,M,1,3,,,,,,
11560995,43360378,1,TSTN08000674,2008-10-07 00:00:00,3,N,27,5,38,M,3,2,N,,,,,
11740490,43662675,1,0108002438,2008-06-06 00:00:00,3,N,27,5,45,M,1,1,R,,,,,
11728295,43629126,1,0108050108,2008-12-16 00:00:00,3,N,27,5,24,M,1,1,R,,,,,
11728258,43628170,1,0108049591,2009-03-18 00:00:00,3,N,27,5,27,M,1,1,R,,,,,
11721711,43608752,1,0108039115,2008-10-20 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
11715243,43591285,1,0108029086,2008-06-11 00:00:00,3,N,27,5,13,M,1,1,R,R,,,,
11702856,43556376,1,0108008002,2008-03-20 00:00:00,3,N,27,5,26,M,1,1,N,,,,,
11695335,43536146,1,08-23388-1,2008-09-14 00:00:00,3,N,27,5,33,F,1,1,R,,,,,
11698397,43543894,1,0108000943,2008-02-16 00:00:00,3,N,27,5,24,M,1,1,R,,,,,
11697416,43542944,1,0108000447,2008-02-28 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
11679896,43494657,1,08-16510-AR,2008-08-15 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
12165441,45419044,1,100051990,2009-01-27 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
12125548,45344667,3,495216,2008-01-30 00:00:00,1,N,23,5,20,M,1,,N,,,,,
11629169,43369944,3,100032821,2008-12-06 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
11668737,43472362,8,7687748,2008-12-30 00:00:00,3,N,27,5,19,M,5,3,R,,,,,
11719430,43602036,1,0108035379,2008-09-03 00:00:00,3,N,27,5,22,M,2,1,R,,,,,
11551886,43343372,1,A200801360,2008-05-06 00:00:00,3,N,27,5,23,F,2,1,R,,,,,
11547591,43338448,2,A200800352,2008-01-29 00:00:00,3,C,27,5,38,M,2,1,N,,,,,
11673224,43480131,1,19034,2008-02-29 00:00:00,3,N,27,5,37,M,2,2,N,,,,,
11673220,43480127,1,19109,2008-04-04 00:00:00,3,N,27,5,19,M,2,2,N,,,,,
11674249,43481100,1,19268,2008-05-26 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
11660085,43449144,2,100023683,2008-04-20 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
11658951,43445222,2,200018806,2009-10-01 00:00:00,3,N,27,5,33,M,2,2,U,,,,,
11654574,43434720,1,200015897,2008-08-10 00:00:00,3,N,27,5,49,M,2,2,U,,,,,
11654566,43434705,1,200016039,2008-09-03 00:00:00,3,N,27,5,41,M,2,2,U,,,,,
11654529,43434595,2,200015766,2008-07-25 00:00:00,3,N,27,5,19,M,2,2,U,,,,,
11654528,43434595,1,200015725,2008-07-23 00:00:00,3,N,27,5,19,M,2,2,U,,,,,
11650207,43425068,1,200014997,2008-04-09 00:00:00,3,N,27,5,44,M,2,2,U,,,,,
11650169,43424973,1,200015383,2008-06-04 00:00:00,3,N,27,5,42,M,2,2,U,,,,,
11650097,43424025,1,200014978,2008-04-05 00:00:00,3,N,27,5,28,M,2,2,U,,,,,
11647835,43416233,1,2008-012887,2008-08-23 00:00:00,3,C,27,5,27,F,2,2,N,,,,,
11762686,43713737,1,100083863,2008-10-05 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
11759391,43706909,1,100080702,2008-07-14 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
11759390,43706909,4,100080716,2008-07-14 00:00:00,3,N,27,5,21,F,1,1,R,,,,,
11759389,43706909,3,100080731,2008-07-14 00:00:00,3,N,27,5,22,F,1,1,R,,,,,
11759388,43706909,2,100080722,2008-07-14 00:00:00,3,N,27,5,24,F,1,1,R,,,,,
11761526,43710833,2,100083677,2008-09-30 00:00:00,3,N,27,5,19,M,1,1,R,,,,,
11761525,43710833,1,100083654,2008-09-29 00:00:00,3,N,27,5,32,M,1,1,R,,,,,
11761524,43710833,3,100083655,2008-09-29 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
11764872,43717738,2,100085806,2008-11-29 00:00:00,3,N,27,5,53,M,1,1,R,,,,,
11764839,43717667,1,100088658,2009-02-19 00:00:00,3,N,27,5,40,F,1,1,R,,,,,
11758267,43704915,2,100079611,2008-06-17 00:00:00,3,N,27,5,17,M,1,1,R,R,,,,
11757126,43702016,1,100078434,2008-05-09 00:00:00,3,N,27,5,31,M,1,1,R,,,,,
11755944,43698302,1,8636266,2008-04-04 00:00:00,3,N,27,5,25,M,1,1,R,,,,,
11745930,43671437,1,0108004990,2008-11-07 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
12148765,45388141,1,501714,2008-07-29 00:00:00,3,N,27,5,52,M,1,2,R,,,,,
12146555,45383361,2,100053002,2009-02-06 00:00:00,3,N,27,5,18,M,1,2,N,,,,,
12144431,45380450,1,100036522,2008-10-18 00:00:00,3,N,27,5,37,F,1,2,R,,,,,
12144329,45379431,3,100050907,2009-01-13 00:00:00,3,N,27,5,42,M,1,2,N,,,,,
12143197,45377503,7,100054113,2009-02-14 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
12139896,45371654,1,286842,2008-07-05 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
12132309,45359014,1,101041,2008-05-27 00:00:00,3,N,27,5,29,M,2,2,N,,,,,
11690770,43519487,2,08-16395-2,2008-07-03 00:00:00,3,N,27,5,39,M,2,2,R,,,,,
11688523,43511774,1,100039154,2008-12-15 00:00:00,3,N,27,5,41,M,2,2,N,,,,,
11603500,43449362,1,08-06-007A,2008-06-01 00:00:00,3,N,27,5,36,M,5,2,R,,,,,
11678774,43492673,5,08-23697-E-A,2008-12-02 00:00:00,3,N,27,5,22,F,2,2,N,,,,,
11678771,43492673,2,08-23697-B-A,2008-11-24 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
12166640,45421915,1,100046730,2008-12-15 00:00:00,3,N,27,5,35,M,1,1,N,,,,,
11613525,43468567,2,A2008-00073,2008-01-06 00:00:00,1,N,23,5,40,M,1,,,,,,,
12157631,45404570,5,100040659,2008-10-21 00:00:00,3,N,27,5,30,M,2,2,N,,,,,
11559869,43358391,1,A200803487,2008-11-29 00:00:00,1,N,23,5,51,M,1,,U,,,,,
11558700,43355731,1,A200803149,2008-10-20 00:00:00,1,N,23,5,47,M,1,,N,,,,,
11556377,43350980,1,A200802402,2008-08-12 00:00:00,1,N,23,5,51,F,1,,N,,,,,
11547553,43338394,1,A200800266,2008-01-20 00:00:00,1,N,23,5,24,M,1,,R,,,,,
11546478,43337370,1,A200800034,2008-01-03 00:00:00,1,N,26,5,39,F,2,3,R,,,,,
11687499,43510819,1,100038866,2008-11-26 00:00:00,3,N,27,5,13,F,2,2,R,R,,,,
11691924,43524457,1,08-26070-1,2008-10-24 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
11690874,43521514,2,08-20387-2,2009-04-24 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
11689807,43518593,1,08-15601-1,2008-06-23 00:00:00,3,N,27,5,45,M,2,2,R,,,,,
12137700,45367843,2,100080252,2009-05-04 00:00:00,3,N,27,5,19,M,1,1,N,,,,,
12154460,45399782,1,100033453,2008-09-09 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
12154459,45399771,2,504565,2008-09-09 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
12154457,45399769,2,100033423,2008-09-08 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
12154456,45399769,1,100033422,2008-09-08 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12154455,45399768,2,503616,2008-09-08 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
12154449,45399760,2,100036010,2008-09-08 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
12154444,45399745,3,100150613,2008-09-08 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
12154443,45399745,2,100033806,2008-09-08 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
11609151,43459917,1,08-8548,2009-01-09 00:00:00,3,N,2,5,36,M,0,1,N,,,,,
11720653,43606856,1,0108038227,2008-07-28 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
12128939,45352268,2,426748,2008-02-28 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
12128927,45351442,3,100036308,2008-02-28 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
12127898,45350429,3,100145588,2008-02-23 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
12127897,45350429,1,100021112,2008-02-23 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
12127894,45350425,3,100022055,2008-03-26 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
11720651,43606843,1,0108038199,2008-07-28 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11720637,43606810,1,0108038092,2008-07-27 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
11720627,43606764,1,0108037921,2008-07-26 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
11719554,43603969,1,0108036505,2008-07-18 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11719550,43603966,1,0108036488,2008-07-18 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
11717347,43598098,1,0108032930,2008-07-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11717317,43597171,2,0108032515,2008-06-28 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11720520,43604883,1,0108036945,2008-07-22 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11718410,43600917,1,0108034305,2008-07-07 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11718388,43600047,1,0108034100,2008-07-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11718366,43599971,1,0108033817,2008-07-05 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
11719418,43602003,1,0108035264,2008-07-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11718343,43599122,1,0108033670,2008-07-04 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
11718313,43599039,1,0108033390,2008-07-03 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11675460,43484853,1,08-270-AR,2008-10-11 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
11675455,43484843,1,08-249-AR,2008-09-14 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
11675449,43484839,1,08-236-AR,2008-08-29 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11675446,43484836,1,08-227-AR,2008-08-22 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
11675431,43484820,1,08-176-AR,2008-07-11 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11675419,43483980,1,08-127-AR,2008-05-27 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11675417,43483976,1,08-125-AR,2008-05-26 00:00:00,1,N,51,5,38,F,1,2,N,,,,,
11675401,43483912,1,08-106-AR,2008-04-27 00:00:00,1,N,51,5,53,M,1,2,N,,,,,
11625960,43362112,2,000000004437,2008-10-06 00:00:00,1,N,51,5,20,F,1,2,N,,,,,
11625959,43362112,1,000000004436,2008-10-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11629125,43369879,1,100032696,2008-11-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11629110,43369843,1,100032409,2008-10-19 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
11629069,43368942,1,2000133,2008-09-13 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11628070,43367958,2,1974445,2008-07-11 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11628067,43367956,2,71613,2008-07-10 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
11628041,43367911,1,1974406,2008-06-23 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
11628026,43367885,2,MB500984,2008-06-13 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
11628016,43367861,1,64927,2008-06-03 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11627016,43366909,1,1974128,2008-04-01 00:00:00,1,N,51,5,56,F,1,2,R,,,,,
11626991,43366030,1,1974057,2008-03-07 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
11626990,43366030,2,70907,2008-03-07 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
11626968,43365990,1,67727,2008-02-13 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
11629057,43368914,2,100032027,2008-08-30 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11629042,43368888,2,100031907,2008-08-16 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
11629041,43368888,1,100031906,2008-08-16 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11627989,43366982,1,71665,2008-07-18 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11627981,43366972,1,1974230,2008-04-29 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11627976,43366963,3,1974220,2008-04-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11627975,43366963,4,1974219,2008-04-23 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11627950,43366931,1,1974155,2008-04-10 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
11626933,43365936,1,1869882,2008-01-19 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11626892,43364973,2,000000004833,2008-10-30 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11626874,43363097,1,000000003461,2008-03-18 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11626873,43363092,1,000000003340,2008-03-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11626872,43363089,1,000000003435,2008-02-16 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11626870,43363079,1,000000003028,2008-01-17 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11626869,43363075,1,000000002912,2008-01-06 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11626868,43363074,1,000000002912,2008-01-06 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11587115,43419351,1,2008-1081,2008-12-16 00:00:00,1,C,51,5,26,M,1,2,N,,,,,
11585927,43417367,2,2008-0446,2008-05-24 00:00:00,1,C,51,5,23,M,1,2,N,,,,,
11554227,43348094,1,A200801968,2008-07-06 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
11554223,43348089,2,A200801964,2008-07-06 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
11550942,43343347,1,A200801200,2008-04-20 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11554190,43348031,2,A200801906,2008-07-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11554160,43347981,1,A200801867,2008-06-27 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11554158,43347980,1,A200801865,2008-06-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11553094,43346075,1,A200801625,2008-06-02 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
11553079,43346052,1,A200801613,2008-06-01 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11552033,43345226,1,A200801435,2008-05-13 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
11550935,43343336,1,A200801194,2008-04-19 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11554133,43347110,1,A200801810,2008-06-22 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
11554111,43347066,1,A200801781,2008-06-19 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11553048,43345986,1,A200801554,2008-05-25 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11553031,43345312,1,A200801521,2008-05-21 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11552004,43344346,2,A200801375,2008-05-07 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11551980,43344312,1,A200801336,2008-05-04 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
11551970,43344302,1,A200801334,2008-05-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11550864,43343244,1,A200801108,2008-04-10 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11550810,43342359,1,A200801027,2008-04-04 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
11551938,43344268,1,A200801284,2008-05-01 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11551929,43344252,1,A200801276,2008-04-30 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11551877,43343355,1,A200801208,2008-04-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11550796,43342331,1,A200801003,2008-04-01 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
11550790,43342322,1,A200800997,2008-04-01 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11550765,43342275,1,A200800955,2008-03-27 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11660020,43448130,1,100023714,2008-04-25 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
11653392,43431705,1,200015840,2008-08-06 00:00:00,3,N,27,5,19,F,1,1,U,,,,,
11657851,43443249,1,200017154,2009-02-23 00:00:00,3,N,27,5,24,M,1,1,R,,,,,
11644652,43409521,1,08-2826-1,2008-06-17 00:00:00,3,N,27,5,28,M,1,1,R,,,,,
11647844,43416245,1,2008-013957,2008-09-13 00:00:00,3,N,27,5,23,M,1,1,N,,,,,
11633447,43380424,1,1875705,2008-04-04 00:00:00,3,N,27,5,51,M,1,1,R,,,,,
11612350,43464787,1,7892730,2008-08-23 00:00:00,3,N,27,5,25,M,1,1,R,,,,,
11612348,43464785,1,7892725,2008-08-23 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
11611253,43462867,1,UAR1782633,2008-05-11 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
12159827,45408472,4,100057383,2009-03-06 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
12157633,45404572,1,100049850,2009-01-05 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
12157632,45404570,6,100040650,2008-10-21 00:00:00,3,N,27,5,27,F,1,2,N,,,,,
11574972,43397160,1,J00400689,2008-05-01 00:00:00,1,N,23,5,14,F,2,2,R,H,,,,
11734998,43650284,1,0108063699,2008-12-08 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
11736073,43653168,1,0108065517,2008-12-17 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
11736058,43653085,1,0108065171,2008-12-15 00:00:00,2,N,23,5,48,F,1,2,R,,,,,
11734866,43648423,1,0108062060,2008-11-29 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
11650203,43425058,1,200014690,2008-02-28 00:00:00,2,N,23,5,60,M,1,2,N,,,,,
11650135,43424100,1,200014591,2008-02-12 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
11650093,43424018,1,200014557,2008-02-06 00:00:00,2,N,23,5,43,M,1,2,N,,,,,
11649105,43423060,1,200014459,2008-01-23 00:00:00,2,N,23,5,47,F,1,2,R,,,,,
11650051,43423106,1,200200002890,2008-01-27 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
11637904,43392097,1,MB699586,2008-07-07 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
11636887,43390159,3,MB467286,2008-05-03 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
11636879,43389313,1,MB699732,2008-04-25 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
11636862,43389252,1,MB699801,2008-04-13 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
11637871,43391182,1,J00156079,2008-06-17 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
11637870,43391182,2,MB699511,2008-06-17 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
11571833,43391303,1,08-33117-1,2008-10-04 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
