bias_id,offense_id
22,47836953
21,47833342
22,47833343
22,47827820
22,47833344
21,47827821
22,47822394
21,47833345
22,47822395
22,47822396
21,47836954
22,47833346
21,47830635
21,47833347
21,47822398
22,47822399
21,47827822
21,47836955
21,47836956
21,47833348
22,47829347
21,47836957
22,47830978
21,47827823
21,47822400
21,47833349
21,47833350
21,47829348
21,47830636
21,47830637
21,47836958
21,47830979
21,47822401
21,47822402
21,47830638
22,47822403
21,47830980
22,47830981
21,47822397
21,47829345
21,47829346
22,47829349
21,47822404
22,47829350
22,47822405
22,47829351
21,47830639
22,47830640
22,47830641
22,47822406
21,47827824
22,47833351
22,47830642
21,47830643
21,47829352
21,47822407
21,47833352
21,47830644
21,47829353
21,47833353
21,47829354
21,47827825
21,47822408
21,47827826
21,47836959
21,47830645
22,47829355
22,47833354
21,47830982
21,47836960
21,47827827
22,47829356
21,47830646
21,47833355
21,47836961
21,47836962
21,47836963
21,47830647
22,47833356
22,47830648
22,47830983
21,47829357
21,47830984
21,47833357
21,47827828
21,47833358
21,47827829
21,47822409
21,47830985
21,47830986
22,47836964
21,47830649
22,47830650
22,47827830
21,47830987
21,47829358
21,47829359
22,47833359
21,47830651
21,47836965
21,47830652
21,47836966
22,47827831
21,47829360
22,47836967
21,47833360
21,47822410
22,47827832
22,47822411
21,47830653
21,47830988
21,47827833
21,47836968
21,47822412
21,47833361
21,47830989
22,47822413
21,47822414
21,47829361
21,47833362
21,47830990
22,47831408
22,47829362
21,47830991
22,47822415
21,47830992
21,47827834
21,47831409
21,47833363
22,47837991
22,47836969
21,47836970
21,47827835
22,47831410
22,47831411
22,47822416
22,47836971
21,47829363
21,47833364
21,47827836
22,47829364
21,47827837
21,47833365
21,47837992
21,47833366
21,47831412
21,47829365
22,47829366
21,47829367
21,47833367
21,47827838
22,47836972
21,47827839
21,47837993
21,47837994
22,47836973
21,47836974
21,47822417
22,47827840
22,47837995
21,47833368
21,47829368
21,47822468
21,47838048
21,47822469
21,47831484
21,47828653
21,47822470
21,47822471
21,47822472
21,47828654
21,47842112
21,47830180
21,47830181
21,47835479
21,47838049
21,47842113
21,47822473
21,47828655
21,47837028
21,47835480
21,47828656
21,47828657
21,47822474
21,47822475
21,47828658
21,47828659
21,47828660
21,47837029
21,47837030
21,47837031
21,47837032
21,47842114
21,47842115
21,47828661
21,47828662
21,47838050
21,47831485
21,47822476
21,47828663
21,47838051
21,47822477
21,47835481
21,47831486
21,47835482
21,47828664
21,47837033
21,47835483
21,47831487
21,47835484
21,47828665
21,47837034
21,47835485
21,47835486
21,47842116
21,47831488
21,47828666
21,47838052
21,47831497
21,47842121
21,47838053
21,47831489
21,47838054
21,47838055
21,47828667
21,47837035
21,47837036
21,47822478
21,47831490
21,47822479
21,47838056
21,47838057
21,47837037
21,47837038
21,47831491
21,47831492
21,47822480
21,47822481
21,47837039
21,47828668
21,47838058
21,47831493
21,47838059
21,47831494
21,47835487
21,47842117
21,47837040
21,47838060
21,47835488
21,47842118
21,47828669
21,47831495
21,47828670
21,47822482
21,47842119
21,47835489
21,47828671
21,47822483
21,47842120
21,47837041
21,47831496
21,47835490
21,47842122
21,47837042
21,47822484
21,47838061
21,47835491
21,47822485
21,47822486
21,47842123
21,47842124
21,47822487
21,47828672
21,47831498
21,47828673
21,47837043
21,47835492
21,47835493
21,47837044
21,47822488
21,47822489
21,47828674
21,47842125
21,47831499
21,47838062
21,47842126
21,47835494
21,47842127
21,47842128
21,47831500
21,47831501
21,47828675
21,47831503
21,47828679
21,47842133
21,47823236
21,47828680
21,47835497
21,47838068
21,47837045
21,47837046
21,47835495
21,47842129
21,47838063
21,47822490
21,47837047
21,47823233
21,47838064
21,47837048
21,47838065
21,47835496
21,47828676
21,47842130
21,47837049
21,47838066
21,47823234
21,47828677
21,47842131
21,47828678
21,47831502
21,47842132
21,47838067
21,47823235
21,47837050
21,47831504
21,47838812
21,47823237
21,47831505
21,47835498
21,47838813
21,47838814
21,47828681
21,47828682
21,47838815
21,47823238
21,47823239
21,47828683
21,47842134
21,47828687
21,47838819
21,47838820
21,47838821
21,47841138
21,47838822
21,47841139
21,47823242
21,47842141
21,47823243
21,47841140
21,47841141
21,47838823
21,47835533
21,47842135
21,47838816
21,47837051
21,47828684
21,47828685
21,47831506
21,47823240
21,47823241
21,47831507
21,47842136
21,47841134
21,47842137
21,47842138
21,47828686
21,47837052
21,47837053
21,47842139
21,47841135
21,47838817
21,47838818
21,47835499
21,47837054
21,47835500
21,47842140
21,47841136
21,47835501
21,47835502
21,47841137
21,47837055
21,47835503
21,47838824
21,47837056
21,47823244
21,47838825
21,47841142
21,47841143
21,47828688
21,47828689
21,47828690
21,47828691
21,47835504
21,47835505
21,47835506
21,47835507
21,47837057
21,47835508
21,47838826
21,47828692
21,47835509
21,47841144
21,47842142
21,47823245
21,47828693
21,47823246
21,47841145
21,47838827
21,47823247
21,47823248
21,47828694
21,47841146
21,47837058
21,47838828
21,47835510
21,47838829
21,47828695
21,47838830
21,47835511
21,47835512
21,47823250
21,47823251
21,47841151
21,47835513
21,47841152
21,47838832
21,47835514
21,47823252
21,47837060
21,47837061
21,47838833
21,47835515
21,47842146
21,47842147
21,47835516
21,47842148
21,47842149
21,47841153
21,47841154
21,47842150
21,47842151
21,47835517
21,47828696
21,47828697
21,47842143
21,47842144
21,47842145
21,47838831
21,47841147
21,47837059
21,47841148
21,47841149
21,47841150
21,47823249
21,47828698
21,47828699
21,47828700
21,47823253
21,47828701
21,47837062
21,47842152
21,47835518
21,47823254
21,47838834
21,47823255
21,47842153
21,47842154
21,47841155
21,47835519
21,47823256
21,47842155
21,47828702
21,47835520
21,47842156
21,47842157
21,47842158
21,47837063
21,47837064
21,47838835
21,47841156
21,47837065
21,47842159
21,47838836
21,47838837
21,47838838
21,47837066
21,47837067
21,47837815
21,47837816
21,47841157
21,47838839
21,47842160
21,47823257
21,47838840
21,47835521
21,47828703
21,47823258
21,47835522
21,47837817
21,47838841
21,47823259
21,47837818
21,47835523
21,47835524
21,47838842
21,47823260
21,47842161
21,47837819
21,47838843
21,47841158
21,47838844
21,47842162
21,47842163
21,47841159
21,47842164
21,47842165
21,47828704
21,47842166
21,47823261
21,47823262
21,47842167
21,47837820
21,47842168
21,47838845
21,47838846
21,47842169
21,47837821
21,47835525
21,47842170
21,47842171
21,47842172
21,47842173
21,47841160
21,47838847
21,47837822
21,47837823
21,47837824
21,47842181
21,47841161
21,47828705
21,47841162
21,47841163
21,47837825
21,47842174
21,47837829
21,47838848
21,47842175
21,47837830
21,47828706
21,47841164
21,47838849
21,47828707
21,47828708
21,47841165
21,47842176
21,47835528
21,47838850
21,47842177
21,47842178
21,47835526
21,47837826
21,47837827
21,47837828
21,47823263
21,47823264
21,47837831
21,47841166
21,47841167
21,47842179
21,47842180
21,47838851
21,47835529
21,47837832
21,47841168
21,47835530
21,47835531
21,47828709
21,47837833
21,47828710
21,47828711
21,47823270
21,47828712
21,47828713
21,47835527
21,47841169
21,47838852
21,47841170
21,47838853
21,47842182
21,47823265
21,47841171
21,47842183
21,47823266
21,47842184
21,47835532
21,47837834
21,47838854
21,47841172
21,47841173
21,47838855
21,47838856
21,47838857
21,47837835
21,47823267
21,47823268
21,47838858
21,47823269
21,47842185
21,47838859
22,47851825
22,47842503
21,47844082
22,47831195
21,47830315
21,47842981
22,47835778
21,47842989
21,47835783
21,47836337
22,47842992
22,47842993
22,47838919
22,47838920
22,47836339
21,47850345
22,47831170
22,47842964
21,47823297
21,47823298
21,47844049
21,47836641
22,47836646
21,47842061
22,47851806
21,47836305
22,47841953
21,47842971
22,47843160
21,47835758
22,47836311
21,47836313
22,47843165
22,47823309
21,47836323
21,47836324
21,47835769
21,47836325
21,47841960
21,47835770
22,47842032
21,47844016
21,47851763
21,47850326
21,47850327
21,47851774
21,47836409
21,47830365
21,47850990
22,47850304
21,47830374
22,47831200
21,47851152
21,47842511
21,47848146
21,47844092
21,47851835
21,47851836
21,47836674
21,47842516
22,47836682
22,47823274
22,47838862
21,47835730
22,47838865
22,47838868
21,47835734
22,47838869
22,47823281
22,47841179
21,47835736
22,47835740
21,47842195
22,47823286
22,47836599
22,47836600
21,47850310
21,47851756
21,47836604
21,47842200
21,47842955
22,47841981
22,47838931
21,47835798
22,47835800
22,47843017
21,47843019
21,47836355
21,47841985
21,47836356
22,47836570
21,47836571
21,47836360
22,47830352
22,47843209
21,47850978
21,47843973
22,47836368
21,47851122
22,47842065
21,47844057
21,47842067
21,47851126
22,47844068
22,47851127
22,47851129
21,47851130
21,47836660
21,47831185
21,47842490
21,47831187
21,47831188
22,47851133
21,47842493
21,47851817
21,47842495
22,47836663
21,47851822
21,47836665
22,47831193
22,47842836
22,47851829
21,47842839
21,47851787
21,47850347
21,47844042
22,47850353
21,47836636
21,47836637
21,47836422
22,47850357
21,47850358
21,47836640
21,47851795
22,47836642
21,47842059
22,47836428
22,47844051
21,47836643
22,47850359
22,47831175
21,47836644
21,47851796
22,47836645
21,47851797
21,47842467
22,47831176
22,47851798
21,47831177
21,47844052
21,47844053
22,47851799
22,47842060
21,47842468
21,47844054
21,47850360
21,47844055
22,47844056
21,47836647
21,47850361
21,47851800
22,47836648
21,47831178
21,47851801
21,47842469
22,47850362
22,47850363
22,47842062
21,47851802
21,47842063
21,47851803
22,47842470
22,47851804
22,47851805
21,47836649
21,47831179
22,47850364
21,47851807
22,47851808
21,47842471
21,47842472
21,47842473
21,47851809
21,47851810
21,47850365
21,47831180
21,47836650
22,47842474
22,47842475
21,47836651
21,47842064
21,47844026
21,47850330
21,47851773
21,47836621
22,47831158
21,47850331
21,47831160
22,47850334
21,47836624
22,47851123
21,47842476
21,47851811
22,47836652
22,47842477
22,47842478
21,47842066
22,47831181
21,47842479
22,47844058
22,47851812
21,47844059
22,47836653
21,47844060
21,47836654
22,47842480
21,47851813
21,47842068
21,47842069
21,47844061
21,47844062
22,47842070
21,47844063
21,47844064
21,47844065
22,47851124
22,47844066
22,47831182
21,47836655
21,47851814
22,47844067
21,47842496
21,47842497
21,47851823
22,47851824
22,47842829
22,47851139
22,47844072
21,47842830
22,47848135
22,47851146
21,47844079
21,47844080
21,47848136
22,47831194
22,47851147
22,47844081
22,47842504
22,47842505
21,47842506
22,47851148
21,47842507
21,47838891
22,47842510
21,47851125
22,47842481
22,47842071
22,47842482
21,47842483
22,47851128
22,47842484
22,47842485
21,47844069
21,47842486
21,47842072
21,47836656
21,47851815
21,47836657
22,47842487
21,47831183
21,47836658
21,47842073
22,47851816
22,47831184
21,47842488
21,47836659
21,47842489
22,47851131
22,47844070
22,47831186
21,47842491
21,47836661
22,47851132
22,47842492
21,47851134
22,47851818
22,47851819
21,47836662
22,47842828
21,47842494
21,47851135
21,47831189
21,47851136
21,47851137
21,47844071
21,47851820
21,47851138
21,47836664
22,47831190
21,47851821
22,47844073
21,47851140
21,47844074
21,47842831
22,47842498
21,47842832
21,47851826
21,47844075
22,47836666
21,47836667
21,47831191
22,47851141
21,47836668
22,47851827
22,47836669
21,47831192
22,47842833
21,47842834
21,47851828
21,47851142
21,47842835
21,47851143
21,47842837
21,47851144
22,47836670
22,47844076
21,47842499
21,47842838
21,47851830
21,47851145
22,47836671
21,47842500
21,47842501
21,47844077
21,47842502
22,47848134
21,47844078
21,47851831
22,47851149
22,47831196
21,47851150
22,47851832
21,47841977
21,47835746
21,47851151
22,47831197
21,47848137
22,47842508
22,47831198
21,47831199
21,47836672
21,47851153
22,47844083
21,47842509
22,47851154
22,47831201
21,47851833
22,47848138
22,47851834
21,47844084
21,47851155
21,47851156
21,47848139
21,47831202
21,47831203
21,47836683
21,47851160
21,47831207
22,47848145
22,47851161
22,47851842
21,47843670
21,47831208
21,47842523
21,47842524
22,47842525
21,47848147
21,47843671
21,47851162
22,47831209
21,47848148
21,47851843
21,47851163
21,47842512
21,47842513
22,47851157
21,47842514
22,47836673
21,47851158
21,47842515
21,47851837
22,47844085
21,47842517
22,47836675
21,47842518
21,47851838
21,47842519
21,47851159
21,47844086
21,47844087
22,47848140
22,47842520
22,47842521
21,47848141
22,47844088
21,47831204
22,47831205
22,47836676
22,47848142
22,47831206
21,47836677
21,47842522
22,47844089
21,47844090
21,47848143
21,47851839
21,47844091
22,47836678
21,47836679
21,47836680
21,47836681
21,47851840
21,47851841
21,47848144
21,47823271
22,47823272
21,47828714
22,47841174
22,47841175
22,47837836
21,47835534
22,47828715
22,47842186
21,47837837
21,47838860
21,47828716
22,47835535
22,47837838
21,47823273
22,47828717
21,47838861
21,47835729
21,47837839
22,47837840
21,47837841
21,47835731
21,47838885
22,47837854
22,47837855
22,47823294
21,47835545
22,47837856
21,47838886
21,47837857
21,47837858
22,47835546
22,47841189
22,47835747
21,47842956
22,47835547
22,47841943
22,47835548
22,47842957
21,47836301
21,47835748
21,47838887
21,47835750
22,47841947
21,47841948
22,47838892
21,47841949
21,47837859
22,47842958
21,47837860
22,47842959
21,47841944
22,47835749
21,47838888
21,47837861
21,47842960
22,47841945
22,47842961
22,47841946
22,47837862
22,47823295
22,47836302
21,47842962
21,47836303
21,47842963
22,47838889
22,47836304
21,47838890
21,47823296
21,47838863
22,47841176
21,47838864
22,47835732
21,47823275
21,47823276
22,47838866
21,47842187
21,47837842
21,47823277
21,47841177
22,47835536
22,47835733
22,47842188
22,47838867
22,47823278
21,47835537
21,47841178
21,47823279
22,47842189
21,47842190
21,47835538
21,47842191
21,47842192
21,47823280
21,47835735
22,47841180
22,47838870
21,47838871
21,47838872
21,47842193
21,47842194
21,47835539
21,47838873
21,47835737
22,47837843
22,47837844
22,47835738
22,47838874
22,47835540
22,47841181
21,47837845
21,47835541
21,47835739
22,47837846
21,47823282
22,47838875
22,47837847
21,47823283
21,47835542
21,47842196
22,47842197
21,47841182
21,47841183
21,47823284
21,47823285
21,47835543
22,47837848
21,47823287
21,47842198
22,47842199
21,47835741
21,47837849
21,47841184
21,47838876
22,47837850
22,47841185
21,47841186
22,47837851
21,47823288
21,47838877
22,47823289
21,47823290
21,47823291
21,47838878
21,47835742
22,47835743
21,47838879
22,47841187
22,47838880
21,47841188
21,47835744
21,47838881
21,47835745
21,47838882
22,47835544
21,47838883
21,47823292
22,47842201
22,47823293
21,47837852
21,47838884
21,47837853
21,47838911
22,47836327
21,47843170
21,47836328
21,47835771
21,47830316
21,47843171
22,47842980
2,47835773
22,47835774
22,47835775
21,47842982
21,47841961
21,47830318
21,47843172
21,47835776
22,47842983
22,47841962
21,47841963
22,47842984
22,47842985
22,47835777
21,47835779
21,47835796
21,47836306
21,47842965
22,47835751
21,47838893
22,47842966
22,47823299
22,47836307
21,47838894
22,47841950
21,47838895
21,47837863
21,47841951
21,47842967
21,47835752
22,47836308
21,47842968
21,47838896
22,47837864
21,47842969
22,47836309
21,47841952
22,47842970
22,47835753
21,47835754
22,47835755
21,47838897
21,47837865
21,47835756
22,47837866
22,47835757
22,47837867
22,47837868
21,47836310
21,47838898
21,47823300
21,47842972
21,47843161
21,47843162
22,47841954
21,47836312
21,47842973
21,47842974
22,47823301
21,47838899
21,47835759
21,47823302
21,47838900
21,47843163
21,47843164
21,47836314
21,47838901
22,47836315
21,47836316
22,47835760
21,47841955
21,47843166
21,47841956
21,47823303
21,47835761
21,47841957
21,47836317
22,47836318
22,47823304
22,47842975
21,47838902
21,47835762
22,47835763
21,47838903
22,47838904
22,47836319
22,47843167
21,47841958
22,47835764
21,47835765
21,47835766
21,47823305
21,47843168
22,47836320
22,47835767
22,47838905
21,47823306
21,47835768
22,47836321
22,47842976
21,47838906
22,47823307
22,47842977
22,47838907
22,47823308
21,47836322
22,47838908
21,47823310
22,47830313
22,47838909
22,47842978
21,47830314
21,47841959
21,47838910
21,47843169
21,47836326
22,47835772
21,47830317
22,47836329
21,47836330
21,47842979
22,47838912
21,47830319
22,47830320
21,47836331
21,47835780
22,47842986
22,47841964
22,47842987
22,47843173
21,47841965
21,47836332
21,47838913
21,47841966
22,47842988
21,47830321
21,47838914
22,47835781
22,47830322
22,47836333
22,47838915
2,47843174
22,47836334
21,47841967
22,47836335
22,47835782
21,47838916
21,47836336
21,47843175
22,47843176
22,47842990
22,47843177
21,47830323
21,47841968
22,47842991
21,47843178
22,47841969
22,47838917
22,47830324
22,47843179
22,47842994
21,47830325
22,47843180
21,47836338
21,47841970
22,47835784
22,47838918
21,47843181
21,47843182
22,47842995
21,47841971
22,47842996
22,47841972
22,47835785
21,47830326
22,47841973
21,47843183
21,47830327
21,47835786
22,47830328
22,47838921
22,47843184
21,47842997
21,47830329
22,47836340
22,47843185
22,47838922
22,47843186
22,47835787
21,47836341
22,47841974
21,47842998
22,47843187
22,47835788
21,47841975
22,47842999
21,47836342
22,47836343
22,47843000
22,47830330
22,47835789
22,47838923
22,47835790
22,47835791
21,47836344
21,47830331
22,47843001
22,47841976
21,47838924
21,47843002
21,47835792
22,47841978
22,47836345
22,47836346
22,47843003
21,47838925
21,47838926
