suspect_using_id,offense_id
4,48734004
4,48747126
4,48734005
4,48731811
4,48737080
4,48731770
4,48733974
4,48724349
4,48741708
4,48738332
4,48724350
4,48737034
4,48724351
4,48737035
4,48731771
4,48724352
4,48737036
4,48741709
4,48738333
4,48731772
4,48731773
4,48737037
4,48733975
4,48724353
4,48738334
3,48737038
4,48741710
4,48741711
4,48741712
4,48741713
4,48741714
4,48741715
4,48737039
4,48738335
4,48731774
4,48741716
4,48731775
4,48731776
4,48737040
4,48737041
4,48729666
4,48741717
4,48731777
4,48738336
4,48729667
4,48732526
4,48731778
4,48741718
4,48737042
4,48737043
4,48737044
4,48737045
4,48729668
4,48729669
4,48737046
4,48741719
3,48733976
4,48741720
4,48741721
4,48729670
4,48733977
4,48733978
4,48729671
4,48732527
4,48738337
4,48738338
4,48729672
4,48733979
4,48729673
4,48732528
4,48733980
4,48733981
4,48741722
4,48729674
4,48731779
4,48741723
4,48729675
4,48738339
4,48733982
4,48733983
4,48741724
4,48739085
4,48741725
4,48737047
4,48732529
4,48731780
4,48739086
4,48741726
4,48731781
4,48739087
4,48731782
4,48733984
4,48739088
4,48739089
4,48739090
4,48731783
4,48731784
4,48729676
4,48731785
3,48729677
4,48739091
4,48737048
4,48732530
3,48733304
4,48737049
4,48737050
4,48733305
4,48733985
4,48741727
4,48741728
4,48731786
4,48729678
4,48737051
4,48737052
4,48737053
4,48731787
4,48733986
4,48729679
4,48733306
4,48733307
4,48733987
4,48733988
4,48739092
4,48739093
4,48739094
4,48729680
4,48737054
4,48731788
4,48731789
4,48737055
4,48741729
4,48733308
4,48733309
4,48733310
4,48747098
4,48731790
4,48741730
4,48733311
4,48737056
4,48741731
4,48731791
3,48733989
3,48733990
4,48747099
4,48733312
4,48737057
4,48737058
4,48737059
4,48737060
4,48731792
4,48729681
4,48733313
4,48733314
4,48747100
4,48734047
4,48730494
4,48734048
4,48747158
4,48733371
4,48742554
4,48742555
4,48730495
4,48742556
4,48739800
4,48739801
4,48747159
4,48737857
4,48739802
3,48739803
4,48733372
4,48730496
4,48734049
4,48733373
4,48734050
4,48739804
4,48742557
4,48734051
3,48734052
4,48747160
4,48742558
4,48730497
4,48730498
4,48742559
4,48733374
4,48737858
4,48730499
4,48739805
4,48730500
4,48730501
4,48737859
4,48733375
4,48742560
4,48734053
4,48734054
3,48734055
4,48739806
4,48733376
4,48737860
4,48742561
4,48730502
3,48737861
4,48742562
4,48746908
4,48746871
4,48730503
4,48737862
4,48733377
4,48737863
4,48734056
4,48734057
4,48739807
4,48739808
4,48737864
4,48747161
4,48733378
4,48737865
4,48739809
4,48737866
4,48737867
4,48747162
4,48733379
4,48733380
4,48733381
4,48730504
4,48734058
4,48734059
4,48739810
4,48734060
4,48730505
4,48742563
4,48742564
4,48737868
4,48730506
4,48733382
4,48747163
4,48747164
4,48730507
4,48730508
4,48737869
4,48747167
4,48737084
4,48733343
4,48729712
4,48747133
4,48737085
4,48731816
4,48747134
4,48737086
4,48734016
4,48729713
4,48734017
4,48733344
4,48729714
4,48737087
4,48731817
4,48742535
4,48747135
4,48734018
4,48734019
4,48734020
4,48737088
4,48737089
4,48729715
4,48729716
4,48733345
4,48733346
4,48742536
4,48734021
3,48747136
4,48733347
4,48729717
4,48742537
4,48731818
4,48742538
3,48742539
4,48747137
4,48731819
4,48737090
4,48747138
4,48747139
4,48729718
4,48729719
4,48747140
4,48731820
4,48737091
4,48737092
4,48733348
4,48747141
4,48729720
4,48733349
4,48742540
4,48734022
4,48742541
4,48737093
4,48737094
4,48734023
4,48733350
4,48747142
4,48731821
4,48739786
4,48729721
4,48734024
4,48742542
4,48734025
4,48734026
4,48729722
4,48734027
4,48739787
4,48742543
4,48742544
4,48737095
4,48742545
4,48747143
3,48729723
4,48739788
4,48733351
4,48742546
4,48733352
4,48737843
4,48742547
4,48734028
4,48734029
4,48733353
4,48742548
4,48734030
4,48729724
4,48733354
3,48737844
4,48742549
2,48737845
4,48742550
4,48747144
4,48737846
4,48733355
4,48729725
4,48747145
4,48734031
4,48734032
4,48734033
4,48737847
4,48737848
4,48739789
4,48747146
4,48734034
4,48742551
4,48729726
4,48729727
4,48734035
4,48734036
4,48747147
4,48733356
4,48734037
4,48733357
4,48733358
4,48729728
4,48734038
4,48747148
4,48737849
4,48734039
4,48747149
4,48747150
4,48739790
4,48729729
4,48734040
4,48733359
4,48747151
4,48747152
4,48733360
4,48737850
4,48733361
4,48733362
4,48729730
4,48737851
4,48729731
4,48747153
4,48733363
4,48733364
4,48747154
4,48733365
4,48747155
4,48747156
4,48729732
4,48737852
4,48737853
4,48739791
4,48739792
4,48739793
4,48739794
4,48729733
3,48729734
4,48729735
4,48737854
4,48742552
4,48733366
4,48729736
4,48734041
4,48733367
3,48730492
4,48730493
4,48729737
4,48739795
4,48739796
4,48734042
4,48739797
4,48733368
4,48737855
4,48737856
4,48747157
4,48734043
4,48734044
4,48742553
4,48734045
4,48734046
4,48739798
4,48739799
4,48733369
4,48733370
4,48747127
4,48733336
4,48729704
4,48747128
4,48742525
4,48733337
4,48734006
4,48742526
4,48742527
4,48734007
4,48731812
4,48742528
3,48742529
4,48733338
4,48737081
4,48734008
4,48734009
4,48742530
4,48742531
4,48734010
3,48734011
4,48734012
4,48729705
4,48733339
4,48731813
4,48733340
4,48731814
4,48733341
4,48731815
4,48742532
4,48742533
4,48734013
4,48733342
4,48729706
4,48737082
4,48747129
4,48747130
4,48729707
4,48729708
4,48747131
4,48729709
4,48729710
4,48737083
4,48734014
4,48734015
4,48729711
4,48742534
4,48747132
4,48742565
4,48730509
4,48739811
4,48730510
4,48734061
4,48733383
3,48739812
4,48739813
4,48742566
4,48730511
4,48742567
4,48733384
4,48742568
4,48737870
4,48747165
4,48747166
4,48737871
4,48733385
4,48737872
3,48734062
4,48742569
4,48734063
4,48734064
4,48734065
4,48733386
4,48742570
4,48742571
4,48730512
4,48730513
4,48730514
4,48730515
4,48742573
4,48742574
4,48737873
4,48737874
4,48734829
4,48739814
4,48742575
4,48739815
4,48730516
4,48730517
4,48742576
4,48734830
4,48733387
4,48747168
4,48737875
4,48730518
4,48730519
4,48730520
4,48730521
4,48739816
4,48730522
4,48739817
4,48747169
4,48730523
4,48733388
4,48747170
4,48737876
4,48739818
4,48730524
4,48730525
4,48747171
4,48734831
4,48742577
4,48733389
4,48747172
4,48747173
4,48747174
4,48747175
4,48733390
4,48739819
4,48747176
4,48730526
4,48737877
4,48737878
4,48747177
4,48730527
4,48733391
4,48733392
4,48730528
4,48734832
4,48739820
4,48739821
4,48739822
4,48737879
4,48734833
4,48739823
4,48739824
4,48730529
4,48739825
4,48739826
4,48734854
4,48733417
3,48740602
4,48740603
4,48749654
4,48747963
4,48740604
4,48734855
4,48749655
4,48737901
4,48734856
4,48749656
4,48747964
4,48749657
4,48737902
4,48749658
4,48749659
4,48749660
4,48747965
4,48737903
4,48737904
1,48733418
4,48749661
4,48747966
4,48737905
4,48737906
4,48730563
4,48730564
4,48737907
4,48733419
4,48733420
4,48740605
4,48747967
4,48740606
4,48730565
4,48737908
4,48749662
4,48737909
4,48733421
4,48747968
4,48749663
4,48747969
4,48730566
4,48747970
4,48737910
4,48730567
4,48734857
4,48749664
4,48737911
4,48737912
4,48730568
4,48730569
4,48740607
4,48734858
4,48734859
4,48734860
4,48747971
4,48730570
4,48730571
4,48747972
4,48747973
4,48737913
4,48734861
4,48734862
4,48734863
4,48734864
4,48747974
4,48749665
4,48730572
4,48737914
4,48740608
4,48734865
4,48740609
4,48749666
4,48747975
4,48749667
4,48747976
4,48733424
4,48734834
4,48737880
4,48747178
4,48734835
4,48733393
4,48737881
4,48742578
4,48737882
4,48747179
4,48742579
4,48730530
4,48734836
4,48730531
4,48747180
4,48747181
4,48742580
4,48747182
4,48742581
4,48742582
4,48742583
4,48730532
4,48730533
4,48730534
4,48730535
4,48730536
4,48733394
4,48739827
4,48730537
4,48739828
4,48734837
4,48730538
4,48747183
4,48730539
4,48747184
4,48742584
4,48730540
4,48737883
4,48742585
4,48747185
4,48733395
4,48737884
4,48739829
4,48733396
4,48734838
4,48734839
4,48730541
4,48747186
4,48734840
4,48734841
4,48733397
3,48747942
4,48742586
4,48747943
4,48737885
4,48734842
4,48737886
4,48737887
4,48737888
4,48742587
4,48747944
4,48737889
4,48740589
4,48730542
4,48747945
4,48740590
4,48740591
4,48740592
4,48740593
4,48737890
4,48742588
4,48740594
4,48747946
4,48730543
4,48730544
4,48742589
4,48742590
4,48747947
4,48740595
4,48734843
4,48730545
4,48730546
4,48742591
4,48742592
4,48747948
4,48742593
4,48730554
3,48733401
4,48749641
3,48747950
4,48733402
4,48734847
4,48749642
4,48749643
4,48733403
4,48730555
4,48730556
4,48737892
4,48737893
3,48737894
4,48737895
4,48747951
4,48733404
4,48749644
4,48749645
4,48733405
4,48740598
4,48737896
4,48737897
4,48733406
4,48733407
4,48733408
4,48733409
4,48734844
4,48734845
4,48742594
4,48730547
4,48730548
4,48730549
4,48733398
4,48737891
4,48730550
4,48730551
4,48742595
4,48730552
4,48740596
4,48749638
4,48733399
4,48747949
4,48733400
4,48730553
3,48740597
4,48734846
3,48749639
4,48749640
4,48730557
4,48737898
4,48749646
4,48733410
4,48734848
4,48740599
3,48749647
4,48749648
4,48734849
4,48737899
4,48733411
4,48734850
4,48747952
4,48749649
4,48730558
4,48747953
4,48733412
4,48747954
4,48740600
4,48734851
4,48747955
4,48734852
4,48730559
4,48749650
4,48734853
4,48747956
4,48747957
4,48733413
4,48747958
4,48733414
4,48747959
4,48747960
4,48747961
4,48747962
4,48749651
4,48730560
4,48730561
4,48730562
4,48733415
4,48749652
4,48737900
4,48740601
4,48749653
4,48733416
4,48747983
4,48734880
4,48730587
4,48734881
4,48745926
4,48730588
4,48747984
4,48740426
4,48747985
4,48745927
4,48730589
4,48734882
4,48747986
4,48734883
4,48734884
4,48730590
4,48749682
4,48745928
4,48749683
4,48749684
4,48749685
4,48740622
4,48734885
4,48740427
4,48740428
4,48749686
4,48745929
4,48747987
4,48746684
4,48746685
4,48740623
4,48749687
4,48740624
4,48740625
4,48730591
4,48746686
4,48730592
4,48740429
4,48746687
4,48746688
3,48746689
4,48747988
4,48740626
4,48747989
4,48747990
4,48749688
4,48734886
4,48730593
3,48749689
4,48740430
4,48740627
4,48734887
4,48730594
4,48734888
4,48740628
4,48740431
4,48746690
4,48734889
4,48730595
4,48740432
4,48730596
4,48730597
4,48740629
4,48740630
4,48747991
4,48747992
4,48734890
4,48734891
4,48740433
4,48740631
4,48740632
4,48746691
4,48740633
4,48749690
4,48746692
4,48730598
4,48730599
4,48740634
4,48749691
4,48740434
4,48734892
4,48730600
4,48747993
4,48740635
4,48740636
4,48749692
4,48734893
4,48746693
4,48730601
4,48749693
4,48730602
4,48734894
4,48734895
4,48747994
4,48747995
4,48740435
4,48734896
4,48734897
4,48747996
4,48740436
4,48749694
4,48749695
4,48740637
4,48730603
4,48730604
4,48740638
4,48740639
4,48740640
4,48740641
4,48730605
4,48730606
4,48747997
4,48747998
4,48740437
4,48740642
4,48747999
4,48746694
4,48746695
4,48740643
3,48734898
4,48749696
4,48734899
3,48734900
4,48734901
4,48748000
4,48746696
4,48749697
4,48730607
4,48749698
4,48730608
4,48730609
4,48741898
4,48746697
4,48741899
4,48740438
4,48741900
4,48740644
3,48740439
4,48746698
4,48746699
4,48746700
4,48730610
4,48740645
4,48748001
4,48730611
3,48749699
4,48749700
4,48740440
4,48741901
4,48749701
4,48740441
4,48748002
4,48730612
4,48730613
4,48740646
4,48741902
4,48749702
4,48746701
4,48740442
4,48740647
4,48741903
4,48741904
4,48749703
4,48746702
4,48749704
4,48749705
4,48749706
4,48741905
4,48746703
4,48740443
4,48740648
4,48749707
4,48746704
4,48749708
4,48737671
4,48734866
4,48730573
4,48745905
4,48737915
4,48733422
4,48740610
4,48740611
4,48730574
4,48734867
4,48730575
4,48747977
4,48734868
4,48733423
4,48745906
4,48730576
4,48745907
4,48749668
4,48733425
4,48745908
4,48745909
4,48733426
4,48734869
4,48733427
4,48740612
4,48745910
4,48740613
4,48734870
4,48734871
4,48730577
4,48745911
4,48730578
4,48734872
4,48749669
4,48745912
4,48745913
4,48745914
4,48733428
4,48734873
3,48730579
4,48745915
4,48745916
4,48730580
4,48747978
4,48745917
4,48745918
4,48749670
4,48734874
4,48740614
4,48747979
4,48749671
4,48749672
4,48740615
4,48749673
4,48747980
4,48745919
4,48745920
4,48734875
4,48740616
4,48733429
4,48734876
4,48730581
4,48734189
4,48740617
4,48740618
4,48749674
4,48749675
4,48734190
4,48734191
4,48745921
4,48734192
4,48730582
4,48730583
4,48749676
4,48734193
4,48740619
4,48749677
4,48734194
4,48730584
4,48730585
4,48749678
4,48730586
4,48749679
4,48734877
4,48734878
4,48749680
4,48747981
4,48734879
4,48749681
4,48734195
4,48745922
4,48745923
4,48747982
4,48740620
4,48745924
4,48740621
4,48745925
4,48740444
4,48748003
4,48737672
4,48748004
4,48748005
4,48749709
4,48749710
4,48749711
4,48740445
4,48741906
4,48741907
4,48748006
4,48748007
4,48749712
4,48740649
4,48737673
4,48748008
4,48740650
4,48740446
4,48749713
4,48741908
4,48741909
3,48741910
4,48748009
4,48737674
4,48741911
4,48740651
3,48741912
4,48746705
4,48741913
4,48748010
4,48748011
4,48741914
4,48746706
4,48746707
4,48748012
4,48748013
4,48741915
4,48749714
4,48750471
4,48740652
4,48737675
4,48741916
4,48737676
3,48750472
4,48740653
4,48740447
4,48750473
4,48741917
4,48748014
4,48740654
4,48737677
4,48740448
4,48740655
4,48741918
4,48746708
4,48740449
4,48748015
4,48737678
4,48737679
3,48741919
4,48750474
4,48750475
4,48740450
4,48746709
4,48737680
4,48741920
4,48737681
4,48737682
4,48737683
4,48741921
4,48741922
4,48740656
4,48740451
4,48737694
4,48758296
4,48764681
4,48764682
4,48746722
4,48737702
4,48741238
4,48737703
4,48750486
4,48750487
4,48750488
4,48746723
4,48740676
4,48741935
4,48741936
2,48740677
4,48737704
4,48741239
4,48741240
4,48750489
4,48750490
4,48741241
4,48741242
4,48741243
4,48740678
4,48750491
4,48746724
4,48741244
4,48748024
4,48740679
4,48750492
4,48737705
4,48741245
4,48737706
4,48746725
4,48750493
4,48746726
4,48750494
4,48741937
4,48741938
4,48748025
4,48750495
4,48740680
4,48740681
4,48746727
4,48748026
4,48746728
4,48740682
4,48748027
4,48748028
4,48737707
4,48737708
4,48741939
4,48750496
4,48748029
4,48741940
4,48741941
4,48740683
4,48750497
4,48740684
4,48741942
4,48741943
4,48737709
4,48741944
4,48750498
4,48746729
4,48746730
4,48737710
4,48746731
4,48740685
4,48740686
4,48748030
4,48740687
4,48750499
4,48746732
4,48748031
4,48748032
4,48741246
4,48740688
3,48740689
4,48741247
4,48750500
4,48741248
4,48741249
4,48750501
4,48740690
4,48748033
4,48740691
4,48740692
3,48750502
4,48750503
4,48750504
4,48748034
4,48737711
4,48748035
4,48750505
4,48741250
4,48748036
4,48750506
4,48741945
4,48746733
4,48746734
4,48741251
4,48748037
4,48748038
3,48748039
4,48748040
4,48750507
2,48750508
4,48748041
4,48750509
4,48741946
4,48737712
3,48737713
4,48741947
4,48740693
4,48746735
4,48741252
4,48737714
4,48746736
4,48740694
4,48748042
4,48748043
4,48737715
3,48738463
4,48750510
4,48741948
4,48741949
4,48748044
4,48750511
4,48741950
4,48748045
4,48740695
4,48746737
4,48750512
4,48748046
4,48746738
4,48741253
4,48741951
4,48746739
4,48738464
4,48750513
4,48740696
4,48750514
4,48741952
4,48741953
4,48741254
4,48741954
4,48746740
4,48753388
4,48741955
4,48746741
4,48738465
4,48746742
4,48740697
4,48738466
4,48750515
4,48746743
4,48740698
4,48750516
4,48740699
4,48753389
4,48753390
4,48738467
4,48754147
4,48740700
4,48750517
4,48746744
4,48741255
4,48738468
4,48738469
4,48738470
4,48746745
4,48746746
4,48741256
4,48741257
4,48750518
4,48750519
4,48750520
4,48754148
4,48746747
4,48741258
4,48740701
4,48741956
4,48750521
4,48740702
4,48741259
4,48750522
4,48741260
4,48740703
4,48741261
4,48746748
4,48754149
4,48741957
4,48746749
4,48746750
4,48738471
4,48750523
4,48741262
4,48738472
4,48740704
4,48741958
4,48738473
4,48741263
4,48741264
4,48754150
3,48740705
4,48741265
4,48750524
4,48750525
4,48750526
4,48750527
4,48746751
4,48740706
4,48746752
4,48738474
4,48740707
4,48754151
3,48754152
3,48746753
4,48741959
4,48741960
4,48738475
4,48738476
4,48738477
4,48746754
4,48741266
4,48740708
4,48750528
4,48741961
4,48750529
4,48740709
4,48740710
4,48740711
4,48741962
3,48741963
4,48741964
4,48754153
4,48741267
4,48740712
4,48741965
4,48746755
4,48738478
4,48754154
4,48741966
4,48740713
4,48740714
4,48741268
4,48741269
4,48750530
4,48741478
4,48750531
4,48750532
4,48741479
4,48737686
4,48740452
4,48748016
4,48740453
3,48740657
4,48741923
4,48740658
4,48750476
4,48741924
4,48737687
3,48737688
4,48737689
4,48740659
4,48741925
4,48750477
4,48741237
4,48737701
4,48740674
4,48740675
4,48748023
4,48741480
4,48754155
4,48746756
4,48738479
4,48750533
4,48746757
4,48750534
4,48754156
4,48741967
4,48754157
4,48754158
4,48741968
4,48741270
2,48746758
4,48754159
4,48754160
4,48754161
4,48754162
4,48741969
4,48741271
4,48741272
4,48741970
4,48750535
4,48746759
4,48741481
4,48741482
4,48746760
4,48741483
4,48741971
4,48738480
4,48754163
4,48738481
4,48746761
4,48738482
4,48741273
4,48750536
4,48741972
4,48738491
4,48737684
4,48746710
4,48737685
3,48750478
3,48746711
4,48750479
4,48746712
4,48746713
4,48741926
4,48741927
4,48737690
4,48741928
4,48748017
4,48746714
4,48740454
4,48737691
4,48737692
4,48737693
4,48740455
4,48740660
3,48740661
4,48740456
4,48740457
4,48750480
4,48740458
4,48740662
4,48740663
4,48740459
4,48740460
3,48746715
4,48737695
4,48740664
4,48746716
4,48748018
3,48750481
4,48748019
4,48740461
4,48741228
4,48740665
4,48740666
4,48741229
3,48741230
4,48741929
4,48740667
4,48746717
4,48737696
4,48741231
4,48741232
4,48740668
4,48750482
4,48740669
4,48740670
4,48750483
3,48737697
3,48746718
3,48737698
3,48750484
4,48741930
4,48748020
4,48740671
4,48741233
4,48741931
4,48741932
4,48746719
4,48746720
4,48740672
3,48741933
4,48746721
4,48741234
4,48741235
4,48737699
4,48748021
2,48737700
4,48750485
4,48741236
4,48748022
4,48741934
4,48740673
4,48750567
4,48738524
4,48741304
4,48741305
4,48742790
3,48754202
4,48750568
4,48738525
4,48746808
4,48746809
3,48754203
4,48742791
4,48746876
4,48746877
4,48747563
4,48747564
4,48741306
4,48738526
4,48738527
4,48738528
4,48754204
3,48741307
4,48750569
4,48738529
4,48747565
4,48741308
4,48741309
4,48738530
4,48738531
4,48754205
4,48746878
4,48738532
4,48747566
4,48742792
4,48747567
4,48754206
4,48741310
3,48738533
4,48750570
4,48754207
4,48747568
4,48754208
4,48742793
4,48746879
4,48750571
4,48742794
4,48742795
4,48750572
4,48742796
4,48742797
4,48742798
4,48746880
4,48742799
4,48754209
4,48750573
4,48750574
4,48750575
3,48741311
4,48741312
4,48747569
4,48742800
4,48741313
4,48750576
4,48746881
4,48747570
4,48746882
4,48738534
4,48754210
4,48750577
4,48750578
4,48742801
4,48738535
4,48750579
4,48746883
4,48750580
4,48738536
4,48742802
4,48738537
4,48747571
4,48741314
4,48738541
3,48747574
4,48741317
4,48741318
4,48750583
4,48746885
4,48742806
4,48742807
4,48738542
4,48754213
4,48754214
4,48742808
4,48738543
4,48738544
4,48742809
4,48750584
4,48746886
4,48746887
4,48738545
4,48742810
4,48742811
4,48750585
4,48747575
4,48750586
4,48738546
4,48738547
4,48750587
4,48747576
4,48741319
4,48741320
4,48759313
4,48759314
4,48738548
3,48738549
3,48747577
3,48742812
4,48759315
4,48759316
4,48742813
4,48746888
4,48759317
4,48759318
4,48759319
4,48759320
4,48746889
3,48746890
4,48747578
4,48759321
4,48759322
4,48741321
4,48742814
4,48747579
4,48741322
4,48747580
4,48747581
4,48742816
4,48738538
4,48741315
4,48738539
4,48738540
4,48742803
4,48742804
4,48742805
4,48754211
4,48747572
4,48750581
4,48750582
4,48754212
4,48741316
4,48746884
4,48747573
4,48741301
4,48741302
4,48746874
4,48742785
4,48741303
4,48746804
4,48746805
3,48754199
4,48742786
4,48746875
4,48738521
4,48754200
4,48742787
4,48746806
4,48742788
4,48742789
4,48738522
4,48750566
4,48754201
4,48738523
4,48746807
4,48743798
4,48741298
4,48738516
4,48754192
4,48754193
4,48738517
4,48754194
4,48754195
4,48738518
4,48746802
4,48741299
4,48754196
4,48742782
4,48742783
4,48741300
4,48746872
4,48746873
4,48738519
4,48750565
4,48754197
4,48754198
4,48738520
4,48746803
4,48742784
4,48759410
4,48741979
4,48746774
4,48746775
3,48746776
4,48754172
4,48738497
4,48738498
4,48738499
4,48738500
4,48741980
4,48738501
4,48741981
4,48741283
4,48746777
4,48754173
4,48741494
