weapon_id,offense_id,nibrs_weapon_id
12,48723526,9827031
12,48730859,9825535
3,48741636,9820923
12,48723528,9827032
18,48741638,9820924
18,48727812,9826456
12,48723530,9827033
12,48722646,9827823
12,48730844,9825531
18,48723500,9827028
12,48727793,9826298
12,48730849,9825532
12,48730924,9825744
12,48730926,9825745
12,48723508,9827029
12,48730929,9825746
12,48738276,9820648
12,48738277,9820649
18,48730931,9825747
12,48730974,9825947
20,48732501,9827136
12,48741680,9820935
12,48732505,9827137
12,48733950,9825972
12,48741683,9820936
3,48732509,9827138
9,48724322,9826264
12,48732510,9827139
12,48737017,9820217
12,48738310,9820889
3,48730987,9825948
10,48733953,9825973
12,48730989,9825949
3,48738313,9820890
3,48738314,9820891
12,48724329,9826265
10,48741692,9820937
16,48730992,9825950
9,48738318,9820892
9,48733958,9814362
12,48741696,9821189
12,48741697,9821190
12,48733960,9814363
12,48724339,9826266
12,48738322,9820893
12,48732519,9827140
12,48738323,9820894
9,48732523,9827141
12,48737028,9820218
12,48730998,9825951
12,48731000,9825952
12,48738328,9820895
12,48731001,9825953
18,48741704,9821191
9,48741705,9821192
12,48730942,9825939
2,48730943,9825940
12,48736986,9820211
9,48736988,9820212
20,48736989,9820213
2,48727820,9826458
9,48730944,9825941
12,48741658,9820928
20,48741660,9820929
12,48738293,9820885
12,48732479,9826926
9,48727825,9826459
9,48738292,9820884
10,48727826,9826460
12,48741664,9820930
5,48730955,9825942
18,48723546,9827261
18,48741666,9820931
12,48723548,9827262
12,48741669,9820932
20,48738300,9820886
12,48727832,9826461
9,48741671,9820933
12,48741672,9820934
2,48732489,9827132
12,48732490,9827133
12,48738302,9820887
12,48723552,9827263
12,48738303,9820888
12,48727833,9826462
12,48727834,9826463
10,48730963,9825943
12,48730964,9825944
12,48732493,9827134
3,48732494,9827135
12,48730965,9825945
9,48727838,9826464
12,48737006,9820214
12,48737007,9820215
12,48737008,9820216
9,48723555,9827264
9,48723558,9827265
12,48730970,9825946
12,48730938,9825937
12,48727816,9826457
18,48741646,9820925
12,48741647,9820926
12,48738287,9820883
12,48741649,9820927
12,48736977,9820208
19,48730939,9825938
9,48723535,9827034
12,48736978,9820209
12,48736979,9820210
12,48741707,9821193
12,48733972,9814364
6,48747101,9820320
12,48742508,9820043
12,48733992,9814366
12,48733315,9827386
12,48747106,9820321
12,48747107,9820322
12,48731797,9825131
12,48737066,9820412
12,48742516,9820044
20,48742517,9820045
12,48733321,9827387
18,48737067,9820413
20,48733322,9827388
12,48729687,9825505
12,48733326,9827389
20,48742521,9820046
12,48733998,9814367
20,48729691,9825506
12,48747113,9820323
12,48747116,9820324
3,48737071,9820414
3,48737072,9820415
12,48737073,9820416
18,48737074,9820417
12,48734000,9814368
12,48729698,9825507
12,48747121,9820325
12,48747124,9820326
9,48729702,9825508
12,48737078,9820418
18,48734004,9814369
12,48731811,9825132
12,48731770,9824922
12,48737034,9820404
20,48724351,9826267
12,48733975,9814365
12,48724353,9826268
10,48741710,9821194
10,48741711,9821195
18,48741715,9821196
12,48737040,9820405
12,48741717,9821197
12,48732526,9827142
12,48741718,9821198
19,48729669,9825296
6,48737046,9820406
12,48741719,9821199
12,48741723,9821200
12,48738339,9820896
12,48741725,9821201
18,48737047,9820407
9,48739086,9819760
10,48731782,9825129
9,48739090,9819761
20,48729676,9825297
18,48737048,9820408
3,48732530,9827143
10,48737049,9820409
10,48737050,9820410
20,48733305,9827385
12,48739094,9819762
12,48729680,9825504
3,48741730,9821202
18,48737060,9820411
12,48731792,9825130
12,48733371,9827542
18,48742555,9820293
12,48730495,9827697
12,48739800,9818456
12,48737857,9819319
12,48733372,9827543
9,48730496,9827698
12,48733373,9827544
12,48734050,9817921
12,48730498,9827699
12,48730500,9827700
12,48734053,9817922
9,48734054,9817923
12,48733376,9827545
12,48737860,9819320
20,48742562,9820294
9,48730503,9827701
12,48733377,9827546
10,48739807,9818661
10,48739808,9818662
10,48737865,9819496
10,48739809,9818663
12,48733379,9827547
12,48733380,9827548
12,48733381,9827549
12,48733343,9827537
12,48737086,9820420
12,48734016,9814376
12,48729713,9825511
12,48729715,9825512
9,48742536,9820052
12,48731818,9825135
12,48731819,9825136
12,48737090,9820421
12,48747138,9820327
12,48747139,9820328
18,48729718,9825513
9,48729719,9825514
12,48737091,9820422
9,48729720,9825515
12,48734022,9814377
12,48737093,9820423
12,48734023,9814378
12,48731821,9825137
12,48734024,9814379
3,48739787,9818452
12,48742545,9820289
9,48742546,9820290
12,48742547,9820291
3,48734028,9817917
12,48729724,9825516
12,48742550,9820292
6,48737848,9819316
12,48729727,9825517
12,48734035,9817918
12,48734036,9817919
6,48733356,9827538
12,48733358,9827539
9,48729728,9825518
20,48739790,9818453
12,48747151,9820329
12,48733361,9827540
12,48733363,9827541
3,48747154,9820330
12,48737853,9819317
18,48729735,9825519
3,48730493,9827696
12,48729737,9825520
10,48739797,9818454
20,48737855,9819318
9,48734044,9817920
18,48734044,10329723
12,48739798,9818455
11,48729704,9825509
12,48742526,9820047
3,48734007,9814370
12,48731812,9825133
12,48742528,9820048
12,48733338,9827534
12,48737081,9820419
12,48734008,9814371
12,48734009,9814372
10,48742530,9820049
12,48742531,9820050
9,48734012,9814373
12,48731813,9825134
12,48733340,9827535
12,48733341,9827536
12,48734013,9814374
12,48729706,9825510
12,48734014,9814375
20,48742534,9820051
12,48742565,9820295
12,48733383,9827550
12,48730511,9827702
3,48733384,9827551
9,48747166,9820536
12,48733386,9827552
12,48742571,9820296
12,48742575,9820297
12,48730516,9827703
12,48734830,9820384
12,48730519,9827936
12,48730520,9827937
12,48739816,9818664
12,48733388,9827553
12,48747170,9820537
3,48739818,9818665
12,48730525,9827938
6,48747172,9820538
3,48747174,9820539
12,48747175,9820540
12,48737877,9819497
9,48730528,9827939
10,48730528,10329794
12,48739820,9818666
20,48739823,9818667
3,48739826,9818668
3,48740603,9821178
12,48749654,9821294
12,48747963,9819412
2,48734855,9820391
12,48749660,9821295
12,48737904,9819502
12,48737905,9819503
12,48733420,9827737
12,48740605,9821179
12,48747969,9819413
12,48747970,9819414
10,48734858,9820392
12,48747972,9819415
9,48734861,9820393
20,48737914,9819504
12,48740608,9821180
12,48749667,9821296
2,48734836,9820385
12,48730531,9827940
9,48742580,9820298
12,48742580,10329742
12,48739828,9818669
12,48730538,9827941
19,48730539,9827942
12,48733395,9827554
12,48733396,9827555
12,48747943,9819408
12,48737885,9819498
12,48740592,9821172
12,48742588,9820299
6,48740594,9821173
18,48747946,9819409
18,48730546,9827943
3,48742591,9820300
12,48734847,9820387
9,48749642,9821288
3,48749643,9821289
12,48737892,9819500
12,48733405,9827733
3,48740598,9821174
12,48733408,9827734
12,48734844,9820386
12,48730548,9827944
12,48730549,9827945
12,48737891,9819499
12,48730552,9827946
12,48733400,9827732
9,48749640,9821287
12,48737898,9819501
18,48749646,9821290
12,48734848,9820388
12,48740599,9821175
18,48749648,9821291
2,48734849,9820389
12,48733411,9827735
12,48740600,9821176
12,48734851,9820390
12,48747955,9819410
3,48733413,9827736
3,48747962,9819411
12,48749651,9821292
19,48730560,9827947
19,48730561,9827948
12,48740601,9821177
12,48749653,9821293
3,48734883,9820599
12,48740427,9820462
2,48740428,9820463
12,48749686,9817885
12,48746684,9818962
12,48740623,9821183
12,48749687,9817886
9,48740625,9821184
12,48734886,9820600
3,48730593,9824898
12,48734887,9820601
6,48746690,9818963
12,48730595,9824899
6,48730597,9824900
18,48740629,9821185
12,48747992,9819416
12,48746692,9818964
12,48740635,9821186
12,48740636,9821187
12,48747994,9819623
2,48740436,9820668
18,48740640,9821188
12,48747997,9819624
12,48740437,9820669
6,48740642,9821365
12,48747999,9819625
12,48746694,9818965
12,48734899,9820602
10,48748000,9819626
12,48740438,9820670
9,48746699,9818966
9,48746700,9818967
18,48740645,9821366
9,48749700,9817887
12,48740441,9820671
12,48748002,9819627
18,48730613,9824901
20,48746701,9818968
12,48740442,9820672
12,48740647,9821367
12,48741903,9818007
12,48749703,9817888
12,48749704,9817889
12,48746703,9818969
12,48737671,9818853
12,48734866,9820394
9,48745905,9820081
12,48740611,9821181
12,48730575,9827949
12,48745906,9820082
12,48730576,9827950
12,48745907,9820083
12,48745910,9820084
12,48734871,9820593
12,48734872,9820594
12,48745913,9820085
12,48745914,9820086
12,48745915,9820087
12,48734874,9820595
10,48749671,9821297
12,48749672,9817881
12,48745920,9820088
10,48734876,9820596
2,48734189,9818369
9,48734191,9818370
12,48730582,9827951
12,48749677,9817882
12,48749679,9817883
12,48734877,9820597
12,48734878,9820598
19,48749680,9817884
12,48745922,9820089
9,48745923,9820090
12,48745924,9820091
12,48740621,9821182
12,48737672,9818854
12,48748004,9819628
12,48748005,9819629
12,48749709,9817890
12,48749710,9817891
9,48741907,9818234
12,48748006,9819630
12,48749712,9817892
12,48740649,9821368
12,48740650,9821369
12,48748010,9819631
12,48748011,9819632
12,48746706,9818970
12,48741915,9818235
12,48749714,9817893
12,48746708,9818971
6,48740449,9820673
12,48737678,9818855
10,48750474,9820349
12,48750475,9820350
12,48737681,9818856
12,48737682,9818857
10,48737683,9818858
2,48741922,9818236
2,48750486,9820351
12,48740676,9821373
20,48737704,9818864
12,48741241,9819550
9,48741243,9819551
20,48741244,9819552
12,48741245,9819553
12,48737706,9818865
9,48741937,9818239
12,48750495,9820352
12,48740680,9821374
18,48748028,9819637
12,48748029,9819638
12,48741942,9818240
12,48741944,9818241
12,48750498,9820353
12,48737710,9818866
12,48746731,9818974
12,48740687,9821375
18,48741249,9819554
9,48750503,9820354
12,48748035,9819639
18,48746734,9818975
6,48748040,9819640
12,48750507,9820355
12,48737712,9818867
12,48741252,9819555
12,48748042,9819641
12,48748043,9819642
12,48737715,9818868
12,48741948,9818242
12,48748046,9819643
12,48741951,9818243
12,48740696,9821376
12,48750514,9820568
12,48741952,9818244
12,48750515,9820569
3,48740698,9821377
12,48750516,9820570
12,48740699,9821378
9,48753389,9822584
18,48738468,9821354
12,48746745,9819185
12,48746746,9819186
3,48741256,9819556
3,48741257,9819557
2,48750519,9820571
12,48750520,9820572
3,48740703,9821379
10,48741958,9818245
9,48754150,9821549
20,48740708,9821380
12,48750528,9820573
12,48740709,9821381
12,48740711,9817994
12,48741962,9818246
12,48741964,9818247
12,48750532,9820574
3,48741924,9818237
6,48737689,9818860
20,48737701,9818863
12,48740674,9821371
12,48740675,9821372
12,48748023,9819636
12,48741480,9820287
12,48741968,9818248
12,48741270,9819558
12,48741969,9818249
9,48741272,9819559
6,48741970,9818250
9,48741481,9820288
9,48741482,9820464
18,48741483,9820465
12,48741971,9818251
12,48738480,9821355
12,48754163,9821550
12,48741972,9818252
12,48746710,9818972
12,48737685,9818859
12,48741926,9818238
12,48737690,9818861
12,48740454,9820674
12,48737691,9818862
12,48740458,9820675
12,48746716,9818973
3,48748018,9819633
12,48748019,9819634
9,48740461,9820676
18,48741228,9819548
12,48740670,9821370
12,48748020,9819635
12,48741233,9819549
12,48746876,9819405
3,48746877,9819406
12,48750569,9820581
12,48754205,9821559
12,48742792,9820946
9,48747567,9818085
12,48741310,9819789
12,48754208,9821560
12,48754209,9821561
12,48750574,9820582
10,48741312,9819790
12,48741313,9819791
18,48746881,9819608
3,48746882,9819609
12,48738534,9817975
12,48754210,9821562
10,48738536,9817976
12,48742802,9820947
12,48738537,9817977
12,48741314,9819792
9,48741318,9819793
12,48750583,9820806
12,48738543,9817978
12,48750584,9820807
12,48746886,9819610
12,48738545,9817979
12,48738547,9817980
20,48741320,9819794
10,48759314,9823801
12,48738548,9817981
9,48759320,9823802
12,48746889,9819611
12,48754212,9821563
10,48741301,9819788
3,48746874,9819404
12,48754200,9821558
12,48742788,9820944
12,48742789,9820945
12,48738523,9817974
10,48741298,9819787
12,48754194,9821556
12,48738518,9817972
12,48754196,9821557
12,48742782,9820942
3,48746872,9819402
3,48746873,9819403
12,48738520,9817973
12,48742784,9820943
12,48746774,9819193
12,48746775,9819194
12,48738500,9817967
12,48738501,9817968
12,48741981,9818468
12,48741495,9820472
12,48741982,9818469
12,48746778,9819195
12,48754178,9821552
12,48741983,9818470
12,48750550,9820578
9,48746781,9819196
12,48741984,9818471
12,48746782,9819197
6,48741988,9818472
12,48750553,9820579
9,48741289,9819785
12,48738503,9817969
12,48741501,9820473
12,48746784,9819198
12,48746853,9819398
12,48746854,9819399
12,48746788,9819199
12,48754183,9821553
3,48754184,9821554
5,48754184,10329747
12,48754185,9821555
12,48742769,9820939
12,48746790,9819200
9,48742772,9820940
20,48741291,9819786
12,48746867,9819400
10,48746797,9819201
3,48742781,9820941
12,48746869,9819401
12,48738513,9817970
12,48746801,9819202
12,48750564,9820580
3,48738515,9817971
12,48741484,9820466
12,48746764,9819187
12,48741487,9820467
12,48750540,9820575
12,48746765,9819188
12,48746767,9819189
18,48741977,9818467
12,48738488,9817963
12,48741489,9820468
9,48738489,9817964
12,48741278,9819782
12,48741490,9820469
18,48750544,9820576
12,48738493,9817965
12,48746769,9819190
12,48746770,9819191
12,48738495,9817966
9,48741492,9820470
18,48741281,9819783
12,48754171,9821551
20,48750546,9820577
18,48746772,9819192
12,48741282,9819784
20,48741493,9820471
12,48754241,9821774
12,48754242,9821775
12,48742854,9821216
10,48738588,9818202
12,48746920,9819617
12,48739333,9820653
12,48742121,9818902
12,48742124,9818903
12,48754245,9821776
9,48742126,9818904
18,48746925,9819618
18,48739338,9820654
12,48746926,9819619
12,48752960,9824538
12,48748184,9820141
12,48739341,9820655
12,48739342,9820656
12,48759366,9823812
12,48746927,9819620
12,48739346,9820657
12,48748190,9820142
12,48739349,9820658
10,48742134,9818905
12,48759373,9823813
12,48739351,9820659
12,48742988,9818013
12,48754257,9821777
9,48738550,9817982
12,48759323,9823803
18,48754216,9821564
9,48742817,9820948
12,48742819,9820949
12,48747585,9818305
12,48747586,9818306
12,48741324,9819795
12,48742821,9821207
12,48759326,9823804
12,48747590,9818307
12,48747591,9818308
9,48742825,9821208
3,48741327,9819796
12,48759330,9823805
18,48754222,9821766
12,48742829,9821209
12,48738558,9818196
12,48746897,9819613
12,48759336,9823806
12,48759337,9823807
12,48759338,9823808
18,48759339,9823809
12,48746902,9819614
12,48754229,9821767
9,48754231,9821768
12,48754232,9821769
12,48747603,9818310
10,48742837,9821211
12,48759349,9823810
9,48754233,9821770
9,48741340,9819797
12,48738572,9818197
12,48754237,9821771
12,48738576,9818198
12,48746912,9819615
12,48738577,9818199
12,48754238,9821772
12,48746894,9819612
12,48742833,9821210
10,48747597,9818309
12,48741344,9820010
12,48741345,9820011
12,48752948,9824536
18,48741349,9820012
9,48738580,9818200
12,48738581,9818201
12,48752950,9824537
12,48759355,9823811
12,48742849,9821212
12,48741351,9820013
12,48742850,9821213
12,48746916,9819616
12,48754240,9821773
12,48742852,9821214
12,48742853,9821215
12,48742990,9818014
12,48752970,9824724
12,48759374,9823814
12,48742139,9818906
9,48742140,9818907
12,48754259,9821778
12,48742143,9818908
12,48742991,9818015
12,48759375,9823983
10,48747693,9818555
3,48742994,9818016
9,48748967,9819001
12,48755053,9824347
10,48750192,9819441
12,48748999,9819221
12,48743820,9820715
18,48750193,9819442
12,48749001,9819222
12,48750194,9819443
12,48750195,9819444
12,48759421,9823996
12,48759422,9823997
12,48753787,9823719
12,48753789,9823720
12,48743824,9820716
12,48747740,9818787
12,48753791,9823721
12,48743788,9820496
12,48759395,9823989
12,48759416,9823992
20,48747730,9818786
12,48759417,9823993
12,48759418,9823994
12,48759419,9823995
12,48748998,9819220
12,48750189,9819440
9,48759377,9823984
10,48759377,10329762
10,48759378,9823985
12,48759379,9823986
12,48752973,9824725
12,48742998,9818017
12,48748966,9819000
18,48747698,9818556
18,48759384,9823987
12,48752978,9824726
12,48743001,9818018
12,48750151,9819235
12,48752984,9824727
12,48747702,9818557
12,48750154,9819236
12,48750155,9819237
12,48747703,9818558
3,48752985,9824728
12,48743008,9818019
12,48743009,9818020
18,48743012,9818021
10,48750160,9819432
12,48752988,9824729
12,48759392,9823988
10,48747708,9818559
12,48750162,9819433
12,48743790,9820497
9,48747714,9818562
12,48752998,9824733
12,48743794,9820498
12,48747716,9818781
3,48747719,9818782
10,48759397,9823990
18,48759399,9823991
9,48753001,9824734
20,48753002,9824735
12,48750174,9819436
3,48753005,9824736
12,48747722,9818783
12,48755025,9824145
9,48743803,9820499
9,48750177,9819437
9,48747725,9818784
12,48755030,9824146
12,48755031,9824147
12,48747726,9818785
12,48755035,9824148
3,48750180,9819438
12,48743811,9820711
9,48750182,9819439
12,48755038,9824149
12,48755039,9824150
12,48743812,9820712
9,48743813,9820713
12,48747709,9818560
12,48750164,9819434
2,48743014,9818022
12,48755017,9824144
9,48748975,9819219
20,48752992,9824730
12,48750167,9819435
12,48743786,9820495
9,48752995,9824731
9,48752996,9824732
12,48747713,9818561
12,48743816,9820714
12,48749008,9819223
12,48749014,9819224
20,48747756,9818788
12,48760192,9822900
12,48747759,9818789
6,48755066,9824349
6,48755067,9824350
6,48753798,9823722
6,48753799,9823912
6,48753800,9823913
12,48755068,9824351
3,48747760,9818790
12,48760195,9822901
10,48760221,9823126
19,48743862,9820726
12,48753836,9823920
12,48755061,9824348
3,48750202,9819445
12,48760191,9822899
12,48750210,9819446
12,48747762,9818791
20,48755073,9824352
