arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12138810,1,12192779
12139822,1,12191816
12138759,1,12191752
12138746,1,12191739
12138726,1,12191719
11750400,1,11748803
11747202,1,11748588
11748212,1,11748400
11735001,1,11745723
11734978,1,11745700
11736014,1,11745285
11764894,1,11764939
11742769,1,11751859
11745992,1,11751846
11745991,1,11751845
11744936,1,11751781
11744914,1,11751759
11743831,1,11751666
11742751,1,11751643
11744816,1,11751464
11743821,1,11751459
11742642,1,11751337
11743722,1,11751165
12155555,1,12155116
12158709,1,12154320
12158696,1,12154307
12138708,1,12190726
12154435,1,12187520
12154397,1,12187482
12154381,1,12187466
12166633,1,12162042
12169764,1,12161212
12166565,1,12161000
12165432,1,12159886
12163209,1,12158744
12163175,1,12158710
12162131,1,12158662
12162075,1,12157633
12162061,1,12157619
12162034,1,12157592
12160992,1,12157552
12159962,1,12157514
12159921,1,12157473
12160945,1,12156530
12159894,1,12156471
12159869,1,12156446
12159861,1,12156438
12159860,1,12156437
12158852,1,12156413
12158836,1,12156397
12157746,1,12156299
12158760,1,12155348
12135652,1,12077081
11641261,1,11638996
11644619,1,11652050
11762729,1,11768660
11762597,1,11768134
11764928,1,11764973
11763824,1,11764867
11758192,1,11754974
11757153,1,11754928
11750418,1,11748821
11538560,1,11541743
11538559,1,11541742
11752634,1,11761768
11613564,1,11615721
11642268,1,11651359
11616848,1,11616235
11616788,1,11616175
11615781,1,11616156
11614647,1,11615814
11582539,1,11583690
11583773,1,11580664
11571691,1,11573745
11559868,1,11568043
11550768,1,11561315
11558583,1,11558786
11674308,1,11674795
11674241,1,11674530
11661096,1,11667991
11666498,1,11664522
11665396,1,11664422
11664269,1,11664097
11664263,1,11664091
11664201,1,11663831
11655592,1,11658420
11656808,1,11655139
11642404,1,11651890
11647989,1,11648963
11639043,1,11638368
11617995,1,11629316
11607963,1,11605869
11589262,1,11589738
11583662,1,11584015
11582619,1,11583965
11587121,1,11593445
11766923,1,11764581
11652373,1,11662033
11631414,1,11632800
11612478,1,11619717
11569647,1,11577721
11568546,1,11577607
11569486,1,11577165
11572737,1,11573603
11564283,1,11564812
11546396,1,11547887
11535322,1,11545556
11534084,1,11544989
11737233,1,11741975
11738263,1,11741817
11737191,1,11741735
11736100,1,11741634
11691938,1,11690944
11634696,1,11645991
11634695,1,11645990
11634685,1,11645980
11635763,1,11645808
11635751,1,11645796
11635741,1,11645786
11635734,1,11645779
11634598,1,11645696
11635689,1,11645536
11641262,1,11638997
11629098,1,11635904
11633604,1,11633399
11633603,1,11633206
11633597,1,11633200
11633558,1,11633161
11633556,1,11633159
11621221,1,11629291
11616722,1,11615915
11595777,1,11602945
11593591,1,11602568
11594566,1,11602142
11580449,1,11583583
11570658,1,11577747
11755909,1,12699800
11741661,1,11739234
11741648,1,11739221
11738308,1,11737994
12166634,1,12162043
11592432,1,11602478
11761616,1,11768543
11641209,1,11638751
11564208,1,11564540
11537443,1,11545685
11536391,1,11545629
11536290,1,11545132
11535232,1,11545071
11534106,1,11545011
11535150,1,11544793
11538487,1,11541476
12150951,1,12199775
11741553,1,11738731
11666575,1,11664995
12162107,1,12158638
12141076,1,12195010
12154333,1,12203114
12154303,1,12202101
12153219,1,12202004
12152156,1,12201937
12152126,1,12201907
12152125,1,12200928
12152103,1,12200906
12149994,1,12200794
12148813,1,12199627
12149853,1,12198694
12145555,1,12198437
12145433,1,12197332
12145392,1,12196308
12145377,1,12196293
12143215,1,12195152
12143200,1,12195137
12143140,1,12194098
12142064,1,12194022
12140935,1,12192909
12139881,1,12192851
12139880,1,12192850
12138682,1,12190700
12154440,1,12188507
12153348,1,12187420
12148796,1,12198629
11660073,1,11668151
11644642,1,11652268
11611262,1,11619103
11688684,1,11690484
11564217,3,11564549
11660067,1,12702005
11615648,1,11615634
11545293,1,11551869
12122355,1,12080410
12152217,1,12202981
12152216,1,12202980
12151068,1,12201848
12150964,1,12199788
12161084,1,12158617
12122353,1,12080408
12166568,1,12161003
12166567,1,12161002
12165500,1,12160929
12165489,1,12160918
12166522,1,12159982
12166521,1,12159981
12165415,1,12159869
12165402,1,12158880
12165401,1,12158879
12159929,1,12157481
12159928,1,12157480
12158817,1,12156378
12157758,1,12156311
11766880,7,11764538
11694200,1,11704001
11694199,1,11704000
11694198,1,11703999
11688565,1,11689974
11633511,1,11632921
11615785,1,11616160
11615647,1,11615633
11554148,1,11562025
11616869,1,11616449
11615645,1,11615631
11615642,1,11615628
11615641,1,11615627
12165426,1,12159880
12165400,1,12158878
12159808,1,12155412
12155450,1,12137582
12127788,1,12082854
12126663,1,12081738
12125536,1,12080616
12135555,1,12075035
12135554,1,12075034
12133319,1,12073819
12152116,1,12200919
11601323,1,11612640
11599128,1,11599635
11591308,1,11589598
11583726,1,11584272
11582674,1,11584213
11582657,1,11584196
11582640,1,11584179
11581584,1,11584116
11581583,1,11584115
11582626,1,11583972
11582625,1,11583971
11582607,1,11583953
11581547,1,11583885
11582567,1,11583718
11582566,1,11583717
11582550,1,11583701
11582549,1,11583700
11582536,1,11583687
11582535,8,11583686
11581503,1,11583647
11581498,1,11583642
11581497,1,11583641
11581496,1,11583640
11570685,1,11577774
11568455,1,11577120
11572645,1,11573315
11549714,1,11548600
11548543,1,11548036
11537510,1,11545945
11541982,1,11542953
11541860,1,11542442
12152207,1,12202971
11749414,1,11748998
11711917,1,11720236
11705128,1,11705828
11705089,1,11705789
11697278,1,11699621
11697412,1,11696003
11681095,1,11680961
11653386,1,11662052
11619115,1,11629371
11567588,1,11578101
12164344,1,12159859
12122274,1,12078361
11571812,1,11574065
11566477,1,11565228
12129962,1,12086107
11625972,1,11636195
11629172,1,11636172
11629171,1,11636171
11625964,1,11635993
11625938,1,11635967
11629120,1,11635926
11629097,1,11635903
11629095,1,11635901
11626923,1,11635509
11626849,1,11635237
11633618,1,11633413
11633598,1,11633201
11632520,1,11633112
11632516,1,11633108
11632499,1,11633091
11632498,1,11633090
11632492,1,11633084
11632491,1,11633083
11632484,1,11633076
11633512,1,11632922
11632483,1,11632881
11632475,1,11632873
11632451,1,11632849
11632450,1,11632848
11633462,1,11632677
11632405,1,11632608
11617989,1,11629310
11620072,1,11628938
11625003,1,11623888
11625002,1,11623887
11623879,1,11623561
11624872,1,11623373
11612322,1,11619175
11609070,1,11618506
11613507,1,11615469
11603564,1,11613033
11595746,1,11602716
11595709,1,11602679
11594673,1,11602643
11593602,1,11602579
11592452,1,11602498
11592443,1,11602489
11592439,1,11602485
11592438,1,11602484
11593468,1,11602051
11593464,1,11602047
11599196,1,11599901
11599195,1,11599900
11599110,1,11599617
11598035,1,11599540
11600143,1,11599455
11600132,1,11599444
11596910,1,11599213
11596909,1,11599212
11596899,1,11599202
11597921,1,11599026
11591316,1,11589606
11590256,1,11589546
11591236,1,11589332
11590224,1,11589320
11579389,1,11587550
11579373,1,11587534
11579327,1,11587296
11579302,1,11587271
11580450,1,11583584
11571792,6,11574045
11571791,6,11574044
11657872,1,11655216
11587120,1,11593444
11565308,1,11564848
11563182,1,11564710
12142114,1,12195051
11750412,1,11748815
11655614,1,11654544
12123401,1,12080463
11593588,1,11602565
11572594,1,11573072
11560886,1,11572001
11554189,1,11562066
11554161,1,11562038
11553115,1,11561990
11555253,1,11558062
11555251,1,11558060
11555250,1,11558059
11537391,1,11545437
11665448,1,11664671
11567467,1,11577587
12157674,1,12155253
12153239,1,12202024
12149877,1,12199699
12144369,1,12197266
12141002,1,12193956
12140930,1,12192904
11679969,1,11680632
11681853,1,11679931
11635678,1,11645525
11617834,1,11628562
11555248,1,11558057
12159804,1,12155408
12158705,1,12154316
12158695,1,12154306
12157622,1,12154223
12156570,1,12154165
12155512,1,12154092
12128973,1,12086043
12128882,1,12084003
12128836,1,12083957
12127819,1,12082885
12127766,1,12082832
12126719,1,12082777
12126684,1,12081759
12123437,1,12080499
12137633,1,12080393
12124403,1,12079488
12123368,1,12079443
12123367,1,12079442
12136550,1,12074053
12132268,1,12073758
12136437,1,12072961
12131124,1,12071645
11673141,1,11674423
11659016,1,11668343
11662119,1,11668025
11660039,1,11667922
11662048,1,11667759
11659949,1,11667636
11664312,1,11664338
11664311,1,11664337
11663080,1,11663509
11642354,1,11651642
11629135,1,11636135
11612401,1,11619448
11612400,1,11619447
11611359,1,11619393
11611356,1,11619390
11611339,1,11619373
11611332,1,11619366
11611324,1,11619358
11611289,1,11619130
11611273,1,11619114
11611271,1,11619112
11611213,1,11618860
11610139,1,11618513
11592392,1,11602241
11600192,1,11599701
11583735,1,11584281
11582642,1,11584181
11582551,1,11583702
11567530,1,11577849
11574916,1,11574210
11564281,1,11564810
11758136,1,11754720
12167741,1,12163131
12169732,1,12161180
12161077,1,12158610
12162056,1,12157614
12156657,1,12155231
12142133,1,12195070
11608040,1,11606139
12128914,1,12085012
12128880,1,12084001
12128879,1,12084000
12127874,1,12083921
12127754,1,12081836
12125524,1,12080604
11594661,1,11602631
12122293,1,12079361
11654537,1,11662406
11655719,1,11654845
11565313,1,11564853
11556358,1,11558365
11545282,1,11551858
11653355,1,11661827
11665344,1,11664172
12152109,1,12200912
12144426,1,12197323
12142156,1,12195093
12138836,1,12192805
12158830,1,12156391
11727068,1,11734634
11651299,1,11662211
11717211,1,11716448
11698401,1,11699945
11675484,1,11683892
11652399,1,11662252
11651255,1,11662167
11643543,1,11651969
11729441,1,11735796
11725974,1,11734797
11722940,1,11722511
11710829,1,11720146
11710707,1,11719631
12169722,1,12161170
12163214,1,12158749
12129982,1,12086127
11675363,1,11674852
11674274,1,11674761
11674273,1,11674760
11674253,1,11674542
11674242,1,11674531
11674233,1,11674522
11653482,1,11662341
11653358,1,11661830
11545289,1,11551865
12148793,1,12198626
12146513,1,12197419
12165383,1,12158861
12123376,1,12079451
11551960,1,11561637
11550764,1,11561311
11547494,1,11548182
11733913,1,11732819
11720691,1,11725986
11595715,1,11602685
11674325,1,11674812
11633490,1,11632900
11565276,1,11564619
11720556,1,11725456
12166547,1,12160982
12163319,1,12160805
12157722,1,12155301
12157721,1,12155300
11664300,1,12701269
11701757,1,11709166
11764838,1,11764685
11751658,1,11762244
11736008,1,11745279
11676609,1,11683954
11674335,1,11675019
11652322,1,11661982
11647830,1,11648411
11751571,1,11761959
11632378,1,11632581
12136499,1,12073023
12152161,1,12201942
12152063,1,12200866
12151007,1,12200809
12149977,1,12200777
12149976,1,12200776
12149932,1,12200732
12149931,1,12200731
12148876,1,12200669
12148875,1,12200668
12148873,1,12200666
12150967,1,12199791
12150966,1,12199790
12148872,1,12199686
12143309,1,12197207
12142153,1,12195090
12142145,1,12195082
12141052,1,12194986
12141051,1,12194985
12142037,1,12193995
12142036,1,12193994
12155416,1,12192741
12138683,1,12190701
12153330,1,12187402
12153329,1,12187401
12153328,1,12187400
11677679,1,11684028
12156521,1,12169778
12167689,1,12162104
12167688,1,12162103
12167650,1,12161092
12166579,1,12161014
11741497,1,11738478
12161019,1,12157579
11623792,1,11623087
11609170,1,11618993
11609011,1,11618447
11609010,1,11618446
11604681,1,11613356
11603604,1,11613270
11603491,1,11612763
12164297,1,12159812
12164294,1,12159809
12163265,1,12159775
12163143,1,12157705
12159952,1,12157504
12157642,1,12154243
12157619,1,12154220
12153312,1,12203080
12151114,1,12201894
12149970,1,12200770
12147725,1,12199599
12144391,1,12197288
12142139,1,12195076
12167607,1,12161049
11679935,1,11680598
11679873,1,11680339
11666514,1,11664736
11665457,1,11664680
11665397,1,11664423
11663094,1,11663523
11653405,1,11662071
11656688,1,11654633
11568462,1,12696728
11608066,1,11606165
11605752,1,11605256
11592372,1,11602221
11600256,1,11599962
11597974,1,11599280
11596907,1,11599210
11585856,1,11596689
11587134,1,11593653
11586987,1,11592920
12165477,1,12159931
12165445,1,12159899
12165444,1,12159898
12164298,1,12159813
12164296,1,12159811
12164295,1,12159810
12164293,1,12159808
12163283,1,12159793
12159965,1,12157517
12148807,1,12199621
12138691,1,12190709
12155443,1,12137575
12155428,1,12137560
12155427,1,12137559
11696288,1,11703904
11696287,1,11703903
11696209,1,11703626
11695394,1,11700449
11697264,1,11699607
11614655,1,11615822
11614628,1,11615795
11614559,1,11615532
11614558,1,11615531
11614537,1,11615316
11572590,1,11573068
11559692,1,11571686
12136556,1,12074059
11559691,1,11571685
11564171,1,11564306
11558655,1,11559054
11556336,1,11558343
11544218,1,11551797
11544194,1,11551578
11667683,1,11677716
11667644,1,11677677
11673298,1,11674975
11675383,1,11674872
11675382,1,11674871
11675373,1,11674862
11675372,1,11674861
11675355,1,11674844
11675354,1,11674843
11674311,1,11674798
11674309,1,11674796
11674270,1,11674757
11673260,1,11674740
11673253,1,11674733
11673245,1,11674725
11673244,1,11674724
11673227,1,11674707
11674264,1,11674552
11673171,1,11674453
11675424,1,11671238
11661193,1,11668477
11662127,1,11668033
11660005,1,11667888
11662078,1,11667789
11662042,1,11667556
12148794,1,12198627
12145511,1,12198393
12129008,1,12086078
12124561,1,12081619
12125545,1,12080625
11693150,1,11704215
11678818,1,11684366
11626893,1,11635479
11684160,1,11693501
11673131,1,11674215
11634712,1,11646007
11600141,1,11599453
11591358,1,11589648
11577127,7,11586885
11644492,1,11651726
11642318,1,11651606
11643392,1,11651424
11650195,1,11649818
11650118,1,11649357
11650115,1,11649354
11650114,1,11649353
11646852,1,11648622
11646741,1,11648117
11637942,1,11646205
11637890,1,11646153
11636871,1,11646123
11634717,1,11646012
11637861,1,11645927
11641317,1,11639244
11641233,1,11638775
11641225,1,11638767
11640181,1,11638712
11640085,1,11638421
11632395,1,11632598
11632381,1,11632584
11620116,1,11629181
11620087,1,11628953
11669810,1,11677579
11631375,1,11632761
11615625,1,11615611
11698399,1,11699943
11684147,1,11693293
11680987,1,11680655
11650131,1,11649562
11650127,1,11649366
11650120,1,11649359
11650117,1,11649356
11650116,1,11649355
11649075,1,11649244
11649057,1,11649034
11635824,1,11646066
11635738,1,11645783
11636743,1,11645601
11632440,1,11632838
11632439,1,11632837
11632362,1,11632565
11638949,1,11638076
11609174,1,11618997
11604661,1,11613336
11602524,1,11613183
11602493,1,11612953
11601369,1,11612883
11601366,1,11612880
11602345,1,11612413
11594559,1,11602136
11597975,1,11599281
11587028,1,11593157
11589225,1,11589506
11581500,1,11583644
11567447,1,11577568
11568378,1,11576848
12166644,1,12162053
12164439,1,12161905
12164425,1,12161891
12164424,1,12161890
12167652,1,12161094
12167651,1,12161093
12166555,1,12160990
12166554,1,12160989
12166553,1,12160988
12165478,1,12160907
11702823,1,11709230
11616776,1,11615969
11616775,1,11615968
11547445,1,11547935
12126673,1,12081748
12127750,1,12081832
12127724,1,12081806
12144277,1,12195212
11760497,1,11768222
11743807,1,11751445
11763852,1,11764895
11764828,1,11764675
11752737,1,11762068
11752708,1,11762039
11750471,4,11749069
11750470,4,11749068
11748316,1,11748700
11748271,1,11748655
11747210,1,11748596
11693160,1,11704225
11696202,1,11703619
11695352,1,11700209
11695351,1,11700208
11697295,1,11699835
11697290,1,11699633
11697378,1,11695969
11689752,1,11690555
11688703,1,11690503
11688702,1,11690502
11688700,1,11690500
11688685,1,11690485
11688673,1,11690473
11688662,1,11690265
11688659,1,11690262
11688657,1,11690260
11681008,1,11680676
11672190,1,11674657
11672165,1,11674632
11672066,1,11674137
11660122,1,11668200
11660045,1,11667928
11660044,1,11667927
11660027,1,11667910
11660014,1,11667897
11660013,1,11667896
11660012,1,11667895
11662072,1,11667783
11661967,1,11667283
11664374,1,11664597
11665378,1,11664404
11664288,1,11664116
11664262,1,11664090
11663219,1,11664046
11663183,1,11664010
11663152,1,11663780
11663151,1,11663779
11663089,1,11663518
11645771,1,11652590
11645743,1,11652371
11645676,1,11652110
11645666,1,11652100
11645665,1,11652099
11644589,1,11652020
11645618,1,11651856
11647987,1,11648961
11647965,1,11648939
11648957,1,11648738
11647940,1,11648717
11646755,1,11648329
11646748,1,11648124
11646714,1,11648090
11637944,1,11646207
11636852,1,11646104
11635775,1,11645820
11635760,1,11645805
11636749,1,11645607
11627008,1,11635791
11626997,1,11635780
11627954,1,11635551
11627953,1,11635550
11632430,1,11632828
11620219,1,11629481
11620218,1,11629480
11620217,1,11629479
11619111,1,11629367
11619110,1,11629366
11621214,1,11629284
11621191,1,11629261
11621180,1,11629250
11620059,1,11628925
11617874,1,11628799
11624959,1,11623652
11624926,1,11623619
11624925,1,11623618
11623905,1,11623587
11624913,1,11623414
11624896,1,11623397
11624895,1,11623396
11624869,1,11623370
11623825,1,11623314
11623813,1,11623302
11623748,1,11623043
11623747,1,11623042
11623745,1,11623040
11623744,1,11623039
11612453,1,11619692
11612446,1,11619685
11612445,1,11619684
11610285,1,11619049
11610269,1,11618838
11610188,1,11618562
11609027,1,11618463
11616834,1,11616221
11613498,1,11615460
11606875,1,11605583
11606863,1,11605571
11594738,1,11602906
11595742,1,11602712
11595712,1,11602682
11594696,1,11602666
11593610,1,11602587
11593567,1,11602544
11592470,1,11602516
11592435,1,11602481
11594606,1,11602379
11594585,1,11602358
11593558,1,11602338
