victim_id,offense_id
46795078,48696195
46795079,48693049
46795080,48694804
46795081,48698251
46795082,48694805
46795083,48687979
46795084,48696196
46795085,48694806
46795089,48682570
46795041,48682561
46795042,48698245
46795043,48698246
46795044,48691768
46795046,48682563
46795047,48696187
46795048,48682564
46795050,48694798
46795051,48694799
46795052,48682565
46795053,48682566
46795054,48696189
46795055,48682567
46795056,48698247
46795057,48698248
46795059,48691769
46795060,48698249
46795061,48696190
46795062,48696191
46795063,48696192
46795064,48682568
46795065,48696193
47248468,48679108
47248469,48682475
47248470,48691022
47248471,48688959
47248472,48685069
47248473,48682476
47248474,48688220
47248475,48679109
47248476,48688221
47248477,48690909
47248479,48691023
47248480,48690910
47248481,48682478
47248482,48688960
47248483,48693934
47248484,48679110
47248485,48690911
47248486,48690912
47248498,48693935
47248499,48691028
47248500,48685072
47248501,48685071
47248487,48691024
47248488,48691025
47248489,48690913
47248490,48691026
47248491,48690914
47248492,48688961
47248493,48690915
47248494,48688962
47248495,48685070
47248496,48688963
47248497,48691027
46795086,48696197
46795087,48696198
46795088,48696199
46795090,48694807
46795091,48682571
46795092,48687980
46795093,48682572
46795094,48698252
46795095,48683339
46795096,48693050
46795097,48693051
46795098,48694808
46795099,48691770
46795101,48691771
46795102,48694809
46795103,48696200
46795106,48698254
46795107,48698255
46795108,48694810
46795109,48693052
46795110,48683340
46795111,48683341
46795112,48696201
46795113,48687982
46796016,48687983
46796017,48698256
46796018,48693053
46796019,48687984
46796023,48691775
46796024,48694812
46796025,48696202
46796026,48698257
47248503,48691029
47248505,48685073
47248506,48694701
47248507,48691030
47248508,48679111
47248509,48685074
47248510,48690916
47248511,48694702
47248512,48679112
47248514,48685075
47248515,48682480
47248516,48679113
47248517,48691031
47248518,48685076
47248519,48690917
47248520,48688964
47248521,48688965
47248523,48679114
47248524,48691032
47248525,48694704
47248527,48690919
47248528,48690920
47248529,48679115
47248530,48688966
47248531,48694705
47248532,48688967
47248533,48685077
47248534,48691034
47248537,48694706
47248538,48690921
47248539,48685079
47248540,48694707
47248541,48694708
47248542,48685080
47248543,48685081
47248544,48694709
47248545,48679116
47248546,48688969
47248547,48690922
47248548,48688970
47248549,48688971
47248550,48690923
47248551,48691035
47248552,48690924
47248553,48694710
47248554,48685082
47248555,48690925
47248556,48691036
47248557,48687134
47248558,48694711
47248560,48685083
47250381,48685084
47250382,48691037
47250383,48685085
47250384,48688973
47250385,48682481
47250386,48694712
47250387,48688974
47250388,48690926
47250389,48688975
47250390,48690927
47250392,48682482
47250393,48687135
47250394,48691038
47250395,48688976
47250396,48688977
47250397,48690929
47250398,48688978
47250399,48694713
47250400,48682483
47250401,48691039
47250403,48690930
47250404,48688979
47250405,48694714
47250406,48688980
47250407,48690931
47250408,48694715
47250409,48685086
47250410,48687137
47250411,48685087
47250412,48688981
47250413,48685088
47250414,48698168
47250415,48682484
47250416,48694716
47250417,48688982
47250418,48688983
47250419,48682485
47250421,48682486
47250422,48694717
47250424,48698169
46791807,48698170
46791808,48685090
46791809,48698171
46791810,48698172
46791813,48694718
46791814,48694719
46791815,48688984
46791816,48690932
46791818,48690933
46791819,48694721
46791820,48694722
46791821,48690934
46791822,48698173
46791823,48694723
46791824,48688985
46791825,48694724
46791826,48698174
46791827,48688986
46791829,48698175
46791830,48698176
46791831,48698177
46791832,48688987
46791833,48685093
46791834,48682488
46791835,48687138
46791836,48690936
46791837,48687139
46791839,48687140
46791840,48687141
46791841,48694725
46791842,48694726
46791844,48698178
46791847,48688991
46791843,48688989
46791845,48694727
46791846,48688990
46791848,48694728
46791849,48694729
46792739,48694730
46792740,48685094
46792741,48685095
46792742,48687142
46792743,48685096
46792744,48698179
46792745,48688992
46792746,48688993
46792747,48682489
46792748,48687143
46792749,48688994
46792750,48687144
46792751,48688995
46792753,48685097
46792754,48685098
46792755,48690937
46792756,48685099
46792757,48690938
46792758,48682491
46792759,48690939
46792760,48688996
46792761,48687915
46792762,48694731
46792763,48685100
46792764,48694732
46792765,48688997
46792767,48690940
46792770,48694735
46792771,48690941
46792772,48690942
46792773,48690943
46792774,48690944
46792776,48688998
46792777,48682492
46792778,48696109
46792779,48690945
46792780,48698181
46792781,48690946
46792782,48682493
46792783,48698182
46792785,48682494
46792786,48698183
46792787,48685101
46792788,48696111
46792789,48682495
46792790,48690947
46792791,48682496
46792792,48685102
46792793,48685103
46792794,48696112
46792795,48698184
46792796,48690948
46792797,48685104
46792798,48682497
46792875,48687926
46792876,48682510
46792877,48694748
46792878,48690963
46792880,48694749
46792799,48685105
46792800,48685106
46792801,48687916
46792802,48687917
46792803,48685107
46792804,48696113
46792805,48687918
46792806,48685108
46792807,48696114
46792808,48694737
46792809,48682498
46792810,48694738
46792811,48696115
46792812,48685109
46792813,48682499
46792814,48696116
46792815,48690949
46792816,48687919
46792817,48682500
46792818,48690950
46792819,48694739
46792820,48685110
46792821,48690951
46792822,48682501
46792823,48690952
46792824,48696117
46792825,48682502
46792826,48698185
46792827,48682503
46792828,48687920
46792829,48696118
46792830,48682504
46792831,48696119
46792832,48687921
46792833,48690953
46792834,48698186
46792836,48694740
46792837,48694741
46792838,48698187
46792839,48690954
46792840,48694742
46792841,48687922
46792842,48698188
46792843,48694743
46792844,48682505
46792845,48687923
46792846,48694744
46792847,48694745
46792848,48690955
46792852,48682507
46792853,48694746
46792854,48690956
46792855,48685111
46792856,48685112
46792857,48690957
46792858,48682508
46792859,48685113
46792860,48696121
46792861,48696122
46792862,48685114
46792863,48690958
46792864,48687925
46792865,48682509
46792866,48685115
46792867,48694747
46792868,48690959
46792869,48690960
46792870,48696123
46792871,48690961
46792872,48696124
46792873,48690962
46792874,48698190
46793976,48696159
46792882,48698191
46792882,48698192
46792883,48682512
46792884,48690964
46792885,48698193
46792886,48687927
46792887,48698194
46792888,48687928
46792889,48690965
46792891,48698195
46792892,48696126
46792894,48690966
46792895,48685116
46792896,48685117
46792919,48682517
46792921,48698200
46792922,48696128
46792923,48685874
46792924,48682518
46792925,48696129
46792926,48696130
46792927,48690971
46792928,48687935
46792929,48685875
46792930,48694753
46793828,48696131
46793829,48685876
46793830,48696132
46793831,48696133
46793832,48696134
46793833,48696135
46793834,48698201
46793835,48694754
46793837,48694755
46793839,48690972
46793840,48696136
46793841,48685878
46793843,48685879
46793844,48696137
46793845,48696138
46793847,48690974
46793848,48687937
46792897,48698196
46792898,48690967
46792899,48687930
46792900,48682513
46792901,48694751
46792903,48687931
46792904,48694752
46792905,48682514
46792907,48685871
46792908,48682515
46792910,48696127
46792911,48685872
46792912,48698198
46792913,48687932
46792914,48682516
46792915,48687933
46792916,48690970
46793960,48685893
46793849,48687938
46793851,48696139
46793852,48682520
46793853,48687939
46793854,48690975
46793855,48694756
46793856,48694757
46793857,48694758
46793858,48694759
46793860,48698203
46793862,48682521
46793863,48687940
46793864,48687941
46793865,48685881
46793866,48698204
46793867,48696140
46793868,48690976
46793869,48687942
46793871,48694761
46793872,48698205
46793873,48685882
46793874,48682522
46793875,48698206
46793876,48696141
46793880,48687944
46793881,48687945
46793882,48690977
46793883,48698207
46793884,48698208
46793885,48694763
46793886,48694764
46793887,48698209
46793888,48685883
46793889,48685884
46793890,48694765
46793891,48685885
46793892,48685886
46793893,48696143
46793894,48690978
46793895,48696144
46793897,48687946
46793902,48696146
46793903,48682524
46793905,48685888
46793906,48687947
46793909,48682526
46793910,48696147
46793911,48682527
46793913,48682529
46793916,48687949
46793917,48691739
46793919,48696149
46793920,48696150
46793921,48696151
46793922,48698210
46793923,48682530
46793924,48696152
46793925,48691740
46793926,48698211
46793927,48698212
46793928,48682531
46793929,48698213
46793899,48691738
46793900,48696145
46793944,48696156
46793945,48687951
46793946,48694773
46793947,48694774
46793948,48682533
46793949,48698216
46793949,48698217
46793950,48691744
46793951,48698218
46793952,48685892
46793953,48696157
46793954,48694775
46793955,48694776
46793956,48694777
46793957,48691745
46793958,48687952
46793959,48698219
46793961,48682534
46793963,48685894
46793964,48691747
46793965,48696158
46793967,48685895
46793968,48685896
46793969,48698220
46793970,48682535
46793971,48698221
46793972,48682536
46793973,48685897
46793974,48687953
46793975,48698222
46793977,48687954
46793978,48698223
46793979,48694778
46793979,48694779
46793980,48698224
46793981,48687955
46793982,48687956
46793985,48696160
46793986,48691749
46793988,48698225
46793989,48691750
46793990,48696161
46793991,48682537
46793992,48696162
46793993,48687959
46793994,48696163
46793996,48682538
46793997,48694780
46793999,48691751
46794000,48691752
46794001,48696165
46794002,48696166
46794003,48691753
46794004,48682539
46794010,48694781
46793942,48685891
46793943,48694772
46793930,48685889
46793931,48696153
46793932,48698214
46793933,48682532
46793934,48691741
46793935,48687950
46793936,48696154
46793937,48691742
46793937,48691743
46793938,48694771
46793939,48685890
46793940,48696155
46793941,48698215
46794006,48687961
46794007,48698226
46794008,48685900
46794009,48685901
46794011,48687962
46794012,48694782
46794013,48691754
46794014,48691755
46794015,48691756
46794016,48685902
46794017,48685903
46794018,48696167
46794019,48696168
46794921,48682540
46794922,48691757
46794923,48682541
46794924,48691758
46794933,48682542
46794934,48694786
46794935,48682543
46794936,48687965
46794937,48698228
46794938,48685905
46794939,48694787
46794940,48685906
46794941,48694788
46794942,48696170
46794943,48696171
46794944,48691759
46794945,48685907
46794946,48691760
46794947,48682544
46794948,48685908
46794951,48685910
46794952,48696172
46794953,48685911
46794954,48687966
46794955,48691761
46794957,48682546
46794960,48696174
46794961,48685913
46794962,48685914
46794963,48698230
46794964,48696175
46794965,48696176
46794966,48687967
46794967,48698231
46794968,48682547
46794970,48682548
46794925,48687963
46794926,48698227
46794927,48685904
46794929,48694783
46794930,48696169
46794932,48694785
46796028,48691776
46796029,48693054
46796030,48696203
46796031,48694813
46796032,48694814
46796033,48683342
46796035,48698258
46796034,48698258
46796036,48693055
46796037,48694815
46796037,48694816
46796038,48687986
46796040,48693057
46796039,48693056
46796041,48694817
46796042,48683343
46796043,48693059
46796043,48693060
46796044,48693058
46796045,48693060
46796046,48698259
46796047,48691777
46796048,48698260
46796050,48683344
46796051,48683345
46796052,48687987
46796053,48683346
46796054,48691778
46796055,48693061
46796056,48693061
46796057,48693061
46796058,48698261
46796058,48698262
46796059,48691779
46796060,48691779
46796061,48698263
46796049,48696204
46796062,48696205
46796063,48694818
46796063,48694819
46796064,48683347
46796065,48696206
46796065,48696207
46796066,48696208
46796066,48696209
46796067,48696210
46796069,48693062
46796070,48693063
46796071,48687988
46796072,48683348
46796073,48694821
46796074,48694821
46796075,48694821
46796076,48694821
46796077,48691780
46796078,48698264
46796079,48693064
46796080,48687989
46796080,48687990
46796081,48694822
46796082,48693065
46796083,48693066
46796083,48693067
46796083,48693068
46796084,48694823
46796085,48698265
46796086,48691781
46796087,48693069
46796088,48693070
46796089,48691782
46796090,48687991
46796091,48691783
46796091,48691784
46796092,48687992
46796093,48698266
46796094,48698266
46796095,48691785
46796096,48698267
46796097,48696211
46796097,48696212
46796099,48687993
46796100,48691786
46796100,48691787
46796101,48693071
46796101,48693072
46796102,48683349
46796107,48693074
46796174,48688003
46796103,48693073
46796104,48694827
46796105,48687994
46796106,48683350
46796108,48694828
46796108,48694829
46796108,48694830
46796109,48687995
46796110,48687995
46796111,48683351
46796111,48683352
46796112,48698268
46796113,48691788
46796114,48691789
46796115,48687996
46796116,48693075
46796117,48683353
46796117,48683354
46796118,48698269
46796118,48698270
46796119,48696213
46796120,48687997
46796121,48683355
46796122,48695597
46796123,48694831
46796123,48695596
46796124,48683356
46796125,48691790
46796126,48693076
46796127,48698271
46796128,48683357
46796129,48683358
46796130,48693077
46796131,48687998
46796132,48696214
46796132,48696215
46796136,48693078
46796136,48693079
46796133,48693078
46796133,48693079
46796134,48693078
46796134,48693079
46796135,48693078
46796135,48693079
46796137,48693078
46796137,48693079
46796138,48696216
46796148,48693081
46796154,48691801
46796177,48683372
46796068,48694820
46796139,48683359
46796139,48683360
46796140,48691791
46796140,48691792
46796142,48691793
46796143,48687999
46796144,48693080
