property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
51074105,43345996,7,,,
51059947,43345998,5,,,
51059948,43345998,5,,,
51059949,43345998,7,,,
51059950,43345998,7,,,
51059951,43345998,7,,,
51064219,43345999,5,,,
51064220,43345999,7,,,
51065398,43346000,4,,,
51065399,43346001,6,,,
51074106,43346002,7,,,
51074107,43346002,7,,,
51046273,43346003,7,,,
51065400,43346004,7,,,
51065401,43346004,7,,,
51054396,43346005,5,,,
51054397,43346005,7,,,
51065402,43346006,6,,,
51065403,43346008,7,,,
51074108,43346010,7,,,
51065404,43346011,7,,,
51069818,43346013,6,,,
51074109,43346014,7,,,
51074110,43346015,5,,1,
51074111,43346015,7,1,,
51064221,43346018,7,0,,
51054398,43346019,7,0,,
51054399,43346019,7,,,
51046274,43346020,7,0,,
51065405,43346021,7,1,,
51046275,43346022,7,,,
51064222,43346023,6,,,
51054400,43346024,7,,,
51054401,43346024,7,,,
51059952,43346025,5,,,
51059953,43346025,7,,,
51064223,43346026,7,0,,
51065406,43346027,7,1,,
51074112,43346028,7,,,
51074113,43346028,7,,,
51054402,43346029,5,,1,
51054403,43346029,7,1,,
51046276,43346030,7,0,,
51059954,43346031,5,,,
51059955,43346031,7,,,
51054404,43346032,7,,,
51065407,43346033,7,0,,
51059956,43346035,7,,,
51074114,43346036,7,,,
51074115,43346036,7,,,
51074116,43346036,7,,,
51046277,43346037,1,,,
51065408,43346038,6,,,
51059957,43346041,1,,,
51069819,43346042,7,0,,
51046278,43346043,5,,,
51046279,43346043,7,,,
51065409,43346044,7,,,
51046280,43346045,1,,,
51065410,43346047,7,,,
51054405,43346049,7,,,
51059958,43346050,7,,,
51046287,43346082,7,1,,
51058292,43359355,7,,,
51067099,43360335,7,,,
51067100,43360335,7,,,
51069833,43346959,5,,1,
51069834,43346959,7,1,,
51046295,43346960,7,,,
51060825,43346961,5,,1,
51060826,43346961,7,1,,
51046296,43346962,7,,,
51046297,43346962,7,,,
51064237,43346964,5,,1,
51064238,43346964,7,1,,
51064239,43346965,7,,,
51069835,43346966,7,,,
51069836,43346966,7,,,
51065424,43346968,7,,,
51065425,43346969,7,,,
51054429,43346970,7,,,
51060827,43346972,7,0,,
51060828,43346973,7,0,,
51064240,43346974,5,,,
51064241,43346974,7,,,
51060829,43346976,1,,,
51054430,43346977,5,,1,
51054431,43346977,7,1,,
51064242,43346978,7,,,
51064243,43346978,7,0,,
51069837,43346979,7,,,
51074123,43346981,7,,,
51054432,43346982,7,,,
51054433,43346982,7,,,
51054434,43346982,7,,,
51064244,43346983,4,,,
51046298,43346984,7,,,
51046299,43346984,7,,,
51069838,43346987,7,,,
51064245,43346988,7,,,
51070667,43346989,7,,,
51070668,43346989,7,,,
51069839,43346989,7,,,
51064246,43346990,7,,,
51064247,43346990,7,,,
51064248,43346990,7,0,,
51065426,43346991,4,,,
51074124,43346992,5,,,
51074125,43346992,7,,,
51054435,43346995,7,,,
51054436,43346995,7,,,
51070669,43346996,7,,,
51074126,43346997,7,,,
51070670,43346998,1,,,
51054437,43346999,6,,,
51074127,43347000,5,,1,
51074128,43347000,7,1,,
51046300,43347002,7,0,,
51046301,43347003,7,0,,
51065427,43347004,1,,,
51064249,43347005,7,0,,
51074129,43347006,5,,,
51074130,43347006,7,,,
51065428,43347007,1,,,
51064250,43347009,7,,,
51054438,43347010,1,,,
51065429,43347011,4,,,
51065430,43347011,4,,,
51046302,43347012,5,,,
51046303,43347012,7,,,
51070671,43347015,7,,,
51070672,43347015,7,,,
51070673,43347015,7,,,
51070674,43347016,5,,0,
51070675,43347016,7,0,,
51054439,43347019,5,,,
51054440,43347019,7,,,
51074131,43347020,5,,1,
51074132,43347020,7,1,,
51054441,43347021,7,,,
51064251,43347022,1,,,
51070676,43347023,7,,,
51074133,43347024,7,,,
51074134,43347025,7,,,
51060830,43347026,7,,,
51054442,43347027,6,,,
51054443,43347027,7,,,
51060831,43347028,7,0,,
51060832,43347028,7,,,
51064252,43347029,7,0,,
51064253,43347031,7,,,
51064254,43347031,7,,,
51064255,43347031,7,,,
51054444,43347032,7,,,
51074985,43347033,7,,,
51054445,43347034,6,,,
51054446,43347035,1,,,
51064256,43347036,6,,,
51064257,43347037,7,,,
51064258,43347037,7,,,
51074986,43347038,7,,,
51074987,43347038,7,,,
51046304,43347039,7,,,
51074988,43347040,1,,,
51064259,43347041,5,,,
51065090,43347041,7,,,
51060833,43347042,7,1,,
51074989,43347043,7,,,
51065091,43347044,7,,,
51065431,43347045,7,,,
51065432,43347045,7,,,
51070677,43347046,6,,,
51060834,43347047,6,,,
51074990,43347048,4,,,
51074991,43347048,6,,,
51065092,43347050,7,,,
51074992,43347051,7,,,
51065433,43347053,5,,,
51065434,43347053,7,,,
51046305,43347054,6,,,
51065435,43347055,6,,,
51054447,43347056,7,,,
51070678,43347057,6,,,
51046306,43347059,7,,,
51046307,43347059,7,,,
51070679,43347060,7,,,
51056328,43347061,7,,,
51054448,43347061,5,,,
51074993,43347062,5,,,
51074994,43347062,7,,,
51046308,43347064,6,,,
51065093,43347065,6,,,
51065436,43347066,5,,,
51065437,43347066,7,,,
51074995,43347067,6,,,
51065094,43347068,6,,,
51065438,43347069,7,,,
51065439,43347069,7,0,,
51065440,43347069,7,,,
51074996,43347070,6,,,
51056329,43347071,7,,,
51056330,43347071,7,,,
51065095,43347073,7,0,,
51070680,43347075,7,,,
51060835,43347076,7,,,
51060836,43347076,7,,,
51060837,43347076,7,,,
51070681,43347078,7,,,
51046309,43347079,7,0,,
51046310,43347079,7,,,
51065096,43347080,7,0,,
51065441,43347084,7,,,
51060838,43347085,7,,,
51065442,43347086,5,,,
51065443,43347086,7,,,
51070682,43347087,7,,,
51074997,43347088,7,,,
51065444,43347089,5,,,
51065445,43347089,7,,,
51070683,43347090,7,,,
51046311,43347091,5,,,
51046312,43347091,7,,,
51070684,43347092,5,,,
51070685,43347092,7,,,
51046313,43347094,7,,,
51074998,43347100,4,,,
51046314,43347101,7,,,
51074999,43347102,7,,,
51056331,43347103,7,,,
51065097,43347104,7,,,
51070686,43347105,6,,,
51060839,43347106,5,,1,
51060840,43347106,7,1,,
51046315,43347108,7,,,
51046316,43347109,6,,,
51060841,43347112,7,,,
51075000,43347115,7,,,
51070687,43347116,7,,,
51070688,43347116,7,,,
51060842,43347117,7,,,
51060843,43347117,7,,,
51056332,43347118,7,0,,
51065098,43347120,7,0,,
51056333,43347121,1,,,
51060844,43347935,7,,,
51065099,43347936,5,,1,
51065100,43347936,7,1,,
51060845,43347937,7,,,
51070689,43347940,7,1,,
51075001,43347941,5,,1,
51075002,43347941,7,1,,
51065446,43347942,7,,,
51065447,43347942,7,,,
51070690,43347943,7,1,,
51070691,43347944,7,,,
51046317,43347945,7,,,
51065101,43347946,7,,,
51060846,43347947,6,,,
51046318,43347948,7,,,
51056334,43347949,6,,,
51047132,43347951,6,,,
51060847,43347952,7,0,,
51060848,43347953,6,,,
51056335,43347955,6,,,
51065102,43347957,7,,,
51065103,43347958,7,,,
51065104,43347959,5,,1,
51065105,43347959,7,1,,
51065106,43347960,7,,,
51065107,43347960,7,,,
51065108,43347960,7,0,,
51065109,43347960,7,,,
51070692,43347961,5,,1,
51070693,43347961,7,1,,
51070694,43347963,5,,1,
51070695,43347963,7,1,,
51047133,43347964,7,,,
51047134,43347964,7,,,
51056336,43347965,7,,,
51075003,43347966,6,,,
51075004,43347966,6,,,
51071750,43347967,6,,,
51065448,43347968,1,,,
51065449,43347969,7,,,
51047135,43347970,1,,,
51047136,43347971,7,,,
51047137,43347971,7,,,
51047138,43347972,7,,,
51071751,43347973,7,,,
51060849,43347974,1,,,
51065450,43347977,7,0,,
51065110,43347978,7,,,
51056337,43347979,4,,,
51065451,43347981,6,,,
51075005,43347983,6,,,
51060850,43347984,5,,,
51060851,43347984,7,,,
51065452,43347986,5,,1,
51065453,43347986,7,1,,
51071752,43347987,7,,,
51047139,43347988,6,,,
51075006,43347989,7,,,
51065454,43347990,7,,,
51056338,43347991,5,,,
51056339,43347991,7,,,
51056340,43347992,7,,,
51060852,43347993,3,,,
51060853,43347993,7,,,
51065111,43347994,7,0,,
51056341,43347995,7,,,
51065112,43347996,7,0,,
51065113,43347996,7,,,
51056342,43347998,7,0,,
51046282,43346054,1,,,
51059959,43346055,7,,,
51054406,43346058,6,,,
51065411,43346059,5,,,
51065412,43346059,7,,,
51064224,43346061,7,0,,
51065413,43346062,7,,,
51065414,43346062,7,,,
51046283,43346063,7,0,,
51046284,43346064,6,,,
51054407,43346065,7,0,,
51065415,43346066,7,,,
51064225,43346067,7,,,
51060824,43346140,7,0,,
51054428,43346143,1,,,
51075007,43348000,4,,,
51071753,43348001,5,,1,
51071754,43348001,7,1,,
51047140,43348002,7,,,
51047141,43348002,7,0,,
51065114,43348003,7,,,
51071755,43348004,7,,,
51065115,43348005,4,,,
51075008,43348006,1,,,
51065455,43348007,5,,,
51065456,43348007,7,,,
51075009,43348008,1,,,
51075010,43348008,7,,,
51075011,43348008,7,,,
51075012,43348008,7,,,
51075013,43348008,7,,,
51075014,43348008,7,,,
51071756,43348011,7,,,
51075015,43348012,7,,,
51075016,43348013,4,,,
51075017,43348013,7,,,
51075018,43348013,7,,,
51060854,43348015,4,,,
51065457,43348016,7,0,,
51065116,43348017,7,,,
51071757,43348018,7,,,
51071758,43348020,5,,0,
51071759,43348020,7,0,,
51047142,43348025,7,1,,
51071760,43348026,7,0,,
51047143,43348027,7,0,,
51060855,43348028,7,,,
51065458,43348030,5,,,
51065459,43348030,7,,,
51047150,43348067,7,,,
51046281,43346051,1,,,
51064226,43346068,6,,,
51069820,43346069,6,,,
51064227,43346070,7,,,
51064228,43346070,7,,,
51069821,43346071,7,,,
51069822,43346071,7,0,,
51069823,43346072,7,,,
51065416,43346074,1,,,
51065417,43346076,7,,,
51074117,43346077,7,,,
51069824,43346078,7,,,
51046285,43346080,1,,,
51046286,43346080,4,,,
51059960,43346081,7,,,
51054408,43346083,5,,,
51054409,43346083,7,,,
51054410,43346083,7,,,
51054411,43346083,7,,,
51054412,43346084,6,,,
51059961,43346085,7,,,
51064229,43346086,7,,,
51054413,43346088,7,,,
51059962,43346090,7,0,,
51060810,43346091,5,,,
51060811,43346091,7,,,
51069825,43346092,6,,,
51046288,43346093,7,,,
51046289,43346093,7,,,
51054414,43346094,7,,,
51074118,43346096,1,,,
51064230,43346097,6,,,
51060812,43346099,7,,,
51054415,43346101,7,,,
51054416,43346101,7,,,
51054417,43346101,7,,,
51054418,43346101,7,0,,
51054419,43346101,7,,,
51054420,43346102,7,,,
51060813,43346103,7,,,
51060814,43346104,6,,,
51065418,43346105,1,,,
51054421,43346106,1,,,
51069826,43346107,7,,,
51069827,43346107,7,,,
51069828,43346107,7,0,,
51069829,43346107,7,,,
51046290,43346108,7,,,
51060815,43346109,5,,1,
51060816,43346109,7,1,,
51060817,43346110,6,,,
51054422,43346111,5,,,
51054423,43346111,7,,,
51064231,43346112,5,,1,
51064232,43346112,7,1,,
51054424,43346113,6,,,
51064233,43346115,5,,,
51064234,43346115,7,,,
51046291,43346116,6,,,
51069830,43346117,6,,,
51046292,43346118,6,,,
51064235,43346119,6,,,
51065419,43346120,7,,,
51054425,43346122,4,,,
51060818,43346123,7,,,
51060819,43346123,7,,,
51065420,43346124,7,0,,
51065421,43346125,7,,,
51069831,43346126,4,,,
51054426,43346127,7,,,
51065422,43346128,6,,,
51069832,43346129,7,,,
51060820,43346130,1,,,
51060821,43346131,1,,,
51046293,43346132,7,,,
51074119,43346133,5,,1,
51074120,43346133,7,1,,
51046294,43346134,7,,,
51064236,43346135,7,0,,
51060822,43346136,5,,1,
51060823,43346136,7,1,,
51074121,43346137,5,,1,
51074122,43346137,7,1,,
51065423,43346138,4,,,
51054427,43346139,7,0,,
51065141,43349899,7,,,
51065142,43349899,7,,,
51047178,43349900,7,0,,
51060890,43349901,7,,,
51060891,43349902,1,,,
51066332,43349903,5,,,
51066333,43349903,7,,,
51075061,43349904,6,,,
51065143,43349905,7,,,
51047179,43349906,5,,,
51047180,43349906,7,,,
51072635,43349907,7,,,
51072636,43349907,7,,,
51075062,43349908,6,,,
51066334,43349909,7,,,
51066335,43349909,7,,,
51056383,43349911,7,,,
51056384,43349911,7,,,
51056385,43349911,7,,,
51056386,43349911,7,,,
51072637,43349912,4,,,
51072638,43349912,5,,,
51072639,43349912,5,,,
51072640,43349912,7,,,
51072641,43349912,7,,,
51060892,43349913,7,0,,
51060893,43349913,7,,,
51047181,43349914,7,,,
51047182,43349915,7,,,
51075063,43349916,7,,,
51060894,43349917,6,,,
51047183,43349919,1,,,
51072642,43349920,7,,,
51060895,43349921,7,,,
51060896,43349922,1,,,
51047184,43349923,7,,,
51047185,43349923,7,,,
51047186,43349923,7,,,
51047187,43349923,7,,,
51075064,43349924,7,,,
51056387,43349925,6,,,
51047188,43349926,7,0,,
51072643,43349927,7,,,
51066336,43349928,7,,,
51072644,43349929,1,,,
51075065,43349930,1,,,
51047189,43349932,6,,,
51065144,43349933,7,0,,
51075066,43349934,5,,,
51075067,43349934,7,,,
51072645,43349935,7,,,
51066337,43349937,7,,,
51057220,43349938,5,,1,
51057221,43349938,7,1,,
51065145,43349939,7,,,
51066338,43349940,7,,,
51066339,43349940,7,,,
51065146,43349941,5,,,
51065147,43349941,7,,,
51066340,43349942,7,,,
51066341,43349943,7,,,
51057222,43349945,7,,,
51066342,43349946,7,,,
51066343,43349946,7,,,
51065148,43349948,7,0,,
51065149,43349949,7,,,
51065150,43349949,7,,,
51065151,43349950,5,,1,
51065152,43349950,7,1,,
51060897,43349951,6,,,
51072646,43349952,5,,1,
51072647,43349952,7,1,,
51066344,43349953,7,,,
51065153,43349955,5,,,
51065154,43349955,7,,,
51072648,43349957,7,,,
51065155,43349961,7,0,,
51065156,43349962,7,,,
51065157,43349962,7,,,
51065158,43349962,7,,,
51066345,43349963,7,0,,
51047190,43349964,7,,,
51065159,43349965,7,,,
51057223,43349966,5,,0,
51057224,43349966,7,0,,
51065160,43349967,7,,,
51072649,43349971,3,,,
51047194,43349985,5,,,
51047195,43349985,7,,,
51072651,43349986,6,,,
51057226,43349989,1,,,
51066348,43349990,7,,,
51066349,43349991,7,0,,
51047196,43349992,7,0,,
51075069,43349993,7,,,
51075070,43349993,7,,,
51047197,43349995,1,,,
51047198,43349995,7,,,
51057227,43349998,7,,,
51066350,43350001,7,,,
51065162,43350002,5,,1,
51065163,43350002,7,1,,
51072652,43350003,7,0,,
51065164,43350004,7,0,,
51047199,43350005,7,0,,
51065165,43350007,7,,,
51065166,43350007,7,,,
51072653,43350008,7,0,,
51060900,43350009,5,,1,
51060901,43350009,7,1,,
51047200,43350012,7,,,
51047201,43350012,7,,,
51047202,43350013,6,,,
51072654,43350014,6,,,
51066351,43350015,6,,,
51065167,43350016,7,,,
51065168,43350016,7,,,
51065169,43350017,7,,,
51065170,43350017,7,0,,
51065171,43350017,7,,,
51057228,43350019,7,,,
51065172,43350020,3,,,
51065173,43350020,7,,,
51065174,43350020,7,,,
51057229,43350022,5,,,
51057230,43350022,6,,,
51057231,43350022,7,,,
51072655,43350023,6,,,
51065175,43350024,4,,,
51065176,43350025,6,,,
51060902,43350026,7,,,
51060903,43350026,7,,,
51066352,43350027,5,,,
51066353,43350027,7,,,
51060904,43350029,6,,,
51072656,43350030,4,,,
51066355,43350034,7,,,
51047191,43349973,5,,1,
51047192,43349973,7,1,,
51060898,43349974,7,0,,
51047193,43349975,4,,,
51066346,43349977,4,,,
51066347,43349977,6,,,
51075068,43349978,7,,,
51072650,43349979,7,,,
51065161,43349980,4,,,
51060899,43349982,7,0,,
51057225,43349983,7,,,
51060887,43349881,4,,,
51056378,43349882,7,,,
51056379,43349882,7,,,
51066327,43349883,7,,,
51060888,43349884,5,,0,
51060889,43349884,7,0,,
51072628,43349885,7,,,
51072629,43349885,7,0,,
51072630,43349885,7,,,
51075058,43349886,6,,,
51066328,43349887,5,,,
51066329,43349887,7,,,
51056380,43349888,7,,,
51056381,43349888,7,,,
51056382,43349888,7,,,
51047175,43349889,7,,,
51047176,43349889,7,,,
51066330,43349891,7,,,
51072631,43349892,5,,,
51072632,43349892,7,,,
51066331,43349893,1,,,
51047177,43349894,7,0,,
51065139,43349895,7,,,
51065140,43349895,7,,,
51075059,43349896,5,,,
51075060,43349896,7,,,
51072633,43349898,7,,,
51072634,43349898,7,,,
51048134,43353765,7,,,
51060884,43349050,7,,,
51047170,43349051,7,0,,
51075050,43349052,7,,,
51075051,43349054,7,,,
51075052,43349054,7,,,
51047171,43349055,7,0,,
51075053,43349056,7,,,
51075054,43349056,7,,,
51075055,43349057,4,,,
51072626,43349059,1,,,
51060885,43349060,7,,,
51066326,43349062,4,,,
51060886,43349063,4,,,
51047172,43349065,7,,,
51047173,43349065,7,,,
51047174,43349065,7,,,
51065138,43349066,7,,,
51075056,43349067,7,0,,
51075057,43349068,7,0,,
51072627,43349070,7,,,
51066099,43353837,7,,,
51065467,43348909,7,,,
51065468,43348909,7,,,
51065469,43348909,7,,,
51065470,43348909,7,,,
51065471,43348909,7,,,
51072605,43348911,6,,,
51075029,43348912,7,,,
51047154,43348913,7,,,
51047155,43348914,3,,,
51047156,43348914,7,,,
51065472,43348916,7,,,
51060863,43348919,7,,,
51060864,43348919,7,,,
51060865,43348919,7,,,
51072606,43348920,6,,,
51075030,43348921,7,,,
51056349,43348922,7,,,
51060866,43348923,6,,,
51060867,43348927,5,,,
51060868,43348927,7,,,
51075031,43348928,7,,,
51075032,43348929,7,,,
51065125,43348930,4,,,
51056350,43348931,5,,1,
51056351,43348931,7,1,,
51065126,43348932,7,,,
51065127,43348932,7,,,
51075033,43348933,6,,,
51075034,43348934,1,,,
51056352,43348935,7,1,,
51072607,43348936,7,,,
51056353,43348937,1,,,
51075035,43348938,1,,,
51056354,43348939,7,0,,
51065473,43348940,5,,,
51065474,43348940,7,,,
51047157,43348942,7,0,,
51075036,43348943,5,,1,
51075037,43348943,7,1,,
51065128,43348944,7,,,
51060869,43348945,1,,,
51072608,43348946,7,0,,
51072609,43348947,7,,,
51065475,43348949,7,,,
51065476,43348949,7,,,
51065477,43348949,7,,,
51065478,43348950,5,,,
51065479,43348950,7,,,
51065480,43348951,5,,1,
51065481,43348951,7,1,,
51056355,43348952,4,,,
51056356,43348952,4,,,
51065482,43348954,6,,,
51060870,43348955,7,,,
51060871,43348955,7,,,
51075038,43348956,6,,,
51065483,43348957,6,,,
51065484,43348957,7,,,
51065485,43348957,7,,,
51065486,43348957,7,,,
51065487,43348959,7,,,
51075039,43348963,5,,,
51075040,43348963,7,,,
51056357,43348964,1,,,
51072610,43348965,7,,,
51072611,43348965,7,,,
51047158,43348966,4,,,
51072612,43348968,6,,,
51072613,43348969,4,,,
51056358,43348970,7,,,
51072614,43348971,6,,,
51047159,43348972,4,,,
51065488,43348974,7,,,
51065489,43348974,7,,,
51056359,43348976,7,,,
51056360,43348976,7,,,
51060872,43348980,7,,,
51060873,43348980,7,0,,
51065490,43348981,7,,,
51065491,43348981,7,,,
51072615,43348983,7,0,,
51065492,43348984,5,,,
51065493,43348984,7,,,
51075041,43348985,7,0,,
51065494,43348986,7,,,
51056361,43348988,5,,0,
51056362,43348988,6,,,
51056363,43348988,7,0,,
51065129,43348990,7,,,
51056364,43348991,7,,,
51065130,43348992,7,,,
51065131,43348992,7,,,
51065132,43348992,7,,,
51047160,43348993,5,,1,
51047161,43348993,7,1,,
51065495,43348995,7,,,
51065496,43348995,7,,,
51065497,43348995,7,0,,
51072616,43348997,5,,,
51072617,43348997,7,,,
51060874,43348998,5,,,
51060875,43348998,7,,,
51056365,43348999,5,,,
51056366,43348999,6,,,
51056367,43348999,7,,,
51065133,43349000,7,0,,
51065498,43349001,7,0,,
51065134,43349002,7,0,,
51056368,43349003,7,0,,
51047162,43349004,7,0,,
51056369,43349005,7,,,
51060876,43349007,5,,1,
51060877,43349007,7,1,,
51075042,43349008,7,,,
51075043,43349008,7,,,
51075044,43349008,7,,,
51047163,43349009,5,,,
51047164,43349009,7,,,
51056370,43349010,7,0,,
51072618,43349011,6,,,
51056371,43349012,7,0,,
51072619,43349013,7,0,,
51065135,43349014,6,,,
51065499,43349015,7,0,,
51056372,43349016,1,,,
51047165,43349017,7,0,,
51060878,43349018,7,0,,
51072620,43349019,7,0,,
51060879,43349020,6,,,
51065136,43349021,7,0,,
51047166,43349022,4,,,
51075045,43349023,1,,,
51075046,43349023,4,,,
51075047,43349023,5,,1,
51075048,43349023,7,1,,
51047167,43349024,7,0,,
51072621,43349025,5,,1,
51072622,43349025,7,1,,
51065500,43349026,6,,,
51075049,43349027,7,0,,
51056373,43349028,3,,,
51065501,43349029,6,,,
51056374,43349030,7,,,
51065137,43349031,7,0,,
51065502,43349032,6,,,
51072623,43349034,4,,,
51072624,43349035,1,,,
51056375,43349036,6,,,
51060880,43349038,5,,1,
51060881,43349038,7,1,,
51065503,43349039,7,,,
51072625,43349040,6,,,
51066325,43349041,6,,,
51056376,43349043,4,,,
51047168,43349046,5,,1,
51047169,43349046,7,1,,
51060882,43349049,5,,0,
51060883,43349049,7,0,,
51056343,43348031,4,,,
51071761,43348032,7,0,,
51071762,43348032,7,,,
51060856,43348033,7,0,,
51065460,43348034,7,,,
51065117,43348035,2,,,
51065461,43348036,2,,,
51071763,43348037,7,1,,
51065462,43348038,7,,,
51065463,43348038,7,,,
51056344,43348039,6,,,
51047144,43348040,4,,,
51065118,43348041,7,,,
51065119,43348042,7,,,
51047145,43348043,7,,,
51060857,43348045,5,,1,
51060858,43348045,7,1,,
51060859,43348046,6,,,
51065120,43348048,7,,,
51047146,43348049,7,1,,
51047147,43348050,7,,,
51071764,43348051,6,,,
51075019,43348052,7,,,
51056345,43348053,7,,,
51056346,43348053,7,,,
51065121,43348054,7,,,
51047148,43348055,7,0,,
51075020,43348056,7,1,,
51071765,43348057,1,,,
51065464,43348058,6,,,
51065122,43348062,6,,,
51075021,43348064,6,,,
51047149,43348065,7,0,,
51075022,43348066,7,0,,
51060860,43348068,6,,,
51071766,43348069,5,,1,
51071767,43348069,7,1,,
51075023,43348071,7,,,
51075024,43348071,7,,,
51075025,43348071,7,,,
51060861,43348074,6,,,
51047151,43348077,7,,,
51060862,43348078,6,,,
51065465,43348082,5,,0,
51065466,43348082,7,0,,
51065123,43348083,6,,,
51056347,43348084,5,,,
51056348,43348084,7,,,
51075026,43348085,5,,1,
51075027,43348085,7,1,,
51075028,43348087,7,,,
51071768,43348091,5,,1,
51071769,43348091,7,1,,
51071770,43348092,1,,,
51047152,43348093,5,,,
51047153,43348093,7,,,
51065124,43348096,4,,,
51075095,43351835,1,,,
51047243,43351837,6,,,
51047244,43351838,7,0,,
51065220,43351839,7,,,
51066387,43351840,6,,,
51075096,43351841,7,,,
51060942,43351842,7,,,
51066388,43351843,7,1,,
51047245,43351844,6,,,
51072689,43351845,1,,,
51066389,43351846,7,,,
51066390,43351846,7,0,,
51066391,43351847,7,,,
51060943,43351848,7,,,
51060944,43351848,7,,,
51047246,43351849,7,,,
51057262,43351850,6,,,
51066392,43351851,6,,,
51047247,43351853,7,0,,
51075097,43351854,7,,,
51047248,43351855,6,,,
51066393,43351856,6,,,
