arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23945534,1,23965750
23946557,1,23965567
23945573,1,23965796
23945575,1,23965798
23946882,1,23966878
23946893,1,23966888
23946898,1,23966891
23946970,1,23966143
23947116,1,23967100
23947129,1,23967114
23947147,1,23967134
23947167,1,23967150
23947296,1,23967271
23947301,1,23967277
23947395,1,23967379
23947440,1,23967430
23947458,1,23967446
23947457,1,23967445
23947473,1,23967464
23947481,1,23967470
23947480,1,23967469
23947513,1,23967501
23947526,1,23967515
23948685,1,23967670
23948686,1,23967671
23948768,1,23968753
23948810,1,23968792
23948989,1,23968977
23949015,1,23969003
23949021,1,23969010
23949121,1,23969110
23949147,1,23969139
23949771,1,23968025
23949879,1,23968144
23949324,1,23969304
23949334,1,23969316
23949377,1,23969364
23949402,1,23969386
23949517,1,23969503
23949570,1,23969554
23949569,1,23969553
23950624,1,23969619
23950637,1,23969631
23950182,1,23968435
23950697,1,23969693
23950715,1,23969714
23950736,1,23969737
23950223,1,23968470
23950306,1,23968552
23950305,1,23969806
23950830,1,23968578
23950917,1,23969919
23950969,1,23969972
23951117,1,23970125
23951144,1,23970153
23951272,1,23970285
23951294,1,23970307
23951303,1,23970314
23951304,1,23970316
23951352,1,23970357
23951477,1,23970495
23951503,1,23970526
23951522,1,23970544
23951565,1,23970586
23951568,1,23970590
23951569,1,23970591
23951576,1,23970599
23952697,1,23971721
23952701,1,23971725
23952142,1,23971380
23952713,1,23971735
23952755,1,23971773
23952776,1,23971800
23952790,1,23971811
23952791,1,23971812
23945419,1,23964635
23945420,1,23964637
23946421,1,23965435
23943752,1,23962753
23943792,1,23962556
23943800,1,23962802
23943409,1,23962639
23943407,1,23962637
23943404,1,23962634
23943406,1,23962636
23943405,1,23962635
23943908,1,23962902
23943907,1,23962901
23943925,1,23962923
24842776,1,24862796
23943988,1,23962983
23944088,1,23963084
23944101,1,23963097
23944110,1,23963106
23944111,1,23963107
23944128,1,23963126
23944137,1,23963134
23944170,1,23963166
23944175,1,23963171
23944178,1,23963174
23944188,1,23963186
23944224,1,23963222
23944240,1,23963236
23944260,1,23963873
23944271,1,23963268
23944289,1,23963283
23944347,1,23963336
23944355,7,23963346
23944367,1,23963355
23944391,1,23963382
23944397,1,23963388
23944403,1,23963394
23944710,1,23963950
23944719,1,23963957
23944586,1,23963588
23944601,1,23963603
23944860,1,23964089
23945794,1,23964796
23945800,1,23964803
23945799,1,23964802
23945823,1,23964831
23945828,1,23964835
23944939,1,23964159
23945904,1,23964918
23945949,1,23964966
23945960,1,23964976
23945959,1,23964975
23945998,1,23965014
23946008,1,23965025
23944750,1,23963981
23944593,1,23963594
23944609,1,23963610
23944770,1,23963999
23945635,1,23963638
23945767,1,23964769
23945786,1,23964789
23945804,1,23964811
23945809,1,23964817
23945814,1,23964821
23944899,1,23964126
23944898,1,23964125
23945926,1,23964943
23945946,1,23964962
23945945,1,23964961
23945971,1,23964988
23945197,1,23964417
23946104,1,23965117
23946136,1,23965152
23945253,1,23964469
23946204,1,23965223
23946263,1,23965282
23945378,1,23964594
23946376,1,23965393
23946388,1,23965406
23945488,1,23965708
23945487,1,23965707
23946504,1,23965522
23946528,3,23965546
23946566,1,23965577
23946762,1,23966765
23946776,1,23966778
23946905,1,23966898
23946939,1,23966933
23947255,7,23967237
23947267,1,23967249
23947268,1,23967250
23947320,1,23967296
23947323,22,23967299
23947412,1,23967399
23948273,1,23966525
23947439,1,23967429
23947460,1,23967448
23948632,1,23967621
23948654,1,23967642
23948652,1,23967640
23948666,1,23967651
23948667,1,23967652
23948751,1,23968734
23948771,1,23968755
23948770,1,23968754
23948786,1,23968770
23948910,1,23968891
23948909,1,23968890
23948916,1,23968897
23948938,1,23968919
23948987,1,23968975
23949115,1,23969104
23949136,1,23969126
23949158,1,23969151
23949207,1,23969196
23949210,1,23969199
23949303,1,23969286
23949312,1,23969293
23949331,1,23969312
23949386,1,23969371
23949406,1,23969391
23949413,1,23969400
23949527,1,23969511
23950750,1,23969750
23950787,1,23969784
23950413,1,23968661
23951029,1,23970036
23951273,1,23970286
23951744,1,23970992
23951395,1,23970405
23951469,1,23970487
23951487,1,23970508
23951489,1,23970510
23952744,1,23971763
23952741,1,23971761
23952770,1,23971788
23943917,1,23962911
23943981,1,23962975
23943993,1,23962988
23944077,1,23963073
23944093,1,23963089
23944095,1,23963092
23943608,1,23963844
23944169,1,23963165
23944173,1,23963169
23944212,1,23963210
23944220,7,23963218
23944636,1,23963871
23944648,1,23963888
23944362,1,23963916
23944676,1,23963362
23944678,1,23963921
23944399,1,23963389
23944453,1,23963448
23944474,1,23963467
23944714,1,23963954
23947966,1,23966215
23947976,1,23966227
23948008,1,23966261
23948009,1,23966264
23943284,1,23962514
23943328,1,23962557
24843194,1,24863204
24843193,1,24863203
24843195,1,24863205
24843571,1,24863579
24845240,1,24865241
24843355,1,24863362
24843354,1,24863361
23945957,1,23964973
23945071,1,23964287
23945079,1,23965029
23946001,1,23965016
23945201,1,23964421
23946114,1,23965127
23946115,1,23965128
23946143,1,23965159
23945260,1,23965182
23946187,1,23965206
23945281,1,23964495
23946372,1,23965389
23946374,1,23965391
23946389,1,23965407
23946417,1,23965432
23945571,1,23965793
23946590,1,23965602
23945611,1,23965835
23946705,1,23966710
23946707,1,23966712
23946712,1,23966719
23946723,1,23966729
23946730,1,23966735
23946771,1,23966774
23947791,1,23966026
23946864,1,23966861
23946866,1,23966863
24041133,1,24060181
24040508,7,24060857
23946921,1,23966914
23947041,1,23967032
23948256,1,23966511
23947450,1,23967441
23947465,1,23967455
23947467,1,23967458
23947486,7,23966573
23948333,1,23966586
23947536,1,23967524
23947540,1,23966604
23947542,1,23967528
23947541,1,23967527
23948668,1,23967653
23948708,1,23967691
23948932,1,23968912
23949633,1,23967896
23949642,1,23967901
23949041,1,23969026
23949066,1,23969057
23949109,1,23969100
23949185,1,23969174
24042342,1,24061673
23950632,1,23969626
23950691,1,23969685
23950702,1,23969698
23950704,1,23969702
23950706,1,23969704
23950728,1,23969728
23950242,1,23968491
23950892,1,23969896
23950909,1,23969910
23950952,1,23969956
23950972,1,23969976
23950988,1,23969994
23951019,1,23970026
23951111,1,23970119
23951122,1,23970130
23951266,1,23970280
23951299,1,23970311
23951436,1,23970453
23951443,1,23970463
23951488,1,23970509
23951495,1,23970516
23952029,1,23970610
23951610,8,23970628
23952052,1,23971292
23952629,1,23970645
23952712,1,23971734
24844962,1,24864960
23943776,1,23962777
23943777,1,23962778
23943807,1,23962810
23943920,1,23962916
23943494,1,23963729
23943493,1,23963728
23943938,1,23962934
23943967,1,23962961
23943968,1,23962963
23943549,1,23963786
23944013,1,23963010
23944012,1,23963009
23944017,1,23963804
23944092,1,23963088
23944106,1,23963102
23944117,1,23963112
23944116,1,23963111
23944158,1,23963156
23943610,1,23963847
23944219,1,23963216
23944228,1,23963225
23944243,1,23963240
23944242,1,23963239
23944253,1,23963251
23944652,1,23963894
23944337,1,23963326
23944350,1,23963340
23944380,1,23963370
23944387,1,23963378
23944400,1,23963391
23944459,1,23963450
23944484,1,23963477
23944498,1,23963491
23944501,1,23963495
23944508,1,23963502
23944530,1,23963529
23945622,1,23963625
23945639,1,23963642
23944905,1,23964131
23945004,1,23964224
23945008,1,23964227
23945030,1,23964247
23945962,1,23964978
23945966,1,23964983
23946419,1,23965434
23946446,1,23965459
23946544,1,23965557
23946545,1,23965558
23945550,1,23965773
23945556,1,23965781
23945212,1,23964431
23945213,1,23964432
23946113,1,23965126
23945258,1,23964474
23947695,1,23965926
23947697,1,23965927
23945568,1,23965790
23945589,1,23965812
23945612,1,23965836
23945613,1,23965837
23947622,1,23965847
23946969,1,23966959
23947946,1,23966191
23947960,1,23966208
23947064,7,23967051
23947094,1,23967082
23947093,1,23967081
23948000,1,23966250
23948012,1,23966266
23947414,1,23967401
23947448,1,23967440
23947461,1,23967449
23948302,1,23966551
23948303,1,23966552
23948345,1,23966598
23947534,1,23967522
23948409,1,23966663
23948419,1,23966675
23948427,1,23966684
23948449,1,23967708
23948543,1,23967802
23948544,1,23967803
23948848,1,23968827
23948961,1,23968943
23949653,1,23967909
23949662,1,23967920
23949743,1,23968000
23949742,1,23967999
23949776,1,23968031
23949877,1,23968143
23949356,1,23969338
23949357,1,23969339
23949943,1,23968205
23950050,1,23968313
23950077,1,23968340
23950100,1,23968359
23950193,1,23968444
23950238,1,23968487
23950890,1,23969893
23950417,1,23969931
23950499,1,23970741
23951115,1,23970123
23950597,1,23970839
23951240,1,23970252
23951844,1,23971083
23951887,1,23971125
23951904,1,23971139
23951902,1,23971138
23951919,1,23970527
23951944,1,23971180
23952013,1,23970595
23952623,1,23970639
23952080,1,23971323
23952120,1,23971358
23952199,1,23971438
23952214,1,23971453
23952229,1,23971465
23944354,1,23963345
23944375,1,23963365
23944679,1,23963922
23944699,1,23963940
23944702,1,23963942
23944480,1,23963947
23945060,1,23964278
23946015,1,23965033
23945216,1,23964436
23945245,1,23964462
23945270,1,23964484
23946182,1,23965202
23944084,1,23963081
23943594,1,23963831
23943999,1,23962994
23943556,1,23962999
23943564,1,23963800
23943566,1,23963802
23944018,1,23963015
23943265,1,23962495
23943768,1,23962768
23943774,1,23962774
23943374,1,23962816
23943474,22,23963711
23943474,3,23963712
23943475,3,23963713
23943914,1,23962908
23943916,1,23962910
23943915,1,23962909
23943913,1,23962907
23943541,1,23963779
23943984,1,23962978
23944006,1,23963003
23944009,1,23963005
23943574,1,23963813
23944046,1,23963039
23944057,1,23963051
23944103,1,23963099
23944102,1,23963098
23944100,1,23963096
23944121,1,23963117
23944148,1,23963147
23943612,1,23963849
23944211,1,23963211
23944254,1,23963253
23944669,1,23963913
23944352,1,23963343
23944356,1,23963347
23944490,1,23963483
23944592,1,23963593
23944599,1,23963985
23944603,1,23963604
23944615,1,23963616
23944771,1,23964000
23945656,1,23963655
23945678,1,23963679
23945761,1,23964764
23945772,1,23964776
23945785,1,23964787
23944885,1,23964115
23945927,1,23964944
23945925,1,23964942
23945954,1,23964970
23945992,1,23965008
23946014,1,23965032
23946205,1,23965224
23946208,1,23965227
23946207,1,23965226
23946308,1,23965326
23946412,1,23965427
23946413,1,23965429
23945447,1,23964667
23946523,1,23965543
23946540,1,23965554
23946578,1,23965590
23946632,1,23965640
23946724,1,23966730
23947722,1,23965953
23946727,1,23966733
23946738,1,23966742
23946754,1,23966757
23947785,1,23966021
23946847,1,23966845
23946908,1,23966901
23946935,1,23966928
23946936,1,23966929
23947276,1,23966400
23947302,1,23967278
23947310,1,23967286
23947436,1,23967424
23947456,1,23966547
23947574,1,23967561
23948653,1,23967641
23948680,1,23967665
23948689,1,23967674
23948740,1,23968728
23948787,1,23968771
23948809,1,23968791
23948940,1,23968921
23948988,1,23968976
23949019,1,23969006
23949683,1,23967939
23949178,1,23969169
23949311,1,23969292
23949347,1,23969331
23949383,1,23969368
23949426,1,23969410
23950047,1,23968308
23949592,1,23969582
23949599,1,23969587
23950703,1,23969699
23950205,7,23968455
25365907,7,25386291
25366789,1,25387175
23950764,1,23969764
23950827,1,23969832
23950915,1,23969916
23950943,1,23969947
23950449,1,23968694
23950450,1,23968695
23951170,1,23970178
23951198,1,23970206
23951213,1,23970222
23951267,1,23970281
23951340,1,23970347
23951776,1,23971025
23951433,1,23970449
23951846,1,23971084
23951845,1,23970456
23951437,1,23970454
23951847,1,23971085
23951499,1,23970522
23951506,1,23970528
23951519,1,23970541
23951518,3,23970540
23951542,1,23970562
23952025,1,23971261
23952050,1,23971290
25366786,1,25387172
25366814,1,25387201
23952642,1,23970659
23952700,1,23971724
23952769,1,23971786
23952783,1,23971806
23952807,1,23971832
25510155,1,25531002
24845766,1,24865955
25366783,1,25387168
25365927,1,25386309
25647276,1,25669039
23943775,1,23962775
23943790,1,23962792
23943352,1,23962580
23943811,1,23962601
25360096,1,25380470
23943485,1,23963723
23943537,1,23963774
23944016,1,23963013
23944015,1,23963012
23943568,1,23963014
23944038,1,23963031
23944054,1,23963048
23944083,1,23963079
23943593,1,23963830
23944134,1,23963132
23943604,1,23963840
23943609,1,23963845
23944210,1,23963209
23944270,1,23963267
23944313,1,23963305
23944353,1,23963344
23944361,1,23963350
23944374,1,23963363
23944377,1,23963367
23944376,1,23963366
23944458,1,23963449
23944706,1,23963946
23944487,1,23963480
23944539,1,23963539
23944584,1,23963585
23945617,1,23963619
23945625,1,23963628
23945647,1,23963650
23945709,1,23964713
23945716,1,23964719
23944832,1,23964060
23945768,1,23964770
23944861,1,23964090
23945778,1,23964784
23945810,3,23964818
23945822,1,23964829
23945821,7,23964828
23945913,1,23964927
23945920,1,23964934
23945997,7,23965013
24043452,1,24062505
25360702,1,25380468
23946095,1,23965108
23946101,1,23965114
23945243,1,23964460
23945244,1,23964461
23946163,1,23965180
23946175,1,23965196
23946179,1,23965200
23946192,1,23965211
23946239,1,23965257
23945363,1,23964580
23946348,1,23965365
23946360,1,23965376
23946382,1,23965399
23946381,1,23965398
23946395,1,23965413
23946534,1,23965756
23946541,1,23965555
23946607,1,23965621
23946722,1,23966728
25360098,1,25380472
25366724,1,25387111
23946786,1,23966788
23946785,1,23966787
23946799,1,23966803
23946870,1,23966866
23946883,1,23966879
23946887,1,23966883
23946888,1,23966884
23947080,1,23967066
23947121,1,23967104
23947126,1,23967110
23948031,1,23966282
23947311,1,23967287
23948269,1,23966522
23947459,1,23967447
23947485,1,23967475
23947503,1,23967492
23947517,1,23967504
23948630,1,23967620
23948696,1,23967680
23948465,1,23967722
23948750,1,23968735
23948523,1,23967780
23948803,1,23967792
23948866,1,23968846
23949673,1,23967932
23949043,1,23969028
23949725,1,23967982
23949195,1,23969185
23949204,1,23969193
23949245,1,23969233
23949361,1,23969343
23949362,1,23969344
23949368,1,23969353
23949389,1,23969375
23949939,1,23968201
23949942,1,23968204
23950009,1,23968269
23949536,1,23969519
23950070,1,23968335
23949597,1,23969585
23949606,1,23969598
23949610,1,23969603
23949609,1,23969602
23949604,1,23969596
23949608,1,23969601
23949607,1,23969599
24844499,1,24864680
24844833,1,24864681
24845367,1,24865360
23950717,1,23969716
23950718,1,23969717
23950740,1,23969741
23950304,1,23968551
23950941,1,23969944
23950996,1,23970725
23951030,1,23970037
23951121,1,23970129
23951137,1,23970145
23951167,1,23970177
23951292,1,23970305
23951291,1,23970304
23951338,1,23970346
23951355,1,23970360
23951368,1,23970373
23951512,1,23970534
23951516,1,23970538
23951577,1,23970600
23951596,1,23970616
23951605,1,23970623
23951606,1,23970625
23952066,1,23971308
23952632,1,23970650
24843062,1,24863080
24843061,1,24863911
23952644,1,23970661
23952085,1,23971329
23952155,1,23971398
23952752,1,23971771
23952754,1,23971772
23952188,1,23971428
23952189,1,23971429
25509302,1,25531003
25510154,1,25531000
25510188,1,25530471
25510858,1,25531539
25647290,1,25668583
25647289,1,25668582
25647351,1,25669111
25647352,1,25668650
25509299,1,25530999
25365904,1,25386285
25360794,1,25381185
25647252,1,25668546
25647249,1,25668544
23946839,1,23966838
23946840,1,23966839
23946872,1,23966868
23947864,1,23966108
23944902,1,23964128
23945830,1,23964837
23944908,1,23964133
23944944,1,23964167
23944977,1,23964198
23944647,1,23963886
23944671,1,23963914
23944673,1,23963917
23944373,1,23963361
23944680,1,23963923
23944451,1,23963443
23944466,1,23963459
23944470,1,23963944
23944713,1,23963953
23944516,1,23963512
23944765,1,23963996
23944844,1,23964073
23945773,1,23964777
23945781,1,23964097
23945929,1,23964946
23945931,1,23964948
23945930,1,23964947
23945031,1,23964965
23945032,1,23964249
23944144,1,23963141
23944164,1,23963160
23944225,1,23963221
23944245,1,23963243
23944635,1,23963870
23944634,1,23963869
24041597,1,24061000
24844286,1,24864471
23943264,1,23962494
23943283,1,23962515
23943769,1,23962769
23943300,1,23962531
23943299,1,23962530
23943476,1,23963714
24842435,1,24862601
24844390,1,24864567
24844743,1,24864752
24843730,1,24863057
24844790,1,24864801
23944753,1,23963986
23945620,1,23963623
23945646,1,23963649
23944794,1,23964026
23945701,1,23963703
23945702,1,23963704
23945700,1,23963702
23944819,1,23964047
23944839,1,23964069
23944838,1,23964068
23944852,1,23964081
23944853,1,23964083
23945779,1,23964785
24840027,1,24860163
24840170,1,24859402
24839253,1,24859304
24839350,1,24860301
24845133,1,24865135
24844339,1,24864520
24844721,1,24864728
23943382,1,23962610
23943449,1,23962680
23943467,1,23962702
23948112,1,23966370
23948111,3,23966369
23948141,1,23966404
23948163,1,23966427
23947306,7,23967281
23948277,1,23967412
23948282,1,23966534
23947472,1,23967463
23948629,1,23967619
23948639,7,23967627
23948649,1,23967636
23948426,1,23966683
23948433,1,23966690
23948468,1,23967724
23948486,1,23967745
23949624,1,23967888
23949632,1,23967895
23949640,1,23967900
23949007,1,23968995
23949006,3,23968994
23949661,1,23967918
23949102,1,23967976
23949727,7,23967983
23949736,1,23967993
23949740,1,23967997
23949124,1,23969112
23949138,1,23969128
23949762,1,23968015
23949785,1,23968040
23949189,1,23969179
23949353,1,23969335
23949354,1,23969336
