nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6975335,2053,6,2015,U,,,N,F,,C,2015_06_CO0510300_NIBRS,
7027312,2053,4,2015,U,,,N,F,,C,2015_04_CO0510300_NIBRS,
6811008,2054,3,2015,I,,,Y,F,,C,2015_03_CO0520000_NIBRS,736283
6884466,2054,1,2015,I,,,Y,F,,C,2015_01_CO0520000_NIBRS,1708443
6874545,2054,5,2015,I,,,Y,F,,C,2015_05_CO0520000_NIBRS,1708459
6872957,2054,11,2015,I,,,Y,F,,C,2015_11_CO0520000_NIBRS,1708631
6904868,2054,2,2015,I,,,Y,F,,C,2015_02_CO0520000_NIBRS,736250
6925027,2054,10,2015,I,,,Y,F,,C,2015_10_CO0520000_NIBRS,1708597
6938737,2054,12,2015,I,,,Y,F,,C,2015_12_CO0520000_NIBRS,1709309
6972807,2054,8,2015,I,,,Y,F,,C,2015_08_CO0520000_NIBRS,1708531
6956854,2054,4,2015,I,,,N,F,,C,2015_04_CO0520000_NIBRS,
6961729,2054,9,2015,I,,,Y,F,,C,2015_09_CO0520000_NIBRS,1708563
6953949,2054,6,2015,I,,,Y,F,,C,2015_06_CO0520000_NIBRS,1709144
7022586,2054,7,2015,I,,,Y,F,,C,2015_07_CO0520000_NIBRS,1708507
6807671,2055,7,2015,I,,,Y,F,,C,2015_07_CO0520100_NIBRS,7076308
6802765,2055,3,2015,I,,,Y,F,,C,2015_03_CO0520100_NIBRS,1762451
6862362,2055,11,2015,I,,,Y,F,,C,2015_11_CO0520100_NIBRS,1762469
6839965,2055,10,2015,I,,,Y,F,,C,2015_10_CO0520100_NIBRS,7075890
6834352,2055,9,2015,I,,,Y,F,,C,2015_09_CO0520100_NIBRS,7076249
6912514,2055,1,2015,I,,,N,F,,C,2015_01_CO0520100_NIBRS,
6997722,2055,12,2015,I,,,Y,F,,C,2015_12_CO0520100_NIBRS,1763284
6954253,2055,4,2015,I,,,N,F,,C,2015_04_CO0520100_NIBRS,
7023555,2055,2,2015,I,,,N,F,,C,2015_02_CO0520100_NIBRS,
7029503,2055,6,2015,I,,,Y,F,,C,2015_06_CO0520100_NIBRS,737222
7048369,2055,8,2015,I,,,Y,F,,C,2015_08_CO0520100_NIBRS,7076224
7024375,2055,5,2015,I,,,N,F,,C,2015_05_CO0520100_NIBRS,
6801515,2056,9,2015,I,,,N,F,,C,2015_09_CO0520200_NIBRS,
6861497,2056,6,2015,I,,,N,F,,C,2015_06_CO0520200_NIBRS,
6848948,2056,11,2015,I,,,N,F,,C,2015_11_CO0520200_NIBRS,
6849191,2056,8,2015,I,,,Y,F,,C,2015_08_CO0520200_NIBRS,
6825492,2056,1,2015,I,,,Y,F,,C,2015_01_CO0520200_NIBRS,1763331
6909450,2056,5,2015,I,,,N,F,,C,2015_05_CO0520200_NIBRS,
6941558,2056,12,2015,I,,,Y,F,,C,2015_12_CO0520200_NIBRS,1763353
6934051,2056,3,2015,I,,,Y,F,,C,2015_03_CO0520200_NIBRS,737211
7005135,2056,4,2015,I,,,Y,F,,C,2015_04_CO0520200_NIBRS,736749
7005468,2056,2,2015,I,,,Y,F,,C,2015_02_CO0520200_NIBRS,737328
6989336,2056,7,2015,I,,,Y,F,,C,2015_07_CO0520200_NIBRS,7075862
7041652,2056,10,2015,I,,,Y,F,,C,2015_10_CO0520200_NIBRS,15290564
6799729,1826,8,2015,I,,,Y,F,,C,2015_08_CO0010000_NIBRS,22572550
6876769,1826,1,2015,I,,,Y,F,,C,2015_01_CO0010000_NIBRS,21190814
6882072,1826,3,2015,I,,,Y,F,,C,2015_03_CO0010000_NIBRS,15172551
6888243,1826,10,2015,I,,,Y,F,,C,2015_10_CO0010000_NIBRS,22572716
6854383,1826,2,2015,I,,,Y,F,,C,2015_02_CO0010000_NIBRS,14228669
6830689,1826,11,2015,I,,,Y,F,,C,2015_11_CO0010000_NIBRS,22331277
6853220,1826,9,2015,I,,,Y,F,,C,2015_09_CO0010000_NIBRS,15174989
6829516,1826,7,2015,I,,,Y,F,,C,2015_07_CO0010000_NIBRS,15174751
6837832,1826,4,2015,I,,,Y,F,,C,2015_04_CO0010000_NIBRS,15172956
6904991,1826,6,2015,I,,,Y,F,,C,2015_06_CO0010000_NIBRS,15173771
6932557,1826,12,2015,I,,,Y,F,,C,2015_12_CO0010000_NIBRS,18460378
6923693,1826,5,2015,I,,,Y,F,,C,2015_05_CO0010000_NIBRS,15173581
6826290,1827,12,2015,I,,,Y,F,,C,2015_12_CO0010100_NIBRS,22685407
6911314,1827,4,2015,I,,,Y,F,,C,2015_04_CO0010100_NIBRS,22675998
6902095,1827,8,2015,I,,,Y,F,,C,2015_08_CO0010100_NIBRS,22681248
6903999,1827,6,2015,I,,,Y,F,,C,2015_06_CO0010100_NIBRS,22678289
6938173,1827,2,2015,I,,,Y,F,,C,2015_02_CO0010100_NIBRS,22673978
6939108,1827,7,2015,I,,,Y,F,,C,2015_07_CO0010100_NIBRS,22680043
6928138,1827,11,2015,I,,,Y,F,,C,2015_11_CO0010100_NIBRS,22684550
6955867,1827,3,2015,I,,,Y,F,,C,2015_03_CO0010100_NIBRS,22675358
6978108,1827,10,2015,I,,,Y,F,,C,2015_10_CO0010100_NIBRS,22684086
7028919,1827,5,2015,I,,,Y,F,,C,2015_05_CO0010100_NIBRS,22677564
7021824,1827,1,2015,I,,,Y,F,,C,2015_01_CO0010100_NIBRS,22672958
7027962,1827,9,2015,I,,,Y,F,,C,2015_09_CO0010100_NIBRS,22682531
6874235,1828,2,2015,I,,,Y,F,,C,2015_02_CO0010200_NIBRS,6820142
6868404,1828,6,2015,I,,,Y,F,,C,2015_06_CO0010200_NIBRS,11672614
6894422,1828,3,2015,I,,,Y,F,,C,2015_03_CO0010200_NIBRS,1593332
6894493,1828,8,2015,I,,,Y,F,,C,2015_08_CO0010200_NIBRS,12327784
6913671,1828,4,2015,I,,,Y,F,,C,2015_04_CO0010200_NIBRS,10865479
6919922,1828,10,2015,I,,,Y,F,,C,2015_10_CO0010200_NIBRS,11671829
6932226,1828,12,2015,I,,,Y,F,,C,2015_12_CO0010200_NIBRS,14247253
6936579,1828,9,2015,I,,,Y,F,,C,2015_09_CO0010200_NIBRS,12327829
7007332,1828,5,2015,I,,,Y,F,,C,2015_05_CO0010200_NIBRS,22331271
6974580,1828,1,2015,I,,,Y,F,,C,2015_01_CO0010200_NIBRS,10866038
7026127,1828,7,2015,I,,,Y,F,,C,2015_07_CO0010200_NIBRS,10866457
7030468,1828,11,2015,I,,,Y,F,,C,2015_11_CO0010200_NIBRS,10037293
6799404,1829,11,2015,I,,,Y,F,,C,2015_11_CO0010300_NIBRS,15169892
6858125,1829,12,2015,I,,,Y,F,,C,2015_12_CO0010300_NIBRS,15168883
6862344,1829,4,2015,I,,,Y,F,,C,2015_04_CO0010300_NIBRS,15169846
6886607,1829,3,2015,I,,,Y,F,,C,2015_03_CO0010300_NIBRS,14228794
6877234,1829,8,2015,I,,,Y,F,,C,2015_08_CO0010300_NIBRS,14229431
6826170,1829,7,2015,I,,,Y,F,,C,2015_07_CO0010300_NIBRS,14228971
6850896,1829,1,2015,I,,,Y,F,,C,2015_01_CO0010300_NIBRS,1593267
6824844,1829,5,2015,I,,,Y,F,,C,2015_05_CO0010300_NIBRS,14228919
6900475,1829,2,2015,I,,,Y,F,,C,2015_02_CO0010300_NIBRS,15168747
6896768,1829,10,2015,I,,,Y,F,,C,2015_10_CO0010300_NIBRS,14230145
6917538,1829,9,2015,I,,,Y,F,,C,2015_09_CO0010300_NIBRS,15171363
7026652,1829,6,2015,I,,,Y,F,,C,2015_06_CO0010300_NIBRS,14228953
6794397,1830,12,2015,I,,,Y,F,,C,2015_12_CO0010400_NIBRS,12329685
6876029,1830,8,2015,I,,,Y,F,,C,2015_08_CO0010400_NIBRS,12328058
6834053,1830,2,2015,I,,,Y,F,,C,2015_02_CO0010400_NIBRS,11672615
6852433,1830,7,2015,I,,,Y,F,,C,2015_07_CO0010400_NIBRS,12328039
6830840,1830,6,2015,I,,,Y,F,,C,2015_06_CO0010400_NIBRS,12330277
6902321,1830,4,2015,I,,,Y,F,,C,2015_04_CO0010400_NIBRS,12326975
6909705,1830,1,2015,I,,,Y,F,,C,2015_01_CO0010400_NIBRS,12329551
6990530,1830,11,2015,I,,,Y,F,,C,2015_11_CO0010400_NIBRS,15263163
6958012,1830,9,2015,I,,,Y,F,,C,2015_09_CO0010400_NIBRS,14262531
7042722,1830,5,2015,I,,,Y,F,,C,2015_05_CO0010400_NIBRS,12328954
7055492,1830,10,2015,I,,,Y,F,,C,2015_10_CO0010400_NIBRS,15262059
7050159,1830,3,2015,I,,,Y,F,,C,2015_03_CO0010400_NIBRS,11671692
6805888,1831,1,2015,I,,,Y,F,,C,2015_01_CO0010500_NIBRS,11671892
6817047,1831,12,2015,I,,,Y,F,,C,2015_12_CO0010500_NIBRS,20315008
6874818,1831,3,2015,I,,,Y,F,,C,2015_03_CO0010500_NIBRS,11673224
6865186,1831,8,2015,I,,,Y,F,,C,2015_08_CO0010500_NIBRS,11674497
6831915,1831,7,2015,I,,,Y,F,,C,2015_07_CO0010500_NIBRS,11674394
6892031,1831,5,2015,I,,,Y,F,,C,2015_05_CO0010500_NIBRS,11673357
6913244,1831,4,2015,I,,,Y,F,,C,2015_04_CO0010500_NIBRS,20314609
6899403,1831,9,2015,I,,,Y,F,,C,2015_09_CO0010500_NIBRS,22331576
6889582,1831,10,2015,I,,,Y,F,,C,2015_10_CO0010500_NIBRS,22332400
6901984,1831,11,2015,I,,,Y,F,,C,2015_11_CO0010500_NIBRS,18461152
6988986,1831,2,2015,I,,,Y,F,,C,2015_02_CO0010500_NIBRS,11673144
6975785,1831,6,2015,I,,,Y,F,,C,2015_06_CO0010500_NIBRS,11673505
6790575,1832,8,2015,I,,,Y,F,,C,2015_08_CO0010600_NIBRS,14265424
6821764,1832,5,2015,I,,,Y,F,,C,2015_05_CO0010600_NIBRS,14265273
6817118,1832,4,2015,I,,,Y,F,,C,2015_04_CO0010600_NIBRS,19558692
6809209,1832,7,2015,I,,,Y,F,,C,2015_07_CO0010600_NIBRS,14264604
6917667,1832,3,2015,I,,,Y,F,,C,2015_03_CO0010600_NIBRS,12327711
6936123,1832,2,2015,I,,,Y,F,,C,2015_02_CO0010600_NIBRS,10037270
6948280,1832,12,2015,I,,,Y,F,,C,2015_12_CO0010600_NIBRS,14265484
6931488,1832,11,2015,I,,,Y,F,,C,2015_11_CO0010600_NIBRS,14264672
6995551,1832,10,2015,I,,,Y,F,,C,2015_10_CO0010600_NIBRS,1593835
6986068,1832,1,2015,I,,,Y,F,,C,2015_01_CO0010600_NIBRS,14264476
6994154,1832,6,2015,I,,,Y,F,,C,2015_06_CO0010600_NIBRS,10037348
6964433,1832,9,2015,I,,,Y,F,,C,2015_09_CO0010600_NIBRS,7487570
6811572,1833,4,2015,U,,,N,F,,C,2015_04_CO0010700_NIBRS,
6798625,1833,2,2015,U,,,N,F,,C,2015_02_CO0010700_NIBRS,
6854140,1833,9,2015,U,,,N,F,,C,2015_09_CO0010700_NIBRS,
6897715,1833,6,2015,U,,,N,F,,C,2015_06_CO0010700_NIBRS,
6897756,1833,7,2015,U,,,N,F,,C,2015_07_CO0010700_NIBRS,
6951118,1833,10,2015,U,,,N,F,,C,2015_10_CO0010700_NIBRS,
7004840,1833,1,2015,U,,,N,F,,C,2015_01_CO0010700_NIBRS,
6997216,1833,8,2015,U,,,N,F,,C,2015_08_CO0010700_NIBRS,
6990477,1833,5,2015,U,,,N,F,,C,2015_05_CO0010700_NIBRS,
6982998,1833,3,2015,U,,,N,F,,C,2015_03_CO0010700_NIBRS,
7036566,1833,12,2015,U,,,N,F,,C,2015_12_CO0010700_NIBRS,
7052503,1833,11,2015,U,,,N,F,,C,2015_11_CO0010700_NIBRS,
6821139,1834,4,2015,I,,,Y,F,,C,2015_04_CO0010800_NIBRS,540143
6866346,1834,12,2015,I,,,Y,F,,C,2015_12_CO0010800_NIBRS,12460377
6881976,1834,3,2015,I,,,Y,F,,C,2015_03_CO0010800_NIBRS,540089
6830161,1834,2,2015,I,,,Y,F,,C,2015_02_CO0010800_NIBRS,539847
6910576,1834,10,2015,I,,,Y,F,,C,2015_10_CO0010800_NIBRS,11671683
6910000,1834,9,2015,I,,,Y,F,,C,2015_09_CO0010800_NIBRS,6948008
6922153,1834,8,2015,I,,,Y,F,,C,2015_08_CO0010800_NIBRS,6948318
6935983,1834,6,2015,I,,,Y,F,,C,2015_06_CO0010800_NIBRS,6947033
7042959,1834,11,2015,I,,,Y,F,,C,2015_11_CO0010800_NIBRS,6948162
7034617,1834,5,2015,I,,,Y,F,,C,2015_05_CO0010800_NIBRS,540176
7055099,1834,1,2015,I,,,Y,F,,C,2015_01_CO0010800_NIBRS,6945950
7050127,1834,7,2015,I,,,Y,F,,C,2015_07_CO0010800_NIBRS,6948396
6790279,1835,3,2015,I,,,N,F,,C,2015_03_CO0011100_NIBRS,
6794899,1835,7,2015,I,,,N,F,,C,2015_07_CO0011100_NIBRS,
6823131,1835,8,2015,I,,,N,F,,C,2015_08_CO0011100_NIBRS,
6876782,1835,11,2015,I,,,Y,F,,C,2015_11_CO0011100_NIBRS,1737156
6826753,1835,10,2015,I,,,Y,F,,C,2015_10_CO0011100_NIBRS,679326
6849370,1835,4,2015,I,,,N,F,,C,2015_04_CO0011100_NIBRS,
6911304,1835,6,2015,I,,,N,F,,C,2015_06_CO0011100_NIBRS,
6899699,1835,9,2015,I,,,N,F,,C,2015_09_CO0011100_NIBRS,
6935055,1835,1,2015,I,,,N,F,,C,2015_01_CO0011100_NIBRS,
7008110,1835,5,2015,I,,,N,F,,C,2015_05_CO0011100_NIBRS,
6975653,1835,2,2015,I,,,N,F,,C,2015_02_CO0011100_NIBRS,
7030144,1835,12,2015,I,,,Y,F,,C,2015_12_CO0011100_NIBRS,10152834
6798792,1836,7,2015,I,,,N,F,,C,2015_07_CO0020000_NIBRS,
6804738,1836,10,2015,I,,,N,F,,C,2015_10_CO0020000_NIBRS,
6866559,1836,2,2015,I,,,N,F,,C,2015_02_CO0020000_NIBRS,
6869821,1836,9,2015,I,,,N,F,,C,2015_09_CO0020000_NIBRS,
6835277,1836,4,2015,I,,,Y,F,,C,2015_04_CO0020000_NIBRS,680129
6896327,1836,6,2015,I,,,N,F,,C,2015_06_CO0020000_NIBRS,
6914622,1836,11,2015,I,,,Y,F,,C,2015_11_CO0020000_NIBRS,6953628
6891484,1836,1,2015,I,,,Y,F,,C,2015_01_CO0020000_NIBRS,11676940
6931602,1836,5,2015,I,,,N,F,,C,2015_05_CO0020000_NIBRS,
6945892,1836,8,2015,I,,,N,F,,C,2015_08_CO0020000_NIBRS,
7036687,1836,3,2015,I,,,N,F,,C,2015_03_CO0020000_NIBRS,
7029526,1836,12,2015,U,,,N,F,,C,2015_12_CO0020000_NIBRS,
6814486,1837,1,2015,I,,,Y,F,,C,2015_01_CO0020100_NIBRS,6952654
6822821,1837,4,2015,U,,,N,F,,C,2015_04_CO0020100_NIBRS,
6818893,1837,7,2015,U,,,N,F,,C,2015_07_CO0020100_NIBRS,
6795415,1837,11,2015,U,,,N,F,,C,2015_11_CO0020100_NIBRS,
6862089,1837,5,2015,I,,,N,F,,C,2015_05_CO0020100_NIBRS,
6920145,1837,3,2015,I,,,N,F,,C,2015_03_CO0020100_NIBRS,
6941261,1837,9,2015,U,,,N,F,,C,2015_09_CO0020100_NIBRS,
6922128,1837,6,2015,I,,,N,F,,C,2015_06_CO0020100_NIBRS,
6993759,1837,10,2015,U,,,N,F,,C,2015_10_CO0020100_NIBRS,
6983529,1837,8,2015,U,,,N,F,,C,2015_08_CO0020100_NIBRS,
7017226,1837,12,2015,U,,,N,F,,C,2015_12_CO0020100_NIBRS,
7043768,1837,2,2015,I,,,Y,F,,C,2015_02_CO0020100_NIBRS,6952726
6809086,1838,4,2015,I,,,N,F,,C,2015_04_CO0020200_NIBRS,
6826011,1838,3,2015,I,,,N,F,,C,2015_03_CO0020200_NIBRS,
6836990,1838,1,2015,I,,,N,F,,C,2015_01_CO0020200_NIBRS,
6892056,1838,8,2015,I,,,Y,F,,C,2015_08_CO0020200_NIBRS,6955025
6897430,1838,7,2015,I,,,N,F,,C,2015_07_CO0020200_NIBRS,
6903970,1838,5,2015,I,,,N,F,,C,2015_05_CO0020200_NIBRS,
6930724,1838,6,2015,I,,,N,F,,C,2015_06_CO0020200_NIBRS,
6987599,1838,9,2015,I,,,Y,F,,C,2015_09_CO0020200_NIBRS,6955044
7013935,1838,11,2015,I,,,Y,F,,C,2015_11_CO0020200_NIBRS,6955088
6988302,1838,10,2015,I,,,Y,F,,C,2015_10_CO0020200_NIBRS,6954206
7024804,1838,12,2015,I,,,Y,F,,C,2015_12_CO0020200_NIBRS,6955104
7042061,1838,2,2015,I,,,N,F,,C,2015_02_CO0020200_NIBRS,
6798528,1839,12,2015,I,,,Y,F,,C,2015_12_CO0030000_NIBRS,17740716
6795366,1839,11,2015,I,,,Y,F,,C,2015_11_CO0030000_NIBRS,14273623
6867256,1839,8,2015,I,,,Y,F,,C,2015_08_CO0030000_NIBRS,10865552
6863500,1839,2,2015,I,,,Y,F,,C,2015_02_CO0030000_NIBRS,10866362
6919071,1839,7,2015,I,,,Y,F,,C,2015_07_CO0030000_NIBRS,15168756
6912135,1839,10,2015,I,,,Y,F,,C,2015_10_CO0030000_NIBRS,15169865
6946303,1839,3,2015,I,,,Y,F,,C,2015_03_CO0030000_NIBRS,11680376
6990991,1839,4,2015,I,,,Y,F,,C,2015_04_CO0030000_NIBRS,17740539
7003600,1839,6,2015,I,,,Y,F,,C,2015_06_CO0030000_NIBRS,18462301
6975727,1839,5,2015,I,,,Y,F,,C,2015_05_CO0030000_NIBRS,10037229
6957705,1839,1,2015,I,,,Y,F,,C,2015_01_CO0030000_NIBRS,10866299
7048173,1839,9,2015,I,,,Y,F,,C,2015_09_CO0030000_NIBRS,17741519
6794335,1840,2,2015,I,,,Y,F,,C,2015_02_CO0030100_NIBRS,21639940
6808137,1840,10,2015,I,,,Y,F,,C,2015_10_CO0030100_NIBRS,11687525
6812290,1840,11,2015,I,,,Y,F,,C,2015_11_CO0030100_NIBRS,15170236
6795879,1840,5,2015,I,,,Y,F,,C,2015_05_CO0030100_NIBRS,12327768
6870125,1840,3,2015,I,,,Y,F,,C,2015_03_CO0030100_NIBRS,10037382
6872533,1840,7,2015,I,,,Y,F,,C,2015_07_CO0030100_NIBRS,12327867
6883212,1840,9,2015,I,,,Y,F,,C,2015_09_CO0030100_NIBRS,17743589
6939256,1840,8,2015,I,,,Y,F,,C,2015_08_CO0030100_NIBRS,11688259
6990882,1840,1,2015,I,,,Y,F,,C,2015_01_CO0030100_NIBRS,10036545
7012024,1840,12,2015,I,,,Y,F,,C,2015_12_CO0030100_NIBRS,12327953
6980646,1840,6,2015,I,,,Y,F,,C,2015_06_CO0030100_NIBRS,10037489
6976033,1840,4,2015,I,,,Y,F,,C,2015_04_CO0030100_NIBRS,555655
6793609,1841,6,2015,I,,,Y,F,,C,2015_06_CO0030200_NIBRS,10872898
6910750,1841,2,2015,I,,,Y,F,,C,2015_02_CO0030200_NIBRS,6963494
6913134,1841,9,2015,I,,,Y,F,,C,2015_09_CO0030200_NIBRS,12464707
6915709,1841,5,2015,I,,,Y,F,,C,2015_05_CO0030200_NIBRS,6962676
6947377,1841,4,2015,I,,,Y,F,,C,2015_04_CO0030200_NIBRS,10872863
7004695,1841,11,2015,I,,,Y,F,,C,2015_11_CO0030200_NIBRS,14279697
7015365,1841,3,2015,I,,,Y,F,,C,2015_03_CO0030200_NIBRS,562023
6958432,1841,12,2015,I,,,Y,F,,C,2015_12_CO0030200_NIBRS,11690270
6973996,1841,1,2015,I,,,Y,F,,C,2015_01_CO0030200_NIBRS,6962440
6976036,1841,7,2015,I,,,Y,F,,C,2015_07_CO0030200_NIBRS,10871930
6959841,1841,10,2015,I,,,Y,F,,C,2015_10_CO0030200_NIBRS,10874037
7039047,1841,8,2015,I,,,Y,F,,C,2015_08_CO0030200_NIBRS,10873004
6820550,1842,1,2015,I,,,Y,F,,C,2015_01_CO0030300_NIBRS,1739081
6870350,1842,6,2015,I,,,N,F,,C,2015_06_CO0030300_NIBRS,
6864668,1842,7,2015,I,,,Y,F,,C,2015_07_CO0030300_NIBRS,1736736
6879416,1842,10,2015,I,,,Y,F,,C,2015_10_CO0030300_NIBRS,6820178
6825615,1842,4,2015,I,,,N,F,,C,2015_04_CO0030300_NIBRS,
6890194,1842,3,2015,I,,,N,F,,C,2015_03_CO0030300_NIBRS,
6899791,1842,11,2015,I,,,Y,F,,C,2015_11_CO0030300_NIBRS,10154437
6940541,1842,9,2015,I,,,N,F,,C,2015_09_CO0030300_NIBRS,
6943288,1842,8,2015,I,,,Y,F,,C,2015_08_CO0030300_NIBRS,6820103
6937872,1842,2,2015,I,,,Y,F,,C,2015_02_CO0030300_NIBRS,6820089
6983953,1842,12,2015,I,,,Y,F,,C,2015_12_CO0030300_NIBRS,6820139
6966063,1842,5,2015,I,,,N,F,,C,2015_05_CO0030300_NIBRS,
6818477,1843,1,2015,I,,,Y,F,,C,2015_01_CO0030400_NIBRS,562244
6882877,1843,12,2015,I,,,Y,F,,C,2015_12_CO0030400_NIBRS,11694404
6824061,1843,7,2015,I,,,Y,F,,C,2015_07_CO0030400_NIBRS,14282145
6888823,1843,5,2015,I,,,N,F,,C,2015_05_CO0030400_NIBRS,
6890831,1843,10,2015,I,,,Y,F,,C,2015_10_CO0030400_NIBRS,12337649
6911326,1843,9,2015,I,,,Y,F,,C,2015_09_CO0030400_NIBRS,11694362
6909948,1843,11,2015,I,,,Y,F,,C,2015_11_CO0030400_NIBRS,12337685
6992669,1843,3,2015,I,,,Y,F,,C,2015_03_CO0030400_NIBRS,1608925
7008952,1843,2,2015,I,,,N,F,,C,2015_02_CO0030400_NIBRS,
7012672,1843,4,2015,I,,,Y,F,,C,2015_04_CO0030400_NIBRS,12338151
6957592,1843,6,2015,I,,,Y,F,,C,2015_06_CO0030400_NIBRS,15171094
6958185,1843,8,2015,I,,,Y,F,,C,2015_08_CO0030400_NIBRS,11693664
6869764,1844,7,2015,I,,,Y,F,,C,2015_07_CO0030500_NIBRS,1736884
6843496,1844,1,2015,I,,,N,F,,C,2015_01_CO0030500_NIBRS,
6847591,1844,3,2015,I,,,Y,F,,C,2015_03_CO0030500_NIBRS,1736774
6898660,1844,4,2015,I,,,Y,F,,C,2015_04_CO0030500_NIBRS,1737618
6888843,1844,6,2015,I,,,Y,F,,C,2015_06_CO0030500_NIBRS,6979565
6907317,1844,8,2015,I,,,Y,F,,C,2015_08_CO0030500_NIBRS,6979327
6897281,1844,11,2015,I,,,Y,F,,C,2015_11_CO0030500_NIBRS,6979417
6903633,1844,12,2015,I,,,Y,F,,C,2015_12_CO0030500_NIBRS,6980132
6925958,1844,10,2015,I,,,Y,F,,C,2015_10_CO0030500_NIBRS,6980059
7011176,1844,9,2015,I,,,Y,F,,C,2015_09_CO0030500_NIBRS,6980051
6995353,1844,5,2015,I,,,Y,F,,C,2015_05_CO0030500_NIBRS,6979307
7029394,1844,2,2015,I,,,Y,F,,C,2015_02_CO0030500_NIBRS,6979294
6817600,1845,10,2015,Z,,,N,F,,C,2015_10_CO0030600_NIBRS,
6811686,1845,2,2015,Z,,,N,F,,C,2015_02_CO0030600_NIBRS,
6872362,1845,7,2015,Z,,,N,F,,C,2015_07_CO0030600_NIBRS,1591971
6919725,1845,8,2015,Z,,,N,F,,C,2015_08_CO0030600_NIBRS,
7010211,1845,5,2015,I,,,Y,F,,C,2015_05_CO0030600_NIBRS,538583
6972667,1845,12,2015,Z,,,N,F,,C,2015_12_CO0030600_NIBRS,1591962
6958562,1845,9,2015,Z,,,N,F,,C,2015_09_CO0030600_NIBRS,
6959257,1845,3,2015,I,,,N,F,,C,2015_03_CO0030600_NIBRS,
6975459,1845,4,2015,Z,,,N,F,,C,2015_04_CO0030600_NIBRS,
6979863,1845,6,2015,I,,,N,F,,C,2015_06_CO0030600_NIBRS,1591946
6976439,1845,11,2015,Z,,,N,F,,C,2015_11_CO0030600_NIBRS,538543
7054159,1845,1,2015,Z,,,N,F,,C,2015_01_CO0030600_NIBRS,
6807330,1846,5,2015,I,,,Y,F,,C,2015_05_CO0030700_NIBRS,17750343
6865158,1846,3,2015,I,,,Y,F,,C,2015_03_CO0030700_NIBRS,17749906
6881665,1846,10,2015,I,,,Y,F,,C,2015_10_CO0030700_NIBRS,17751621
6826941,1846,12,2015,I,,,Y,F,,C,2015_12_CO0030700_NIBRS,15171150
6832940,1846,1,2015,I,,,Y,F,,C,2015_01_CO0030700_NIBRS,18471679
6845748,1846,6,2015,I,,,Y,F,,C,2015_06_CO0030700_NIBRS,15170259
6899910,1846,4,2015,I,,,Y,F,,C,2015_04_CO0030700_NIBRS,17750277
6947145,1846,8,2015,I,,,Y,F,,C,2015_08_CO0030700_NIBRS,17750417
6947550,1846,2,2015,I,,,Y,F,,C,2015_02_CO0030700_NIBRS,17750213
6996805,1846,7,2015,I,,,Y,F,,C,2015_07_CO0030700_NIBRS,22344251
7046840,1846,11,2015,I,,,Y,F,,C,2015_11_CO0030700_NIBRS,21647978
7033612,1846,9,2015,I,,,Y,F,,C,2015_09_CO0030700_NIBRS,17750469
6789192,1847,1,2015,I,,,N,F,,C,2015_01_CO0030800_NIBRS,
6870140,1847,11,2015,Z,,,N,F,,C,2015_11_CO0030800_NIBRS,539234
6871816,1847,5,2015,Z,,,N,F,,C,2015_05_CO0030800_NIBRS,
6848857,1847,6,2015,Z,,,N,F,,C,2015_06_CO0030800_NIBRS,
6839212,1847,3,2015,I,,,N,F,,C,2015_03_CO0030800_NIBRS,
6855363,1847,10,2015,Z,,,N,F,,C,2015_10_CO0030800_NIBRS,
7013008,1847,9,2015,Z,,,N,F,,C,2015_09_CO0030800_NIBRS,
6995596,1847,2,2015,Z,,,N,F,,C,2015_02_CO0030800_NIBRS,
6969761,1847,8,2015,I,,,Y,F,,C,2015_08_CO0030800_NIBRS,6982367
7034652,1847,7,2015,I,,,N,F,,C,2015_07_CO0030800_NIBRS,
7017272,1847,12,2015,Z,,,N,F,,C,2015_12_CO0030800_NIBRS,1590956
7020500,1847,4,2015,I,,,N,F,,C,2015_04_CO0030800_NIBRS,
6795417,1848,9,2015,I,,,Y,F,,C,2015_09_CO0030900_NIBRS,6982614
6865344,1848,4,2015,I,,,Y,F,,C,2015_04_CO0030900_NIBRS,6982707
6855287,1848,7,2015,I,,,Y,F,,C,2015_07_CO0030900_NIBRS,6983224
6890274,1848,6,2015,I,,,Y,F,,C,2015_06_CO0030900_NIBRS,6983454
6947508,1848,3,2015,U,,,N,F,,C,2015_03_CO0030900_NIBRS,
6965471,1848,10,2015,Z,,,N,F,,C,2015_10_CO0030900_NIBRS,538524
6971856,1848,11,2015,I,,,Y,F,,C,2015_11_CO0030900_NIBRS,6982643
7024956,1848,1,2015,I,,,N,F,,C,2015_01_CO0030900_NIBRS,
7021405,1848,12,2015,U,,,N,F,,C,2015_12_CO0030900_NIBRS,
7038064,1848,8,2015,I,,,Y,F,,C,2015_08_CO0030900_NIBRS,6983256
7051118,1848,5,2015,I,,,Y,F,,C,2015_05_CO0030900_NIBRS,6983421
7054010,1848,2,2015,I,,,Y,F,,C,2015_02_CO0030900_NIBRS,6982681
6786055,1849,4,2015,I,,,Y,F,,C,2015_04_CO0031100_NIBRS,11701220
6856819,1849,7,2015,I,,,Y,F,,C,2015_07_CO0031100_NIBRS,1615492
6865175,1849,3,2015,I,,,Y,F,,C,2015_03_CO0031100_NIBRS,10050990
