bias_id,offense_id
21,89481814
21,89479361
21,89481785
21,89477980
21,89476382
21,89477981
21,89476383
21,89476160
21,89486680
21,89479362
21,89476161
21,87650432
21,87650433
21,87653280
21,87656005
21,87658302
21,87650434
21,87656006
21,87656007
21,87650435
21,87653281
21,87653282
21,87658303
21,87653283
21,87641086
21,87641087
21,87647464
21,87656008
21,87647465
21,87641088
21,87641089
21,87647466
21,87641118
21,87641119
21,87656046
21,87641120
21,87650985
21,87654072
21,87656047
21,87650472
21,87654073
21,87650473
21,87654551
21,87654074
21,87654552
21,87641121
21,87650474
21,87658340
21,87650475
21,87641122
21,87641123
21,87654076
21,87654077
21,87654553
21,87641124
21,87650476
21,87650477
21,87650986
21,87650987
21,87654078
21,87654554
21,87650437
21,87650438
21,87647469
21,87656011
21,87658309
21,87650439
21,87650440
21,87658310
21,87658311
21,87641092
21,87646549
21,87655969
21,87655970
21,87653261
21,87653262
21,87650410
21,87646683
21,87641058
21,87650411
21,87653263
21,87653264
21,87650271
21,87655971
21,87646550
21,87650272
21,87641059
21,87650273
21,87646552
21,87669541
21,87754132
21,87646499
21,87646500
21,87646633
21,87646634
21,87640239
21,87646635
21,87661033
21,87666219
21,87659582
21,87661038
21,87658341
21,87658342
21,87650988
21,87654079
21,87654080
21,87641125
21,87641126
21,87650989
21,87658343
21,87650478
21,87641127
21,87649900
21,87654555
21,87650991
21,87656048
21,87654081
21,87649901
21,87650992
21,87653285
21,87656012
21,87650441
21,87641093
21,87653286
21,87658312
21,87650442
21,87647470
21,87646571
21,87656013
21,87646572
21,87641094
21,87656014
21,87650443
21,87641095
21,87653287
21,87658313
21,87650444
21,87656015
21,87647471
21,87641097
21,87641098
21,87647472
21,87650445
21,87653288
21,87646573
21,87658314
21,87646574
21,87650446
21,87646575
21,87641099
21,87653289
21,87653765
21,87658315
21,87653290
21,87650447
21,87653291
21,87653292
21,87654047
21,87658316
21,87640233
21,87655156
21,87640234
21,87655157
21,87655158
21,87646628
21,87646495
21,87655159
21,87655160
21,87641770
21,87649451
21,87649452
21,87646496
21,87649453
21,87649454
21,87646629
21,87649455
21,87684524
21,87651902
21,90866718
21,90537256
21,89479459
21,89480127
21,89476167
21,89476393
21,89476168
21,89486688
21,89486689
21,89477986
21,89477987
21,89476394
21,89486690
21,89476395
21,89486691
21,89481792
21,89479491
21,89483488
21,89485002
21,89475479
21,89475252
21,90537231
21,87650993
21,87650994
21,87650479
21,87650480
21,87658344
21,87658345
21,87658346
21,87658347
21,87658348
21,87654082
21,87654083
21,87650995
21,87658349
21,87654556
21,87658350
21,87654557
21,87649902
21,87649903
21,87654558
21,87654084
21,87654559
21,87650481
21,87656049
21,87650997
21,87654085
21,87658352
21,87658353
21,87658354
21,87649905
21,87656050
21,87649906
21,87650998
21,87649907
21,87650999
21,87656051
21,87654587
21,87651804
21,87649936
21,87654588
21,87651805
21,87649937
21,87659503
21,87654589
21,87654112
21,87654113
21,87659147
21,87659148
21,87654590
21,87651806
21,87659149
21,87651807
21,87659505
21,87651296
21,87659150
21,87659151
21,87651297
21,87659506
21,87649938
21,87651298
21,87649939
21,87654114
21,87659507
21,87649940
21,87651809
21,87651810
21,87659508
21,87659153
21,87659509
21,87649941
21,87654591
21,87651816
21,87659511
21,87659158
21,87651817
21,87654600
21,87649946
21,87711658
21,87667346
21,87670590
21,87654592
21,87654593
21,87654594
21,87654595
21,87651811
21,87651812
21,87654596
21,87659154
21,87659155
21,87651813
21,87654597
21,87654115
21,87649942
21,87651814
21,87649943
21,87654116
21,87654598
21,87649944
21,87654599
21,87654117
21,87649945
21,87659156
21,87651815
21,87651299
21,87659510
21,87659157
21,87646582
21,87658326
21,87650456
21,87654059
21,87656022
21,87650457
21,87646583
21,87653775
21,87650458
21,87641105
21,87650974
21,87654060
21,87656023
21,87653776
21,87654061
21,87656025
21,87653777
21,87641106
21,87650459
21,87658317
21,87654048
21,87646576
21,87679894
21,90537214
21,90536656
21,87649998
21,87651354
21,87659550
21,87666216
21,87666247
21,87650834
21,87660292
21,87666252
21,87660360
21,87655968
21,87650270
21,87641055
21,87653260
21,87646547
21,87641056
21,87641057
21,87646681
21,87646682
21,87646548
21,90537194
21,90537208
21,87646524
21,87643324
21,87649476
21,87641033
21,87646525
21,87646655
21,87646526
21,87641034
21,87641035
21,87641036
21,87642563
21,87642564
21,87649477
21,87646656
21,87643325
21,87643326
21,87646657
21,87649414
21,87640205
21,87646601
21,87649415
21,87655161
21,87641771
21,87646497
21,87641772
21,87655162
21,87640235
21,87649456
21,87649457
21,87655163
21,87655164
21,87655165
21,87655166
21,87646630
21,87655167
21,87646498
21,87646631
21,87655168
21,87655169
21,87640236
21,87641773
21,87646632
21,87649458
21,87641774
21,87642536
21,87640237
21,87640238
21,87649459
21,89481773
21,89481774
21,89471336
21,89477207
21,89476363
21,89481801
21,89484972
21,89476406
21,89478000
21,89479472
21,89479473
21,89481802
21,89481803
21,89484973
21,89480133
21,89480134
21,89486701
21,89481804
21,89484974
21,89484975
21,89481805
21,89476407
21,89480135
21,89476142
21,89476143
21,89476364
21,89479445
21,89476146
21,89471337
21,89486668
21,89476366
21,89481777
21,89476147
21,89477210
21,89476367
21,89481778
21,89477971
21,89471338
21,89476148
21,89476368
21,89486669
21,89479446
21,89476150
21,89486670
21,89471339
21,89471340
21,89479355
21,89486671
21,89487339
21,90546132
21,90536703
21,87647460
21,87647461
21,87641080
21,87655999
21,87646565
21,87658297
21,87656000
21,87656001
21,87641081
21,87656002
21,87650428
21,87650429
21,87641082
21,87656003
21,87647462
21,87658298
21,87646566
21,87646567
21,87641083
21,87646568
21,87646569
21,87658299
21,87646570
21,87650430
21,87653279
21,87641084
21,87641085
21,87658300
21,87647463
21,87650431
21,87656004
21,87658301
21,87645696
21,87642455
21,87645823
21,87640206
21,87641751
21,87646615
21,87642519
21,87649426
21,87642520
21,87646616
21,87646477
21,87641760
21,87646478
21,87642521
21,87642522
21,87640221
21,87649427
21,87646479
21,87641761
21,87642523
21,87642524
21,87646617
21,87646618
21,87655131
21,87649428
21,87646619
21,87641762
21,87655132
21,87649429
21,87646480
21,87640222
21,87655133
21,87646482
21,87646483
21,87646484
21,87646485
21,87646486
21,87655134
21,87655135
21,87649430
21,87649431
21,87641763
21,87642526
21,87646487
21,87659212
21,87651890
21,87659564
21,87650782
21,87661019
21,87655442
21,87661021
21,87666212
21,87661198
21,87661203
21,87643347
21,87646669
21,87646670
21,87646542
21,87643348
21,87655964
21,87655965
21,87646543
21,87650266
21,87646671
21,87646672
21,87642587
21,87646673
21,87650267
21,87646544
21,87642588
21,87650268
21,87646545
21,87646546
21,87641050
21,87641051
21,87646674
21,87646675
21,87646676
21,87650269
21,87655966
21,87653258
21,87646677
21,90536735
21,87688204
21,90546121
21,87634693
21,87641341
21,87633631
21,87634059
21,87640502
21,87641644
21,87645662
21,87645787
21,87634847
21,87634082
21,87641646
21,87642667
21,87634848
21,87634849
21,87634850
21,87642668
21,87648552
21,87645663
21,87641647
21,87645664
21,87645788
21,87648553
21,87645789
21,87648554
21,87634851
21,87641698
21,87645665
21,87634852
21,87634853
21,87641699
21,87634854
21,87634855
21,87645666
21,87641648
21,87648555
21,87645791
21,87645792
21,87641649
21,87641650
21,87642669
21,87642670
21,87645793
21,87641651
21,87634856
21,87645667
21,87634857
21,87648556
21,87641700
21,87642671
21,87634858
21,87642413
21,87648557
21,87645794
21,87642672
21,87642414
21,87645795
21,87645796
21,87641701
21,87642673
21,87642415
21,87645668
21,87645797
21,87648558
21,87642675
21,87648559
21,87642676
21,87634859
21,87642416
21,87642417
21,87641696
21,87641640
21,87641641
21,87642664
21,87641382
21,87634081
21,87642665
21,87648548
21,87641642
21,87648549
21,87648550
21,87645786
21,87642666
21,87641697
21,87642454
21,87642698
21,87645820
21,87645694
21,87645821
21,87640171
21,89506409
21,89493257
21,87668785
21,90546110
21,87732246
21,87723811
21,87737920
21,89471086
21,89470423
21,89468291
21,89475223
21,89470424
21,89470540
21,89475224
21,89476292
21,89476293
21,89470541
21,89481327
21,89475225
21,89481329
21,89475226
21,89470543
21,89475227
21,89471088
21,89476294
21,89473848
21,89475228
21,89475230
21,89476296
21,89470444
21,89476303
21,89473836
21,89473838
21,87708715
21,93497845
21,93498263
21,90536628
21,89498409
21,89484351
21,89485862
21,89493478
21,87716944
21,87719916
21,95356615
21,95868617
21,95357109
21,95356775
21,89493266
21,89484392
21,95337327
21,95860546
21,89480158
21,89480250
21,89480159
21,89486718
21,89481815
21,89486719
21,89479460
21,89479461
21,89481793
21,89486692
21,89476169
21,89476396
21,89476397
21,89484962
21,89476398
21,89484963
21,89479462
21,89486693
21,89477988
21,89481794
21,89484964
21,89479463
21,89481795
21,89481796
21,89486694
21,89477989
21,89481797
21,89484965
21,89481798
21,89480128
21,89477990
21,89479464
21,89486696
21,89477991
21,89480129
21,89476399
21,89477992
21,89484967
21,89480130
21,89477993
21,89480131
21,89477994
21,89479465
21,89479466
21,89476400
21,89476401
21,89481799
21,89484968
21,89479467
21,89479468
21,89479469
21,89477995
21,89476402
21,89486697
21,89476403
21,89484969
21,89486698
21,89479470
21,89486699
21,89476404
21,89476405
21,89477996
21,89477997
21,89484970
21,89484971
21,89479471
21,89477998
21,89477999
21,89481800
21,89480132
21,89476362
21,89523803
21,89513480
21,95868615
21,89486723
21,89483491
21,89486724
21,89481817
21,89483492
21,89480160
21,89486725
21,89480161
21,89480694
21,89480253
21,89481818
21,89486726
21,89485004
21,89480695
21,89480254
21,89480696
21,89480162
21,89481819
21,89485005
21,89480697
21,89480255
21,89481820
21,89486727
21,89480163
21,89480256
21,89480698
21,89485006
21,89481821
21,89486728
21,89486729
21,89480257
21,89480258
21,89485007
21,89485008
21,89481822
21,89480699
21,89480164
21,89483493
21,89483494
21,89486730
21,89481823
21,89485009
21,89480259
21,89486731
21,89483495
21,89480165
21,89480700
21,89486732
21,89480166
21,89481824
21,89480701
21,89480260
21,89480261
21,89480262
21,89480167
21,89481825
21,89481826
21,89480702
21,89480703
21,89483496
21,89480263
21,89480264
21,96385732
21,89480692
21,89483489
21,89480693
21,89480249
21,89486717
21,89480157
21,87641320
21,87639724
21,87634045
21,87641850
21,87640869
21,87634046
21,87641851
21,87641852
21,87641853
21,87640870
21,87640871
21,87639725
21,87633613
21,87633614
21,87641854
21,87640873
21,87633615
21,87633616
21,87634047
21,87640874
21,87634048
21,87633617
21,87634049
21,87640876
21,87634050
21,87641855
21,87634051
21,87634052
21,87639728
21,87641856
21,87638545
21,87633621
21,87640877
21,87639729
2,87641325
21,87641367
21,87641690
21,87634863
21,87648564
21,87641704
21,87642679
21,87642422
21,87641706
21,87645673
21,87648565
21,87645674
21,87642680
21,87648566
21,87645675
21,87634864
21,87648567
21,87645801
21,87645802
21,87634865
21,87642423
21,87645803
21,87645676
21,87645677
21,87634866
21,87642681
21,87645678
21,87648568
21,87642424
21,87648569
21,87645679
21,87648570
21,87634867
21,87634868
21,87634869
21,87642425
21,87642426
21,87642427
21,87642428
21,87648571
21,87642429
21,87641707
21,87645804
21,87642682
21,87645805
21,87642430
21,87634870
21,87645680
21,87645806
21,87642683
21,87648572
21,87642431
21,87642684
21,87645807
21,87642685
21,87641708
21,87641710
21,87642432
21,87648573
21,87648574
21,87645681
21,87648575
21,87645808
21,87642686
21,87645809
21,87641711
21,87634871
21,87645682
21,87645810
21,87648576
21,87648577
21,87645811
21,87642687
21,87646592
21,87640193
21,87640172
21,87642699
21,87645695
21,87645822
21,87733668
21,87633618
21,87633619
21,87641323
21,87640875
21,87641324
21,87633620
21,87645711
21,87642718
21,87649398
21,87640194
21,87645712
21,87642477
21,87646594
21,87640195
21,87641741
21,87641742
21,87641743
21,87642719
21,89517101
21,89503382
21,89490200
21,89485877
21,87655957
21,87643335
21,87649489
21,87655958
21,87643336
21,87643337
21,87641044
21,87643338
21,87760826
21,87642558
21,87641030
21,87646651
21,87641031
21,87641032
21,87642559
21,87643322
21,87642560
21,87655186
21,87649473
21,87646652
21,87646653
21,87655187
21,87643323
21,87649474
21,87649475
21,87646654
21,87721054
21,87645824
21,87648592
21,87642457
21,87645697
21,87645825
21,87642702
21,87645826
21,87642703
21,87640173
21,87642458
21,87645827
21,87642704
21,87642705
21,87645698
21,87648593
21,87642459
21,87642460
21,87642461
21,87645699
21,87641719
21,87648594
21,87645828
21,87648595
21,87649375
21,87641720
21,87642462
21,87642463
21,87645829
21,87641721
21,87642707
21,87642708
21,87645700
21,87641722
21,87649376
21,87640174
21,87645701
21,87645702
21,87645713
21,87649400
21,87642481
21,87642723
21,87641745
21,87646595
21,87642482
21,87646596
21,87646597
21,87646598
21,87640196
21,87649401
21,87649402
21,87642724
21,87640197
21,87641746
21,87640198
21,87646461
21,87642725
21,87642483
21,87642726
21,87649403
21,87641747
21,87642484
21,87649404
21,87642727
21,87646462
21,87642728
21,87646463
21,87640199
21,87646599
21,87640200
21,87642485
21,87646464
21,87649405
21,87640202
21,87641748
21,87646465
21,87642729
21,87646600
21,87640203
21,87646466
21,87642486
21,87640204
21,87646467
21,87642730
21,87649406
21,87649407
21,87649408
21,87642487
21,87683936
21,87688675
21,87642464
21,87649377
21,87645830
21,87641723
21,87642465
21,87645703
21,87641724
21,87640176
21,87641725
21,87645704
21,87645832
21,87645833
21,87641726
21,87642709
21,87642710
21,87649378
21,87642466
21,87649379
21,87642467
21,87641727
21,87641728
21,87649380
21,87645834
21,87642468
21,87646612
21,87655125
21,87642512
21,87640214
21,87655126
21,87642513
21,87655127
21,87640215
21,87640216
21,87642514
21,87655128
21,87646613
21,87649425
21,87642515
21,87640217
21,87640218
21,87642516
21,87646476
21,87642517
21,87640219
21,87655129
21,87655130
21,87642518
21,87640220
21,87642479
21,87655144
21,87642530
21,87655146
21,87642531
21,87640226
21,87640227
21,87649441
21,87642532
21,87640228
21,87646489
21,87655147
21,87649442
21,87640229
21,87640230
21,87655148
21,87646490
21,87649444
21,87655149
21,87646624
21,87642533
21,87641765
21,87646625
21,87642534
21,87640231
21,87640232
21,87646626
21,87642535
21,87641766
21,87649445
21,87641767
21,87646491
21,87649446
21,87649447
21,87649448
21,87643295
21,87646492
21,87655150
21,87646493
21,87655151
21,87643296
21,87649449
21,87643297
21,87643298
21,87641768
21,87655153
21,87655154
21,87655155
21,87646494
21,87646627
21,87641769
21,87649450
21,87643299
21,87642552
21,87641024
21,87643315
21,87655178
21,87643316
21,87643317
21,87646642
21,87643318
21,87641025
21,87646643
21,87641026
21,87642553
21,87646520
21,87649469
21,87646644
21,87642554
21,87641028
21,87655180
21,87655181
21,87655182
21,87642555
21,87646645
21,87643319
21,87649470
21,87642556
21,87641029
21,87642557
21,87646647
21,87646648
21,87643320
21,87649471
21,87646649
21,87646650
21,87655183
21,87649472
21,87643321
21,87655184
21,87646522
21,87668197
21,87668203
21,87676266
21,87641739
21,87649396
21,87646469
21,87649411
21,87649412
21,87649413
21,87641752
21,87641753
21,87642492
21,87646602
21,87646603
21,87641754
21,87642732
21,87646604
21,87646605
21,87642493
21,87640207
21,87642733
21,87646471
21,87646606
21,87642734
21,87649416
21,87649417
21,87646472
21,87642495
21,87642496
21,87646607
21,87646608
21,87640208
21,87655118
21,87641755
21,87642497
21,87646473
21,87640209
21,87655119
21,87640210
21,87646609
21,87642498
21,87646610
21,87642499
21,87655120
21,87649418
21,87642500
21,87642501
21,87642502
21,87641756
21,87641757
21,87642503
21,87640211
21,87655121
21,87642504
21,87655122
21,87649419
21,87646611
21,87640212
21,87641758
21,87642505
21,87649420
21,87655123
21,87642506
21,87642507
21,87642508
21,87641759
21,87642509
21,87640213
21,87642510
21,87642511
21,87649421
21,87649422
21,87646474
21,87655124
21,87649423
21,87646475
21,87649424
21,87688227
21,87676672
21,87664601
21,89470535
21,89473843
21,89470420
21,89470421
21,89470422
21,89471084
21,89471085
21,89468287
21,89473846
21,89470538
21,89470539
21,89481325
21,89475222
21,89468289
21,90536702
21,87634075
21,87641887
21,87641888
21,87645656
21,87645657
21,87641368
21,87641889
21,87634076
21,87633652
21,87633653
21,87645658
21,87640524
21,87645659
21,87641890
21,87641369
21,87640525
21,87640526
21,87642434
21,87645812
21,87648579
21,87642436
21,87642437
21,87634872
21,87648580
21,87642438
21,87642688
21,87648581
21,87642689
21,87642690
21,87642691
21,87645813
21,87642692
21,87645683
21,87645684
21,87648582
21,87648583
21,87645685
21,87641712
21,87645686
21,87648584
21,87634873
21,87645687
21,87642440
21,87642441
21,87642442
21,87645814
21,87634874
21,87645688
21,87645815
21,87634875
21,87634876
21,87648586
21,87648587
21,87645816
21,87645817
21,87641713
21,87645689
21,87645690
21,87648588
21,87645691
21,87642443
21,87642693
21,87634877
21,87642444
21,87642445
21,87642694
21,87648589
21,87642446
21,87642447
21,87642448
21,87642449
21,87642695
21,87642696
21,87645692
21,87641714
21,87645818
21,87640165
21,87648590
21,87645693
21,87642450
21,90867319
21,87633637
21,87641669
21,87641875
