suspect_using_id,offense_id
4,87981714
4,87995017
4,87981715
4,87995018
4,90508993
4,90509161
4,90508971
4,93446126
4,93446130
4,93772098
4,93772165
4,93771074
4,90825570
4,87998708
4,87998709
4,88002884
4,88003307
4,88006378
4,88005721
4,88005722
4,88003308
4,88006379
4,88005723
4,87998710
4,88003309
4,88007158
4,88006380
3,87998713
1,87998713
3,87998714
1,87998714
4,88006381
4,88003376
4,87998715
4,88005725
4,87998716
4,88003378
4,88005726
4,88005727
4,88005728
4,88003379
4,88003310
4,88003380
4,88007159
4,88005729
4,88003381
4,88003382
4,87998717
4,88007160
4,88007161
4,87998718
4,88007162
4,88003312
4,96293119
4,95290374
4,95290377
4,98007290
4,97412333
4,90826441
4,90825765
4,90825649
4,90825647
4,90825704
4,90825767
4,90510276
4,90510190
4,90825554
4,90510226
4,90510251
4,90826241
4,90825761
4,90509258
4,90510129
4,88009983
4,90510234
4,90509337
4,90510259
4,90510121
4,93446267
4,90826215
4,90825575
4,90826510
4,90826273
4,90509353
4,88007202
4,88012860
4,88003394
4,88005741
4,88003395
4,88006392
4,88005742
4,88003396
4,88005743
4,88003325
4,88003397
4,88007932
4,88003326
4,88005744
4,88003399
4,88003327
4,88005745
4,88002902
4,88002903
4,88003400
4,88007936
4,88007937
4,88003401
4,88007938
4,88005746
4,87998730
4,88007940
4,88002905
4,88007941
4,88003329
4,88003330
4,88007942
4,88007943
4,88005747
4,88003331
4,88006393
4,88002906
4,88003332
4,88005748
4,88003333
4,88007944
4,88003402
4,88006394
4,88002908
4,87998731
4,88006395
4,88002909
4,88006396
4,88006397
4,87998732
4,88005749
4,88003404
4,88005750
4,88004122
4,88004123
4,87998750
4,88007960
4,88004124
4,88004125
4,88004126
4,88004127
4,88009986
4,88012842
4,90510107
4,90510131
4,90510132
4,90509411
4,90510292
4,90510338
4,88003405
4,88005751
4,88006398
4,88006399
4,88002910
4,88003406
4,88003407
4,88003408
4,88003409
4,88003410
4,88006400
4,88003411
4,88006401
4,88013436
4,88008475
4,88008476
4,88010890
4,88008477
4,88013437
4,88008478
4,88013746
4,88016855
4,88013438
4,88013439
4,88014779
4,88010891
4,88010892
4,88013440
4,88014780
4,88008479
4,88016856
4,90509343
4,90510333
4,90510331
4,88005735
4,88006385
4,87998724
4,88006386
4,88007168
4,87998725
4,88002895
4,88002896
4,88007169
4,88002900
4,88003317
4,87998726
4,88003387
3,88003388
4,88007170
4,88003318
4,88003389
4,87998728
4,88006389
4,88003390
4,88003319
4,88003320
4,88002901
4,88003392
4,88006390
4,88003321
4,87998729
4,88006391
4,90510134
4,90510222
4,90510244
4,88007223
4,90510189
4,90824081
4,90509342
4,90509295
4,90509312
4,90509309
4,90509256
4,90510225
4,90509414
4,90509418
4,90826386
4,90509268
4,90825759
4,90825817
4,90826364
4,90826363
4,90825490
4,90508877
4,90826211
4,90825529
4,90825527
4,90825530
4,90509381
4,90509259
4,90826348
4,95290017
4,95290421
4,95795684
4,90509303
4,90509400
4,95795658
4,88002886
4,88007163
4,87998719
4,88002887
4,88002888
4,88002889
4,88005730
4,88003383
4,88006382
4,88007164
4,88007165
4,88003313
4,88005734
4,88003314
4,88003384
4,87998721
4,88002890
4,88003315
4,88002892
4,88002893
4,88002894
4,88007166
4,88007167
4,87998722
4,87998723
4,88012852
4,88007961
4,88012843
4,88007189
3,87998751
3,88007190
1,88007190
3,88007191
1,88007191
4,88007194
4,88012844
4,88003429
4,88007962
4,88009992
4,88007196
4,88003434
4,88009993
4,88007964
3,88004136
4,87999526
3,87999527
1,87999527
4,88009998
4,87999530
4,88003323
4,95795743
4,95795744
4,95795671
4,90510230
4,90510243
4,90510325
4,90510343
4,95794653
4,95794709
4,95794666
4,95795779
4,88003420
1,88007954
4,88003421
4,88003422
4,88012822
4,88007955
4,88012823
4,88002918
4,88004116
4,88012824
1,88012825
1,88012826
4,88012827
4,87998747
4,87998748
4,88003424
4,88007956
4,88012828
4,88003425
4,88007182
4,88007957
4,88004117
4,88004118
4,87998749
4,88012830
4,88012831
4,88002920
4,88012832
4,88004119
4,88007959
1,88012833
4,88012835
4,88012836
4,88012837
4,88012838
4,88004121
4,88012839
4,87998733
4,87998734
4,88007945
4,88002911
4,88005752
4,88003334
4,88003335
4,88005753
4,88003412
4,88003336
4,88003337
4,88003338
4,88002913
4,88003339
4,88002914
4,88003340
4,88003414
4,87998736
4,88003415
4,88006402
4,88006403
4,88005755
4,88005756
4,88003416
4,88007947
4,88006404
4,88007948
4,88005757
4,88007172
4,88007173
4,88005758
4,88007949
4,88003417
4,88003341
4,88005759
4,88007174
4,88003342
4,88007950
4,88003418
4,88003343
3,88003419
1,88003419
4,88007175
4,88004110
4,88002915
4,88005761
4,88002916
4,87998741
4,88007176
4,87998742
4,88004111
4,88005762
4,88005763
4,88007177
4,88007178
4,88012818
4,88007952
4,88002917
4,87998743
4,88007179
4,88007953
4,87998744
4,88007180
4,88007181
4,88012820
4,88012821
4,90826337
4,90826310
4,90825573
4,90510285
4,90509452
4,90509251
4,90510289
4,90509432
4,90825899
4,90509439
4,90510252
4,90825561
4,90510322
4,90509305
4,90509272
4,90509366
4,90509419
4,90510301
4,90509288
4,95794656
4,93772349
4,90510185
4,90510309
4,90510341
4,90509479
4,90509478
4,93445396
4,90826479
4,93446282
4,95290019
4,93446271
4,93446272
4,87980894
4,87991052
4,87990256
4,87988139
4,87991018
4,87991019
4,87991020
4,87988183
4,87988142
4,87983334
4,87987869
4,87988184
4,98007020
4,87988143
4,87991023
4,87980487
4,87988146
4,87988147
4,87980900
4,87988189
4,87987877
4,87980902
4,87987878
4,87987862
4,87991009
4,87983323
4,87980477
4,87991010
4,87991011
4,87983324
4,87983325
4,87980889
4,87991012
4,87980890
4,87991013
4,87991014
4,87991015
4,87980478
1,87981845
4,87988172
4,87980479
4,87981846
4,87987863
4,87983326
4,87991016
4,87980891
4,87980892
4,87988173
4,87988174
4,87983327
4,87991017
4,87983329
4,87999154
4,87987834
4,87980865
4,87980866
4,87980867
4,87980868
4,87980869
4,87987399
4,87987400
4,87983308
4,87980870
4,87980871
4,87980463
4,87980872
4,87987835
4,87980464
4,87980873
4,87987836
4,87980465
4,87980466
4,87987401
4,87987837
4,87987838
4,87987839
4,87987840
4,87983309
4,87983310
4,87980467
4,87990991
4,87983311
4,87990992
4,87987841
4,87987842
4,87981067
4,87987843
4,87987845
4,87987846
4,87981068
4,87980874
4,87987847
4,87980468
4,87988162
4,87981069
4,87981070
4,87980469
4,87980470
4,87990995
4,87987848
4,87987849
4,87980875
4,87981071
4,87983313
4,88008091
4,87980454
4,87990974
4,87987826
4,87987827
4,87987828
4,87987829
4,87980851
4,87980852
4,87980853
4,87983302
4,87980854
4,87980855
4,87980856
4,87980857
4,87980455
4,87987394
4,87990975
4,87990976
4,87990977
4,87980860
4,87980456
4,87987830
4,87980861
4,87990978
4,87987395
4,87990979
4,87990264
3,90508953
4,90509142
4,87987831
4,87983304
4,87983305
4,87990982
4,87990983
4,87990984
4,87980862
4,87990985
4,87980863
4,87987832
4,87981061
4,87981062
4,87980458
4,87987396
4,87980459
4,87990986
4,87987833
4,87981063
4,87980864
4,87998205
4,87980460
4,87980461
4,87983306
4,87980462
4,87981064
4,87990987
4,87990988
4,87983307
4,87981065
4,87987397
4,87987398
4,87980435
4,87990959
4,87990960
1,87987818
4,87981042
4,87981043
4,87981044
4,87980436
4,87990962
4,87980437
4,87983285
4,87987385
4,87983286
4,87980438
4,87981045
4,87980439
4,87983287
4,87980441
4,87987386
4,87987387
4,90508966
4,90509145
4,90508964
4,90508963
4,90509146
4,90824873
4,93445189
4,93445194
4,93446106
4,87980917
4,87994908
4,87991031
4,87988153
3,87983340
4,87983344
4,87983348
4,90824872
4,90508937
4,87995032
4,87980884
4,87991003
4,87980885
4,87987856
4,87988170
4,87991004
4,87988171
4,87981837
4,87980886
4,87980475
4,87991005
4,87991006
4,87991007
4,87980887
4,87987857
4,87980888
4,87987858
4,87987859
4,87987860
4,87991008
4,87987861
4,87981843
4,87980476
4,87981844
4,87995750
4,87998643
4,88007111
4,87988938
4,87988939
4,87988214
4,87988216
4,90824858
3,87994922
4,95794427
4,98007261
4,87987850
4,87987851
4,87988163
4,87983315
4,87983316
4,87981834
4,87981835
4,87988164
4,87988165
4,87987852
4,87980876
4,87980877
4,87980878
4,87980879
4,87988166
4,87980471
4,87980472
4,87990996
4,87990997
3,87987853
4,87980880
4,87980473
4,87980881
4,87983317
4,87983318
4,87990998
4,87980882
4,87983319
4,87987854
4,87988167
4,87983320
4,87991000
4,87991001
4,87988168
4,87991002
4,87988169
4,87980474
4,87980883
4,87981836
4,87987855
4,87983322
4,88012321
4,88013728
4,88012322
4,88012323
4,88008087
4,88016839
4,88012324
4,88013729
4,88014760
4,88014761
4,88010868
4,88016840
4,88008451
4,88012325
4,88008088
4,88008452
4,88008089
4,88010869
4,88013730
4,88010870
4,88008453
4,87990963
4,87980443
4,87983288
4,87980840
4,87987819
4,87981046
4,87987820
4,87980444
4,87987821
4,87990965
4,87990966
4,87980446
4,87983290
4,87990967
4,87981047
4,87983291
4,87981048
4,87987390
4,87980447
4,87987822
4,87983292
4,87981049
4,87981050
4,87980448
4,87980449
4,87980844
4,87980450
4,87987391
4,87980451
4,87980845
4,87987823
4,87980846
4,87983294
4,87990969
4,87990970
4,87990971
4,87983295
4,87981051
4,87981052
4,87983296
4,87980847
4,87980848
4,87983297
4,87983298
4,87987824
4,87980452
4,87983299
4,87981053
4,87980453
4,87981054
4,87983300
4,87990972
4,87990973
4,87987825
4,87981055
4,87981056
4,87981057
4,87980850
4,87983301
4,88003391
4,93445095
4,87998191
4,88005754
4,88008483
4,90824082
4,90509135
4,93445065
4,90825278
4,96292050
4,96292049
4,96292058
4,96292797
4,95794565
4,95289897
4,95290311
4,95290312
4,95289896
4,95290306
4,95290308
4,90825277
4,90508822
4,90508000
4,90508820
4,88002008
4,88004863
4,88002067
4,87997827
4,88007055
4,88007056
4,87997828
4,88002003
4,88002872
4,88007090
4,87999208
4,87998826
4,87999213
4,87999214
4,87999215
4,88001982
4,88001983
4,88006267
4,87997809
4,87998759
4,88006268
4,88006269
4,87999148
4,88002501
4,87997105
4,87997106
4,87998340
4,87998341
4,87998342
4,87993372
4,87999917
4,87997976
4,87997977
4,87997107
4,87993373
4,88004809
4,87998343
4,87993374
4,87999918
4,88004810
4,87998345
4,88006249
4,88001966
4,88004811
4,87993375
4,87993376
4,87993377
4,88006250
4,88006251
4,88006252
4,88001967
4,88006253
4,87998346
4,87998347
4,87998348
4,87997978
4,88006254
4,88001969
4,87999135
4,87996739
4,87999136
4,87999137
4,87995815
4,87996740
4,87997964
4,87995816
4,87997965
4,87997966
4,87993363
4,87999139
4,87995817
4,87998321
4,87996328
4,87996741
4,87997968
4,87997969
4,87998322
4,87996742
4,87999909
4,87998323
4,87996743
4,87996744
4,87998324
4,88004801
4,87998325
4,87996329
4,87999910
4,87996330
4,87993364
4,87993365
4,87993366
1,87998326
4,87999911
4,87996331
4,87997970
4,87996332
4,87996341
4,87998333
4,87998334
4,87998335
4,87996598
4,88004807
4,87998336
4,87993371
4,87996599
4,87998337
4,88004808
4,87998338
4,87998339
4,87999916
4,87999160
4,87999161
4,87997824
4,87998770
4,87998771
4,88004854
4,88002512
4,88007047
4,88007048
4,88007049
4,87999162
4,88002513
4,88004855
4,87998881
4,87999146
4,87998756
4,87999147
4,87998757
4,87998758
4,93452328
4,87995818
4,88004804
4,87998328
4,87995819
4,87998329
4,87999912
4,87996333
4,87996334
4,87996335
4,87996336
4,87996337
4,87997971
4,87997972
4,87993367
4,87996338
4,87995820
4,87993368
4,87993369
4,87995821
4,87995822
4,87999913
4,87995823
4,87998330
4,87993370
4,88004805
4,87999914
4,87999915
4,87997974
4,88004806
1,87996339
4,87998331
4,87998332
4,87996340
4,87997975
4,87998626
4,88007192
4,88002052
4,88002053
4,90825021
4,93445280
4,87997108
4,87997979
4,87998350
4,87993378
4,87998351
4,87997110
4,88004818
4,87993379
4,87993381
4,87997980
4,87997981
4,87998352
4,87997111
4,88001970
4,88006255
4,87998353
4,88006256
4,87993382
4,87993383
4,87997982
4,87993384
4,88006257
4,88001971
4,88006258
4,88006259
4,87997983
4,88006260
4,88004820
4,87998355
4,88004821
4,88004822
4,88004823
4,87997112
4,87998356
3,87998357
1,87998357
4,90508821
4,87998735
4,88002912
4,88016846
4,88010882
4,87997836
4,88004866
4,88008464
4,88014773
4,88008465
4,88016847
4,88008095
4,88012334
4,88014774
4,88012335
4,88012336
4,88012337
4,88008096
4,88008097
4,88016848
4,87997839
4,88002018
4,87998806
4,95794549
4,88010883
4,87993351
4,87993353
4,87996319
4,87996728
4,87997955
4,87996320
4,87999123
4,87998313
4,96621110
4,95290303
4,87999128
4,87993357
1,87999129
4,87999130
4,87999131
4,87993358
4,87997961
4,87996736
4,87998317
4,87997962
4,87995812
4,87995813
4,87998318
4,87993359
4,87995814
4,87996738
4,87993361
4,87999132
4,87999134
4,87996326
4,87998320
4,87997963
4,87993354
4,87998314
4,87999124
4,87996322
4,87996323
4,87997956
4,87997957
4,87997958
4,87995810
4,87996324
4,87998315
4,87997959
4,87996730
4,87999125
4,87996325
4,87997960
4,87999126
4,87998316
4,87993355
4,87999127
4,87993356
4,87996731
4,87996732
4,87996733
4,87996734
4,87996735
4,88004840
4,87997817
4,88006279
4,88006280
4,88004841
4,88004842
4,88004843
4,88007041
4,87997818
4,87997819
4,87997820
4,88004844
4,88007042
4,87999152
4,88001989
4,87999153
4,88001990
4,88001991
4,88004845
4,88004846
4,88004847
4,88001992
4,87997821
4,88004848
4,88004849
4,87998764
4,87998765
4,87998766
4,87998767
4,87999157
4,87998768
4,87997822
4,88002510
4,87997823
4,88007043
4,88007044
4,87998769
4,88001994
4,88007045
4,88002511
4,88007046
4,87999159
4,88002502
4,87997810
4,88006270
4,88006271
4,88006272
4,88006273
4,88002503
4,87999149
4,88001984
4,87997812
4,88006274
4,88006275
4,88007088
4,87997984
4,87998358
4,87998359
4,87998360
4,87993385
4,87993386
4,88001972
4,87998361
4,87998362
4,87998363
4,87997985
4,87997113
4,87997114
4,88004825
4,88001973
4,87997986
4,87997987
3,87993387
3,87993388
4,88002483
4,88006261
4,88002484
4,88002485
4,88002486
4,88001974
4,88002487
4,88002488
4,88002489
4,88004826
4,88001975
4,87998364
4,87998365
4,87998366
4,87993389
4,88006262
4,88002491
4,88004827
4,87997803
4,88001977
4,87997804
4,87997805
4,87997806
4,87997807
4,88002492
4,88002493
4,88002494
4,90825280
4,90507976
4,88006263
4,87998367
4,88004828
4,88006264
4,88002495
4,88004829
4,88002504
4,87998760
4,87998761
4,88001985
4,87999150
4,88006276
4,88004836
4,88004837
4,88002505
4,88002506
4,88004838
4,87997813
4,87999151
4,88002507
4,88001986
4,88004839
4,87997814
4,88001987
1,88001988
4,88006277
4,87998762
4,87997815
4,87997816
4,88006278
4,88002836
4,88002561
4,88002048
4,87997808
4,88002496
4,88001978
4,88004830
4,88004831
4,88002497
4,88004833
4,87997988
4,87999143
4,88001980
4,88001981
4,87999144
4,88002499
4,88002500
4,88004834
4,87999145
4,88006266
4,90509021
4,90825279
4,93452353
4,93445279
4,87988136
4,87988137
4,87988138
4,87987867
4,87980893
4,87980481
4,87988178
4,87983332
4,87987868
4,87988179
4,87980895
4,87990314
4,87994916
4,87989002
4,87984128
4,87990255
4,87987893
4,87987894
3,87984129
4,87987895
4,87988217
4,87988218
4,87988945
4,87984130
4,87984131
4,87980931
4,87987896
4,87988219
4,87987897
4,87988220
4,87988221
4,87987898
4,87980932
4,87987899
4,87987900
4,87987901
4,87980933
4,87980934
4,87988222
4,87990257
4,87988223
4,87991053
4,87984132
4,87987902
4,87984133
4,87988946
4,87991054
4,87988947
4,87990258
4,87988948
4,87988949
4,87991055
4,87991056
4,87998185
4,87984134
4,87984135
4,87988225
4,87988226
4,87987903
4,87998186
4,87998187
4,87984136
4,87998188
4,87994858
4,87987904
1,87988227
4,87994859
4,87988228
4,87994860
4,87990259
4,87995761
4,87991155
4,88004832
4,88002498
4,87983333
4,87988180
4,87988140
4,87988182
4,87988141
4,87980896
4,96291972
4,95289903
4,87988185
4,87980897
4,87987870
4,87983335
4,87991021
4,87980483
4,87980898
4,87980484
4,87991022
4,87980899
4,87988186
4,87980485
4,87980486
4,87991024
4,87991025
4,87988187
4,87991026
4,87988145
4,87987871
4,87987872
4,87987873
4,87988188
4,87983336
1,87988190
4,87991027
4,87987874
4,87987875
4,87987876
4,87991028
4,87980901
4,87988148
4,87988149
4,87980489
4,87991029
4,87991030
4,87988191
4,87983337
4,87983338
4,87988150
4,87980490
4,87980491
4,87983339
4,87980903
4,87980492
4,87988198
4,87987864
4,87987865
4,87988175
4,87988176
4,87983328
4,87988177
4,87987866
4,87988135
4,87983331
4,87983353
4,87991042
4,87991043
4,87980920
4,87980921
4,87980922
4,87983354
4,87990245
4,87983355
4,87988204
4,87983356
4,87988159
4,87987884
4,87988205
4,87980923
4,87988206
4,87980924
4,87990246
4,87984117
4,87988207
4,87991044
4,87984118
4,87990247
4,87984119
4,87984120
4,87991045
4,87980925
4,87988935
4,87988160
4,87988208
4,87980926
4,87980927
4,87987886
4,87990248
4,87988209
1,87991046
4,87980928
4,87988210
4,87991047
4,87987887
4,87984121
4,87984122
4,87984123
4,87990249
4,87990250
4,87990251
4,87991048
4,87987888
4,87988211
4,87988212
4,87980480
4,87990240
4,87980914
4,87980915
4,87980916
4,87991129
4,87990263
4,87988956
4,87994866
4,87994869
4,87980938
4,87995008
4,87994871
4,87990265
4,87994872
4,87990266
4,87995009
4,87988959
4,87990267
4,87997850
4,87981722
4,87988974
4,87992418
4,87995028
4,88003423
4,90508962
4,87988950
4,87987905
4,87990261
4,87994861
4,87994862
4,87994863
4,87980935
4,87988951
4,87988952
4,87988229
4,87987906
4,87995004
4,87995005
4,87990262
4,87980936
4,87988953
4,87994864
4,87995006
4,87994865
4,87988955
4,87998189
4,90507924
4,88007156
4,88003305
4,87998711
4,87991039
4,87980918
4,87988199
4,87987883
4,87988200
4,87983350
4,87991040
4,87988201
4,87988202
4,87988158
4,87983351
4,87990241
4,87988203
4,87980919
4,87990242
3,87990243
3,87990244
4,87991041
4,87994902
4,87992433
4,87988271
4,87987879
4,87980493
4,87988192
4,87980494
4,87991032
4,87988151
4,87988152
4,87991033
4,87991034
4,87991035
4,87987880
4,87988154
4,87980495
4,87987881
4,87980904
1,87980496
1,87980497
4,87983343
4,87983345
4,87980499
4,87991037
4,87988155
4,87980906
4,87983346
4,87991038
4,87988193
4,87980500
4,87987882
4,87980907
4,87980908
4,87980909
1,87980910
4,87983347
1,87988156
4,87980911
4,87988194
4,87988195
4,87980501
4,87988196
1,87983349
4,87980912
4,87988157
4,87988197
4,87980913
4,87992422
4,87992423
4,87994895
4,87998208
4,87998209
4,87995909
4,88007219
4,87988276
4,87989006
4,87995901
4,87998830
4,87999537
4,87999244
4,87998669
4,87980929
4,87990253
4,87988940
4,87988213
4,87988215
1,87988941
1,87988942
4,87984127
4,87988943
4,87987890
4,87987891
4,87990254
4,87980930
4,87987892
4,90508968
4,87995696
4,88010871
4,88010872
4,88016841
4,88013731
4,88013732
4,88016842
4,88010873
4,87995730
4,87995733
4,87990252
4,87984124
4,87991049
4,87987889
4,87984125
4,87991050
4,87991051
4,87984126
4,87988936
4,87988937
4,87995721
4,90824881
4,87990268
4,87990270
4,87990271
4,87990272
4,87998193
4,87994874
4,87994875
4,87980941
4,87990275
4,87994877
4,87988235
4,87991193
4,90508975
4,93445211
4,93451485
4,95794456
4,95794455
4,93446116
4,90826071
4,90827404
4,90827430
4,90827518
4,90825908
4,90828389
4,90828433
4,90826556
4,90825910
4,90827265
4,90827062
4,90828166
4,88013639
4,88013642
4,88015997
4,96293219
4,96293129
4,96293202
4,96292977
4,96292974
4,96293187
4,96293183
4,96293186
4,96293265
4,98007057
4,96293027
4,96293182
4,96293157
4,96293267
4,96293185
4,90827099
4,88010893
4,88013748
4,88014781
4,88012350
4,88012351
4,88012352
4,88016857
4,88016858
4,90827211
4,90827934
4,90828008
4,90827448
4,90827449
4,90828381
4,90828382
4,90828380
4,90827192
4,90827834
4,90509757
4,90509808
4,93446387
4,93446388
4,90510389
4,90510402
4,90510570
4,90827305
4,90827909
4,90827483
4,90827018
4,93445422
4,90828285
4,90510486
4,90510564
4,90510645
4,90510649
4,90510481
4,90509666
4,90509869
4,90510408
4,90509767
4,90827799
4,90827844
4,90828353
4,90828477
4,90510391
1,93446353
1,93446354
4,90509551
4,88013633
4,88010026
4,88010027
4,90510705
4,90509831
4,90510471
4,90510568
1,90510814
4,90828476
4,88004169
4,88004170
4,88007619
4,88007230
4,88004171
4,88007231
4,88004174
4,88013634
4,88004175
4,88004176
4,88004177
4,88015986
4,88004179
4,88013636
4,88013637
4,88013638
4,88015992
4,90827745
4,93445425
4,93445423
4,88007212
4,88007213
4,88010014
4,88010015
4,88007214
