criminal_act_id,offense_id
6,87663391
6,87659529
3,87659530
6,87651324
6,87649972
3,87649972
1,87651852
6,87651852
6,87651853
6,87659573
6,87659574
6,87669182
6,87669183
6,87669193
3,87661160
6,87671477
6,87668171
6,87671479
9,87664040
8,87669591
6,87658740
6,87661157
6,87669191
8,87669456
6,87669456
6,87669581
6,87671463
6,87664583
6,87664584
6,87669457
6,87669458
6,87671467
6,87669460
6,87663680
6,87667326
3,90537327
3,87660312
6,87668376
6,87662533
3,87661093
6,87662406
3,87657930
3,87661890
3,87659170
6,87664526
6,87667365
6,87669535
6,87670647
6,95357039
9,93499589
10,96385693
6,87723876
8,87726740
4,89481340
6,87654942
3,87654669
6,87659214
6,87651365
6,87661020
6,87655440
6,87661023
6,87655444
3,87661025
6,87661026
6,87651893
6,87659567
2,87669493
6,87679460
6,87664064
6,89533686
6,89537084
6,89549052
6,89537085
6,89533351
6,89538267
6,89537086
6,89529386
6,89537087
6,89549053
6,87664575
3,87664576
6,87675430
5,87671459
3,87664577
6,87669448
6,87675434
8,87664080
6,87659198
6,87662433
6,87661125
6,87669157
6,87669159
6,87669160
6,87657968
10,87662435
6,87662441
8,87662441
6,87662442
6,87667095
6,87667096
6,87669163
6,87657973
6,87661135
6,87661137
9,87661921
6,87662476
6,87661179
6,87662478
6,87663241
6,87667135
9,87664042
6,87671487
6,87671488
6,87669627
6,87669628
6,87668205
8,87670410
6,87661188
6,87667138
6,87661957
6,87658774
8,87663251
6,87663382
1,87663417
6,87661041
6,87661042
3,87663699
6,87658798
6,87669538
6,87669540
6,87665392
6,87669499
6,87664580
6,87664024
6,87669576
1,87676610
6,87675401
3,87675401
6,87663237
6,87664543
6,87664004
6,87667377
6,87675403
6,87669419
6,87664005
3,87675407
6,87667379
6,87669422
6,87669423
6,87669587
6,87671470
6,87671472
6,87671474
5,87668168
6,87654639
6,87654640
6,87649987
3,87649989
6,87649956
6,87651307
6,87659517
6,87651309
9,87754658
6,95338160
3,87792304
6,87794706
6,87794618
6,87792308
6,87792548
6,87804871
6,87773152
6,87780789
6,87773157
6,87781006
8,87784373
1,87786839
6,87781012
6,87790957
6,87797814
6,87790959
6,87790961
6,87791746
10,87797817
3,87797818
6,87796606
6,87794700
6,87781998
6,87786899
6,87790859
6,87790860
6,87781634
6,87798723
6,87791863
3,87780978
6,87782084
6,87780748
6,87784486
8,87783003
6,87786772
6,87786771
3,87798787
3,87804842
6,87804844
6,87802603
6,87798565
6,87798792
6,87802930
6,87802470
6,87804920
8,87804920
8,87799404
8,87804487
6,87804487
6,87802654
6,87804460
8,87804461
6,87799382
6,87804899
6,87804463
3,87804463
6,87802458
6,87802662
3,87804903
6,87804903
6,87804469
6,87802642
6,87780758
8,87778206
8,87782100
6,87786814
6,96388726
1,87781018
8,97378789
6,97378794
3,97378794
8,97377942
6,90548385
1,90547579
10,90549878
8,90549880
6,90548334
6,90547759
3,90548752
9,90549597
6,90552073
6,87781566
6,87786677
6,87781610
6,87784424
6,87781613
6,93515647
6,93515944
6,87785330
3,87785330
6,87792263
6,87785332
6,87792265
1,87792265
6,87797936
6,87798656
6,87793145
6,87793146
6,87787684
6,87781663
6,87791649
6,87802874
6,87798801
6,87798574
6,87802614
6,87802615
6,87792648
6,87794789
6,87796686
6,87798660
6,87791822
6,87791823
6,87797947
6,87798539
6,87799406
6,87802478
6,87804488
6,87799407
6,87799408
6,90547479
6,90547577
6,87786816
6,87780763
6,87780994
6,87785880
6,87780995
3,87780995
6,87795795
6,87797781
3,87794583
10,87797784
6,87795806
6,87797792
6,87803653
2,87792636
6,87802606
6,87802870
6,87802608
6,87786776
6,87795738
6,87786778
6,87791669
6,87791670
6,87781676
6,87786780
6,87786781
6,87791671
6,87782046
6,87780776
3,90547388
6,87795743
6,87781993
6,87784471
6,87784472
6,87791639
6,87784474
6,87786749
6,87791643
6,87791644
6,87781659
9,87786750
6,87784477
6,87782986
6,87795753
6,87793784
6,87791478
6,87782832
6,87782833
6,87793785
6,87791482
6,87798621
6,87782150
6,87786688
6,87781963
6,87782154
6,87786862
7,87797805
6,87797806
6,87798582
6,87798806
6,87802625
6,90550187
9,90550204
6,90548261
6,93512641
6,87781985
6,87781616
6,87781988
6,87781643
6,87794701
6,87796612
6,87794637
6,87794638
6,87792536
6,87796647
6,87792541
6,87792542
3,87792542
6,87792543
6,87792345
3,87798631
6,87782155
6,87781036
1,90548932
6,90547957
6,90547956
6,90549875
3,89478598
5,90548422
6,87791487
6,87802844
6,87787560
6,87785304
6,87782843
8,87791691
6,87791691
3,87795613
6,87795613
6,87795614
6,87798720
3,87798720
3,87791857
6,87802850
6,87802581
6,87802582
6,87798763
6,90552270
6,90552273
6,90548138
3,90553105
6,87798716
6,87802880
6,87803662
6,87786022
6,87782074
6,87777777
6,87802910
6,87802450
6,87802451
6,87802913
8,87795478
6,87801806
6,87781649
6,87786908
3,90870420
6,90552011
6,90548412
6,90550143
6,87799397
2,89478600
6,93514310
6,90548860
6,90543982
6,87796609
8,87794607
6,87802632
6,87778199
6,87777796
8,87782096
6,87782096
8,87781559
6,87781560
6,87781938
6,87782133
6,87784375
6,87784378
6,87786847
6,87781017
6,90544002
6,90544003
6,90552570
6,90544564
6,90547332
6,90550633
3,90544490
6,90549102
1,90552573
8,90543760
6,90543760
6,90549289
6,95861614
4,96388719
6,87781592
1,87781592
6,87782165
5,87781594
6,87784455
6,87786906
6,87781601
6,87784418
6,87786892
6,87786903
6,87791628
8,87790865
6,87791755
6,87792528
6,87794732
6,87794733
6,87798617
6,87781027
6,87781028
6,87786858
6,87786859
3,87781958
6,87798813
6,87803684
6,87804447
6,87798600
8,87792666
6,87792666
3,87792666
8,87798601
6,87798601
8,87777793
6,87782090
6,87780750
6,87780751
6,87797795
6,87797796
3,87797796
6,87794686
6,87782886
6,87792285
6,87797802
6,87797803
6,89537861
6,89538285
6,89534464
6,89536813
6,89530174
6,89530175
6,89533379
6,89534465
6,89537863
6,89538288
6,89538290
7,89534466
6,89536815
6,89537864
6,89538292
6,87798766
6,87802856
6,87803642
6,87802586
6,87791861
6,87782851
6,87782856
6,87795460
6,87793160
6,87798679
6,87798680
6,87793150
6,87798663
6,87794799
6,87793154
6,87795571
6,87782957
6,87781992
6,87791851
6,87798706
6,87798544
6,87802568
6,87795470
6,87798683
6,87795584
3,87798688
6,87802861
6,87802862
6,87791865
6,87773141
6,87773143
6,87780773
6,87778215
6,87780998
6,90551046
10,90550700
6,90551320
6,90547317
6,90547457
3,90547457
3,90550291
6,90550290
6,90550977
6,87782999
6,87787690
6,87781667
6,87781668
6,87780967
6,87780968
6,87782077
6,87778184
6,87778185
6,87780742
6,87777786
6,87794754
6,87794755
6,87794756
6,90547878
6,90550898
8,87797773
7,87797773
6,87797773
6,87795791
6,87782870
6,87792296
3,87792296
3,87802597
6,87798785
6,87798562
6,87798852
6,87798853
6,87802674
6,87798652
6,87797973
6,87802825
6,87797974
6,87802826
5,87798738
6,87802828
6,87786915
6,87791679
6,87791680
6,87793770
6,87785278
8,87785283
6,87785283
8,87785284
6,87791685
6,87791474
6,87793779
6,87781669
6,87782034
6,87782035
6,87792355
6,87791833
6,87791697
6,87798741
6,87802830
6,87791844
6,87798745
6,87793173
8,87791845
6,87795594
6,87798696
6,87798747
6,87795476
6,87798698
8,87793176
6,87802926
6,87798845
6,87804473
6,87799395
6,87802466
3,87802466
3,93511943
6,93511943
6,93515166
3,93515166
6,90547299
6,90548508
6,90552368
6,93514909
6,90549914
6,90552596
6,90552619
6,93512423
6,87794629
6,87798643
6,87794643
6,87794752
8,87794716
6,87796624
6,87797837
6,87797839
6,87792523
6,87786827
6,87786829
6,87785894
6,87796676
6,87794740
6,87792336
8,87794778
6,87794779
6,87781597
6,87781598
6,87784415
6,87782173
6,87781981
8,87792525
6,87794721
6,87792317
8,87794723
6,87778219
6,87785887
6,95342338
6,95342425
6,87738695
6,87737955
8,87733770
6,87721583
6,87725935
6,87723827
6,87723828
6,87723829
8,87721617
6,87721618
6,87727871
6,87727872
3,87737964
6,87725942
6,87719562
6,87727073
6,87723842
6,87719075
6,87715841
6,87718680
6,87717012
3,87708805
6,87713610
6,87719850
3,87713611
6,87719972
6,87711079
6,87711080
6,87721056
6,87716156
6,87736597
6,87722513
6,87737105
6,87722479
6,87722444
6,98049965
6,87716992
6,87718671
6,87715822
6,87715824
3,87715824
6,87715826
6,87719065
2,87714396
1,87718653
3,87733750
8,87744415
6,87744415
6,87729112
6,87723806
6,87727050
6,87723810
6,87729827
6,87732772
6,87714484
8,87727053
6,87723812
6,87720093
6,87736568
3,87727574
6,87722490
6,87737118
6,87728387
6,87729854
6,87729855
6,87727977
6,87727979
6,87729096
6,87714473
6,87719533
6,87728384
6,87728770
6,87728772
3,87724744
3,87724745
3,87737110
6,87737110
8,87737113
6,87722447
6,87729776
3,87729776
6,87727515
6,87727929
6,87724706
9,87729778
6,87726786
6,87727932
6,87727520
6,87727521
3,87737070
6,87737070
6,87737071
6,87718692
6,87719851
6,87719169
6,87721078
3,87721078
6,87710194
8,87713535
6,87719023
6,87719027
6,87716961
3,87716963
6,87718637
6,87718640
3,87718640
6,87719031
6,87721103
6,87719033
6,87721105
6,87721118
6,87715807
8,87737089
6,87726814
6,87727548
6,87721575
6,87723818
6,87728913
6,87737899
6,87724698
3,87724698
9,87726780
6,87727922
6,87737064
6,87737065
6,87727513
6,87727551
6,87727553
6,87724734
6,87728996
8,87732789
6,87732790
6,87727080
3,87727082
6,87727083
6,87719570
6,87728936
6,87721602
3,87721602
6,87725952
6,87727088
6,87725956
6,87727090
6,87729973
2,93504569
6,87729838
6,87733571
6,87722510
6,87737917
6,93565612
6,93565610
6,90538360
8,90538302
6,90538074
3,90538077
6,90538076
6,90537799
6,87719952
6,87720080
8,87729102
6,87729102
10,93504064
6,87716947
6,87721081
6,87721092
6,87713581
6,87713582
6,87715820
6,87729029
3,87729030
6,87709649
6,87710957
6,87711089
6,87721062
8,87720053
6,87716701
6,87719936
6,87716702
6,87720058
6,87714456
6,87714457
6,87719527
9,87720064
6,87714458
6,87714460
6,87716707
8,87729964
6,87728995
6,87727897
6,87719197
6,87719511
6,87729065
6,87716691
6,87725887
3,87721068
6,87721069
6,87721074
6,87726707
6,87726769
6,87729006
6,87719872
6,87715814
8,87713578
6,87719185
6,87729068
6,87719925
6,87729070
6,87725889
6,87720047
6,87725894
6,87722439
9,87733632
9,87733633
6,87715849
6,87715850
6,87719080
6,87715810
6,87721122
6,87713575
6,87718661
6,87719182
6,87715812
6,87737429
3,87731371
6,89538279
6,90538398
6,90538407
6,87725872
10,87719909
6,87725873
6,87716698
6,87719934
6,87716709
6,87720069
6,87725908
6,87720008
6,87719890
6,87729037
6,87710178
6,87711504
6,87709634
3,87721076
3,95863977
3,90538455
6,90538454
6,95861112
6,95860086
6,95868718
6,96387150
6,96387149
8,87710303
6,87710188
6,87711513
6,87721042
6,87721044
6,87713528
6,87713529
6,87716151
6,87710316
6,87709639
6,87719486
6,87736612
6,87736800
8,87737933
6,87733595
6,87737410
6,87728949
3,87729915
6,87721610
6,87727095
6,87728955
6,87728956
6,87723866
6,87727865
6,87728958
6,87726732
6,87731368
8,87731369
6,87737959
6,87737962
6,87736839
6,87737389
6,87737390
6,87731336
9,89475484
9,89470559
6,87728959
6,87728964
6,87726698
6,87733740
6,87729055
6,87729056
6,87716679
6,87716681
3,87721077
6,87719508
8,87729064
6,87716690
6,87715000
9,87713543
6,87716160
8,87710963
6,87710963
8,87715005
6,87716933
3,87721066
3,87716936
6,87716936
6,87710971
8,87752456
6,87726709
6,87723883
6,87726743
6,87727884
6,87729942
6,87726745
6,87727885
6,87729977
6,87722453
2,87727523
6,87727935
6,87727937
6,87728973
6,87728976
6,87721634
6,87723890
6,87728980
6,87722403
8,87737081
6,87727533
6,90538038
6,87723857
6,87726720
6,87722411
6,87729955
6,87728989
6,87728990
6,87729959
8,87729959
1,87729959
6,87729960
8,87729960
1,87729960
6,87727895
6,87722418
6,87737949
6,87737950
6,87731348
6,87731349
6,87738683
6,87733610
6,87731350
6,87738685
6,87738686
6,87731355
6,87721604
6,87723853
6,87719579
6,87725961
6,87725962
6,87737398
6,87731342
8,87731342
6,87731343
8,87731343
6,87733754
3,87733606
6,87733606
6,87733756
6,87728931
6,87736834
3,87733767
8,87738661
6,87737935
6,87733739
2,93504682
6,87715838
6,87715839
6,87719474
6,87719996
6,87715889
6,87717032
6,87720000
6,87720001
6,87717035
2,87714406
10,87717015
6,87717016
6,87719854
8,87719855
6,87719855
6,87717018
6,87721929
6,87715864
6,87715867
6,87718699
6,87719493
8,87717053
6,87720028
6,96387231
6,93565626
9,93505243
6,89533363
6,89534456
6,89530165
6,89537848
6,89549059
2,87753952
3,95869170
6,87640456
6,87632081
6,87635488
6,87635489
6,87632090
3,87634689
6,87638837
6,87623477
6,87633162
6,87623478
3,87637692
6,87637693
6,87620619
6,87614777
6,87638486
6,87635514
6,87632789
6,87638487
6,87633189
6,87632716
6,87632717
6,87634695
8,87634695
6,87630861
6,87628317
6,87628318
8,87634658
6,87630863
6,87630864
6,87628319
6,87630866
6,87634662
6,87628323
6,87623457
6,87637661
8,87616850
6,87619435
6,87616851
6,87613975
10,87618078
9,87613977
6,87612909
6,98039226
6,98039257
6,98038658
6,87623228
6,87620585
9,89471079
6,89536795
6,89549049
6,89529382
6,89538262
7,89538263
6,87629971
6,87624081
6,87620686
6,87627098
6,87627099
3,87630407
6,87630407
3,87622594
6,87622594
3,87630030
6,87627456
6,87630410
6,87627458
9,87688245
5,87618074
10,87613972
6,87612942
6,87612943
6,87627215
1,87627218
6,87627090
6,87629992
8,87624074
6,87627091
6,87627092
6,87627427
6,87627428
8,87620685
6,87620685
6,87620590
3,87620590
6,87612920
3,87616861
6,87613995
6,87613996
6,87614753
6,87614754
6,93497195
6,93497828
6,93497829
6,87630424
6,87630425
6,87627255
6,87630044
6,87623369
6,87624890
6,87624891
6,87627261
6,87627914
3,87627914
6,87627915
1,93495076
1,87630413
6,87627462
3,87624882
6,87627144
6,87630416
6,87627501
6,87627936
6,87627503
6,87627507
6,87627937
6,90537185
2,89468282
6,87613983
6,87613984
6,93496975
3,93496975
8,87609893
6,87618060
6,87609896
6,87619427
6,87618063
6,87623387
6,87630808
6,87627102
6,87627146
6,87630038
6,87630039
8,87623360
6,87623360
6,87630040
6,87627471
8,87630042
6,87630423
6,87627474
6,87630043
6,87623428
6,87630840
6,87628062
6,87627961
6,87634635
6,87631232
6,87635519
6,87641801
5,87633980
6,87635523
6,87632791
6,87641268
3,87641806
6,87641807
6,87641296
6,87634035
6,87641299
8,87641306
6,87641307
6,87641308
6,87622541
10,87620650
3,87622542
6,87617688
6,87622543
6,87629981
6,87629982
6,87620214
6,87620599
6,87612927
6,87617672
6,87617673
6,87617674
6,87620629
6,87620631
3,87620631
6,87618130
2,87638825
6,87638826
3,87640427
3,87637676
6,87637678
3,87640429
6,87631205
6,87627510
5,87630824
6,87628049
3,87627512
6,87623415
6,87627945
6,87627946
6,87630857
6,87630858
6,87623452
6,87623453
6,87624030
6,87624031
1,87627177
6,87620634
6,87620635
6,87627047
3,87620218
6,87620218
6,87618088
6,87618089
3,87614758
6,87614758
6,87620605
6,87614760
6,87620229
6,87614761
9,87614763
6,87616872
3,87624039
6,87624040
10,87629957
8,87627108
6,87627109
6,87627236
3,87630049
5,87632765
6,87639651
6,87640485
6,87638471
6,87632768
1,87640487
6,87632723
8,87632067
6,87635507
6,87628090
6,87641316
6,87634042
6,87639722
6,87640868
6,87641319
9,87627203
6,87622554
6,87620670
6,87627079
6,87627080
6,87629985
9,89478595
8,95355864
6,95355864
3,95355864
9,89476302
6,87628340
6,87628341
6,87634679
6,87628342
6,87637686
3,87637686
6,87637687
6,87640438
6,87640439
6,87640449
6,87632073
6,87634712
9,87632076
6,87639639
6,87632740
6,87632742
6,87632744
6,87638484
6,87632780
6,87632781
6,87632782
6,87640460
6,87640461
6,87628101
3,87628102
6,87634667
6,87630872
6,87628104
6,87630873
6,87627963
6,87627964
6,87627529
8,87628064
6,87637667
6,87628330
6,87628331
6,87630874
6,87637668
6,87631262
6,87628334
6,87631265
3,87623461
6,87623462
3,87628335
6,87638817
6,87628337
6,87631271
3,87631271
6,87637673
6,87624102
6,87624103
6,87622589
6,87627451
5,87627452
6,87627242
6,87627243
6,87627129
6,87634642
6,87627966
6,87634643
6,87634644
6,87631236
6,87628296
6,87628297
6,87627971
3,87627971
6,87638820
6,87616888
6,87618111
1,87624017
6,87620624
6,87618113
1,87629943
6,87620625
3,87624022
6,87620626
2,87627159
8,87618116
6,87627166
6,87624024
6,87623989
6,87612926
6,87620596
6,87623992
6,87620213
6,87623407
6,87627934
6,87641818
6,87641280
6,87641819
6,87634006
6,87641826
8,87639693
6,87641284
6,87635549
6,87632813
6,87641815
6,87633623
6,87620687
6,87627105
6,87620689
6,87627107
6,87620697
3,87631287
8,87634684
6,87609901
6,87616845
6,87635553
6,87635554
6,87641831
6,87641832
8,87638516
6,87635557
6,87638518
6,87641837
6,87641838
6,87634024
6,87634025
6,87641293
6,87634026
6,87634027
8,87639624
6,87639625
6,87632072
6,87634707
6,87632730
6,87630013
6,87627118
6,87627446
6,87630015
6,87630016
6,87624100
6,87627449
6,87627123
3,87630022
3,87624873
6,87627246
8,87719553
6,87627483
6,87623381
6,87630059
6,87627922
6,87627923
8,87631179
6,87624905
6,87632801
6,87641822
10,87632802
3,87634008
6,87634008
6,87638503
8,87638505
6,87638505
6,87630805
6,87624907
3,87631183
6,87631184
6,87641271
3,87633992
6,87633992
6,87637638
1,89477171
6,87639653
6,87639654
6,87638481
3,87638481
6,87635508
1,87632776
1,87641795
6,87639657
6,87635493
8,87635494
1,87635496
6,87640479
6,87633193
6,87633194
6,87633195
6,87635499
6,87616846
6,87618070
6,87622557
6,87622560
8,87627087
6,87620676
6,87617685
6,87620642
6,87620643
6,87629969
6,87629970
6,87614769
6,87616879
6,87616880
6,87626261
5,87618103
6,87618103
6,87616883
8,87627030
6,87620616
6,87618106
6,87630832
6,87630834
6,87631222
3,87631222
6,87631223
6,87623422
6,87623423
6,87634626
6,87634629
9,87628300
3,87630852
6,87628075
6,87623441
8,87631248
6,87628306
6,87634649
6,87631249
3,87637648
6,87637649
6,87634652
6,87623447
6,87613947
6,87616830
1,87638531
6,87638535
6,87633603
6,87641315
1,87641353
6,87616833
6,87619800
3,87619801
10,93497665
1,95345589
7,93496633
6,87641052
3,87641052
6,87646678
6,87650409
6,87642573
6,87643339
2,87642577
6,87646666
8,87643343
6,87649495
6,87642720
6,87641661
6,87634057
6,87641870
6,87641340
6,87658355
6,87649908
6,87658357
6,87659109
6,87659110
3,87656053
6,87659112
3,87659113
6,87654605
6,87649949
6,87659163
6,87646620
3,87655139
3,87640224
6,87649434
6,87649438
6,87655143
3,87641764
6,87641764
8,87646468
6,87642488
6,87646637
6,87649465
6,87642544
6,87643346
6,87650485
6,87650487
3,87659115
6,87656056
3,87654567
3,87659481
3,87659482
6,87650492
6,95860540
6,98039264
6,87659491
6,87649924
6,87651018
3,87654578
6,87651792
6,87641017
6,87655176
6,87641021
6,87646553
6,87641062
6,87650274
6,87646531
8,87646532
6,87646532
9,87655951
6,87649486
6,87649487
6,87643333
7,89533682
6,89536796
6,89533684
6,89536797
7,89533685
6,87656019
6,87653769
6,87650451
6,87650452
8,87646581
6,87641103
6,87654054
6,87641104
6,87654057
6,87641042
6,87641071
6,87655993
6,87655994
6,87658294
6,87641074
3,87641075
6,87650426
1,87646563
6,87658296
6,87655998
3,87641079
8,87650513
6,87651795
6,87651797
6,87654582
9,87654584
3,87659486
6,87650505
6,87641107
6,87653784
6,87641110
6,87656030
6,87653785
6,87653786
6,87650470
6,87650471
6,87659143
6,87659144
6,87651289
6,87651291
6,87651292
6,87651294
6,87659146
6,87659502
6,87649950
6,87651820
6,87659165
6,87654122
6,87649952
6,87649955
6,87653782
6,87651011
6,87650499
6,87649918
6,87649919
10,87651014
6,87640878
6,87638550
6,87633624
6,87639735
6,87633625
6,87641864
6,87641867
3,87633629
3,87647467
6,87647467
6,87653284
6,87705085
6,87653281
6,87641087
6,87656008
6,87641088
6,87641089
6,87650474
6,87658340
8,87654077
5,87656011
6,87658310
6,87646633
3,87640239
6,87646635
6,87654080
6,87641126
8,87650989
1,87650478
6,87656013
3,87650444
3,87650445
6,87646573
3,87658314
2,89475479
6,87650994
3,87658347
6,87654556
6,87651814
6,87654116
8,87654116
6,87654059
6,87641056
6,87641057
6,90537194
3,90537194
6,87649476
6,87641034
6,87641035
6,87641036
6,87646656
9,87640205
6,87655165
6,87655166
1,87646631
6,87655168
6,87655169
6,87641773
6,87646632
6,87647460
6,87656001
6,87650429
6,87646567
6,87641083
6,87646568
6,87642519
8,87641760
3,87649427
6,87649427
6,87646479
6,87642524
3,87642524
6,87655133
3,87649431
6,87641763
2,87642526
6,87646671
8,87646672
3,87642587
6,87642587
3,87646545
