victim_id,offender_id,relationship_id,nibrs_victim_offender_id
85543659,88491863,5,26728349
85543663,88491863,21,26728345
85543661,88491863,5,26728347
85543664,88491864,3,26728350
85543669,88491869,16,26728351
96247009,99357398,2,29093658
85543694,88491892,24,26728354
85543697,88491895,16,26728355
85543703,88491899,19,26728356
85543703,88491900,25,27135504
85543702,88491899,25,26728357
85543702,88491900,19,27135505
85543708,88491905,16,26728358
85543710,88491907,17,26728359
85543712,88491909,3,25800838
85543714,88491910,1,26728360
85543715,88491911,21,26728361
85543719,88491914,24,26728362
85543721,88491916,21,26728363
85543723,88491918,6,26728364
85543745,88491934,1,26728365
85543751,88491938,19,26957147
85543751,88491937,25,26728366
85543752,88491938,25,25800839
85543752,88491937,19,27135506
85543753,88491939,1,26728367
85543753,88491940,1,27135507
85543754,88491941,25,26728369
85543754,88491942,1,27135509
85543755,88491941,1,26728368
85543755,88491942,25,27135508
85544653,88491943,14,26728388
85544654,88491944,9,26728389
85544662,88491948,21,26728390
85544670,88491953,16,26728391
85544674,88491959,1,26728392
85544675,88491960,1,26728393
85544681,88491965,14,26728394
85544680,88491965,14,26728395
85543683,88491883,16,26728352
85543686,88491886,22,26728353
85544684,88491967,16,26728396
85544684,88491968,25,27135517
85544683,88491967,25,26728397
85544683,88491968,16,27135518
85544690,88491975,25,26728399
85544690,88491974,1,27135519
85544689,88491974,25,26728398
85544689,88491975,1,27135520
85544692,88491978,3,26728400
85544701,88491986,16,25931929
85544705,88491989,1,26728401
85544705,88491990,25,27135521
85544704,88491989,25,26728402
85544704,88491990,1,27135522
88055895,91045208,26,25799284
88055901,91045215,5,25754457
88055912,91045226,21,25799285
88055915,91045229,3,26253702
88055918,91045232,16,25754458
90451695,93469282,16,27299130
90763390,93791819,3,27401093
90763390,93791813,25,27401637
90762205,93791819,25,27401635
90762205,93791813,3,27401634
88055983,91046801,16,25692723
88055989,91046807,3,25692724
90450954,93469389,16,27299438
90762392,93792043,21,27401141
90450979,93469404,3,27299449
90450960,93470477,3,27299441
90762386,93792581,26,27401674
90451815,93470493,15,27299447
88056973,91046897,24,25754445
88056974,91046898,26,25754446
88056968,91046892,1,25754443
90762496,93793197,3,27401696
90762273,93791893,21,27401104
90450927,93469366,15,27299431
90450927,93470444,15,27299430
90450928,93469366,15,27299433
90450928,93470444,15,27299432
90763529,93792533,3,27401664
90450941,93469374,3,27299157
90762276,93792466,15,27401651
88055952,91045269,3,26273933
88055959,91045276,24,25754461
88055965,91046782,12,25692722
88055971,91046788,16,25754409
90450921,93470440,10,27299428
90763380,93791814,17,27401090
90450917,93469361,16,27299152
90450924,93469367,3,27299429
90763392,93792418,21,27401095
88056008,91046827,3,25692725
88056010,91046829,21,26253687
90762238,93792440,14,27401647
90763396,93792423,5,27401640
88055924,91045238,3,25799286
88055927,91045241,3,25799287
88055930,91045244,16,25799288
88055931,91045245,21,26273930
88055935,91045251,19,25754460
90451700,93470361,24,27299133
90451700,93470363,24,27299134
90451703,93470366,24,27299138
90451703,93470365,24,27299137
90451703,93470364,24,27299136
90451703,93470367,24,27299139
90763697,93793139,14,27401160
90763757,93792690,3,27401172
90762453,93793125,3,27401152
90762488,93792682,17,27401693
95247440,98338497,20,28792078
96250819,99361160,24,29094253
96250819,99361159,24,29095138
96250816,99361160,24,29095136
96250816,99361159,24,29095135
96250709,99360847,15,29095105
88087879,91075403,16,25626374
88087886,91075412,21,25626375
88087890,91075416,21,25626376
88087895,91075419,3,25626377
88087896,91075420,24,25626378
88087897,91075422,24,26927565
88087897,91075421,24,25601593
88087906,91075431,24,26927566
88087906,91075430,24,25626379
88087913,91075440,3,25626380
88087915,91075443,15,26927567
88087915,91075442,15,25601594
88087920,91075449,24,25626381
88087923,91075453,24,25626382
88087924,91075454,6,25601595
88087925,91075455,26,25626383
88087935,91075459,16,25601596
88087941,91075463,16,26939657
88087941,91075462,16,25694680
88087941,91075464,26,27168953
88087938,91075463,16,26939658
88087938,91075462,16,25694681
88087938,91075464,16,27168954
88087943,91075466,9,25694683
88087950,91075469,16,25694684
88087953,91075472,16,25694685
88087963,91075484,24,27047918
88087963,91075483,24,26253846
88087963,91075485,24,27190630
90438578,93459060,25,27295856
90438578,93459057,16,27295857
90439358,93459057,25,27296810
90439358,93459060,16,27296811
90440649,93460002,24,27296096
90437722,93456446,19,27295650
90438247,93457748,16,27295794
90439508,93458434,24,27296854
90439508,93458433,24,27296853
90439508,93458432,24,27296852
88087993,91075510,3,25694691
88088011,91075527,20,25694692
88088023,91075540,24,25637684
88088022,91075540,24,25637685
88088025,91075543,3,25694693
88088035,91075554,16,26939661
88088035,91075553,16,25694694
88088035,91075555,16,27168955
88088035,91075556,16,27219001
88087874,91075399,3,25626373
90438007,93456719,16,27295710
90438007,93456717,16,27295708
90438007,93457537,25,27296681
90438007,93456718,16,27295709
90438856,93457537,16,27296674
90438856,93456717,25,27296673
90438856,93456718,16,27296675
90438856,93456719,16,27296676
90438009,93456717,16,27295713
90438009,93456719,16,27295715
90438009,93457537,16,27295714
90438009,93456718,25,27295712
90438013,93456719,25,27295716
90438013,93457537,16,27295718
90438013,93456718,16,27295719
90438013,93456717,16,27295717
90438922,93456798,3,27296713
88087976,91075493,16,25694686
88087981,91075497,25,26939659
88087981,91075496,16,25694687
88087980,91075497,16,26939660
88087980,91075496,25,25694688
90439277,93458207,3,27295838
90440679,93458583,16,27296881
90439285,93458214,16,27296788
90439285,93458217,25,27296789
90439281,93458214,25,27296786
90439281,93458217,16,27296787
90439328,93458249,24,27295849
90439328,93458253,24,27296804
90438656,93456537,24,27296618
90437532,93456388,24,27296590
90439675,93458392,3,27295872
90438037,93456758,24,27295730
90440287,93458977,24,27296017
90440396,93460087,16,27296048
90440396,93460085,16,27296047
90438550,93458024,16,27295848
90438000,93457555,3,27295704
90437894,93457449,18,27296638
90440058,93459511,24,27296930
90440058,93458769,24,27296931
90440058,93458770,24,27295949
90437702,93456427,16,27296599
90438524,93457986,3,27295843
90440625,93460276,18,27296095
90439692,93459181,24,27295875
90440368,93459804,5,27296039
90441138,93459804,5,27296040
90436605,93457216,24,27295629
90437524,93457266,16,27296589
90440997,93459669,16,27296962
90440375,93460070,24,27296043
90440597,93459958,17,27296094
90440596,93459958,17,27296093
90439825,93458545,16,27295899
90438498,93458195,24,27295836
90441087,93459753,15,27296980
90439210,93458134,24,27295823
90440333,93459033,21,27296995
90440567,93460240,18,27296086
90441261,93460240,18,27296087
90438997,93456905,24,27296727
90441067,93458984,24,27296976
90441067,93458985,24,27296018
90765267,93794449,18,27401397
90441094,93459012,1,27296032
90441094,93459756,1,27296985
90441094,93459758,25,27296986
90440318,93459758,1,27296031
90440318,93459756,25,27296984
90440318,93459012,1,27296030
90440316,93459758,1,27296028
90440316,93459756,1,27296027
90440316,93459012,25,27296983
90440561,93460233,25,27296081
90440561,93460234,19,27296082
90441257,93460233,19,27296083
90441257,93460234,25,27297030
90440448,93459864,24,27297013
90441210,93460148,24,27297014
90441211,93460148,3,27297015
90765715,93794415,3,27401383
90437539,93457282,16,27296593
90438809,93457516,16,27296656
90438809,93457515,25,27296655
90438809,93456687,16,27296658
90438809,93456686,16,27296657
90437973,93456686,16,27295697
90437973,93457516,16,27295696
90437973,93457515,16,27295695
90437973,93456687,25,27296667
90438810,93457515,16,27296660
90438810,93456687,16,27296662
90438810,93456686,16,27296661
90438810,93457516,25,27296659
90438811,93456686,25,27296663
90438811,93457516,16,27296665
90438811,93457515,16,27296664
90438811,93456687,16,27296666
90437576,93456458,14,27295653
90440344,93459044,21,27296997
90438454,93457928,24,27296774
90439664,93459144,16,27295870
90441225,93460174,3,27297021
90441260,93459931,3,27297031
90437676,93456401,24,27295636
90439465,93458391,19,27296845
90439684,93458409,21,27295873
90439869,93458589,16,27295908
90440008,93459457,3,27295942
90437657,93456387,18,27295633
88086968,91075382,16,26927563
88086968,91075383,25,25626372
88086967,91075383,16,26927564
88086967,91075382,25,25626371
90439425,93458348,25,27296834
90439425,93458347,16,27296835
90439424,93458348,16,27296833
90439424,93458347,25,27296832
90439429,93459118,16,27296837
90441254,93459925,24,27297029
90439271,93458203,21,27296785
90439298,93457995,24,27296793
90439298,93457994,24,27296792
90437713,93456437,18,27295648
90437713,93456434,18,27296602
90439427,93459116,15,27296836
90441064,93458982,16,27296975
88087990,91075505,24,26253847
90440792,93458729,11,27295941
90440431,93459842,16,27297011
90440431,93459844,16,27296059
90440431,93460123,16,27296060
90440431,93459841,16,27296058
90439994,93459445,16,27295937
90439170,93457883,24,27295814
90439871,93458591,24,27295909
90441088,93459752,24,27296981
93380563,96446999,16,28208359
93380577,96447007,3,28207316
93379490,96446995,21,28207315
96249566,99359949,16,29095078
88076137,91064694,3,26075500
88076139,91064696,3,26075501
88076141,91064698,1,26075502
88076143,91064699,24,26075503
88076144,91064700,6,26075504
88076150,91064705,24,26075505
88076154,91064707,24,26075506
88076152,91064707,24,26075507
88076156,91064709,18,27009258
88076156,91064708,18,26075508
88076155,91064709,18,27009259
88076155,91064708,18,26075509
88076157,91064710,3,26075510
88076158,91064711,26,26075511
88076162,91064715,3,26075512
88076165,91064717,5,26075514
88076164,91064717,5,26075515
88076166,91064717,5,26075513
88076187,91064735,6,26075516
88077214,91064860,7,25660545
88077217,91064862,16,25660546
88077221,91064867,3,25660547
88077225,91064872,16,25660548
88077235,91066378,16,26015170
88077237,91066378,16,26015168
88077236,91066378,16,26015169
88077287,91066417,18,26015171
88077288,91066418,16,26015172
88077289,91066419,16,26874983
88078275,91066488,16,26075539
88078274,91066488,16,26075540
88078281,91066493,14,26075541
88078280,91066493,14,26075542
88078284,91066495,24,26075543
88078290,91066501,3,26075544
88078323,91066512,9,25601560
88078324,91066513,24,26075545
88078338,91066523,16,25601561
88078339,91066524,18,26075546
88078343,91066530,24,26075548
88078229,91066454,21,26075529
88078239,91066464,12,26075530
88078242,91066465,15,26075531
88078241,91066465,15,26075532
88078246,91066469,15,26075533
88078248,91066471,5,26075535
88078249,91066471,5,26075534
88078261,91066479,24,27009262
88078261,91066480,24,27183002
88078261,91066478,24,26075536
88078260,91066479,24,27009263
88078260,91066480,24,27183003
88078260,91066478,24,26075537
88078263,91066482,24,26075538
93379341,96447689,10,28208306
93380343,96446851,16,28208305
90437192,93455896,16,27296503
90437191,93455896,16,27295546
88077128,91064772,24,26075525
88077134,91064780,24,25660535
88077136,91064780,24,25660533
88077135,91064780,24,25660534
88076207,91064749,24,26075518
88076204,91064749,24,26075521
88076203,91064749,24,26075522
88076206,91064749,24,26075519
88076208,91064749,24,26075517
88076205,91064749,24,26075520
88077111,91064754,16,26075523
88077115,91064757,16,26075524
95721893,98822678,14,28939974
95721893,98822680,14,28941097
88076097,91064665,1,26075494
88078213,91066439,24,26075526
88078216,91066442,24,27009261
88078216,91066443,24,27183001
88078216,91066441,24,26075527
88078217,91066444,24,26075528
88076108,91064675,5,26075495
88076119,91064683,14,26075498
88076120,91064684,3,26075499
88082634,91070142,16,25591707
88078358,91066539,16,26075549
88078368,91066551,24,25660550
88078369,91066551,24,25660549
88078371,91066553,24,27047916
88078371,91066552,24,26253841
88078372,91066553,24,27047915
88078372,91066552,24,26253840
88078370,91066553,24,27047917
88078370,91066552,24,26253842
88078376,91066557,16,25660551
88078379,91066560,24,26933611
88078379,91066559,24,25660552
88078378,91066560,24,26933612
88078378,91066559,24,25660553
88079286,91066566,24,26253843
88079291,91066571,18,26933613
88079291,91066570,18,25660554
88079291,91066572,18,27168768
88079293,91066574,26,25660555
88079308,91066586,3,25660556
88079312,91066590,24,25660558
88079314,91066591,24,25660559
88079313,91066591,21,25660560
93380323,96447673,24,28207285
93380323,96447671,24,28207283
93380316,96447671,24,28208294
93380316,96447673,24,28208295
88079316,91066593,12,25660562
88079355,91066632,1,25660567
88079361,91066638,18,25660568
88079379,91066647,16,25637642
88079378,91066647,17,25637643
88079381,91066649,3,25660569
88079384,91066652,3,25660570
88079392,91066659,14,25763156
88079327,91066603,21,25660563
88079333,91066610,21,25660564
88079334,91066612,16,26933615
88079334,91066611,25,25660565
88079335,91066611,16,26933614
88079335,91066612,25,25660566
88079336,91066613,18,25601629
88079416,91066682,15,25763157
88079417,91066683,3,25763158
88079421,91068179,18,26015173
88079422,91068180,18,26015174
88079432,91068188,14,26015176
88079440,91068192,18,26015181
88079444,91068192,24,26015177
88079441,91068192,24,26015180
88079442,91068192,14,26015179
88079443,91068192,14,26015178
88079437,91068192,18,26015184
88079438,91068192,18,26015183
88079439,91068192,24,26015182
88079449,91068195,3,26075550
88079455,91068202,16,26075551
88079456,91068203,3,26075552
88079459,91068204,24,26075554
88079460,91068204,24,26075553
88079457,91068204,24,26075555
88077157,91064802,24,26253838
88077170,91064814,3,25660536
88077173,91064817,16,25660537
88077174,91064818,4,25660538
88077178,91064821,16,25660539
88077187,91064830,16,25660542
88077188,91064831,24,25660543
88077197,91064840,24,25660544
96254499,99363944,16,29095819
95211808,98302530,23,28783527
88069861,91059161,16,25954745
88070714,91059306,16,26995357
88070714,91059305,16,25984189
88070724,91059315,5,25984191
88070728,91059319,3,25984192
88071877,91061055,3,25984210
88071890,91061068,15,26995362
88071890,91061067,15,25984211
88071892,91061070,3,25984212
88071909,91061081,16,25984214
88071911,91061083,4,26386033
90437149,93455862,2,27296498
88070804,91059396,21,26046254
88070806,91059398,16,26046255
88070823,91059411,16,26046256
88072855,91061135,15,26046272
88072876,91061155,16,26046274
88070828,91059414,16,27004171
88070828,91059415,25,26046258
88070827,91059415,16,27004172
88070827,91059414,25,26046257
88070832,91059418,24,26046259
88070834,91059420,3,26046260
88070835,91059421,16,26046261
88071732,91059431,16,26046263
88071737,91059435,3,26046265
88071741,91059441,16,25601550
88071742,91059442,24,26046266
88071749,91059448,20,26046267
90436205,93454900,15,27295535
90436205,93454898,15,27296488
90436471,93456186,19,27295579
90436193,93454882,3,27295526
90436255,93454954,6,27296496
88071868,91061044,24,25984209
88070689,91059278,17,25984182
88070691,91059280,3,25984183
88070693,91059282,3,25984184
88070694,91059283,6,25984185
88070697,91059287,24,26995356
88070697,91059286,24,25984186
88070705,91059295,18,25984187
88070764,91059358,6,26046252
88070712,91059302,9,25984188
90436216,93454912,1,27295537
88069796,91057627,16,26046234
88069797,91057627,16,26046233
88069800,91057630,18,26046235
88069802,91057632,24,26046238
88069803,91057632,3,26046237
88069804,91057632,24,26046236
88069812,91057636,21,26046239
88069822,91057642,24,26046240
88069820,91057642,24,26046242
88069821,91057642,24,26046241
88069818,91057642,24,26046243
