victim_id,injury_id
95260564,4
95260554,5
87923336,4
87923345,4
87923353,6
87924252,4
87924251,4
87914783,5
85605461,3
85605468,5
85605470,4
86914406,4
86892966,5
85390338,5
85390339,5
88099711,4
88099725,5
88100908,5
88100925,4
85366719,4
87049814,7
85342934,5
85342938,4
85444438,5
85341899,5
85341940,5
88099754,4
87082217,5
87082229,5
87083204,4
87083203,4
85693897,4
85693902,4
88079392,4
87056080,4
88079333,4
88079334,4
88079335,4
88086883,4
87083235,4
85701532,7
85701569,4
85701571,4
85704640,5
85704641,5
85704659,5
85704658,5
88086889,4
85349438,4
88081550,5
87035869,4
85694990,5
85695003,4
87923218,4
87923224,4
87923226,4
87915957,4
85302135,5
90024971,4
90024998,4
90025001,4
86912269,4
86892958,4
86881095,4
86910180,4
86849750,4
86851847,4
86851857,4
86851865,5
86851869,4
86851882,4
88099750,4
88100928,4
85445643,4
90770963,5
90772078,4
90772089,5
90772111,5
85444426,4
85444453,4
85341900,4
85341907,4
85226441,4
87082160,5
87082161,4
87082162,5
87082184,4
88079316,4
90733511,4
88079361,4
88079384,5
85184702,5
85202923,5
85697137,4
85697150,5
87044377,4
90741399,5
85694949,5
87914789,5
87914795,5
87923228,5
87923244,4
88086878,5
88086884,4
85703667,4
87083245,4
87083252,4
85701530,5
85701548,5
85704649,5
90426567,7
85349387,4
85349443,4
85697173,4
88079432,5
88079460,5
88079457,5
88079459,4
88081535,4
88081542,4
87033772,4
87033773,4
87033777,4
87033785,4
87035845,4
87035852,4
87035853,4
85694964,5
85694965,4
85694976,5
85695006,5
88077173,4
84782273,5
84782272,5
95253152,4
86912193,5
86912195,4
86912232,5
86881124,4
86910028,5
86914385,5
86914386,5
86914387,4
88100913,5
88100914,4
87943599,5
87941351,5
87057289,4
85342918,5
85341877,5
85341878,5
85341904,5
85341905,5
85341944,5
85341948,4
87082179,5
87082189,4
87083206,4
88079355,5
85184704,5
85348316,5
87056082,5
85697154,4
87044380,4
85703673,5
87083216,5
87083219,4
87083222,4
87065918,4
85185653,5
85185655,5
85185654,5
90427020,5
90427956,5
85349393,1
85349432,4
90753875,5
85697171,4
88079421,5
88079422,4
88079437,5
88079438,5
88079439,5
88079441,5
88079443,5
88079440,5
88079444,5
88079442,5
88081563,5
87033794,4
87035841,5
87035846,5
88077157,5
88077187,4
87925394,4
87925393,4
87914766,4
87914770,4
87914794,4
87924378,5
87924394,4
84782269,5
86913324,4
86912241,5
86872619,6
86872618,4
86911178,5
86849698,4
86849704,5
86849705,5
86849707,5
86849708,5
86849713,4
86849716,4
86900370,5
85592453,4
88069796,4
88069797,4
88069800,4
88069803,4
88069802,4
88069804,4
90253572,4
90253609,4
88056995,4
86910119,4
86881098,4
86912255,4
86851859,4
86851881,5
86882223,5
85390332,4
88099735,4
85342917,5
85342943,5
85444466,5
85444464,5
85341891,4
85341945,5
85226442,4
87082167,5
87082166,5
87082240,5
87065859,5
87067051,4
90755533,5
88079378,4
88079379,5
85349381,5
85349379,4
85349380,5
85697138,4
85697157,5
85697156,5
87044382,5
87044386,4
85704808,5
88079327,4
88086886,4
85704650,4
87925405,5
87914762,4
87914762,6
87914762,3
87914762,2
87914779,5
87914780,4
84782267,5
87943598,5
86914474,5
86915378,5
86906809,4
86886468,6
86886468,8
86915395,5
86915445,5
86915465,4
87912710,4
86870524,4
86899433,5
86899435,5
86899434,5
89920959,5
86885404,4
86885420,4
86913328,4
86912199,4
86912205,4
86910032,5
86911081,4
86851853,4
86851873,4
90253622,4
88056990,4
88056991,4
85391382,5
88098814,4
88098815,4
88099727,4
88100901,5
87050697,3
85445642,4
85445644,4
85445646,5
85445645,4
87057296,4
85342916,5
85342925,4
85342931,5
85342936,5
85342935,5
85444436,4
85444460,5
85444475,5
85341911,4
85226448,4
87082180,4
87082230,4
87083212,5
85693886,4
85184711,5
85349371,5
87047600,4
85704811,5
87083238,4
85701528,5
85701561,5
85701562,4
87923342,8
87923342,3
87923342,1
87923341,3
87923346,5
87924246,4
87924246,1
87925414,5
87914768,5
87914769,5
87914782,5
87914790,4
88086895,5
88086894,5
90753578,5
85697196,4
85355933,5
85694963,5
85694972,5
88077178,5
88077188,4
95250649,5
95689653,4
95260453,4
95255256,4
95257187,5
95257188,5
96159071,4
90205227,5
88066665,4
88066666,4
88066685,4
88066686,4
87065880,4
90200572,4
93457505,4
90228634,5
90228652,5
87058251,4
87058260,4
95211599,5
95211596,5
95718043,4
95700476,5
85557147,5
85557146,4
85557145,4
90212918,4
85493399,4
85493412,4
86829229,3
86829231,4
86931451,5
86931452,5
86931471,5
85603171,4
85603179,4
85603180,4
86827132,1
86817910,5
86835723,4
86835727,4
86802924,5
86802936,4
86802937,6
90759473,4
90759837,5
86876728,5
86876750,5
90042954,4
85301155,4
96190110,4
95718060,4
87945601,4
87945602,5
86866305,4
87959221,4
87155360,4
87155367,4
87155367,8
87155368,5
87155371,5
87155369,5
86840098,4
86840100,5
86840099,5
86826108,4
87114545,4
86827076,5
87033753,4
85195455,5
90205245,1
87054040,5
93441191,4
90228637,4
90228645,4
96158095,2
95178947,3
95178433,3
95251764,4
95251774,4
95251770,4
95250801,4
95251767,4
95254824,4
95259897,5
95255376,4
95255581,4
95256842,4
95257388,5
95262064,4
95170490,5
95718655,4
95236978,6
95236979,6
95237821,6
95717782,4
95716342,4
96183106,4
95760817,4
96193781,1
96193781,2
95180308,4
95170686,5
95671984,5
86830413,5
86830417,5
86841174,4
87090821,4
86931462,4
86931478,4
85603168,5
85603169,4
86827142,5
86835724,4
86802921,5
86802920,5
86802938,3
86802938,8
86818840,4
90212428,5
90758303,5
90759581,1
90759581,3
90759585,5
90759583,5
85327897,5
85327899,5
85327898,5
87964569,4
87964568,4
95211828,5
95211832,5
95211570,6
95251614,4
95251612,2
95251612,3
95254928,5
95254929,4
95257504,5
90194292,5
90024979,4
90024989,4
87033742,4
90448340,4
90459474,5
88066681,5
90228179,4
90228178,4
95183776,5
95183777,4
96159776,4
95253144,4
95251162,5
95256913,5
95699938,4
95758373,5
95758379,5
95759064,5
95758381,5
96190442,3
96180598,5
95764179,4
96200963,6
95168163,5
86829230,1
86841187,4
87945612,4
86837970,4
86827146,5
86835717,4
86835726,4
86837808,5
86837811,4
86837830,5
86835802,5
87916847,3
85300089,4
85300091,4
85300093,4
90024996,4
90025004,4
87033765,4
85196518,4
90448187,5
90447249,5
90447255,5
90447248,5
90459633,4
90231882,5
90242248,4
90242249,4
85420518,4
87064853,4
90228647,4
96247811,5
95261926,4
95262062,4
95689560,4
95251165,4
95198382,5
95702625,5
95718109,4
95229593,5
95684521,5
95694894,2
95702550,4
95702977,5
95757611,4
95723108,5
87090839,4
85603166,4
86837956,4
86837966,5
86827131,4
86827148,4
86817908,4
86837826,5
86802930,5
85557168,4
85557178,4
85557182,4
85493413,4
90758128,5
85327882,5
86876732,4
86876740,4
85349448,4
85697182,5
88079416,5
88079456,5
88079461,4
87033783,4
87035842,5
87035847,5
87035850,5
85694959,4
85695018,4
88077170,4
88077174,5
88077197,4
87916846,5
87916863,4
87918011,5
90230328,5
87033760,4
88066656,4
88066659,5
88066675,4
88066676,4
88066683,4
88066682,1
90231883,4
87065887,5
90078931,5
90078934,5
90228167,5
95252815,4
95758849,5
95690927,5
95252780,4
95250647,5
95253439,4
95260349,4
95256949,4
95256948,6
95184505,4
95184503,4
96160006,5
90228630,1
90460751,4
90460908,4
95717207,5
96177837,2
95764319,5
85557177,4
85458664,5
85496565,5
97262928,2
97262928,6
85302138,5
87923243,6
87923243,3
87923247,5
87915949,4
95241761,5
95250636,5
95257108,4
95260249,4
95261705,4
87033739,4
87033738,4
90459780,4
88066655,5
87065884,4
90194294,6
90228628,5
90228653,4
95190367,5
95194292,4
96238170,4
96238839,4
95177009,4
95261931,4
95186539,5
95186740,5
95178606,6
95194628,5
95248912,4
95249935,5
90242255,6
85413959,5
87064882,5
95703307,4
95716456,6
96181502,5
96190272,4
95209680,4
95721893,5
95702490,5
95177915,5
85494440,4
90211733,5
90211742,4
89974861,4
89974877,5
90503745,4
86866207,3
87946545,5
87946547,5
87946546,5
87946549,4
87946568,4
87946575,4
87946580,5
87946578,5
87946581,5
87946579,5
87946582,5
87946587,5
87946588,4
87956032,5
87956033,5
87949680,4
85261660,5
87121935,4
87121966,5
86878865,2
86878865,3
86878865,6
86878865,8
90025055,4
85301246,4
85613017,5
85613024,5
85605442,5
85618370,4
85605477,5
85605496,5
85605499,4
85641000,4
85641017,5
85604285,5
85612962,4
85612971,5
85612981,4
85612983,4
85612992,4
87170491,5
87170507,5
87170515,4
89969595,5
85289455,4
85289456,4
89970769,4
87165050,4
87166231,5
85239177,4
85239190,4
85239191,4
95257269,4
95260341,5
95262007,4
95670276,5
96537163,5
95693058,5
85551866,4
85604320,4
85604319,3
85604335,5
85610878,4
85610880,4
90023852,3
89952440,4
89952439,4
89954500,5
95701047,8
95701676,4
95180254,5
86866168,5
87963584,4
87963584,2
87963588,5
87946535,4
88116965,4
87959251,5
87959264,4
87959268,4
87155377,1
86840060,4
87110171,5
86827038,4
86827048,4
86827047,4
86827049,4
86828238,5
86828237,5
86828239,5
89974844,4
90025015,4
90025016,4
90025029,4
90025037,4
87121943,5
90025044,4
85301242,4
95720064,5
95214867,5
96190680,5
95234466,1
95234466,8
95234466,4
95234466,2
95234466,3
85605440,4
86866199,5
87946543,4
87946571,5
87946572,5
87946570,5
87946598,4
87949663,5
85605476,4
85605481,4
85605482,4
85640996,5
85641039,5
85641040,5
85604273,5
85604282,2
87170490,4
87170514,4
90027143,4
90027144,4
85241188,1
85241234,4
85239151,4
85289450,5
89971817,4
87165054,5
87165065,4
87166232,5
89971726,4
85239174,4
85239198,4
87155347,5
87155363,5
87155362,4
86828229,4
86828229,8
86928124,4
86928127,4
86827050,5
86827080,5
90211731,5
85493385,4
85493404,2
85493477,5
89993047,4
89993048,5
90758565,2
85327872,5
85327890,4
86876721,4
86876754,4
90025019,4
86866171,4
86866176,4
87963580,1
87946530,4
87946529,8
87946529,4
87959238,5
87959241,4
87959270,5
87946548,5
87946555,4
87946576,4
90808414,4
87956030,5
87956036,4
87956035,4
86820953,4
86862895,5
86865022,5
89973952,4
89974842,4
89925311,4
89925335,5
89925336,5
85619469,5
85619468,5
85605491,5
85640999,4
85641046,4
85641048,5
85604281,3
85612979,5
85612980,5
85612995,5
85301125,5
85301145,5
85301142,5
85301143,5
85301144,5
85301151,5
90039892,8
90039892,2
86878863,6
86878866,6
86878866,3
85301210,5
85301251,3
85301251,8
96191858,4
95236943,4
96177598,4
95237011,4
87170494,5
85241228,4
95177639,5
96212012,4
95176263,4
95192307,4
96191098,5
96192089,5
96192090,5
95250651,5
95250646,2
95250646,4
95251189,4
95251166,3
95251175,4
95252133,4
95253159,4
90779940,4
87964584,8
87964584,4
87964584,2
87945615,5
87945624,4
87945625,4
86866304,6
86818838,1
86818841,4
87155351,4
87155359,4
87155390,5
87155389,5
87155395,4
86828225,2
86828230,5
87110186,5
86836769,4
86827046,4
86827059,4
86828234,4
90211732,5
89925328,4
90042955,4
90025008,4
87121944,4
86878855,4
86868323,4
85302131,4
87963581,5
87959246,5
87959266,5
87959274,4
86901471,5
87946556,5
87946565,2
87956043,4
86820950,2
85618369,5
85605485,5
85771508,4
85771512,5
85641006,4
85641033,5
85641034,5
85641053,6
85612976,5
85613005,4
87170489,4
96556732,5
95250762,4
95251733,4
95255084,4
95257184,5
95257185,5
90027130,5
90027142,4
85289423,4
85327876,5
85327878,5
85327877,5
85327889,4
90042968,5
90025014,4
90025025,4
90025024,4
85301123,4
85301138,4
85301173,5
85301172,5
87964578,4
87945621,5
87945620,4
86867226,4
87963594,5
87963591,5
87963590,5
87963595,5
87963592,5
87963593,5
87963597,1
87964503,4
87946532,4
88116971,5
88116976,4
87959261,4
87959260,4
87959282,5
90502012,4
90502133,5
86829235,3
86829235,8
86829237,4
86830411,5
86830410,5
86931458,7
86931458,6
86931458,2
86931473,5
86932379,4
86817904,4
86837823,5
87155341,4
87155374,4
95701861,4
95177807,4
96184572,4
95236116,4
95253392,4
95237404,3
87113412,5
87113414,5
87113413,5
87113411,5
86827069,4
86827067,4
86827068,4
86827066,4
86828246,4
89973959,4
89925351,4
85261659,5
87121965,5
86876779,5
86878852,1
86875761,1
86875761,4
86875761,3
85301219,5
85301222,4
85301243,1
85301250,4
85771516,4
85641001,5
85604286,5
85604289,5
85612965,5
85612966,5
87170488,4
87170502,6
87170510,4
87170518,4
86866198,4
87946539,4
87946541,4
87946552,5
87946562,4
87946592,4
87946594,5
86820951,1
86830415,4
86831338,4
86841172,4
86931463,4
86931469,5
89993031,4
90759391,2
90758633,6
90042962,4
90042966,4
90042972,4
90042985,4
90025010,5
90025030,4
85301131,5
85301168,2
85301168,3
85301170,5
85261640,4
85261639,4
87945623,1
88116964,5
88116963,4
87959235,5
87959236,5
87959237,5
85603173,5
85603174,4
86835715,5
86835712,5
86835714,5
86835713,5
86835718,5
86835728,1
86835728,6
86835729,4
86835730,4
86835732,4
86835733,4
87155332,4
87155346,4
87153300,2
87153300,4
87155383,5
87155385,4
87110172,5
87110176,4
87113405,4
90211735,5
85747768,4
85747769,4
85542563,5
85605474,4
85771521,4
85641010,5
85604270,5
85612984,5
95250919,4
96245716,5
87121960,4
90039858,4
86878850,4
86878856,5
86875769,5
86875772,5
86876680,4
85301188,5
85301191,4
85301198,4
87170484,5
87170519,4
95217149,5
95179712,5
95179711,5
85399981,4
85382791,4
85746664,4
90168613,5
85459726,5
85459746,4
85448881,5
85464080,1
85464082,4
85653859,4
85679825,4
85679826,5
85462999,4
85463004,5
85463021,5
85463023,5
85463022,5
85463024,5
85463025,5
90154460,5
85462946,5
85462953,4
85448858,4
87061535,4
88118060,4
88118065,5
88118063,5
85391316,4
85391329,5
85496586,5
85433584,4
85433583,4
85668943,5
85668942,4
85668946,4
85464142,4
85462964,4
85434670,5
85455316,5
87820495,4
90154471,5
85595603,4
88059162,5
88059161,5
85579728,4
85471657,1
85472847,4
85572263,4
85272372,4
85272373,8
85573218,4
90014370,4
90014390,4
85577546,5
85564593,5
85551844,4
85551843,4
85551846,5
85551847,5
85551860,5
95680280,5
95679185,5
95258884,4
95690348,5
95690350,5
95679829,5
95680053,4
95233273,4
90023893,4
87057255,5
87057257,5
85386017,4
85386018,4
85399955,4
85399960,4
85551868,5
85610873,4
85610876,4
85610877,1
90177253,5
90168612,5
90168615,5
85650580,4
85650581,4
85460827,4
85448907,4
85449851,4
85449853,4
85449865,4
85653858,4
85454399,1
85463031,4
85462958,4
85244418,4
85244491,5
85244490,5
95240194,4
95256843,4
96524008,4
96519654,5
96527900,4
95239440,5
96170740,5
96170505,5
85393477,4
85393476,4
85383843,5
85391327,4
85449913,5
85449927,4
85496587,4
85666867,5
85668956,4
85447838,4
85434677,5
85463058,4
90154462,8
90154473,5
90213415,5
90060252,4
88059155,4
88059154,4
88059166,4
88059175,4
85758601,1
85287328,5
85288231,5
85471663,5
90023847,4
90023870,4
90023869,4
85551861,5
85551863,5
85551862,5
85604307,5
85604321,4
85604376,5
96518168,3
95252233,4
95256844,4
95257623,4
95257621,4
95257621,8
95689375,1
95259597,4
95260802,4
90027059,4
85244423,4
85464021,4
90168588,4
90168589,5
90168597,5
90168640,5
90168641,5
90168639,5
90168642,5
90168645,5
85498825,5
85498824,5
85459738,5
85461856,4
85448901,4
85449863,1
85464112,3
85464113,4
85464120,5
85679803,4
85453210,4
85453211,4
85453218,4
85455309,4
85463007,4
85382797,4
85385899,4
85767159,5
95239882,5
95252228,4
95251300,4
95251302,4
96526871,5
96520779,5
96520775,5
96520477,5
96520666,4
96520663,4
96528861,5
96528870,5
96531263,5
96530645,2
85517849,4
85272388,4
85289432,4
85289433,4
89970649,5
89970651,5
89970652,5
89970654,4
89971653,5
87166241,4
90027066,4
90027067,4
85239186,4
85239197,5
87949674,4
90023866,4
90023895,4
95705233,4
95703844,4
95261089,4
95261090,4
85499746,5
85461869,4
85448883,5
85448903,5
85448904,5
85448905,5
85448910,4
85448919,7
85389142,4
85746657,4
85604306,4
85610874,5
85611833,5
85244434,4
85244473,4
85449855,4
85449855,2
85496611,4
85497751,4
85497759,5
85679813,2
85679829,4
85679837,4
85453215,5
85453217,4
85463002,4
85463012,4
85463014,4
85463017,5
90154443,5
85462945,8
85462945,4
85449924,5
85433567,4
85433566,5
85433579,4
85433585,4
85666835,4
85666841,5
85666853,4
85666859,4
85462967,4
85462968,5
85462982,5
87820480,1
87820487,4
90154493,4
85660300,3
85660300,2
85661482,2
85661482,1
85661494,4
85272370,4
85272371,4
85241209,5
85239135,4
85239139,4
85239140,5
85289435,5
85289460,4
87166226,4
89971723,6
85243430,5
85243432,5
85244472,4
85551836,4
85604337,5
85604366,4
85604365,4
95254823,4
95254821,8
95254821,7
95254821,3
95255657,5
95179233,4
85613028,4
90023883,4
90168574,5
90168580,4
85459728,4
85459735,4
85459737,5
85461845,5
85448873,5
85448911,4
85448912,4
85393464,4
85393465,4
85393488,4
85382804,5
85449856,4
85449857,5
85497765,4
85498683,4
85464109,4
85463006,4
85463013,4
85463034,4
85499753,5
85448864,4
85449888,4
85449887,4
85449886,4
85449912,5
85449911,5
85496589,4
85447805,4
85447812,4
85447824,5
85666857,4
85666866,4
85462965,4
85434678,4
85455324,5
85455329,4
87820481,7
87820481,1
85463037,4
85463047,5
85463048,5
90154484,5
90154486,5
90154488,5
90154490,5
90154492,5
90154487,5
90154485,5
90154489,5
90154491,5
95259520,2
95259522,5
95239223,5
95182443,5
95232490,5
96502249,5
95176868,4
95256492,5
95258123,4
85287325,4
85288229,4
85289436,5
85471645,4
85289408,5
85289449,4
85289448,4
89972712,5
86866181,4
87946574,5
87946585,4
90809150,4
87956045,5
87956050,4
87956051,4
87956055,4
86862896,4
87949665,4
87949670,4
87949681,4
85613029,4
85780132,5
85605437,5
85551848,5
85551849,4
85551851,5
85551850,5
85551854,5
85551856,5
85551855,4
85604308,4
85604318,4
85604345,4
85611828,5
89970771,5
89971654,4
87165041,4
87165044,5
87165058,4
87165063,5
90027071,4
89971719,6
85239161,4
85241249,3
85245549,4
85245557,4
95250798,4
95255519,4
95689999,4
95197376,5
95199289,4
90023846,4
90168633,5
90168650,5
85498830,5
85461857,4
85402197,4
85464096,4
85679810,5
85679830,5
85453216,5
85453235,5
90154448,5
85449917,5
85449916,4
85496602,6
85433590,4
85433591,4
85447828,4
85462969,4
85455340,4
85463039,4
85661486,1
85746661,4
85578659,4
85578689,4
85578693,4
95175570,4
95252495,4
95258286,4
96522914,4
96523365,4
96525222,4
96525223,5
96524953,5
96506010,4
96499824,5
96180803,4
96182668,4
96505033,5
96159292,4
96159292,2
96523784,8
96524688,4
96158383,4
96531545,5
96527902,5
96191073,4
96191071,6
96525166,1
85577573,4
85577572,4
85577607,5
90245046,4
90245066,5
85524344,4
90238037,5
90238041,4
85762997,5
85195338,4
87943536,5
87943545,5
87943546,3
88108334,4
85210466,4
85210480,5
85552864,5
85552865,5
90167544,4
85451049,4
85551896,7
85553027,4
85558013,5
85558015,5
85558052,4
85558108,5
85541595,5
87175786,4
87175787,4
87838864,5
87838871,5
87840979,5
87840980,5
87840984,4
90116443,5
95710271,4
96529137,5
96528107,4
85572276,4
85573203,5
85272403,4
85525416,5
85577539,4
85578728,4
85578729,4
85578739,3
85578772,5
96521874,5
96527492,5
96527659,5
96500390,5
96526880,4
96517007,5
95756609,4
96289741,5
95689161,5
96245214,1
95183066,5
95718483,4
95236294,5
95236291,5
95236292,5
95235425,5
95236287,5
95236289,5
85579722,4
85580911,2
90213485,5
85577579,3
85577593,5
85577611,5
85577610,5
85577622,2
90245069,5
90245070,5
86907893,5
87943547,4
87943557,4
87943558,4
87943562,4
87943561,4
86914456,5
90212958,4
90214610,4
90214617,5
90167554,5
85451041,4
85451047,4
85451046,4
85451055,5
85451056,5
90154456,5
85462940,4
85449901,1
85447814,4
85666845,4
85666864,4
85463036,4
85463066,5
85661484,1
85661490,5
85401077,4
85401078,5
90014392,4
90213422,5
90213428,5
90213434,5
90213437,5
88051662,4
85593507,5
85593508,5
88059181,5
90213479,4
85577565,5
85577606,4
85572275,5
90807563,4
90807576,5
96521517,5
96531769,5
95757269,4
95698204,5
96533078,4
96533075,4
96533075,3
96502292,5
96189463,5
96189460,5
96189465,5
95756281,4
96287934,4
96512949,5
96527539,4
96527128,8
96528018,5
96528022,5
96528941,5
96528943,5
95254378,4
95254375,5
95254377,5
95255931,4
95256242,4
95259918,4
90215729,5
90215730,5
87036948,5
85521159,5
85578755,4
85564585,4
85564584,5
85525463,5
85578660,4
85578672,4
85578684,4
85385921,5
95761073,4
95765305,5
95255805,4
96522743,4
96532761,5
96531812,5
96532746,5
96532759,5
96531817,5
96531813,5
96532744,5
96532754,5
96532749,5
96532751,5
96532757,5
96513882,5
96529174,5
96532703,2
96532703,6
96529445,5
96529443,5
90213026,5
90213459,4
90213460,4
88051666,4
85593497,4
85579731,5
90213471,4
