property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
31300040,26040206,4,,,
31319113,26040207,1,,,
31315098,26040208,4,,,
31300041,26040209,4,,,
31319114,26040211,1,,,
31293417,26040213,4,,,
31293418,26040214,7,,,
31293419,26040214,7,,,
31293828,26040215,4,,,
31293420,26040216,7,0,,
31293421,26040217,7,,,
31315099,26040218,7,,,
31315100,26040218,7,,,
31315101,26040218,7,,,
31315102,26040218,7,,,
31293829,26040219,4,,,
31315103,26040862,4,,,
31300042,26040863,7,,,
31293830,26040864,4,,,
31315104,26040865,7,,,
31300043,26040866,7,,,
31300044,26040867,5,,1,
31300045,26040867,7,4,,
31300046,26040867,7,,,
31300047,26040867,7,,,
31300048,26040867,7,,,
31293831,26040868,5,,1,
31293832,26040868,7,1,,
31298789,26040869,4,,,
31315105,26040870,6,,,
31315106,26040870,6,,,
31315107,26040871,4,,,
31298790,26040873,5,,,
31298791,26040873,7,,,
31300049,26040874,4,,,
31293833,26040875,4,,,
31293834,26040876,5,,,
31293835,26040876,7,,,
31315108,26040877,4,,,
31293836,26040878,6,,,
31293837,26040878,6,,,
31294545,26040879,6,,,
31300050,26040880,4,,,
31319115,26040882,5,,1,
31319116,26040882,7,1,,
31294546,26040883,8,,,
31315109,26040884,7,,,
31315110,26040884,7,,,
31319117,26040885,7,,,
31319118,26040885,7,,,
31293422,26040888,4,,,
31298792,26040889,4,,,
31294547,26040890,7,1,,
31315111,26040891,4,,,
31294548,26040892,7,,,
31294549,26040892,7,,,
31294550,26040892,7,,,
31294551,26040892,7,,,
31294552,26040892,7,,,
31319119,26040893,5,,,
31319120,26040893,7,,,
31293423,26040894,4,,,
31300051,26040895,4,,,
31300052,26040896,5,,1,
31300053,26040896,7,1,,
31293424,26040897,7,,,
31319121,26040898,7,1,,
31315112,26040899,4,,,
31315113,26040899,7,,,
31298793,26040900,7,,,
31319122,26040901,5,,,
31319123,26040901,7,,,
31319124,26040902,5,,1,
31319125,26040902,7,1,,
31294553,26040904,7,,,
31294554,26040904,7,,,
31319126,26040906,7,,,
31319127,26040908,7,,,
31300054,26040910,4,,,
31300055,26040911,7,,,
31299492,26040912,7,,,
31293425,26040913,7,,,
31299493,26040914,5,,,
31299494,26040914,7,,,
31319128,26040915,4,,,
31294555,26040916,7,,,
31299495,26040917,1,,,
31319129,26040918,7,,,
31294556,26040921,7,,,
31299496,26040922,6,,,
31315114,26040923,4,,,
31319130,26040924,7,,,
31300056,26040925,4,,,
31300057,26040925,4,,,
31300058,26040927,4,,,
31299497,26040928,4,,,
31294558,26040930,7,1,,
31294557,26040930,5,,1,
31293426,26040931,4,,,
31315115,26040932,7,,,
31315116,26040933,4,,,
31315117,26040933,7,0,,
31299498,26040944,7,,,
31300780,26040945,7,,,
31315122,26040946,7,,,
31319131,26040934,7,,,
31319132,26040934,7,,,
31319133,26040934,7,,,
31319134,26040934,7,,,
31319135,26040934,7,,,
31293427,26040935,5,,1,
31293428,26040935,7,3,,
31293429,26040935,7,,,
31293430,26040935,7,,,
31293431,26040937,7,,,
31293432,26040937,7,,,
31294559,26040939,5,,,
31294560,26040939,7,,,
31315118,26040940,6,,,
31315119,26040940,6,,,
31315120,26040942,7,,,
31315121,26040942,7,,,
31294575,26041665,7,,,
31294576,26041666,7,,,
31315552,26041667,7,,,
31315553,26041667,7,,,
31294577,26041668,7,,,
31300796,26041671,4,,,
31297667,26041672,4,,,
31297668,26041674,4,,,
31319162,26041675,4,,,
31319163,26041675,7,,,
31299512,26041677,4,,,
31319164,26041678,4,,,
31297669,26041679,7,,,
31319165,26041681,4,,,
31293433,26040947,7,,,
31294561,26040948,5,,1,
31294562,26040948,7,1,,
31299499,26040949,5,,1,
31299500,26040949,7,1,,
31319136,26040950,7,,,
31319137,26040950,7,,,
31299501,26040951,7,,,
31300781,26040952,7,,,
31315123,26040953,1,,,
31319138,26040954,5,,1,
31319139,26040954,7,1,,
31299502,26040955,7,,,
31299503,26040956,7,1,,
31294563,26040957,6,,,
31293434,26040958,4,,,
31294564,26040960,7,,,
31294565,26040961,5,,1,
31294566,26040961,7,1,,
31319140,26040962,7,,,
31300782,26040963,4,,,
31293435,26040964,4,,,
31299504,26040965,4,,,
31294567,26040966,7,,,
31294568,26040967,5,,0,
31294569,26040967,7,0,,
31319141,26040968,4,,,
31293436,26040969,4,,,
31294570,26040970,5,,,
31294571,26040970,7,,,
31319142,26040971,4,,,
31294572,26040973,4,,,
31319143,26040974,7,,,
31315124,26040975,7,,,
31315125,26040975,7,,,
31294573,26040976,7,,,
31300783,26040977,7,,,
31300784,26040980,4,,,
31319144,26040981,4,,,
31319145,26040982,4,,,
31319146,26040983,4,,,
31293437,26040984,4,,,
31293438,26040986,7,,,
31319147,26040987,4,,,
31319148,26040988,7,,,
31319149,26040989,4,,,
31319150,26040989,5,,,
31319151,26040989,7,,,
31319152,26040989,7,,,
31319153,26040989,7,,,
31299505,26040990,7,,,
31319154,26040991,7,,,
31315547,26040992,7,,,
31299506,26040993,4,,,
31299507,26040994,4,,,
31293439,26040995,4,,,
31300785,26040996,4,,,
31300786,26040996,4,,,
31300787,26040996,4,,,
31300788,26040996,4,,,
31300789,26040997,7,,,
31294574,26040998,7,,,
31319155,26040999,4,,,
31293440,26041000,5,,,
31293441,26041000,7,,,
31319156,26041001,7,,,
31300790,26041002,7,0,,
31319157,26041003,5,,0,
31319158,26041003,7,0,,
31293442,26041004,7,,,
31315548,26041005,7,,,
31300791,26041006,1,,,
31297663,26041008,5,,,
31297664,26041008,7,,,
31297665,26041008,7,,,
31300792,26041009,7,,,
31315549,26041010,7,,,
31299508,26041011,7,,,
31319159,26041013,4,,,
31299509,26041014,6,,,
31299510,26041014,6,,,
31315550,26041015,7,,,
31315551,26041015,7,,,
31297666,26041016,4,,,
31299511,26041018,4,,,
31300793,26041019,5,,1,
31300794,26041019,7,1,,
31319160,26041021,5,,1,
31319161,26041021,7,1,,
31300795,26041022,7,,,
31294617,26042530,4,,,
31299513,26041683,4,,,
31300797,26041685,6,,,
31299514,26041686,7,,,
31297670,26041687,4,,,
31294578,26041688,4,,,
31300798,26041689,5,,,
31300799,26041689,7,,,
31299515,26041690,1,,,
31319166,26041691,1,,,
31297671,26041692,1,,,
31319167,26041693,5,,1,
31319168,26041693,7,1,,
31297672,26041694,4,,,
31299516,26041695,7,,,
31299517,26041695,7,,,
31299518,26041695,7,,,
31299519,26041695,7,,,
31299520,26041695,7,,,
31299521,26041695,7,,,
31319169,26041697,4,,,
31299522,26041698,5,,,
31299523,26041698,5,,,
31299524,26041698,7,,,
31299525,26041698,7,,,
31315554,26041699,4,,,
31300800,26041700,5,,1,
31300801,26041700,7,1,,
31300802,26041701,7,,,
31300803,26041702,1,,,
31315555,26041704,3,,,
31300804,26041705,4,,,
31297673,26041706,4,,,
31297674,26041706,7,,,
31297675,26041706,7,,,
31315556,26041707,4,,,
31294579,26041708,4,,,
31294580,26041709,4,,,
31315557,26041710,1,,,
31299526,26041711,4,,,
31297676,26041712,4,,,
31319170,26041713,4,,,
31319171,26041714,4,,,
31297677,26041715,7,,,
31297678,26041715,7,,,
31315558,26041716,8,,,
31315559,26041718,4,,,
31315560,26041719,7,,,
31294581,26041721,7,,,
31294582,26041721,7,,,
31294583,26041721,7,,,
31294584,26041721,7,,,
31294585,26041721,7,,,
31300805,26041722,4,,,
31300806,26041722,7,0,,
31300807,26041723,7,,,
31319172,26041725,7,,,
31319173,26041726,7,,,
31319174,26041727,4,,,
31319175,26041727,7,,,
31300808,26041728,4,,,
31300809,26041729,4,,,
31297679,26041730,7,,,
31300810,26041731,7,,,
31315561,26041732,4,,,
31300811,26041733,6,,,
31300812,26041733,6,,,
31300813,26041734,5,,,
31300814,26041734,7,,,
31294586,26041735,4,,,
31319176,26041736,7,,,
31319177,26041736,7,,,
31319178,26041737,5,,1,
31319179,26041737,7,1,,
31315562,26041738,5,,,
31315563,26041738,7,,,
31299527,26041739,4,,,
31299528,26041740,4,,,
31294587,26041741,4,,,
31299529,26041742,4,,,
31300815,26041743,4,,,
31319180,26041744,4,,,
31297680,26041745,4,,,
31319181,26041746,4,,,
31297681,26041747,4,,,
31294588,26041748,4,,,
31299530,26041749,4,,,
31300816,26041750,7,,,
31300817,26041751,4,,,
31319182,26041752,4,,,
31300818,26041753,4,,,
31297682,26041754,4,,,
31297683,26041755,4,,,
31315564,26041757,4,,,
31315565,26041758,4,,,
31300819,26041759,4,,,
31319183,26041760,4,,,
31315566,26041761,4,,,
31299531,26041762,4,,,
31300820,26041763,4,,,
31297684,26041764,4,,,
31300821,26041765,4,,,
31315567,26041766,4,,,
31315568,26041767,4,,,
31300822,26041768,6,,,
31294589,26041770,5,,1,
31294590,26041770,7,1,,
31299532,26041771,4,,,
31299533,26041771,4,,,
31299534,26041771,7,,,
31299538,26041787,5,,,
31299539,26041787,5,,,
31299540,26041787,7,,,
31299541,26041787,7,,,
31319189,26041788,7,,,
31299542,26041789,5,,1,
31299543,26041789,7,1,,
31294592,26041791,4,,,
31315569,26041792,5,,,
31315570,26041792,7,,,
31297689,26041793,5,,1,
31297690,26041793,7,1,,
31300827,26041794,4,,,
31294593,26041795,7,,,
31319190,26041796,4,,,
31300828,26041797,7,,,
31300829,26041797,7,,,
31300830,26041797,7,,,
31297691,26041798,7,,,
31297692,26041799,4,,,
31294594,26041800,5,,,
31294595,26041800,7,,,
31300831,26041801,4,,,
31319191,26041802,7,,,
31300832,26041804,5,,,
31300833,26041804,7,,,
31300834,26041805,4,,,
31299544,26041807,1,,,
31315571,26041808,4,,,
31315572,26041808,7,,,
31294596,26041809,4,,,
31297693,26041810,4,,,
31294597,26041811,4,,,
31299545,26041812,4,,,
31302145,26041813,7,,,
31297694,26041815,4,,,
31302146,26041816,7,1,,
31315573,26041817,7,,,
31302147,26041819,4,,,
31315574,26041820,4,,,
31294598,26041821,4,,,
31315575,26041822,5,,,
31315576,26041822,7,,,
31319192,26041823,4,,,
31299535,26041772,7,,,
31300823,26041773,7,,,
31294591,26041775,4,,,
31297685,26041776,7,,,
31297686,26041776,7,,,
31299536,26041777,5,,,
31299537,26041777,7,,,
31319184,26041779,5,,,
31319185,26041779,7,,,
31300824,26041780,7,,,
31300825,26041780,7,,,
31297687,26041781,7,,,
31297688,26041781,7,,,
31300826,26041782,7,,,
31319186,26041783,7,,,
31319187,26041784,4,,,
31319188,26041786,4,,,
31319194,26042470,5,,,
31319195,26042470,7,,,
31315578,26042472,1,,,
31294599,26042473,5,,1,
31294600,26042473,7,1,,
31315579,26042474,4,,,
31300835,26042475,7,,,
31294601,26042477,7,,,
31300836,26042478,4,,,
31315580,26042480,7,,,
31315581,26042481,7,,,
31319196,26042483,7,,,
31294602,26042484,7,,,
31294603,26042485,6,,,
31319197,26042486,7,,,
31300837,26042487,7,,,
31319198,26042488,7,,,
31315582,26042490,7,,,
31297695,26042492,5,,,
31297696,26042492,7,,,
31315583,26042493,7,,,
31302148,26042494,7,,,
31294604,26042495,7,,,
31294605,26042495,7,,,
31294606,26042496,5,,,
31294607,26042496,7,,,
31315584,26042497,4,,,
31315585,26042498,6,,,
31315586,26042499,7,,,
31302149,26042500,4,,,
31319199,26042502,5,,,
31319200,26042502,7,,,
31302150,26042503,7,,,
31300838,26042504,4,,,
31300839,26042504,7,,,
31294608,26042505,5,,1,
31294609,26042505,7,1,,
31294610,26042506,4,,,
31297697,26042507,4,,,
31319201,26042508,6,,,
31297698,26042509,7,,,
31302151,26042510,7,,,
31302152,26042510,7,,,
31302153,26042510,7,,,
31302154,26042510,7,,,
31300840,26042511,7,,,
31300841,26042511,7,,,
31315587,26042514,7,0,,
31300842,26042516,4,,,
31302155,26042517,7,,,
31302156,26042517,7,,,
31294611,26042518,7,,,
31294612,26042519,1,,,
31319202,26042520,7,,,
31319203,26042521,5,,1,
31319204,26042521,7,2,,
31319205,26042521,7,0,,
31319206,26042522,5,,1,
31319207,26042522,7,1,,
31294613,26042523,7,,,
31294614,26042523,7,,,
31297699,26042524,5,,,
31297700,26042524,7,,,
31302157,26042525,4,,,
31294615,26042526,5,,,
31294616,26042526,7,,,
31319208,26042527,7,,,
31300843,26042532,4,,,
31319209,26042533,7,,,
31300844,26042535,7,,,
31302158,26042536,7,,,
31302159,26042536,7,,,
31315588,26042537,6,,,
31315589,26042537,6,,,
31300845,26042540,5,,1,
31300846,26042540,7,1,,
31297701,26042541,7,,,
31297702,26042542,7,1,,
31294618,26042543,7,,,
31319210,26042544,7,,,
31302160,26042545,4,,,
31302161,26042546,7,,,
31319211,26042548,7,,,
31294619,26042549,5,,1,
31294620,26042549,7,1,,
31319212,26042550,6,,,
31297703,26042551,5,,,
31297704,26042551,7,,,
31294621,26042552,7,,,
31315590,26042553,7,,,
31300847,26042554,7,,,
31300848,26042554,7,,,
31300849,26042554,7,,,
31300850,26042554,7,,,
31300851,26042554,7,,,
31297191,26042555,7,,,
31297192,26042555,7,,,
31315591,26042556,7,,,
31300852,26042557,7,,,
31315592,26042559,7,,,
31315593,26042559,7,,,
31319213,26042560,7,,,
31315594,26042561,4,,,
31297705,26042562,6,,,
31297706,26042562,6,,,
31302162,26042563,7,0,,
31300853,26042564,4,,,
31300854,26042565,4,,,
31302163,26042566,4,,,
31297193,26042567,4,,,
31319214,26042568,5,,,
31319215,26042568,7,,,
31297194,26042570,7,,,
31319216,26042572,7,,,
31319726,26042573,4,,,
31300855,26042574,7,,,
31300856,26042574,7,,,
31300857,26042574,7,,,
31300858,26042574,7,,,
31300859,26042574,7,,,
31300860,26042575,7,,,
31319727,26042577,3,,,
31297195,26042578,4,,,
31297196,26042578,7,,,
31297197,26042578,7,,,
31315595,26042580,7,,,
31315596,26042581,7,,,
31297707,26042583,4,,,
31297708,26042583,7,,,
31297709,26042583,7,,,
31297710,26042583,7,,,
31297198,26042585,7,,,
31297199,26042585,7,,,
31297200,26042585,7,,,
31319728,26042586,8,,,
31319729,26042587,7,,,
31319730,26042588,7,,,
31319731,26042589,7,,,
31315577,26041825,4,,,
31319193,26041826,7,,,
31300861,26042590,7,,,
31300862,26042591,5,,,
31300863,26042591,7,,,
31319732,26042593,7,,,
31315597,26042594,4,,,
31297711,26042595,4,,,
31315598,26042596,7,,,
31319733,26042597,4,,,
31300864,26042598,7,,,
31297201,26042599,1,,,
31315599,26042600,4,,,
31302164,26042601,7,0,,
31300865,26042602,4,,,
31297712,26042603,4,,,
31302165,26042604,7,,,
31319734,26042605,7,,,
31297713,26042606,7,,,
31297714,26042606,7,,,
31297715,26042606,7,,,
31315600,26042607,1,,,
31302166,26042608,7,,,
31302167,26042609,4,,,
31300866,26042610,7,,,
31297202,26042611,7,,,
31315601,26042612,7,,,
31315602,26042612,7,0,,
31302168,26042613,7,,,
31297716,26042614,7,,,
31319735,26042615,4,,,
31300867,26042616,2,,,
31315603,26042618,1,,,
31300868,26042619,7,,,
31300869,26042620,7,,,
31300870,26042621,7,,,
31302169,26042622,7,,,
31297203,26042623,7,,,
31302170,26042624,7,,,
31297204,26042625,8,,,
31297717,26042626,7,,,
31302171,26042627,5,,,
31302172,26042627,7,,,
31315604,26042628,7,,,
31297205,26042630,7,,,
31300871,26043275,7,,,
31315605,26043276,6,,,
31302176,26043304,7,,,
31302177,26043304,7,,,
31297211,26043305,7,,,
31319745,26043306,7,,,
31297725,26043307,4,,,
31302178,26043308,7,,,
31302179,26043308,7,,,
31302180,26043309,4,,,
31297212,26043311,4,,,
31319746,26043312,7,,,
31319747,26043312,7,,,
31300875,26043313,7,,,
31319748,26043314,6,,,
31302181,26043315,7,,,
31300876,26043316,4,,,
31297726,26043317,6,,,
31315607,26043318,7,,,
31315608,26043319,7,,,
31319736,26043278,4,,,
31300872,26043279,7,0,,
31300873,26043280,7,,,
31297718,26043282,5,,1,
31297719,26043282,7,1,,
31302173,26043283,4,,,
31297206,26043286,7,,,
31297207,26043286,7,,,
31302174,26043287,4,,,
31297208,26043288,4,,,
31297720,26043289,4,,,
31297721,26043290,7,,,
31319737,26043292,7,,,
31319738,26043292,7,,,
31297209,26043294,7,,,
31319739,26043295,7,,,
31297210,26043296,7,,,
31302175,26043297,6,,,
31297722,26043298,7,,,
31300874,26043299,4,,,
31297723,26043300,7,1,,
31315606,26043301,7,0,,
31319740,26043302,5,,1,
31319741,26043302,7,4,,
31319742,26043302,7,,,
31319743,26043302,7,,,
31319744,26043302,7,,,
31297724,26043303,7,,,
31319749,26043322,5,,1,
31319750,26043322,7,1,,
31297727,26043323,5,,,
31297728,26043323,7,,,
31303468,26043324,4,,,
31315609,26043325,4,,,
31297729,26043326,7,,,
31297730,26043327,7,,,
31315610,26043328,7,,,
31319751,26043335,7,,,
31297731,26043331,4,,,
31303469,26043332,5,,1,
31303470,26043332,7,1,,
31297213,26043336,4,,,
31303471,26043338,7,,,
31303472,26043338,7,,,
31319752,26043339,4,,,
31297214,26043340,7,,,
31297215,26043341,4,,,
31319753,26043342,4,,,
31319754,26043345,8,,,
31297216,26043346,4,,,
31297217,26043347,6,,,
31303473,26043348,7,,,
31302182,26043349,1,,,
31302183,26043351,7,,,
31302184,26043353,1,,,
31303474,26043355,7,,,
31297218,26043357,4,,,
31297219,26043357,7,,,
31315611,26043358,5,,,
31315612,26043358,7,,,
31302185,26043359,4,,,
31302186,26043360,7,,,
31297732,26043361,7,,,
31297733,26043361,7,,,
31302187,26043362,4,,,
31297220,26043365,7,0,,
31302188,26043367,7,,,
31302189,26043367,7,,,
31297734,26043368,4,,,
31319755,26043369,5,,1,
31319756,26043369,7,1,,
31297735,26043371,4,,,
31297221,26043372,7,,,
31319757,26043373,7,,,
31319758,26043373,7,,,
31302190,26043374,7,,,
31297222,26043375,6,,,
31302191,26043376,4,,,
31302192,26043377,4,,,
31315613,26043378,4,,,
31319759,26043379,4,,,
31302193,26043380,7,,,
31297223,26043381,4,,,
31315614,26043382,4,,,
31302194,26043383,4,,,
31319760,26043384,7,1,,
31315615,26043385,4,,,
31315616,26043385,7,,,
31302195,26043386,7,,,
31302196,26043388,7,,,
31302197,26043389,7,,,
31302198,26043389,7,,,
31302199,26043390,7,,,
31303475,26043391,5,,,
31303476,26043391,7,,,
31319761,26043392,7,,,
31319762,26043394,4,,,
31302902,26043395,7,,,
31315617,26043396,1,,,
31302903,26043397,7,,,
31297736,26043398,7,,,
31297224,26043399,7,,,
31297737,26043400,4,,,
31297225,26043401,7,,,
31297738,26043403,4,,,
31303477,26043405,7,,,
31319763,26043407,5,,,
31319764,26043407,7,,,
31315622,26044083,4,,,
31297740,26044084,7,,,
31297741,26044084,7,,,
31315623,26044085,7,,,
31297939,26044086,7,,,
31302910,26044087,4,,,
31319769,26044088,7,,,
31315624,26044089,4,,,
31315625,26044090,7,,,
31315626,26044090,7,,,
31319770,26044091,5,,1,
31319771,26044091,7,1,,
31297742,26044093,4,,,
31297743,26044093,7,,,
31302911,26044094,5,,1,
31302912,26044094,7,1,,
31302913,26044095,7,,,
31304189,26044096,6,,,
31304190,26044096,6,,,
31304191,26044097,7,,,
31302914,26044099,7,0,,
31319772,26044100,7,0,,
31302915,26044101,7,,,
31302916,26044102,7,,,
31319773,26044103,7,,,
31302917,26044104,7,,,
31297744,26044105,7,,,
31304192,26044106,7,1,,
31297940,26044107,7,,,
31304193,26044108,7,,,
31319774,26044109,5,,,
31319775,26044109,5,,,
31319776,26044109,7,,,
31319777,26044109,7,,,
31319778,26044110,7,0,,
31302918,26044111,7,,,
31315627,26044112,3,,,
31315628,26044112,7,,,
31297745,26044113,7,,,
31297941,26044114,7,,,
31304194,26044115,5,,,
31304195,26044115,7,,,
31304196,26044115,7,,,
31304197,26044116,1,,,
31315629,26044117,7,,,
31315630,26044117,7,,,
31315631,26044117,7,,,
31302919,26044119,1,,,
31319779,26044120,7,,,
31319780,26044120,7,,,
31302920,26044121,7,,,
31302921,26044121,7,0,,
31304198,26044122,5,,,
31304199,26044122,5,,,
31304200,26044122,7,,,
31304201,26044122,7,,,
31304202,26044122,7,,,
31302922,26044123,7,,,
31302923,26044123,7,,,
31304203,26044124,7,,,
31315632,26044125,1,,,
31297746,26044126,7,1,,
31302924,26044127,7,,,
31297747,26044131,5,,,
31297748,26044131,7,,,
31297749,26044131,7,,,
31297750,26044131,7,,,
31303478,26043409,5,,1,
31303479,26043409,7,1,,
31302904,26043410,4,,,
31319765,26043411,6,,,
31302905,26043413,4,,,
31319766,26043414,4,,,
31304183,26043415,7,,,
31303480,26043415,7,,,
31304184,26043416,7,,,
31315618,26043417,7,,,
31297226,26043418,4,,,
31302906,26043419,4,,,
31297227,26043420,4,,,
31304185,26043421,7,,,
31297936,26043422,4,,,
31297937,26043423,4,,,
31297739,26043424,7,1,,
31315619,26043426,7,,,
31304186,26043427,7,,,
31315620,26043428,7,,,
31315621,26043428,7,,,
31297938,26043429,1,,,
31304187,26043431,1,,,
31302907,26043432,4,,,
31319767,26043434,5,,1,
31319768,26043434,7,1,,
31304188,26043435,4,,,
31302908,26043436,7,,,
31302909,26043436,7,,,
31297944,26044148,7,,,
31319781,26044132,7,,,
31302925,26044133,5,,,
31302926,26044133,7,,,
31302927,26044133,7,,,
31315633,26044134,5,,,
31315634,26044134,7,,,
31297942,26044135,5,,,
31297943,26044135,7,,,
31302928,26044136,5,,,
31302929,26044136,5,,,
31302930,26044136,7,,,
31302931,26044136,7,,,
31302932,26044137,7,,,
31315635,26044138,7,,,
31304204,26044139,7,,,
31302933,26044140,4,,,
31319782,26044141,7,,,
31315636,26044142,7,,,
31319783,26044143,7,,,
31319784,26044143,7,,,
31319785,26044143,7,,,
31319786,26044143,7,,,
31297751,26044144,5,,1,
31297752,26044144,7,5,,
31297753,26044144,7,,,
31297754,26044144,7,,,
31297755,26044144,7,0,,
31297756,26044144,7,,,
31315637,26044145,5,,,
31315638,26044145,5,,,
31315639,26044145,5,,,
31315640,26044145,5,,,
31315641,26044145,5,,,
31315642,26044145,5,,,
31315643,26044145,7,,,
31315644,26044145,7,,,
31315645,26044145,7,,,
31315646,26044145,7,,,
31315647,26044145,7,,,
31315648,26044145,7,,,
31304205,26044146,7,,,
31315649,26044147,4,,,
31302934,26044150,7,,,
31302935,26044151,3,,,
31302936,26044151,7,,,
31319787,26044152,7,,,
31315650,26044153,7,,,
31315651,26044153,7,,,
31304206,26044155,7,,,
31315652,26044158,7,,,
31304207,26044160,7,,,
31304208,26044160,7,,,
31304209,26044161,4,,,
31319788,26044162,4,,,
31315653,26044163,4,,,
31319789,26044164,4,,,
31304210,26044165,7,,,
31304211,26044166,7,,,
31302937,26044167,7,,,
31297945,26044168,7,,,
31302938,26044170,7,0,,
31319790,26044171,4,,,
31297757,26044173,4,,,
31297946,26044174,7,,,
31302939,26044178,7,1,,
31302940,26044179,7,,,
31302941,26044179,7,,,
31302942,26044180,4,,,
31297758,26044182,5,,1,
31297759,26044182,7,1,,
31302943,26044183,7,0,,
31315654,26044186,4,,,
31319791,26044187,7,,,
31319792,26044188,4,,,
31297947,26044191,7,,,
31302944,26044192,4,,,
