suspect_using_id,offense_id
4,29702904
4,29712075
4,29714141
4,29702905
4,29695470
4,29699583
4,29714142
3,29712076
3,29712077
4,29699584
4,29699585
4,29698608
4,29698609
4,29698610
4,29695471
4,29695472
4,29712078
4,29695473
4,29699586
4,29712079
4,29702906
3,29698611
3,29698612
4,29714143
4,29702907
4,29695474
4,29699587
4,29698613
4,29699588
4,29695475
4,29702908
4,29698614
4,29695476
4,29695477
4,29695478
4,29712080
4,29702909
4,29699589
4,29698615
4,29712081
4,29714144
4,29698616
4,29699590
4,29698617
4,29712082
4,29712083
4,29714145
4,29695479
4,29702910
4,29699591
4,29699593
4,29699592
4,29695480
4,29712084
4,29695481
4,29695482
4,29695483
4,29714146
4,29714147
4,29698618
4,29714148
4,29714149
4,29695484
4,29702911
4,29699594
4,29699595
4,29698619
4,29698620
4,29698621
4,29698622
4,29714150
4,29698623
4,29698624
4,29712085
4,29714151
4,29702912
4,29699596
4,29702913
4,29702914
4,29702915
4,29702916
4,29695485
4,29695486
4,29699597
4,29698625
4,29698626
4,29698629
4,29702917
4,29712086
4,29702918
4,29714153
4,29714152
4,29695487
3,29695488
3,29695489
4,29698627
4,29699598
4,29695490
4,29699599
4,29699600
4,29698628
4,29714163
4,29702928
4,29698644
4,29702929
4,29702930
4,29695503
4,29695504
4,29695505
4,29698645
4,29698646
4,29695506
4,29712093
4,29714164
4,29702931
4,29695507
4,29695508
4,29695509
4,29712094
4,29699609
4,29714165
4,29714166
4,29698647
4,29714167
4,29712095
4,29714168
4,29698648
4,29714169
4,29698649
4,29698650
4,29695510
4,29702932
4,29695511
4,29695512
4,29698651
4,29695513
4,29699610
4,29702933
4,29695514
4,29714170
4,29695515
4,29695516
4,29695517
4,29712096
4,29699612
4,29699613
4,29714171
4,29712097
4,29712098
4,29714172
4,29698630
4,29699601
4,29695491
4,29712087
4,29702919
4,29695492
4,29695493
4,29702920
4,29695494
4,29695495
4,29702921
4,29698631
4,29714154
4,29714155
4,29699602
4,29712088
4,29698632
4,29714156
4,29699603
4,29695496
4,29702922
4,29712089
4,29699604
4,29698633
4,29698634
4,29698635
4,29702923
4,29695497
4,29698636
4,29714157
4,29712090
4,29699605
4,29698637
4,29699606
4,29699607
4,29698638
4,29698639
4,29695498
4,29712091
4,29698640
4,29698641
4,29695499
4,29695500
4,29698642
4,29702924
4,29714158
4,29702925
4,29702926
4,29698643
4,29702927
4,29695501
4,29714159
4,29714160
4,29712092
4,29699608
4,29714161
4,29714162
4,29695502
4,29699611
4,29698652
4,29714173
4,29695518
4,29695519
4,29695520
4,29714174
4,29712099
3,29712100
4,29695521
4,29695522
4,29695523
4,29695524
4,29714175
4,29702934
4,29698653
4,29702935
4,29695525
4,29698654
4,29695526
4,29714176
4,29698655
4,29695527
4,29698656
4,29712101
4,29698657
4,29695528
4,29702936
4,29714177
4,29718764
4,29695529
4,29702937
4,29702938
4,29702939
4,29712102
4,29698658
4,29712103
4,29698659
4,29702940
4,29698660
4,29698661
4,29695530
4,29718765
4,29695531
4,29712104
4,29712105
3,29698662
3,29698663
4,29699614
4,29718766
4,29695532
4,29718767
4,29699615
4,29702941
4,29698664
4,29702942
4,29703579
4,29699616
4,29712106
4,29695533
4,29698665
4,29703580
4,29703581
4,29703582
4,29699617
4,29698666
4,29698667
4,29718768
4,29703583
4,29699618
4,29699619
4,29699620
4,29703584
4,29700259
4,29712107
4,29700260
4,29700261
4,29712108
4,29712109
4,29695534
1,29703585
4,29712110
4,29712111
4,29712112
4,29695535
4,29703586
4,29700262
4,29700263
4,29703587
4,29718769
4,29703588
4,29695536
4,29700264
4,29703589
4,29700265
4,29700266
4,29700267
4,29698668
4,29718770
4,29718771
4,29718772
4,29700268
4,29718773
4,29703597
4,29712118
4,29695543
4,29700273
4,29712119
4,29703598
4,29719405
4,29719406
4,29695544
4,29695545
4,29719407
4,29700274
4,29695546
4,29703599
4,29719408
4,29712120
4,29700275
4,29712121
4,29700276
4,29698674
4,29700277
4,29695547
4,29719409
4,29719410
4,29695548
4,29700278
4,29700279
4,29703600
4,29719411
4,29712122
4,29712123
4,29703601
4,29700280
4,29712124
4,29700281
4,29695549
4,29698675
4,29712125
4,29712126
4,29703602
4,29700282
4,29712127
4,29703603
4,29698676
3,29712128
4,29703604
4,29700283
4,29700284
4,29703605
4,29695550
4,29719413
4,29703606
4,29700285
4,29719414
4,29695551
4,29712129
4,29719415
4,29695552
4,29719416
4,29695553
4,29703607
4,29698677
4,29703608
4,29712130
4,29718176
4,29703609
4,29719417
4,29695554
4,29700286
4,29718177
4,29718178
4,29700287
4,29698678
4,29700288
4,29703610
4,29698679
4,29703611
4,29719418
4,29719419
4,29719420
4,29718179
4,29695555
4,29698669
4,29695538
4,29695539
4,29695540
4,29703591
4,29703592
4,29718775
4,29712114
4,29698670
4,29712115
4,29718776
4,29703593
4,29712116
4,29698671
4,29700269
4,29712117
4,29719401
4,29718774
4,29703590
4,29712113
4,29695537
4,29700270
4,29719402
4,29703594
4,29695541
4,29703595
4,29703596
4,29700271
4,29719403
4,29700272
4,29698672
4,29698673
4,29719404
4,29695542
4,29718180
4,29700289
4,29698680
4,29700290
4,29695556
4,29700291
4,29695557
4,29698681
4,29719421
4,29719422
4,29698682
4,29719423
4,29698683
4,29703612
4,29695558
4,29695559
4,29703613
4,29718181
4,29719424
4,29703614
4,29719425
4,29695560
4,29695561
4,29719426
4,29700292
4,29698684
4,29703615
4,29718182
4,29718183
4,29695562
4,29700293
4,29703616
4,29719427
4,29698685
4,29703617
4,29718184
4,29700294
4,29696195
4,29695563
4,29719428
4,29703618
4,29703619
4,29698686
4,29707181
3,29707182
3,29707183
4,29719429
4,29696196
4,29718185
4,29707184
4,29696197
4,29707185
4,29718186
4,29696198
4,29696199
4,29719430
4,29696200
4,29707186
4,29703620
4,29707187
4,29707188
4,29718187
4,29703621
4,29698687
4,29696201
4,29718188
4,29703622
4,29707189
4,29698688
4,29718189
4,29718190
4,29707190
4,29698689
4,29718191
4,29698690
4,29703623
4,29718192
4,29698691
4,29696202
4,29703624
4,29698692
4,29703625
4,29703626
4,29696203
4,29719431
4,29719432
4,29703627
4,29707191
4,29696204
4,29696205
4,29696206
4,29719433
4,29718193
4,29707192
4,29696207
4,29707193
4,29698693
4,29698694
4,29718194
4,29719434
4,29707194
4,29698695
4,29719435
4,29718195
4,29698696
4,29707195
4,29703628
4,29703313
4,29707196
4,29719436
4,29696208
4,29703314
4,29703315
4,29703316
4,29696209
4,29703317
4,29703318
4,29719438
4,29703319
4,29707197
4,29718198
4,29718199
4,29696214
4,29696215
4,29718200
4,29703633
4,29719439
4,29703634
4,29696216
4,29703320
4,29718201
4,29718202
4,29707198
4,29707199
4,29719440
4,29696217
4,29718203
4,29707200
4,29707201
4,29719441
4,29703635
4,29719442
4,29719443
4,29719444
4,29696218
4,29696219
4,29719445
4,29718204
4,29719446
4,29703321
3,29703322
1,29703322
4,29707202
4,29719447
4,29696220
4,29707203
4,29703323
4,29707204
4,29718205
4,29719448
4,29696221
4,29707205
4,29703324
4,29707206
4,29703325
4,29696222
4,29718206
4,29719449
4,29718207
4,29719450
4,29718208
4,29707207
4,29703326
4,29703327
4,29707208
4,29718209
4,29707209
4,29719451
4,29707210
4,29696223
4,29696224
4,29707211
4,29718210
4,29696225
4,29718211
4,29718212
4,29696226
4,29703636
4,29703328
4,29696227
4,29719452
4,29707212
4,29707213
4,29718213
4,29703637
4,29703638
4,29703329
4,29703959
4,29718214
4,29719453
4,29696228
4,29696229
4,29718196
4,29696210
4,29696211
4,29703629
4,29719437
4,29696212
4,29696213
4,29703630
4,29703631
4,29703632
4,29718197
4,29718216
4,29707215
4,29719454
4,29696230
4,29703639
4,29718217
4,29703640
4,29718218
4,29707216
4,29703641
4,29696231
4,29696232
4,29703960
4,29696233
4,29696234
4,29696235
4,29707217
4,29719455
3,29718219
4,29707218
4,29718220
4,29707219
4,29707220
4,29707221
4,29703961
4,29719456
4,29718215
4,29707214
4,29703975
4,29703642
4,29707222
4,29703643
4,29703644
4,29707223
4,29703962
4,29718221
4,29703963
4,29703645
4,29718222
4,29718223
4,29707224
4,29707225
4,29719457
4,29696236
4,29703646
4,29707226
4,29703964
4,29696237
4,29719458
4,29703647
4,29703648
4,29707227
4,29719459
4,29703965
4,29703966
4,29703967
4,29707228
4,29707229
4,29719460
4,29707230
4,29718224
4,29703968
4,29703969
4,29707231
4,29703970
4,29703971
4,29703972
4,29707232
4,29703649
4,29703650
4,29719461
4,29719462
4,29718225
4,29703651
4,29719463
4,29718226
4,29703652
4,29703973
4,29703974
3,29696238
4,29696239
4,29707233
4,29707234
4,29703653
4,29707235
4,29707236
4,29703654
4,29718227
3,29707237
4,29707238
4,29719464
3,29703655
4,29703656
4,29707239
4,29703657
4,29696240
4,29703976
4,29703977
4,29719465
4,29703676
4,29703978
4,29703979
4,29703980
4,29719466
4,29696241
4,29719467
4,29707240
4,29703658
4,29718228
4,29696242
4,29707241
4,29703981
4,29703659
4,29696243
4,29703660
4,29703661
4,29696244
4,29703662
4,29696245
4,29719468
4,29703982
4,29696246
4,29703663
4,29719469
4,29703983
4,29707242
4,29703984
4,29703985
4,29718229
4,29703664
4,29703665
4,29707243
4,29718230
4,29703986
4,29696247
4,29703987
4,29719470
4,29707244
4,29696248
4,29707886
4,29718231
4,29719471
4,29719472
4,29703666
4,29703988
4,29703989
4,29703990
4,29703991
4,29703992
4,29703993
4,29718232
4,29719473
4,29696249
4,29703994
4,29719474
4,29703667
4,29696250
4,29703668
4,29718233
4,29719475
4,29718234
4,29696251
4,29719476
4,29703669
4,29703670
4,29703671
4,29707887
4,29707888
4,29703995
4,29703672
4,29719477
4,29719478
4,29703996
4,29703673
4,29703997
4,29719479
4,29703998
4,29718235
4,29703999
4,29707889
4,29696252
4,29719480
4,29718236
4,29704000
4,29719481
4,29703674
4,29718237
4,29707890
4,29718238
4,29704001
4,29719482
4,29707891
4,29719483
4,29719484
4,29704002
4,29707892
4,29704003
4,29718239
4,29707893
4,29704004
4,29696253
4,29696254
4,29703675
4,29719485
4,29718240
4,29718241
4,29718242
4,29707894
4,29718243
4,29719486
4,29719487
4,29719488
4,29703677
4,29704005
4,29719489
4,29719490
4,29719491
4,29719492
4,29704006
4,29718244
4,29707895
4,29704007
4,29703678
4,29703679
4,29696255
4,29696256
4,29704008
4,29719493
4,29719494
4,29719495
4,29707896
4,29696257
4,29696258
4,29704009
4,29719496
4,29703680
4,29718245
4,29704010
4,29703681
4,29719497
4,29707897
4,29707898
4,29719498
4,29718246
4,29703682
4,29703683
4,29703684
4,29696259
4,29719499
4,29719500
4,29704011
4,29719501
4,29703685
4,29703686
4,29704012
4,29703687
4,29703688
4,29707899
4,29707900
4,29704013
4,29718247
4,29696260
4,29704014
4,29704015
4,29719502
4,29703689
4,29707901
4,29718248
4,29719503
4,29696261
4,29696262
4,29696263
4,29704016
4,29696264
4,29704017
4,29703690
4,29707902
4,29704018
4,29704019
4,29703691
4,29707903
4,29696265
3,29704020
4,29696266
4,29719504
4,29703692
4,29707904
4,29703693
4,29719505
4,29703694
4,29707436
4,29707437
4,29704021
4,29707905
4,29704022
4,29719506
4,29719507
4,29704023
4,29696267
4,29696268
4,29707438
4,29707906
4,29718249
4,29696269
4,29696270
4,29707439
4,29707907
4,29696271
4,29696272
4,29718250
4,29718251
4,29719508
4,29719509
4,29707908
4,29718252
4,29718253
4,29718254
4,29718255
4,29718256
4,29719514
4,29719515
4,29704024
4,29718257
4,29718258
4,29696273
4,29719510
4,29719511
4,29696274
4,29707909
4,29718259
4,29718260
4,29696275
4,29707910
4,29707911
4,29719512
4,29707440
4,29707912
4,29696276
4,29707913
4,29707441
4,29719513
4,29704025
4,29704026
4,29719516
4,29707914
4,29696277
4,29696278
4,29696279
4,29718261
4,29719517
4,29719518
4,29696280
4,29704027
4,29704028
4,29718262
4,29704029
4,29707915
4,29719519
4,29707442
4,29718263
4,29718264
4,29707916
4,29704030
4,29707443
4,29719520
4,29696281
4,29704031
4,29696282
4,29719521
4,29707917
4,29704032
4,29704033
4,29696283
4,29696284
4,29702354
4,29707444
4,29707445
4,29707446
4,29707447
4,29707448
4,29718265
4,29707918
4,29704034
4,29704035
4,29707919
4,29707920
4,29707921
4,29718266
4,29718267
4,29707449
4,29702355
4,29719522
4,29707922
4,29718268
4,29702356
4,29719523
4,29707450
4,29704036
4,29707923
4,29719524
4,29719525
3,29704037
3,29704038
4,29707451
4,29718269
4,29707452
4,29702357
4,29718270
4,29702358
4,29707453
4,29718271
4,29704039
4,29704040
4,29704041
4,29719526
4,29718903
4,29707454
4,29718904
4,29702359
4,29702360
4,29707455
4,29719527
4,29702361
4,29707924
4,29707925
4,29707456
4,29718905
4,29718906
4,29718907
4,29707457
4,29707926
4,29720164
4,29718908
4,29702362
4,29702363
4,29707927
4,29718909
4,29707458
4,29707459
1,29707469
4,29707932
4,29707934
4,29707935
1,29718911
1,29707462
4,29702367
4,29702368
2,29704046
4,29718910
4,29707928
4,29707460
4,29702364
4,29707461
4,29707929
4,29718912
4,29702365
4,29718913
4,29704042
4,29720165
3,29702366
4,29720166
4,29720167
4,29707930
4,29704043
4,29707463
4,29704044
4,29720168
3,29718914
3,29707465
4,29707466
4,29707931
4,29707464
4,29702369
3,29718915
1,29720169
4,29718916
4,29707467
4,29707468
4,29707470
4,29707933
4,29707471
4,29702370
3,29720170
3,29718917
3,29704045
4,29718918
3,29707472
3,29718919
4,29718966
4,29704718
4,29704719
4,29708181
4,29702416
4,29718968
4,29702418
4,29718973
4,29702423
4,29702424
4,29718979
4,29726256
4,29702426
4,29702429
4,29718983
4,29718987
4,29718988
4,29703087
4,29720190
4,29707954
4,29708155
4,29704085
4,29718964
4,29718965
4,29704717
4,29707977
4,29707978
4,29718993
4,29718994
4,29707998
4,29703164
4,29703165
4,29726307
4,29726308
1,29714724
4,29714725
4,29703153
4,29703158
4,29726542
4,29708905
4,29714070
4,29710827
4,29714073
4,29708258
1,29714077
4,29710831
4,29714078
4,29703139
4,29708214
4,29708221
4,29703098
4,29726496
4,29726497
4,29708012
4,29704757
4,29703101
4,29726275
4,29708208
4,29708209
3,29703103
4,29714053
4,29714054
4,29714055
4,29726498
1,29710820
1,29710821
4,29703111
1,29707473
4,29707474
4,29707475
4,29718920
4,29707477
4,29703118
4,29703170
4,29703171
4,29703172
4,29726244
4,29726245
4,29702410
4,29707958
4,29707490
4,29707494
4,29707495
4,29708139
4,29708140
4,29704069
4,29707947
4,29707948
4,29720203
4,29707968
4,29718955
4,29704079
4,29704080
4,29720213
4,29720214
3,29707970
4,29708147
4,29708148
4,29708149
1,29708150
4,29704081
1,29702400
4,29707971
4,29718958
4,29720215
4,29720216
4,29707972
4,29707973
4,29718959
4,29720217
4,29718960
4,29702401
4,29702402
4,29708151
4,29708152
4,29702403
4,29702404
4,29702405
4,29702406
4,29708153
4,29708154
4,29708156
4,29718961
4,29702407
4,29726242
4,29708157
4,29708158
4,29708159
4,29707974
4,29708160
4,29708161
4,29708162
4,29708163
4,29704082
4,29707975
4,29708164
4,29708165
4,29726243
1,29704083
3,29704083
1,29708166
3,29708166
1,29708167
3,29708167
4,29718962
4,29718963
4,29704084
4,29702408
4,29702409
4,29707976
4,29708168
4,29708169
4,29708170
4,29707486
4,29720176
4,29707979
1,29726246
3,29726246
1,29726247
3,29726247
4,29708171
4,29708172
4,29704720
4,29704721
4,29726248
1,29707980
3,29707980
1,29707981
3,29707981
4,29708173
4,29708174
4,29708175
4,29704722
4,29708176
4,29707982
4,29708177
4,29708178
4,29726249
4,29708179
4,29708180
4,29704723
4,29702411
4,29708182
4,29702412
4,29702413
4,29702414
4,29702415
4,29707983
4,29708183
4,29707984
4,29704724
4,29708184
4,29718967
4,29708185
4,29708186
4,29708187
4,29704725
4,29708188
4,29704726
4,29702417
4,29704727
4,29704728
4,29702419
4,29708189
1,29704729
3,29704729
1,29704730
3,29704730
4,29708190
4,29726250
4,29726251
4,29718969
1,29718970
4,29702420
4,29718971
4,29707985
4,29702421
4,29726252
4,29707986
4,29718972
4,29702422
1,29718974
3,29718974
1,29718975
3,29718975
4,29726253
4,29704731
4,29704732
4,29704733
4,29704734
4,29718976
4,29718977
4,29707987
4,29726254
4,29707988
4,29726255
4,29718978
4,29708191
4,29708192
4,29708193
3,29702425
4,29704735
1,29707989
3,29707989
1,29707990
3,29707990
4,29726259
1,29726257
3,29726257
1,29726258
3,29726258
4,29708194
1,29704736
4,29707991
4,29704737
4,29704738
4,29702427
4,29718980
4,29702428
4,29726260
4,29726261
4,29726262
4,29718981
4,29718982
1,29704739
4,29708195
4,29726263
4,29703070
4,29703071
4,29708196
4,29703072
4,29708197
4,29703073
4,29718984
4,29718985
1,29703074
4,29726264
4,29726265
4,29703075
4,29718986
4,29703076
4,29704740
4,29707992
3,29703077
4,29726266
4,29704741
4,29726267
4,29726268
4,29703078
4,29703079
4,29708198
4,29726269
4,29704742
4,29707993
4,29707994
4,29707995
4,29707996
4,29718989
4,29718990
4,29703080
4,29708200
4,29704743
4,29707997
4,29703081
4,29726270
4,29708203
4,29718991
4,29718992
4,29708204
4,29703084
3,29718995
4,29707999
4,29708000
4,29718996
4,29703085
4,29703086
4,29708199
3,29708201
4,29718999
4,29704744
1,29726273
4,29704745
4,29708205
4,29704746
1,29708202
4,29703082
4,29703083
3,29726271
3,29726272
4,29708001
4,29718997
4,29708002
4,29718998
4,29704751
4,29726490
4,29703092
4,29703093
4,29708005
4,29708212
4,29704752
4,29708006
4,29704753
4,29708213
4,29704754
4,29708215
4,29708216
4,29708007
4,29726491
4,29708008
4,29708009
4,29708010
4,29708217
4,29726278
4,29726492
4,29708218
4,29726274
4,29719000
4,29719001
4,29703088
4,29708003
4,29708206
4,29703089
4,29726487
4,29708207
4,29726276
4,29703090
1,29704747
3,29704747
1,29704748
3,29704748
4,29704749
4,29708004
4,29726277
4,29703091
4,29704750
4,29708210
4,29726488
4,29726489
4,29708211
1,29708219
4,29726279
4,29726280
4,29708220
4,29708222
4,29708223
4,29703094
4,29708224
4,29703095
4,29704755
4,29704756
4,29703096
4,29703097
4,29708011
4,29708225
4,29708226
4,29726493
1,29703099
4,29708227
4,29726494
4,29726495
4,29726281
4,29726282
4,29703100
4,29708228
4,29726283
4,29708648
4,29708649
4,29708013
4,29704758
4,29726284
4,29714046
4,29714047
4,29708229
4,29708230
4,29703102
4,29714048
4,29708231
4,29708232
4,29704759
4,29704760
4,29704761
4,29714049
4,29714050
4,29703104
4,29708238
4,29714051
4,29714052
4,29703105
4,29703106
4,29708239
4,29704765
4,29714069
4,29726513
4,29726514
4,29703119
4,29726515
4,29726516
4,29726518
4,29726295
4,29703120
4,29703121
4,29726519
4,29726520
4,29726521
4,29726296
4,29708254
4,29708255
4,29708233
4,29708234
4,29708235
4,29726285
4,29726286
4,29726287
3,29708236
3,29708237
4,29704762
4,29704763
4,29704764
3,29708240
4,29704766
4,29703107
4,29726499
4,29726500
4,29708241
4,29714056
4,29714057
4,29726290
4,29714058
4,29708242
4,29726501
4,29726502
4,29710815
4,29710816
4,29714059
4,29726288
1,29708243
3,29708243
1,29708244
3,29708244
4,29710817
4,29710818
4,29708245
4,29703108
4,29726503
4,29710819
4,29714060
4,29714061
4,29714062
1,29726504
1,29726505
1,29726506
4,29726507
4,29703109
4,29703110
4,29710822
4,29726289
4,29708246
4,29726508
4,29710823
4,29726509
4,29726291
4,29714063
4,29726292
4,29714064
4,29703112
4,29703113
4,29708247
4,29726511
4,29714065
4,29714066
4,29714067
4,29708248
4,29710824
4,29714068
4,29710825
4,29710826
4,29708249
4,29708250
4,29708251
4,29714080
4,29708262
4,29703140
4,29710836
4,29710837
4,29726531
4,29703141
4,29703142
4,29708263
4,29726309
4,29714081
4,29714082
4,29714083
4,29714720
4,29726310
4,29726311
4,29710839
4,29726532
4,29726533
4,29703144
4,29703145
4,29703146
4,29726534
4,29714721
4,29726535
4,29714722
4,29708265
4,29703147
4,29703148
4,29726536
4,29703149
4,29703150
4,29703151
3,29726517
1,29714071
3,29714071
1,29714072
3,29714072
4,29708256
4,29708257
4,29726522
4,29726523
4,29714074
4,29710828
4,29710829
4,29703122
4,29703123
4,29703124
4,29703125
4,29703126
4,29703127
4,29710830
4,29726524
4,29714075
4,29726300
4,29714076
4,29708259
4,29726301
4,29708260
4,29726525
4,29703131
4,29703132
4,29710832
4,29710833
4,29708261
4,29703133
4,29703134
4,29703135
4,29726304
4,29726305
4,29710834
4,29703136
4,29726527
4,29726528
4,29726529
4,29726530
4,29703137
4,29703138
4,29710835
4,29726306
4,29714079
4,29726510
4,29703114
3,29726293
3,29726294
4,29703115
1,29703116
3,29703116
1,29703117
3,29703117
4,29726512
3,29708252
3,29708253
4,29710851
4,29726326
4,29714731
4,29703166
4,29703167
4,29726548
4,29710852
4,29714732
4,29726550
4,29710838
4,29703143
4,29726312
4,29726313
4,29726314
1,29708264
3,29708264
1,29726537
4,29710840
1,29714723
4,29703152
