victim_id,injury_id
25728584,4
25728590,3
25728591,4
25728599,4
25728598,5
25728608,4
25728609,4
25728617,5
25728620,4
25728636,4
25728637,4
25728823,4
25728824,4
25728825,4
25728830,4
25728829,5
25728839,5
25728845,5
25728851,4
25728856,5
25728860,5
25728864,5
25728870,4
25728889,5
25728890,5
25728892,4
25728896,5
25728906,6
25728910,5
25728917,4
25728925,4
25728926,5
25728927,5
25728929,4
25728946,1
25728958,5
25728959,3
25728959,6
25728959,8
25728963,4
25728964,4
25728965,4
25728967,4
25728966,4
25728968,4
25728970,5
25728972,4
25728975,4
25728976,4
25728990,5
25728992,4
25728995,4
25728996,4
25729002,4
25729003,5
25729216,4
25729225,4
25729226,5
25729230,5
25729231,5
25729238,5
25729239,4
25729243,5
25729244,5
25729246,4
25729245,5
25729247,5
25729248,5
25729251,4
25729255,5
25729256,5
25729257,4
25729268,5
25729279,5
25729282,4
25729283,5
25729284,5
25729285,5
25729292,4
25729309,5
25729344,4
25729345,4
25729347,4
25729356,5
25729364,4
25729547,4
25729551,5
25729552,5
25729553,4
25729567,5
25729566,4
25729575,4
25729587,4
25729591,4
25729592,4
25729599,5
25729600,4
25729601,5
25729047,5
25729048,5
25729051,5
25729063,5
25729062,5
25729064,4
25729065,4
25729071,5
25729083,4
25729084,4
25729087,4
25729092,5
25729096,6
25729097,4
25729104,4
25729106,5
25729118,5
25729119,5
25729120,5
25729122,4
25729126,5
25729133,5
25729136,4
25729137,5
25729151,1
25729170,5
25729172,5
25729176,6
25729177,6
25729175,5
25729179,5
25729181,5
25729377,5
25729378,5
25729387,1
25729387,2
25729387,6
25729390,4
25729399,4
25729401,4
25729402,4
25729405,5
25729419,5
25729420,4
25729425,5
25729434,5
25729438,4
25729439,4
25729440,4
25729445,4
25729459,4
25729463,4
25729480,4
25729481,4
25729483,4
25729484,5
25729486,5
25729490,4
25729489,5
25729493,6
25729496,4
25729497,4
25729500,4
25729501,4
25729514,4
25729515,4
25729516,5
25729520,4
25729519,4
25729522,4
25729525,4
25729526,5
25729529,5
25729533,4
25729534,4
25729197,5
25729201,4
25729207,5
25729210,4
25729826,4
25729827,4
25729847,5
25729848,5
25729849,4
25729850,4
25729860,4
25729878,5
25729879,4
25729881,4
25729887,5
25729890,5
25730127,4
25730143,4
25729616,4
25729618,5
25729638,5
25729651,4
25729658,5
25729660,4
25729662,5
25729664,4
25729674,6
25729691,5
25729698,5
25729699,4
25729705,5
25729706,5
25729722,4
25729723,5
25729902,5
25729903,4
25729963,4
25729964,4
25729972,4
25729973,5
25729976,5
25729977,5
25729984,4
25729987,4
25729990,5
25729991,4
25729995,4
25729917,1
25729919,4
25729952,5
25729953,3
25730020,5
25730021,5
25730026,4
25730038,4
25730049,4
25730052,5
25730054,4
25730055,5
25730063,4
25729729,5
25729733,3
25729734,5
25729736,5
25729740,5
25729768,3
25729770,5
25729803,5
25729802,5
25729831,4
25730625,4
25730646,5
25730653,5
25730654,5
25730663,5
25730672,5
25730673,4
25730679,4
25730682,5
25730177,4
25730199,5
25730223,4
25730231,4
25730232,4
25730233,5
25730234,5
25730252,4
25730445,5
25730446,5
25730449,5
25730451,4
25730452,4
25730468,5
25730471,5
25730497,5
25730518,4
25730521,5
25730528,4
25730534,4
25730551,5
25730574,4
25730575,4
25730582,6
25730586,4
25730588,4
25730590,4
25730591,5
25730594,5
25730595,4
25730596,5
25730604,5
25730609,5
25730610,4
25730615,5
25730259,4
25730260,5
25730262,4
25730261,5
25730264,5
25730279,5
25730280,2
25730288,4
25730289,5
25730294,4
25730298,1
25730299,5
25730300,5
25730308,5
25730310,5
25730312,5
25730313,5
25730322,5
25730324,4
25730325,4
25730327,4
25730328,4
25730332,4
25730336,4
25730340,5
25730339,4
25730341,5
25730342,5
25730344,4
25730345,4
25730346,4
25730349,4
25730365,5
25730364,4
25730368,5
25730369,5
25730370,4
25730371,4
25730400,4
25730403,5
25730410,5
25730413,4
25730424,5
25730427,4
25730432,4
25730434,4
25730438,4
25730439,5
25730440,5
25731170,7
25731188,4
25731192,5
25731193,3
25731194,5
25731195,3
25731196,5
25731198,4
25731199,5
25731200,5
25731201,5
25731207,5
25731215,5
25731216,4
25731218,4
25731219,4
25731225,4
25731251,5
25731258,4
25731264,4
25731268,4
25731269,5
25731272,4
25731286,4
25731295,5
25731300,4
25731301,5
25731306,4
25731307,5
25731308,5
25731318,4
25731319,5
25731320,4
25730698,5
25730699,5
25730700,5
25730702,4
25730703,4
25730705,4
25730706,5
25730707,5
25730716,5
25730722,4
25730723,4
25731327,4
25731337,4
25730735,4
25730736,5
25730741,5
25730742,4
25730755,5
25730758,5
25730759,5
25730760,5
25730775,5
25730776,5
25730778,5
25730783,4
25730789,5
25730791,4
25730792,4
25731053,4
25731056,4
25730989,4
25730991,5
25730995,3
25731007,4
25731006,4
25731008,4
25731010,5
25731013,4
25731014,5
25731018,4
25731022,4
25731023,4
25731024,4
25731025,5
25731028,4
25731058,5
25731064,4
25731069,4
25731077,4
25731090,4
25731091,4
25731093,4
25731101,4
25731110,5
25731113,4
25731118,5
25731137,3
25731142,4
25731143,4
25731161,4
25731163,5
25731034,4
25731035,5
25731040,5
25731045,6
25731345,4
25731352,4
25731354,5
25731374,5
25731373,4
25731375,4
25731376,5
25731377,4
25730805,4
25730807,4
25730815,4
25730817,4
25730818,4
25730825,4
25730839,5
25730910,4
25730914,4
25730913,4
25730917,4
25730925,5
25730936,4
25730849,5
25730851,4
25730853,4
25730862,5
25730863,5
25730866,5
25730879,4
25730880,5
25730883,4
25730904,4
25730937,4
25730942,5
25730943,4
25730960,5
25731753,5
25731758,5
25731777,4
25731782,5
25731801,5
25731802,4
25731816,5
25731815,5
25731850,4
25731866,5
25731868,4
25731867,5
25731869,5
25731870,5
25731872,4
25731829,5
25731828,5
25731833,5
25731831,5
25731832,5
25731835,4
25731837,4
25731839,4
25731840,4
25731844,4
25731520,5
25731521,4
25731522,5
25731523,5
25731543,4
25731546,5
25731547,4
25731554,4
25731559,6
25731574,5
25731584,5
25731590,4
25731597,4
25731601,4
25731609,5
25731610,4
25731611,5
25731622,4
25731643,4
25731649,5
25731664,4
25731673,5
25731682,4
25731686,5
25731687,4
25731688,5
25731689,5
25731873,4
25731882,5
25731881,4
25731893,5
25731892,5
25731384,5
25731415,4
25731431,4
25731432,5
25731442,5
25731444,4
25731456,5
25731457,5
25731459,5
25731464,4
25731465,4
25731495,5
25731496,4
25731497,4
25731498,5
25731472,5
25731479,4
25731481,6
25731482,6
25731483,6
25731510,4
25731511,4
25731512,4
25731704,5
25731709,4
25731710,4
25731713,4
25731714,4
25731715,5
25731730,4
25731731,4
25731732,5
25731733,5
25731736,6
25731737,4
25731743,4
25731744,4
25731745,5
25731746,4
25731747,5
25732059,4
25732064,5
25732084,4
25732092,4
25732093,4
25732096,5
25732101,4
25732102,4
25732103,5
25732104,5
25732113,5
25732121,4
25732122,4
25732133,5
25732146,4
25732147,4
25732153,5
25732154,4
25732159,4
25732160,4
25732164,4
25732175,4
25732177,4
25732179,4
25732180,4
25732200,5
25732201,5
25732203,5
25732213,5
25732215,5
25732221,5
25732222,5
25731922,4
25731932,5
25731933,5
25731939,4
25731938,4
25731936,4
25731937,4
25731940,4
25731944,5
25731943,4
25731946,5
25731947,5
25731983,4
25732006,5
25732018,4
25732022,5
25732023,5
25732026,4
25732027,4
25732029,4
25732030,4
25732033,5
25732043,4
25732044,4
25731951,4
25731955,5
25731961,5
25731970,4
25731971,4
25732238,4
25732244,5
25732248,5
25732263,4
25732264,4
25732283,5
25732287,4
25732290,5
25732292,4
25732300,4
25732303,5
25732306,4
25732307,4
25732311,5
25732310,4
25732333,4
25732348,4
25732349,4
25732356,5
25732371,4
25732372,4
25732373,5
25732374,6
25732395,2
25732397,4
25732671,4
25732627,4
25732768,4
25732961,5
25732977,4
25733001,4
25733075,5
25732420,4
25733087,5
25733111,4
25733113,4
25732818,4
25732889,4
25732893,4
25732894,4
25733123,4
25733125,5
25733131,4
25733139,5
25733154,4
25733147,4
25733160,5
25733161,4
25733162,5
25733163,4
25733191,4
25733217,4
25733218,3
25733220,5
25733221,5
25733222,4
25733223,4
25733225,4
25733206,5
25733207,5
25733208,5
25733257,4
25733259,4
25733261,5
25733263,4
25733264,4
25733269,5
25733270,5
25733294,4
25733230,4
25733277,4
25733279,5
25733280,4
25733290,5
25733291,4
25733295,5
25733298,5
25733300,4
25733301,5
25733302,4
25733315,4
25733321,4
25733402,4
25733121,5
25733350,5
25733353,4
25733354,4
25733359,5
25733360,5
25733361,5
25733420,5
25733334,4
25733363,4
25733364,5
25733372,4
25733379,4
25733383,5
25733385,4
25733387,4
25733389,5
25733394,3
25733400,5
25733409,4
25733410,5
25733411,4
25733415,6
25733366,4
25733418,4
25733433,5
25733442,5
25733417,4
25733444,4
25733445,5
25733446,6
25733451,4
25733457,5
25733368,4
25733469,5
25733471,4
25733479,5
25733489,4
25733498,5
25733499,4
25733502,3
25733503,5
25733509,4
25733520,4
25733573,4
25733598,5
25733596,5
25733597,5
25733602,5
25733604,5
25733700,4
25733705,3
25733706,4
25733718,4
25733719,4
25733720,4
25733721,4
25733750,5
25733826,4
25733830,4
25733829,3
25733834,5
25733841,4
25733840,4
25733844,4
25733882,5
25733853,5
25733856,4
25733869,5
25733870,5
25733867,5
25733868,5
25733871,4
25733876,4
25733902,4
25733903,4
25733904,4
25733908,4
25733909,4
25733920,4
25733923,5
25733924,5
25733925,5
25733927,5
25733928,4
25733938,4
25733957,4
25733958,4
25733962,4
25733963,4
25733964,4
25733968,5
25733969,5
25733975,4
25733980,4
25733981,4
25733993,4
25733995,4
25733996,4
25734000,4
25734018,4
25734019,4
25734025,5
25734026,4
25734027,4
25734028,5
25734037,4
25734040,4
25734042,5
25734047,5
25734048,4
25734049,4
25734054,4
25734057,5
25734058,4
25734059,4
25734062,4
25734063,4
25734064,4
25734065,4
25734070,4
25734568,5
25734572,5
25734549,5
25734571,5
25734574,4
25734578,4
25734579,5
25734587,5
25734595,5
25734602,4
25734589,5
25734590,5
25734591,5
25734599,4
25734600,4
25734603,5
25734604,5
25734606,5
25734607,4
25734608,4
25734610,4
25734611,5
25734612,5
25734622,5
25734352,5
25734354,5
25734355,5
25734356,4
25734523,5
25734532,5
25734388,4
25734389,4
25734394,5
25734443,5
25734455,5
25734318,5
25734319,4
25734325,5
25734094,5
25734242,4
25734311,4
25734529,5
25734530,5
25734547,4
25734079,4
25734080,4
25734097,4
25734110,5
25734121,4
25734129,4
25734151,5
25734178,5
25734198,5
25734209,5
25734232,4
25734233,5
25734237,4
25734270,5
25734353,5
25734363,4
25734364,5
25734326,4
25734346,5
25734238,5
25734245,5
25734247,4
25734253,5
25734256,4
25734268,4
25734309,4
25734310,4
25734424,5
25734431,5
25734450,5
25734449,5
25734457,4
25734458,4
25734459,7
25734466,5
25734474,5
25734479,4
25734316,4
25734296,5
25734277,4
25734301,5
25734302,4
25734308,4
25734278,4
25734491,4
25734492,5
25734500,4
25734501,5
25734510,4
25734514,5
25734516,4
25734517,4
25734519,5
25734520,4
25734324,5
25734327,4
25734328,4
25734337,5
25734339,5
25734342,5
25734344,5
25734358,5
25734361,5
25734371,4
25734522,4
25734527,4
25734081,5
25734085,2
25734089,4
25734091,4
25734096,4
25734099,5
25734103,4
25734106,4
25734107,4
25734108,4
25734375,5
25734377,5
25734383,4
25734384,4
25734395,5
25734117,4
25734119,4
25734124,4
25734142,4
25734143,4
25734407,5
25734410,4
25734412,5
25734413,5
25734415,4
25734172,4
25734173,4
25734176,5
25734183,5
25734189,2
25734189,3
25734189,4
25734200,4
25734423,4
25734427,4
25734432,4
25734436,6
25734437,6
25734446,5
25734447,5
25734452,4
25734454,5
25734217,5
25734220,5
25734223,5
25734230,5
25734634,4
25734687,7
25734702,5
25734804,5
25734814,4
25734836,4
25734856,5
25734858,5
25734860,5
25734862,5
25734876,5
25734888,4
25734900,4
25734902,5
25734903,5
25734912,5
25734913,5
25734925,4
25734933,4
25734941,5
25734942,5
25734943,5
25734951,4
25734962,4
25734988,5
25734987,5
25734990,5
25734991,5
25734995,4
25735004,4
25735006,4
25735005,4
25735011,4
25735031,4
25735029,4
25735030,4
25735032,4
25735033,4
25735034,4
25735048,5
25735056,5
25735076,5
25735085,4
25735115,4
25735117,5
25735118,5
25735128,4
25735129,4
25735135,4
25735155,4
25735147,4
25735148,4
25735150,4
25735248,4
25735256,4
25735192,4
25735193,4
25735199,4
25735230,4
25735238,4
25735310,4
25735343,4
25735344,4
25735395,4
25735367,4
25735366,4
25735374,5
25735417,5
25735422,4
25735429,4
25735436,4
25735449,4
25735462,4
25735468,5
25735478,4
25735487,1
25735496,5
25735497,5
25735510,4
25735524,5
25735527,4
25735529,3
25735564,5
25735565,4
25735575,4
25735576,5
25735587,4
25735590,4
25735637,4
25735600,4
25735601,4
25735602,4
25735647,4
25735651,4
25735655,4
25735658,5
25735661,4
25735662,5
25735672,4
25735674,4
25735675,4
25735682,4
25735685,5
25735686,4
25735691,4
25735710,4
25735711,4
25735717,5
25735728,4
25735730,4
25735767,4
25735813,5
25735816,5
25735749,8
25735759,5
25735850,5
25735867,4
25735869,3
25735900,5
25735901,4
25735907,4
25735915,4
25735925,4
25735938,4
25735968,4
25735969,4
25735972,4
25735973,4
25735995,4
25735996,5
25736008,4
25736012,5
25736015,4
25736017,4
25736031,4
25736038,5
25736050,5
25736061,4
25735951,4
25735952,5
25736076,6
25736075,6
25736082,4
25736064,4
25736065,4
25736128,5
25736154,5
25736162,4
25736173,4
25736179,5
25736182,4
25736183,4
25736193,4
25736288,4
25736296,5
25736297,5
25736326,5
25736203,4
25736280,3
25736459,5
25736464,4
25736465,4
25736466,5
25736467,5
25736468,4
25736338,5
25736339,4
25736354,4
25736368,4
25736380,4
25736381,4
25736393,5
25736446,4
25736520,4
25736493,4
25736508,4
25736544,6
25736542,3
25736543,4
25736549,5
25736553,4
25736554,5
25736557,4
25736566,4
25736577,5
25736601,4
25736602,4
25736605,5
25736606,5
25737041,4
25736762,5
25736763,4
25736764,4
25736765,4
25736780,5
25736789,4
25736790,4
25736791,5
25736798,5
25736814,4
25736823,5
25736839,5
25736751,4
25736752,4
25736753,4
25736754,4
25736650,4
25736649,4
25736668,5
25736671,4
25736679,4
25736680,4
25736726,5
25736727,4
25736728,4
25736729,4
25736939,4
25736946,4
25736989,5
25736990,4
25736991,5
25736992,5
25737009,4
25737032,5
25737033,5
25736850,6
25736873,4
25736874,4
25736894,5
25736922,3
25736924,4
25736925,5
25737052,4
25737053,5
25737054,4
25737064,4
25737079,4
25737080,4
25737093,5
25737101,4
25737102,4
25737103,4
25737336,4
25737118,4
25737119,5
25737125,4
25737128,4
25737143,4
25737144,4
25737214,4
25737245,4
25737246,5
25737015,4
25737301,4
25737305,5
25737316,4
25737317,4
25737339,3
25737347,4
25737348,5
25737388,5
25737394,4
25737395,4
25737396,4
25737397,4
25737398,4
25737400,5
25737399,5
25737405,4
25737427,4
25737439,4
25737273,5
25737277,4
25737281,1
25737281,4
25737479,5
25737487,5
25737602,5
25737606,4
25737607,4
25737648,4
25737647,4
25737666,5
25737667,5
25737668,5
25737669,5
25737671,4
25737678,4
25737679,4
25737695,4
25737703,5
25737704,4
25737705,4
25737708,4
25737534,4
25737567,4
25737570,4
25737586,4
25737757,6
25737758,3
25737760,5
25737759,5
25737761,4
25737791,4
25737792,4
25737797,4
25737821,5
25737822,4
25737842,5
25737908,4
25738161,5
25737921,4
25737932,4
25738021,8
25738023,4
25738024,5
25738047,3
25738048,4
25738056,4
25738063,5
25738065,4
25738066,4
25738082,4
25738100,4
25738101,4
25738292,4
25738166,4
25738167,4
25738168,4
25738177,4
25738225,4
25738229,4
25738252,4
25738264,1
25738276,4
25738115,5
25738141,4
25738306,4
25738307,4
25738320,4
25738319,4
25738324,5
25738335,4
25738338,4
25738350,4
25738364,4
25738365,4
25738373,4
25738387,5
25738389,5
25738390,5
25738406,4
25738417,4
25738418,4
25738435,4
25738442,4
25738445,4
25738505,4
25738507,4
25738512,4
25738456,4
25738457,5
25738462,4
25738463,4
25738476,4
25738528,6
25738541,4
25738554,6
25738583,4
25738588,4
25738597,5
25738602,5
25738623,4
25738627,4
25738628,4
25738633,4
25738654,4
25738614,5
25738615,5
25738662,4
25738675,5
25738676,4
25738678,5
25738682,4
25738683,5
25738703,4
25738722,4
25738743,4
25738724,4
25738732,5
25738760,4
25738766,4
25738781,4
25738782,4
25738784,4
25738790,4
25738792,4
25738822,4
25738825,4
25738829,4
25738853,4
25738879,4
25738895,4
25738942,4
25738951,4
25738974,4
25738977,4
25738978,4
25738982,4
25738984,4
25739003,4
25739004,5
25739095,5
25739105,4
25739081,4
25739135,4
25739142,4
25739150,4
25739170,4
