bias_id,offense_id
21,29695507
21,29695508
21,29695509
21,29712094
21,29699609
21,29714165
21,29714166
21,29698647
21,29714167
21,29712095
21,29714168
21,29698648
21,29714169
21,29698649
21,29698650
21,29695510
21,29702932
21,29695511
21,29695512
21,29698651
21,29695513
21,29699610
21,29702933
21,29695514
21,29714170
21,29695515
21,29695516
21,29695517
21,29712096
21,29699612
21,29699613
21,29714171
21,29712097
21,29712098
21,29714172
21,29698630
21,29699601
21,29695491
21,29712087
21,29702919
21,29695492
21,29695493
21,29702920
21,29695494
21,29695495
21,29702921
21,29698631
21,29714154
21,29714155
21,29699602
21,29712088
21,29698632
21,29714156
21,29699603
21,29695496
21,29702922
21,29712089
21,29699604
21,29698633
21,29698634
21,29698635
21,29702923
21,29695497
21,29698636
21,29714157
21,29712090
21,29699605
21,29698637
21,29699606
21,29699607
21,29698638
21,29698639
21,29695498
21,29712091
21,29698640
21,29698641
21,29695499
21,29695500
21,29698642
21,29702924
21,29714158
21,29702925
21,29702926
21,29698643
21,29702927
21,29695501
21,29714159
21,29714160
21,29712092
21,29699608
21,29714161
21,29714162
21,29695502
21,29699611
21,29698652
21,29714173
21,29695518
21,29695519
21,29695520
21,29714174
21,29712099
21,29712100
21,29695521
21,29695522
21,29695523
21,29695524
21,29714175
21,29702934
21,29698653
21,29702935
21,29695525
21,29698654
21,29695526
21,29714176
21,29698655
21,29695527
21,29698656
21,29712101
21,29698657
21,29695528
21,29702936
21,29714177
21,29718764
21,29695529
21,29702937
21,29702938
21,29702939
21,29712102
21,29698658
21,29712103
21,29698659
21,29702940
21,29698660
21,29698661
21,29695530
21,29718765
21,29695531
21,29712104
21,29712105
21,29698662
21,29698663
21,29699614
21,29718766
21,29695532
21,29718767
21,29699615
21,29702941
21,29698664
21,29702942
21,29703579
21,29699616
21,29712106
21,29695533
21,29698665
21,29703580
21,29703581
21,29703582
21,29699617
21,29698666
21,29698667
21,29718768
21,29703583
21,29699618
21,29699619
21,29699620
21,29703584
21,29700259
21,29712107
21,29700260
21,29700261
21,29712108
21,29712109
21,29695534
21,29703585
21,29712110
21,29712111
21,29712112
21,29695535
21,29703586
21,29700262
21,29700263
21,29703587
21,29718769
21,29703588
21,29695536
21,29700264
21,29703589
21,29700265
21,29700266
21,29700267
21,29698668
21,29718770
21,29718771
21,29718772
21,29700268
21,29718773
21,29703597
21,29712118
21,29695543
21,29700273
21,29712119
21,29703598
21,29719405
21,29719406
21,29695544
21,29695545
21,29719407
21,29700274
21,29695546
21,29703599
21,29719408
21,29712120
21,29700275
21,29712121
21,29700276
21,29698674
21,29700277
21,29695547
21,29719409
21,29719410
21,29695548
21,29700278
21,29700279
21,29703600
21,29719411
21,29712122
21,29712123
21,29703601
21,29700280
21,29712124
21,29700281
21,29695549
21,29698675
21,29712125
21,29712126
21,29703602
21,29700282
21,29712127
21,29703603
21,29698676
21,29712128
21,29703604
21,29700283
21,29700284
21,29703605
21,29695550
21,29719413
21,29703606
21,29700285
21,29719414
21,29695551
21,29712129
21,29719415
21,29695552
21,29719416
21,29695553
21,29703607
21,29698677
21,29703608
21,29712130
21,29718176
21,29703609
21,29719417
21,29695554
21,29700286
21,29718177
21,29718178
21,29700287
21,29698678
21,29700288
21,29703610
21,29698679
21,29703611
21,29719418
21,29719419
21,29719420
21,29718179
21,29695555
21,29698669
21,29695538
21,29695539
21,29695540
21,29703591
21,29703592
21,29718775
21,29712114
21,29698670
21,29712115
21,29718776
21,29703593
21,29712116
21,29698671
21,29700269
21,29712117
21,29719401
21,29718774
21,29703590
21,29712113
21,29695537
21,29700270
21,29719402
21,29703594
21,29695541
21,29703595
21,29703596
21,29700271
21,29719403
21,29700272
21,29698672
21,29698673
21,29719404
21,29695542
21,29718180
21,29700289
21,29698680
21,29700290
21,29695556
21,29700291
21,29695557
21,29698681
21,29719421
21,29719422
21,29698682
21,29719423
21,29698683
21,29703612
21,29695558
21,29695559
21,29703613
21,29718181
21,29719424
21,29703614
21,29719425
21,29695560
21,29695561
21,29719426
21,29700292
21,29698684
21,29703615
21,29718182
21,29718183
21,29695562
21,29700293
21,29703616
21,29719427
21,29698685
21,29703617
21,29718184
21,29700294
21,29696195
21,29695563
21,29719428
21,29703618
21,29703619
21,29698686
21,29707181
21,29707182
21,29707183
21,29719429
21,29696196
21,29718185
21,29707184
21,29696197
21,29707185
21,29718186
21,29696198
21,29696199
21,29719430
21,29696200
21,29707186
21,29703620
21,29707187
21,29707188
21,29718187
21,29703621
21,29698687
21,29696201
21,29718188
21,29703622
21,29707189
21,29698688
21,29718189
21,29718190
21,29707190
21,29698689
21,29718191
21,29698690
21,29703623
21,29718192
21,29698691
21,29696202
21,29703624
21,29698692
21,29703625
21,29703626
21,29696203
21,29719431
21,29719432
21,29703627
21,29707191
21,29696204
21,29696205
21,29696206
21,29719433
21,29718193
21,29707192
21,29696207
21,29707193
21,29698693
21,29698694
21,29718194
21,29719434
21,29707194
21,29698695
21,29719435
21,29718195
21,29698696
21,29707195
21,29703628
21,29703313
21,29707196
21,29719436
21,29696208
21,29703314
21,29703315
21,29703316
21,29696209
21,29703317
21,29703318
21,29719438
21,29703319
21,29707197
21,29718198
21,29718199
21,29696214
21,29696215
21,29718200
21,29703633
21,29719439
21,29703634
21,29696216
21,29703320
21,29718201
21,29718202
21,29707198
21,29707199
21,29719440
21,29696217
21,29718203
21,29707200
21,29707201
21,29719441
21,29703635
21,29719442
21,29719443
21,29719444
21,29696218
21,29696219
21,29719445
21,29718204
21,29719446
21,29703321
21,29703322
21,29707202
21,29719447
21,29696220
21,29707203
21,29703323
21,29707204
21,29718205
21,29719448
21,29696221
21,29707205
21,29703324
21,29707206
21,29703325
21,29696222
21,29718206
21,29719449
21,29718207
21,29719450
21,29718208
21,29707207
21,29703326
21,29703327
21,29707208
21,29718209
21,29707209
21,29719451
21,29707210
21,29696223
21,29696224
21,29707211
21,29718210
21,29696225
21,29718211
21,29718212
21,29696226
21,29703636
21,29703328
21,29696227
21,29719452
21,29707212
21,29707213
21,29718213
21,29703637
21,29703638
21,29703329
21,29703959
21,29718214
21,29719453
21,29696228
21,29696229
21,29718196
21,29696210
21,29696211
21,29703629
21,29719437
21,29696212
21,29696213
21,29703630
21,29703631
21,29703632
21,29718197
21,29718216
21,29707215
21,29719454
21,29696230
21,29703639
21,29718217
21,29703640
21,29718218
21,29707216
21,29703641
21,29696231
21,29696232
21,29703960
21,29696233
21,29696234
21,29696235
21,29707217
21,29719455
21,29718219
21,29707218
21,29718220
21,29707219
21,29707220
21,29707221
21,29703961
21,29719456
21,29718215
21,29707214
21,29703975
21,29703642
21,29707222
21,29703643
21,29703644
21,29707223
21,29703962
21,29718221
21,29703963
21,29703645
21,29718222
21,29718223
21,29707224
21,29707225
21,29719457
21,29696236
21,29703646
21,29707226
21,29703964
21,29696237
21,29719458
21,29703647
21,29703648
21,29707227
21,29719459
21,29703965
21,29703966
21,29703967
21,29707228
21,29707229
21,29719460
21,29707230
21,29718224
21,29703968
21,29703969
21,29707231
21,29703970
21,29703971
21,29703972
21,29707232
21,29703649
21,29703650
21,29719461
21,29719462
21,29718225
21,29703651
21,29719463
21,29718226
21,29703652
21,29703973
21,29703974
21,29696238
21,29696239
21,29707233
21,29707234
21,29703653
21,29707235
21,29707236
21,29703654
21,29718227
21,29707237
21,29707238
21,29719464
21,29703655
21,29703656
21,29707239
21,29703657
21,29696240
21,29703976
21,29703977
21,29719465
21,29703676
21,29703978
21,29703979
21,29703980
21,29719466
21,29696241
21,29719467
21,29707240
21,29703658
21,29718228
21,29696242
21,29707241
21,29703981
21,29703659
21,29696243
21,29703660
21,29703661
21,29696244
21,29703662
21,29696245
21,29719468
21,29703982
21,29696246
21,29703663
21,29719469
21,29703983
21,29707242
21,29703984
21,29703985
21,29718229
21,29703664
21,29703665
21,29707243
21,29718230
21,29703986
21,29696247
21,29703987
21,29719470
21,29707244
21,29696248
21,29707886
21,29718231
21,29719471
21,29719472
21,29703666
21,29703988
21,29703989
21,29703990
21,29703991
21,29703992
21,29703993
21,29718232
21,29719473
21,29696249
21,29703994
21,29719474
21,29703667
21,29696250
21,29703668
21,29718233
21,29719475
21,29718234
21,29696251
21,29719476
21,29703669
21,29703670
21,29703671
21,29707887
21,29707888
21,29703995
21,29703672
21,29719477
21,29719478
21,29703996
21,29703673
21,29703997
21,29719479
21,29703998
21,29718235
21,29703999
21,29707889
21,29696252
21,29719480
21,29718236
21,29704000
21,29719481
21,29703674
21,29718237
21,29707890
21,29718238
21,29704001
21,29719482
21,29707891
21,29719483
21,29719484
21,29704002
21,29707892
21,29704003
21,29718239
21,29707893
21,29704004
21,29696253
21,29696254
21,29703675
21,29719485
21,29718240
21,29718241
21,29718242
21,29707894
21,29718243
21,29719486
21,29719487
21,29719488
21,29703677
21,29704005
21,29719489
21,29719490
21,29719491
21,29719492
21,29704006
21,29718244
21,29707895
21,29704007
21,29703678
22,29703679
21,29696255
21,29696256
21,29704008
21,29719493
21,29719494
21,29719495
21,29707896
21,29696257
21,29696258
21,29704009
21,29719496
21,29703680
21,29718245
21,29704010
21,29703681
21,29719497
21,29707897
21,29707898
21,29719498
21,29718246
21,29703682
21,29703683
21,29703684
21,29696259
21,29719499
21,29719500
21,29704011
21,29719501
21,29703685
21,29703686
21,29704012
21,29703687
21,29703688
21,29707899
21,29707900
21,29704013
21,29718247
21,29696260
21,29704014
21,29704015
21,29719502
21,29703689
21,29707901
21,29718248
21,29719503
21,29696261
21,29696262
21,29696263
21,29704016
21,29696264
21,29704017
21,29703690
21,29707902
21,29704018
21,29704019
21,29703691
21,29707903
21,29696265
21,29704020
21,29696266
21,29719504
21,29703692
21,29707904
21,29703693
21,29719505
21,29703694
21,29707436
21,29707437
21,29704021
21,29707905
21,29704022
21,29719506
21,29719507
21,29704023
21,29696267
21,29696268
21,29707438
21,29707906
21,29718249
21,29696269
21,29696270
21,29707439
21,29707907
21,29696271
21,29696272
21,29718250
21,29718251
21,29719508
21,29719509
21,29707908
21,29718252
21,29718253
21,29718254
21,29718255
21,29718256
21,29719514
21,29719515
21,29704024
21,29718257
21,29718258
21,29696273
21,29719510
21,29719511
21,29696274
21,29707909
21,29718259
21,29718260
21,29696275
21,29707910
21,29707911
21,29719512
21,29707440
21,29707912
21,29696276
21,29707913
21,29707441
21,29719513
21,29704025
21,29704026
21,29719516
21,29707914
21,29696277
21,29696278
21,29696279
21,29718261
21,29719517
21,29719518
21,29696280
21,29704027
21,29704028
21,29718262
21,29704029
21,29707915
21,29719519
21,29707442
21,29718263
21,29718264
21,29707916
21,29704030
21,29707443
21,29719520
21,29696281
21,29704031
21,29696282
21,29719521
21,29707917
21,29704032
21,29704033
21,29696283
21,29696284
21,29702354
21,29707444
21,29707445
21,29707446
21,29707447
21,29707448
21,29718265
21,29707918
21,29704034
21,29704035
21,29707919
21,29707920
21,29707921
21,29718266
21,29718267
21,29707449
21,29702355
21,29719522
21,29707922
21,29718268
21,29702356
21,29719523
21,29707450
21,29704036
21,29707923
21,29719524
21,29719525
21,29704037
21,29704038
21,29707451
21,29718269
21,29707452
21,29702357
21,29718270
21,29702358
21,29707453
21,29718271
21,29704039
21,29704040
21,29704041
21,29719526
21,29718903
21,29707454
21,29718904
21,29702359
21,29702360
21,29707455
21,29719527
21,29702361
21,29707924
21,29707925
21,29707456
21,29718905
21,29718906
21,29718907
21,29707457
21,29707926
21,29720164
21,29718908
21,29702362
21,29702363
21,29707927
21,29718909
21,29707458
21,29707459
21,29707469
21,29707932
21,29707934
21,29707935
21,29718911
21,29707462
21,29702367
21,29702368
22,29704046
21,29718910
21,29707928
21,29707460
21,29702364
21,29707461
21,29707929
21,29718912
21,29702365
21,29718913
21,29704042
21,29720165
21,29702366
21,29720166
21,29720167
21,29707930
21,29704043
21,29707463
21,29704044
21,29720168
21,29718914
21,29707465
21,29707466
21,29707931
21,29707464
21,29702369
21,29718915
21,29720169
21,29718916
21,29707467
21,29707468
21,29707470
21,29707933
21,29707471
21,29702370
21,29720170
21,29718917
21,29704045
21,29718918
21,29707472
21,29718919
21,29718966
21,29704718
21,29704719
21,29708181
21,29702416
21,29718968
21,29702418
21,29718973
21,29702423
21,29702424
21,29718979
21,29726256
21,29702426
21,29702429
21,29718983
21,29718987
21,29718988
21,29703087
21,29720190
21,29707954
21,29708155
21,29704085
21,29718964
21,29718965
21,29704717
21,29707977
21,29707978
21,29718993
21,29718994
21,29707998
21,29703164
21,29703165
21,29726307
21,29726308
21,29714724
21,29714725
21,29703153
21,29703158
21,29726542
21,29708905
21,29714070
21,29710827
21,29714073
21,29708258
21,29714077
21,29710831
21,29714078
21,29703139
21,29708214
21,29708221
21,29703098
21,29726496
21,29726497
21,29708012
21,29704757
21,29703101
21,29726275
21,29708208
21,29708209
21,29703103
21,29714053
21,29714054
21,29714055
21,29726498
21,29710820
21,29710821
21,29703111
21,29707473
21,29707474
21,29707475
21,29718920
21,29707477
21,29703118
21,29703170
21,29703171
21,29703172
21,29726244
21,29726245
21,29702410
21,29707958
21,29707490
21,29707494
21,29707495
21,29708139
21,29708140
21,29704069
21,29707947
21,29707948
21,29720203
21,29707968
21,29718955
21,29704079
21,29704080
21,29720213
21,29720214
21,29707970
21,29708147
21,29708148
21,29708149
21,29708150
21,29704081
21,29702400
21,29707971
21,29718958
21,29720215
21,29720216
21,29707972
21,29707973
21,29718959
21,29720217
21,29718960
21,29702401
21,29702402
21,29708151
21,29708152
21,29702403
21,29702404
21,29702405
21,29702406
21,29708153
21,29708154
21,29708156
21,29718961
21,29702407
21,29726242
21,29708157
21,29708158
21,29708159
21,29707974
21,29708160
21,29708161
21,29708162
21,29708163
21,29704082
21,29707975
21,29708164
21,29708165
21,29726243
21,29704083
21,29708166
21,29708167
21,29718962
21,29718963
21,29704084
21,29702408
21,29702409
21,29707976
21,29708168
21,29708169
21,29708170
21,29707486
21,29720176
21,29707979
21,29726246
21,29726247
21,29708171
21,29708172
21,29704720
21,29704721
21,29726248
21,29707980
21,29707981
21,29708173
21,29708174
21,29708175
21,29704722
21,29708176
21,29707982
21,29708177
21,29708178
21,29726249
21,29708179
21,29708180
21,29704723
21,29702411
21,29708182
21,29702412
21,29702413
21,29702414
21,29702415
21,29707983
21,29708183
21,29707984
21,29704724
21,29708184
21,29718967
21,29708185
21,29708186
21,29708187
21,29704725
21,29708188
21,29704726
21,29702417
21,29704727
21,29704728
21,29702419
21,29708189
21,29704729
21,29704730
21,29708190
21,29726250
21,29726251
21,29718969
21,29718970
21,29702420
21,29718971
21,29707985
21,29702421
21,29726252
21,29707986
21,29718972
21,29702422
21,29718974
21,29718975
21,29726253
21,29704731
21,29704732
21,29704733
21,29704734
21,29718976
21,29718977
21,29707987
21,29726254
21,29707988
21,29726255
21,29718978
21,29708191
21,29708192
21,29708193
21,29702425
21,29704735
21,29707989
21,29707990
21,29726259
21,29726257
21,29726258
21,29708194
21,29704736
21,29707991
21,29704737
21,29704738
21,29702427
21,29718980
21,29702428
21,29726260
21,29726261
21,29726262
21,29718981
21,29718982
21,29704739
21,29708195
21,29726263
21,29703070
21,29703071
21,29708196
21,29703072
21,29708197
21,29703073
21,29718984
21,29718985
21,29703074
21,29726264
21,29726265
21,29703075
21,29718986
21,29703076
21,29704740
21,29707992
21,29703077
21,29726266
21,29704741
21,29726267
21,29726268
21,29703078
21,29703079
21,29708198
21,29726269
21,29704742
21,29707993
21,29707994
21,29707995
21,29707996
21,29718989
21,29718990
21,29703080
21,29708200
21,29704743
21,29707997
21,29703081
21,29726270
21,29708203
21,29718991
21,29718992
21,29708204
21,29703084
21,29718995
21,29707999
21,29708000
21,29718996
21,29703085
21,29703086
21,29708199
21,29708201
21,29718999
21,29704744
21,29726273
21,29704745
21,29708205
21,29704746
21,29708202
21,29703082
21,29703083
21,29726271
21,29726272
21,29708001
21,29718997
21,29708002
21,29718998
21,29704751
21,29726490
21,29703092
21,29703093
21,29708005
21,29708212
21,29704752
21,29708006
21,29704753
21,29708213
21,29704754
21,29708215
21,29708216
21,29708007
21,29726491
21,29708008
21,29708009
21,29708010
21,29708217
21,29726278
21,29726492
21,29708218
21,29726274
21,29719000
21,29719001
21,29703088
21,29708003
21,29708206
21,29703089
21,29726487
21,29708207
21,29726276
21,29703090
21,29704747
21,29704748
21,29704749
21,29708004
21,29726277
21,29703091
21,29704750
21,29708210
21,29726488
21,29726489
21,29708211
21,29708219
21,29726279
21,29726280
21,29708220
21,29708222
21,29708223
21,29703094
21,29708224
21,29703095
21,29704755
21,29704756
21,29703096
21,29703097
21,29708011
21,29708225
21,29708226
21,29726493
21,29703099
21,29708227
21,29726494
21,29726495
21,29726281
21,29726282
21,29703100
21,29708228
21,29726283
21,29708648
21,29708649
21,29708013
21,29704758
21,29726284
21,29714046
21,29714047
21,29708229
21,29708230
21,29703102
21,29714048
21,29708231
21,29708232
21,29704759
21,29704760
21,29704761
21,29714049
21,29714050
21,29703104
21,29708238
