criminal_act_id,offense_id
6,27458800
6,27458801
6,27453715
6,27465436
6,27465437
6,27458804
6,27458809
6,27461589
6,27461591
6,27465443
6,27461594
6,27461597
6,27451644
6,27451645
6,27453727
6,27453728
6,27461599
6,27461600
6,27465445
8,27458817
6,27458818
6,27458820
3,27451647
6,27453734
6,27453735
6,27453736
6,27451650
6,27451651
6,27461603
6,27452289
3,27453750
6,27463495
8,27458828
6,27458829
6,27463497
6,27463498
1,27453741
6,27461605
6,27461606
6,27453748
6,27453749
6,27465461
6,27463500
6,27463501
6,27461614
6,27461615
6,27458832
6,27458833
6,27458837
6,27458838
6,27461617
6,27461618
8,27458847
6,27453766
6,27462249
6,27462250
6,27463512
6,27463513
6,27465472
6,27465473
8,27465474
6,27452312
3,27452309
6,27452314
6,27465478
6,27465479
6,27464149
6,27464150
6,27464151
6,27464153
6,27452318
6,27464158
6,27453779
6,27453780
6,27464170
6,27464171
6,27464162
6,27459498
1,27452323
6,27464165
6,27464174
6,27464175
6,27459510
1,27462284
6,27464179
6,27464182
6,27462286
6,27453804
3,27464186
6,27458364
6,27465502
1,27453806
6,27462293
6,27453807
8,27462298
6,27462299
6,27464191
6,27458368
6,27458369
5,27465512
6,27459525
6,27459526
1,27458381
8,27466153
6,27462308
6,27464200
1,27466156
3,27466157
6,27466158
3,27459529
6,27459530
1,27462316
6,27464209
6,27459540
6,27459542
6,27459543
6,27464215
6,27464216
6,27458406
5,27458407
6,27466164
6,27466169
6,27466170
3,27464222
6,27458410
8,27458413
6,27466387
6,27454461
6,27466181
6,27466388
6,27458419
8,27454466
2,27454466
6,27466185
6,27466395
6,27466396
6,27466397
6,27466398
6,27462341
8,27466190
6,27466193
6,27467025
6,27470259
6,27462348
6,27458432
8,27454490
8,27462351
6,27467037
6,27462355
3,27470265
3,27458458
6,27470279
8,27466206
1,27470270
6,27470271
6,27458466
6,27458467
6,27466224
6,27466225
2,27463025
6,27463010
6,27459109
6,27459112
6,27459113
2,27466231
6,27463033
6,27463034
6,27466235
6,27463038
1,27459134
3,27470940
6,27464286
1,27464288
6,27469879
8,27467098
6,27464291
3,27470945
6,27469885
6,27459130
8,27467080
3,27459121
1,27464280
6,27467088
6,27459137
1,27466254
8,27469889
6,27467109
8,27467110
6,27464299
6,27464300
1,27459141
6,27469902
8,27469901
6,27459150
8,27467117
6,27467118
6,27470969
6,27470970
8,27459152
1,27459153
6,27473729
8,27459167
2,27473737
6,27459174
6,27473748
6,27473749
3,27469936
6,27469936
6,27469937
6,27470562
8,27486628
6,27473797
6,27470618
6,27487711
6,27468981
6,27470625
3,27470625
6,27470626
6,27468995
6,27468996
8,27471028
8,27470578
8,27471032
8,27471035
6,27470582
3,27470582
6,27470587
6,27470591
6,27470592
6,27464359
6,27464367
6,27464368
3,27468960
1,27468960
6,27468962
6,27473865
6,27473866
6,27469035
6,27477122
6,27470662
6,27473874
8,27469694
8,27474517
8,27467347
8,27476721
6,27467350
6,27469703
6,27473819
6,27465025
8,27467342
6,27465047
6,27465048
6,27469046
6,27474482
6,27474483
6,27469049
6,27473885
6,27470675
6,27474488
6,27470677
8,27476702
6,27469056
6,27469057
6,27476707
6,27477096
6,27470640
6,27477101
8,27469020
6,27470652
6,27470653
6,27465032
6,27473899
6,27476709
6,27467335
6,27477780
6,27474506
3,27474506
6,27470657
6,27465033
6,27477118
6,27477119
6,27476727
6,27473917
8,27476729
6,27477803
6,27477804
6,27473925
8,27473926
6,27473931
6,27473932
6,27479122
1,27474593
6,27479798
6,27474598
6,27474599
6,27468043
8,27479803
6,27475742
6,27479811
6,27477847
6,27469714
6,27477385
6,27479816
6,27468057
6,27474622
6,27474623
6,27474625
6,27479133
6,27477815
6,27477392
6,27479139
6,27473950
6,27479775
6,27477820
6,27467389
6,27467390
6,27467391
8,27467395
6,27477403
6,27479791
8,27477408
6,27477411
3,27475759
6,27475760
8,27468066
8,27468088
6,27477498
6,27468133
6,27468134
6,27475825
6,27479881
8,27475834
6,27475836
6,27478149
8,27484590
6,27480721
6,27480722
6,27478154
6,27475842
6,27468098
6,27474655
6,27474656
8,27478520
6,27483917
6,27479860
8,27479863
6,27468116
6,27480690
6,27475808
6,27475810
6,27475811
6,27468120
6,27475816
6,27475817
6,27468075
6,27477459
6,27477872
6,27479837
3,27475768
6,27475769
6,27474634
6,27484571
6,27484572
6,27468128
6,27480528
6,27484602
6,27476491
8,27468083
3,27477466
6,27474644
3,27479850
8,27474648
6,27475779
6,27480743
8,27477149
6,27482789
8,27486612
6,27476541
6,27486621
8,27477153
6,27477153
6,27484665
8,27484667
6,27486623
8,27476564
6,27485329
6,27484685
6,27484686
8,27481435
6,27484690
8,27484692
6,27476557
6,27477168
6,27483458
6,27483459
6,27484624
8,27484624
5,27476508
6,27480760
6,27476510
6,27482753
3,27482753
6,27482754
3,27482754
6,27482758
6,27476519
6,27480765
6,27480766
6,27480767
8,27482766
6,27486598
8,27481406
6,27486599
8,27482776
6,27482778
6,27484616
8,27481417
6,27483503
6,27481478
6,27481479
6,27486687
6,27486688
6,27486690
6,27486691
6,27483524
6,27483528
6,27483529
6,27487522
6,27487523
6,27491398
6,27489555
6,27491433
6,27487552
6,27483470
6,27483471
6,27482591
6,27485338
6,27485339
6,27483479
6,27485342
6,27483481
6,27483482
6,27483483
6,27483484
8,27485349
6,27485353
8,27483492
6,27486663
6,27486664
8,27486665
8,27477194
6,27485359
6,27482625
6,27487527
6,27487528
6,27482635
6,27491422
6,27482644
6,27491429
6,27489589
6,27489590
6,27493428
8,27488228
6,27488230
3,27493442
8,27490243
8,27481657
6,27483383
6,27490291
6,27488276
6,27492153
6,27483390
6,27489561
6,27489562
6,27477892
6,27487563
8,27487563
5,27487573
6,27487370
8,27487370
1,27481663
5,27483357
8,27490270
6,27491495
6,27491496
8,27481683
6,27488265
6,27493475
6,27488322
6,27490352
6,27488327
6,27488972
8,27494202
5,27494206
6,27483392
6,27490300
6,27490301
6,27493493
6,27493494
6,27488288
6,27483401
6,27490312
6,27490314
8,27493497
6,27481716
6,27481717
6,27494168
6,27488635
6,27488636
6,27490357
6,27490988
6,27498221
6,27494176
6,27494181
3,27494181
6,27482418
6,27481728
6,27481731
8,27492176
6,27481733
6,27488607
6,27488608
6,27493509
6,27493510
8,27490339
6,27492180
6,27492183
6,27492184
6,27488614
6,27488615
6,27499416
6,27495073
6,27499422
6,27498984
6,27494215
8,27488661
6,27494219
6,27494396
6,27499350
8,27494223
6,27494402
8,27488697
6,27495048
6,27495052
6,27495053
8,27498314
8,27499398
6,27487713
6,27499485
6,27499486
6,27487717
6,27499407
6,27499409
6,27498970
6,27494231
8,27494231
6,27487030
6,27494234
8,27494234
6,27494237
6,27487034
6,27498278
6,27498287
6,27488681
6,27498821
6,27498294
6,27498295
6,27488686
6,27488687
6,27495039
6,27487057
6,27498830
8,27499383
8,27487817
6,27487823
6,27495807
1,27496925
6,27500146
8,27505134
6,27500242
6,27500243
6,27505140
6,27505141
6,27501258
6,27500154
6,27487742
6,27496938
6,27488476
7,27501897
8,27487750
8,27499432
8,27487757
6,27489357
6,27489358
6,27489408
6,27489409
8,27487786
6,27495137
6,27495138
6,27489400
1,27499029
6,27489401
6,27499566
6,27489414
6,27489415
6,27499574
6,27487802
6,27496267
1,27495784
6,27487805
6,27499051
6,27500130
8,27500132
6,27496276
6,27499584
6,27495790
6,27495791
6,27500135
6,27500136
6,27505161
6,27489363
6,27499447
6,27499020
8,27489378
8,27489380
6,27499551
6,27499468
6,27505873
6,27497008
6,27495393
6,27497010
8,27506279
8,27501987
6,27497016
6,27497017
6,27505836
6,27505837
6,27501934
6,27501935
6,27501944
6,27496982
6,27495369
6,27495370
6,27495374
8,27496991
6,27497021
6,27507889
6,27506292
6,27496953
6,27495319
6,27500261
8,27501916
6,27505170
6,27505171
6,27500263
6,27505172
6,27496958
6,27506222
6,27495327
6,27505179
6,27506225
8,27501930
6,27496996
6,27495387
6,27497001
6,27505871
6,27505872
6,27505927
6,27506315
6,27506316
6,27505930
6,27505931
6,27506325
6,27502665
6,27497698
6,27497699
8,27502672
6,27497700
6,27496085
6,27496086
6,27507941
8,27507941
6,27507942
8,27506297
6,27502644
6,27505901
6,27505902
6,27505900
6,27502642
6,27496096
6,27506999
6,27502686
6,27502687
6,27502688
8,27507002
6,27502693
6,27496117
6,27507015
6,27507016
6,27507969
6,27512077
6,27496121
8,27508651
6,27514815
6,27511702
3,27502253
8,27502253
6,27502253
6,27512765
6,27508008
7,27508008
6,27508005
3,27508065
6,27508065
6,27508066
6,27502258
6,27508072
6,27512376
6,27512821
6,27512377
6,27512825
3,27512825
8,27512825
6,27502918
6,27514816
6,27512831
6,27512835
8,27512835
6,27507979
6,27507339
8,27507990
6,27501530
8,27507360
6,27501534
6,27508009
6,27512398
6,27508001
8,27512775
8,27501548
6,27501553
8,27502235
6,27514120
6,27501574
6,27502260
6,27512796
6,27501584
8,27511719
6,27508064
6,27514786
6,27511722
6,27502262
6,27514134
9,27502938
6,27501636
6,27501637
9,27512845
9,27512850
9,27502942
9,27512402
3,27514827
6,27502943
3,27512404
9,27502268
6,27514831
6,27502272
9,27512854
9,27512855
9,27502273
3,27502274
6,27502275
3,27502946
3,27512410
6,27512411
2,27514845
9,27514846
9,27512417
9,27514847
9,27512858
6,27502951
6,27502282
6,27501630
6,27501631
6,27512413
9,27514839
6,27502287
9,27508120
9,27512864
6,27502289
6,27508125
6,27508116
9,27512422
6,27502286
6,27502952
9,27512866
9,27512867
9,27512868
9,27512431
6,27514856
9,27502960
9,27512873
9,27512874
9,27512433
6,27502293
3,27508127
9,27512436
9,27512876
9,27508128
6,27513509
3,27514860
3,27514861
6,27513510
9,27502964
5,27512441
3,27512401
6,27512401
9,27502304
6,27514867
9,27508137
6,27512446
6,27502965
9,27508132
6,27513512
9,27514864
9,27512442
3,27502967
3,27513514
3,27502968
6,27508134
6,27512448
6,27502305
6,27512449
9,27512452
9,27502313
6,27502314
9,27508771
9,27514871
9,27514872
9,27513525
6,27513529
9,27508776
9,27508777
9,27508778
6,27508779
1,27508781
6,27510720
6,27514875
9,27513530
9,27502983
9,27508784
6,27516549
6,27514881
6,27514882
6,27516550
6,27514883
6,27502986
6,27514885
6,27502990
6,27514886
6,27510736
6,27510737
6,27516555
6,27510738
6,27510739
6,27510740
6,27512474
6,27512475
9,27516562
6,27502999
1,27510792
6,27512487
6,27513133
6,27514901
3,27517237
6,27503019
1,27519649
6,27515553
9,27517261
6,27517262
6,27510793
6,27510794
9,27510795
9,27510796
6,27519675
9,27510797
9,27513161
6,27519677
6,27519678
9,27517264
9,27510800
9,27518602
3,27515564
6,27515564
6,27515565
6,27518595
9,27515566
9,27518596
6,27510801
9,27517266
6,27511446
9,27510805
6,27518599
9,27519683
9,27510804
9,27519684
9,27519685
6,27517269
6,27515569
6,27515570
6,27519693
6,27519687
6,27519688
3,27511449
6,27517274
9,27519691
9,27515572
6,27519692
9,27518604
6,27519238
9,27510812
9,27511452
9,27515574
9,27515575
9,27510817
9,27511454
6,27519695
9,27510818
9,27511456
9,27515579
9,27510824
9,27511465
9,27519244
9,27519245
6,27519701
6,27519702
9,27519704
9,27519246
9,27519247
9,27511458
6,27517286
6,27517287
9,27511471
6,27519249
6,27519250
9,27519708
9,27517288
9,27511472
9,27511460
6,27519709
6,27511473
6,27511474
9,27521640
6,27512101
6,27512102
9,27519256
9,27517292
9,27521641
9,27519713
9,27519715
9,27519257
9,27519716
9,27511478
9,27511479
9,27517295
9,27519717
9,27519718
9,27512105
9,27519719
9,27511480
9,27512106
9,27512107
9,27521649
6,27512108
9,27519263
6,29993282
8,29993282
8,29978722
8,29978033
8,29993256
3,29983182
5,29980389
6,27512134
6,27521654
8,27521654
6,27512113
8,27521681
6,27519745
8,27519745
6,27519303
6,27519293
8,27519299
1,29983172
6,29996080
6,27521687
6,27512138
8,27511525
1,27517303
3,27521662
8,27521663
6,29978689
7,27521676
6,29986750
8,29986750
6,29986751
8,29986752
6,29986753
6,29986754
8,29986755
1,27519288
3,27512128
6,29981255
6,29993293
8,29996229
6,29983858
6,29981258
6,29981912
6,29986801
6,29983870
6,29993305
6,29986803
6,29987442
6,29983874
6,29981931
6,29983887
6,29996262
6,29996263
8,29994089
6,29983891
6,29983892
6,29994095
8,29983903
6,29996590
6,29996591
6,29996592
6,29996593
6,29978754
6,29978756
6,29978757
6,29996723
6,29996724
6,29994104
6,29994105
6,29983909
6,29994109
6,29983912
1,29996729
6,29983915
8,29983917
6,29978764
6,29978765
6,29978766
6,29994114
6,29987471
3,29987476
3,29987477
6,29994128
6,29994129
6,29987487
6,29987488
6,29987489
8,29981982
6,29994391
6,29994392
6,29985422
6,29987511
6,29987499
6,29978795
6,29981996
6,29985438
5,29994407
6,29985452
6,29985453
6,29985463
8,29987525
6,29987535
6,29994443
6,29996812
6,29994449
6,29994450
6,29996823
6,29979487
6,29979488
1,29996829
6,29994469
6,29996975
6,29979506
8,29982697
8,29989058
6,29996982
6,29989064
6,29986166
6,29986167
6,29983591
8,29994493
6,29996990
6,29996992
6,29984252
6,29994760
6,29994761
6,29989106
6,29986201
6,29984292
6,29984293
6,29997495
6,29997496
6,29984296
6,29984297
6,29995239
6,29984304
6,29989693
6,29989694
6,29995241
6,29989698
6,29984307
6,29997504
6,29986220
6,29995248
6,29989705
6,29995252
6,29989725
3,29997530
6,29984346
6,29981093
6,29981073
6,29984333
3,29997524
3,29997525
3,25553673
5,29989734
3,29997542
3,29981103
3,29984357
6,29986256
3,29986257
3,29986258
3,29986259
6,29986260
3,29989751
6,29997570
6,29997568
6,29995572
6,29985021
6,29985022
6,25547367
8,25553051
8,25553668
6,25549516
6,25546835
6,25547476
8,25547481
8,25549531
6,25547362
6,25550084
3,25552803
8,25552934
6,25553582
6,25550101
8,25549568
6,25550103
6,25552789
6,25553716
6,25553723
6,25552798
6,25553745
6,25553587
1,25550254
8,25549583
6,25550220
8,25553612
6,25553773
3,25553774
8,25549595
8,25549597
8,25553626
8,25549605
8,25553784
8,25549606
8,25553630
8,25550248
8,25550265
6,25553509
3,25550272
6,25550260
7,25550905
8,25549603
6,25553523
3,25550915
8,25550958
6,25550316
6,25550860
6,25553693
6,25553659
6,25553663
8,25550830
7,25550835
7,25550305
6,25553817
6,25550940
6,25550321
3,25550971
8,25553695
8,25553699
6,25550334
6,25550985
6,25553578
8,25554500
6,25556958
8,25556965
3,25556966
6,25550994
8,25556973
6,25554242
6,25554512
3,25554369
8,25554515
6,25556974
6,25556821
6,25557079
7,25556983
8,25560453
3,25557000
8,25558033
6,25557117
6,25557002
3,25560455
8,25557935
8,25560463
6,25560434
6,25556841
6,25557403
3,25557132
6,25557132
3,25557133
6,25557133
6,25556864
6,25557945
8,25557945
6,25557135
6,25557136
6,25557016
6,25557017
6,25557018
1,25556870
6,25556873
8,25556874
6,25557949
8,25557657
6,25556881
6,25557663
6,25557664
6,25556882
6,25556883
6,25560481
6,25560482
3,25557969
6,25557969
3,25557970
6,25557970
6,25557666
8,25557666
6,25557667
8,25557667
6,25557669
6,25558060
6,25557977
8,25557674
6,25556888
8,25556888
6,25556889
8,25556889
6,25558057
6,25558058
6,25556890
8,25556890
6,25557543
6,25557544
6,25558072
6,25557990
1,25557694
6,25557695
3,25560497
8,25560497
8,25560498
6,25556892
6,25557792
6,25557793
6,25557681
6,25557682
6,25560487
6,25560488
6,25558069
6,25558070
1,25560490
8,25557984
3,25557698
6,25557698
6,25557809
8,25557809
6,25558078
6,25557552
8,25557552
6,25557553
8,25557553
6,25558005
6,25558006
6,25558008
6,25558009
6,25557562
3,25558012
6,25558012
3,25558013
6,25558013
8,25560505
6,25560506
6,25560507
6,25558017
6,25558018
1,25558021
6,25557713
3,25557566
6,25557566
6,25557567
8,25557567
6,25560518
3,25557580
6,25557580
6,25557581
6,25558098
6,25557719
6,25557720
6,25558101
6,25558102
6,25557827
6,25557828
3,25558114
6,25558114
3,25558115
6,25558115
6,25558110
6,25558111
6,25557598
8,25557598
6,25557599
8,25557599
6,25557736
6,25557737
6,25558118
6,25558119
6,25560528
6,25560529
6,25558664
6,25558665
6,25557844
6,25558124
6,25558125
6,25558667
6,25558668
6,25560533
6,25560534
6,25557849
6,25560536
6,25560537
3,25558129
6,25558129
3,25558130
6,25558130
6,25557609
8,25557609
6,25557610
6,25557854
6,25557855
6,25558135
6,25560543
6,25558673
6,25558674
6,25558136
6,25558137
6,25558676
6,25558677
6,25558138
8,25558138
6,25558139
8,25558139
1,25558140
6,25558141
6,25558142
8,25558144
6,25557860
6,25557861
6,25557617
6,25557618
6,25557620
6,25557755
3,25557621
1,25557624
6,25557762
6,25557763
3,25558148
6,25558148
6,25558149
6,25557765
6,25557766
8,25560551
6,25557633
6,25557634
6,25558774
8,25558774
6,25558791
5,25558792
3,25562460
6,25562460
6,25562461
8,25562461
6,25558795
6,25563004
6,25563005
1,25558815
6,25562982
6,25562983
6,25562984
6,25557641
8,25557641
6,25557642
6,25558781
6,25558782
6,25561199
8,25561199
6,25562990
8,25562990
6,25558697
8,25558697
6,25562985
6,25562986
6,25558780
6,25558784
8,25558784
6,25557644
8,25557644
6,25562993
6,25562994
6,25558701
6,25558702
6,25562996
6,25562997
6,25561205
8,25561205
6,25558798
6,25558799
6,25557887
6,25557888
6,25563013
6,25558802
6,25558807
6,25563710
8,25563710
6,25563018
6,25563712
6,25563713
6,25563963
6,25563020
6,25563021
6,25562470
6,25562471
6,25558809
6,25558810
6,25563706
6,25563707
6,25563980
6,25558811
6,25561222
3,25561223
6,25561223
6,25561224
6,25561229
1,25563723
6,25562477
6,25558820
6,25562480
6,25562481
3,25563970
6,25563970
3,25563971
6,25563971
6,25563031
6,25563032
6,25561231
6,25558821
6,25558822
6,25561233
6,25563035
6,25563036
