agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
61,77066739,6650479,201400116987,,,2014-10-26 00:00:00,,16,6,,0,C,2014_10_AL0011200_201400116987_INC_NIBRS,,,
61,77066740,6650479,201400116992,,,2014-10-26 00:00:00,,14,6,,0,C,2014_10_AL0011200_201400116992_INC_NIBRS,,,
61,77066741,6650479,201400116995,,,2014-10-26 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400116995_INC_NIBRS,,,
61,77066742,6650479,201400117011,,,2014-10-26 00:00:00,,16,6,,0,C,2014_10_AL0011200_201400117011_INC_NIBRS,,,
61,77066743,6650479,201400117012,,,2014-10-13 00:00:00,,18,6,,0,C,2014_10_AL0011200_201400117012_INC_NIBRS,,,
61,77066744,6650479,201400117017,,,2014-10-26 00:00:00,,18,6,,0,C,2014_10_AL0011200_201400117017_INC_NIBRS,,,
61,77066745,6650479,201400117031,,,2014-10-26 00:00:00,,17,6,,0,C,2014_10_AL0011200_201400117031_INC_NIBRS,,,
61,77066746,6650479,201400117053,,,2014-10-26 00:00:00,,22,6,,0,C,2014_10_AL0011200_201400117053_INC_NIBRS,,,
61,77066747,6650479,201400117207,,,2014-10-19 00:00:00,,19,6,,0,C,2014_10_AL0011200_201400117207_INC_NIBRS,,,
61,77066748,6650479,201400117239,,,2014-10-27 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400117239_INC_NIBRS,,,
61,77066749,6650479,201400117248,,,2014-10-27 00:00:00,,10,6,,0,C,2014_10_AL0011200_201400117248_INC_NIBRS,,,
61,77066750,6650479,201400117284,,,2014-10-27 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400117284_INC_NIBRS,,,
61,77066751,6650479,201400117299,,,2014-10-27 00:00:00,,14,6,,0,C,2014_10_AL0011200_201400117299_INC_NIBRS,,,
61,77066752,6650479,201400117313,,,2014-10-27 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400117313_INC_NIBRS,,,
61,77066753,6650479,201400117376,,,2014-10-27 00:00:00,,17,6,,0,C,2014_10_AL0011200_201400117376_INC_NIBRS,,,
61,77066754,6650479,201400117378,,,2014-10-27 00:00:00,,18,6,,0,C,2014_10_AL0011200_201400117378_INC_NIBRS,,,
61,77066755,6650479,201400117381,,,2014-10-27 00:00:00,,17,6,,0,C,2014_10_AL0011200_201400117381_INC_NIBRS,,,
61,77066756,6650479,201400117702,,,2014-10-28 00:00:00,,13,6,,0,C,2014_10_AL0011200_201400117702_INC_NIBRS,,,
61,77066757,6650479,201400117707,,,2014-10-28 00:00:00,,10,6,,0,C,2014_10_AL0011200_201400117707_INC_NIBRS,,,
61,77066758,6650479,201400117715,,,2014-10-28 00:00:00,,13,6,,0,C,2014_10_AL0011200_201400117715_INC_NIBRS,,,
61,77066759,6650479,201400117748,,,2014-10-28 00:00:00,,15,6,,0,C,2014_10_AL0011200_201400117748_INC_NIBRS,,,
61,77066760,6650479,201400117803,,,2014-10-28 00:00:00,,17,6,,0,C,2014_10_AL0011200_201400117803_INC_NIBRS,,,
61,77066761,6650479,201400117830,,,2014-10-28 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400117830_INC_NIBRS,,,
61,77066762,6650479,201400118016,,,2014-10-29 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400118016_INC_NIBRS,,,
61,77067556,6650479,201400118592,,,2014-10-30 00:00:00,R,,4,2014-11-05 00:00:00,0,C,2014_10_AL0011200_201400118592_INC_NIBRS,,,
61,77067557,6650479,201400118660,,,2014-10-30 00:00:00,,11,6,,0,C,2014_10_AL0011200_201400118660_INC_NIBRS,,,
61,77067558,6650479,201400118711,,,2014-10-30 00:00:00,,18,6,,0,C,2014_10_AL0011200_201400118711_INC_NIBRS,,,
61,77067559,6650479,201400118712,,,2014-10-30 00:00:00,,15,6,,0,C,2014_10_AL0011200_201400118712_INC_NIBRS,,,
61,77067560,6650479,201400118720,,,2014-10-30 00:00:00,R,,4,2014-10-31 00:00:00,0,C,2014_10_AL0011200_201400118720_INC_NIBRS,,,
61,77067561,6650479,201400118732,,,2014-10-30 00:00:00,,19,6,,0,C,2014_10_AL0011200_201400118732_INC_NIBRS,,,
61,77067562,6650479,201400118758,,,2014-10-30 00:00:00,,18,4,2014-11-13 00:00:00,0,C,2014_10_AL0011200_201400118758_INC_NIBRS,,,
61,77067563,6650479,201400118871,,,2014-10-31 00:00:00,,3,6,,0,C,2014_10_AL0011200_201400118871_INC_NIBRS,,,
61,77067564,6650479,201400118924,,,2014-10-31 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400118924_INC_NIBRS,,,
61,77067565,6650479,201400118973,,,2014-10-31 00:00:00,,12,6,,0,C,2014_10_AL0011200_201400118973_INC_NIBRS,,,
61,77067566,6650479,201400118977,,,2014-10-31 00:00:00,,12,6,,0,C,2014_10_AL0011200_201400118977_INC_NIBRS,,,
61,77067567,6650479,201400118982,,,2014-10-31 00:00:00,,11,4,2014-12-15 00:00:00,0,C,2014_10_AL0011200_201400118982_INC_NIBRS,,,
61,77067568,6650479,201400119009,,,2014-10-31 00:00:00,,14,6,,0,C,2014_10_AL0011200_201400119009_INC_NIBRS,,,
61,77067569,6650479,201400119019,,,2014-10-31 00:00:00,,7,6,,0,C,2014_10_AL0011200_201400119019_INC_NIBRS,,,
61,77067570,6650479,201400119139,,,2014-10-31 00:00:00,,20,4,2014-11-13 00:00:00,0,C,2014_10_AL0011200_201400119139_INC_NIBRS,,,
61,77067571,6650479,201400119333,,,2014-10-31 00:00:00,,19,6,,0,C,2014_10_AL0011200_201400119333_INC_NIBRS,,,
61,77067572,6650479,201400119359,,,2014-10-31 00:00:00,,8,6,,0,C,2014_10_AL0011200_201400119359_INC_NIBRS,,,
61,77067576,6650479,201400119480,,,2014-10-31 00:00:00,,11,6,,0,C,2014_10_AL0011200_201400119480_INC_NIBRS,,,
61,77067578,6650479,201400119497,,,2014-10-31 00:00:00,,22,6,,0,C,2014_10_AL0011200_201400119497_INC_NIBRS,,,
61,77067584,6650479,201400119726,,,2014-10-30 00:00:00,,19,6,,0,C,2014_10_AL0011200_201400119726_INC_NIBRS,,,
61,77067590,6650479,201400120145,,,2014-10-01 00:00:00,,8,6,,0,C,2014_10_AL0011200_201400120145_INC_NIBRS,,,
61,77067591,6650479,201400120162,,,2014-10-24 00:00:00,,8,6,,0,C,2014_10_AL0011200_201400120162_INC_NIBRS,,,
61,77067643,6650479,201400123157,,,2014-10-17 00:00:00,,0,6,,0,C,2014_10_AL0011200_201400123157_INC_NIBRS,,,
61,77067644,6650479,201400123164,,,2014-10-29 00:00:00,,14,6,,0,C,2014_10_AL0011200_201400123164_INC_NIBRS,,,
61,77067546,6650479,201400118019,,,2014-10-29 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400118019_INC_NIBRS,,,
61,77067547,6650479,201400118069,,,2014-10-29 00:00:00,,9,6,,0,C,2014_10_AL0011200_201400118069_INC_NIBRS,,,
61,77067548,6650479,201400118085,,,2014-10-29 00:00:00,,9,6,,0,C,2014_10_AL0011200_201400118085_INC_NIBRS,,,
61,77067549,6650479,201400118100,,,2014-10-29 00:00:00,R,11,6,,0,C,2014_10_AL0011200_201400118100_INC_NIBRS,,,
61,77067550,6650479,201400118122,,,2014-10-29 00:00:00,R,,2,2014-10-31 00:00:00,0,C,2014_10_AL0011200_201400118122_INC_NIBRS,,,
61,77067551,6650479,201400118190,,,2014-10-26 00:00:00,,12,6,,0,C,2014_10_AL0011200_201400118190_INC_NIBRS,,,
61,77067552,6650479,201400118245,,,2014-10-29 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400118245_INC_NIBRS,,,
61,77067553,6650479,201400118262,,,2014-10-29 00:00:00,,18,6,,0,C,2014_10_AL0011200_201400118262_INC_NIBRS,,,
61,77067554,6650479,201400118338,,,2014-10-29 00:00:00,,15,6,,0,C,2014_10_AL0011200_201400118338_INC_NIBRS,,,
61,77067555,6650479,201400118435,,,2014-10-30 00:00:00,R,,6,,0,C,2014_10_AL0011200_201400118435_INC_NIBRS,,,
61,77067618,6650479,201400121930,,,2014-10-13 00:00:00,,12,6,,0,C,2014_10_AL0011200_201400121930_INC_NIBRS,,,
61,77067626,6650479,201400122393,,,2014-10-04 00:00:00,,10,6,,0,C,2014_10_AL0011200_201400122393_INC_NIBRS,,,
61,77067632,6650479,201400122501,,,2014-10-25 00:00:00,,17,6,,0,C,2014_10_AL0011200_201400122501_INC_NIBRS,,,
61,77067671,6650479,201400124863,,,2014-10-27 00:00:00,,8,6,,0,C,2014_10_AL0011200_201400124863_INC_NIBRS,,,
61,77067674,6650479,201400124936,,,2014-10-29 00:00:00,,17,6,,0,C,2014_10_AL0011200_201400124936_INC_NIBRS,,,
61,77067675,6650479,201400124940,,,2014-10-20 00:00:00,,12,3,2014-12-16 00:00:00,0,C,2014_10_AL0011200_201400124940_INC_NIBRS,,,
61,77069456,6672929,201400131793,,,2014-11-30 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400131793_INC_NIBRS,,,
61,77069457,6672929,201400131801,,,2014-11-29 00:00:00,,21,6,,0,C,2014_11_AL0011200_201400131801_INC_NIBRS,,,
61,77069503,6672929,201400133658,,,2014-11-29 00:00:00,,12,6,,0,C,2014_11_AL0011200_201400133658_INC_NIBRS,,,
61,77069506,6672929,201400133750,,,2014-11-30 00:00:00,,12,6,,0,C,2014_11_AL0011200_201400133750_INC_NIBRS,,,
61,77069531,6672929,201400134883,,,2014-11-27 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400134883_INC_NIBRS,,,
61,77069544,6672929,201400135399,,,2014-11-18 00:00:00,,9,6,,0,C,2014_11_AL0011200_201400135399_INC_NIBRS,,,
61,77069581,6672929,201400136450,,,2014-11-14 00:00:00,,8,6,,0,C,2014_11_AL0011200_201400136450_INC_NIBRS,,,
61,77068502,6672929,201400126309,,,2014-11-18 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400126309_INC_NIBRS,,,
61,77068503,6672929,201400126310,,,2014-11-18 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400126310_INC_NIBRS,,,
61,77068504,6672929,201400126334,,,2014-11-18 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400126334_INC_NIBRS,,,
61,77068506,6672929,201400126398,,,2014-11-18 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400126398_INC_NIBRS,,,
61,77068507,6672929,201400126496,,,2014-11-19 00:00:00,,1,6,,0,C,2014_11_AL0011200_201400126496_INC_NIBRS,,,
61,77068508,6672929,201400126518,,,2014-11-19 00:00:00,,1,6,,0,C,2014_11_AL0011200_201400126518_INC_NIBRS,,,
61,77068509,6672929,201400126637,,,2014-11-13 00:00:00,,7,6,,0,C,2014_11_AL0011200_201400126637_INC_NIBRS,,,
61,77068510,6672929,201400126678,,,2014-11-19 00:00:00,,11,6,,0,C,2014_11_AL0011200_201400126678_INC_NIBRS,,,
61,77068511,6672929,201400126687,,,2014-11-19 00:00:00,,8,4,2014-12-04 00:00:00,0,C,2014_11_AL0011200_201400126687_INC_NIBRS,,,
61,77068512,6672929,201400126699,,,2014-11-19 00:00:00,,11,6,,0,C,2014_11_AL0011200_201400126699_INC_NIBRS,,,
61,77068513,6672929,201400126714,,,2014-11-19 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400126714_INC_NIBRS,,,
61,77068514,6672929,201400126716,,,2014-11-16 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400126716_INC_NIBRS,,,
61,77068515,6672929,201400126768,,,2014-11-19 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400126768_INC_NIBRS,,,
61,77068516,6672929,201400126835,,,2014-11-19 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400126835_INC_NIBRS,,,
61,77068517,6672929,201400126844,,,2014-11-19 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400126844_INC_NIBRS,,,
61,77068518,6672929,201400127218,,,2014-11-20 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400127218_INC_NIBRS,,,
61,77068519,6672929,201400127257,,,2014-11-20 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400127257_INC_NIBRS,,,
61,77068520,6672929,201400127265,,,2014-11-20 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400127265_INC_NIBRS,,,
61,77068521,6672929,201400127285,,,2014-11-20 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400127285_INC_NIBRS,,,
61,77068522,6672929,201400127320,,,2014-11-20 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400127320_INC_NIBRS,,,
61,77068523,6672929,201400127335,,,2014-11-20 00:00:00,,20,6,,0,C,2014_11_AL0011200_201400127335_INC_NIBRS,,,
61,77068524,6672929,201400127378,,,2014-11-20 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400127378_INC_NIBRS,,,
61,77068525,6672929,201400127487,,,2014-11-21 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400127487_INC_NIBRS,,,
61,77068526,6672929,201400127533,,,2014-11-20 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400127533_INC_NIBRS,,,
61,77068527,6672929,201400127537,,,2014-11-21 00:00:00,R,,4,2014-12-04 00:00:00,0,C,2014_11_AL0011200_201400127537_INC_NIBRS,,,
61,77068528,6672929,201400127650,,,2014-11-21 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400127650_INC_NIBRS,,,
61,77068529,6672929,201400127708,,,2014-11-21 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400127708_INC_NIBRS,,,
61,77068530,6672929,201400127716,,,2014-11-21 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400127716_INC_NIBRS,,,
61,77068531,6672929,201400127721,,,2014-11-21 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400127721_INC_NIBRS,,,
61,77068532,6672929,201400127728,,,2014-11-21 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400127728_INC_NIBRS,,,
61,77068533,6672929,201400127737,,,2014-11-21 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400127737_INC_NIBRS,,,
61,77068534,6672929,201400127979,,,2014-11-22 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400127979_INC_NIBRS,,,
61,77068535,6672929,201400128030,,,2014-11-22 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400128030_INC_NIBRS,,,
61,77068536,6672929,201400128039,,,2014-11-22 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400128039_INC_NIBRS,,,
61,77068537,6672929,201400128058,,,2014-11-22 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400128058_INC_NIBRS,,,
61,77068538,6672929,201400128092,,,2014-11-22 00:00:00,,21,6,,0,C,2014_11_AL0011200_201400128092_INC_NIBRS,,,
61,77068539,6672929,201400128101,,,2014-11-22 00:00:00,,21,6,,0,C,2014_11_AL0011200_201400128101_INC_NIBRS,,,
61,77068540,6672929,201400128239,,,2014-11-23 00:00:00,,7,6,,0,C,2014_11_AL0011200_201400128239_INC_NIBRS,,,
61,77068541,6672929,201400128287,,,2014-11-23 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400128287_INC_NIBRS,,,
61,77068542,6672929,201400128354,,,2014-11-23 00:00:00,,0,6,,0,C,2014_11_AL0011200_201400128354_INC_NIBRS,,,
61,77068543,6672929,201400128374,,,2014-11-23 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400128374_INC_NIBRS,,,
61,77068544,6672929,201400128393,,,2014-11-23 00:00:00,,11,6,,0,C,2014_11_AL0011200_201400128393_INC_NIBRS,,,
61,77068545,6672929,201400128446,,,2014-11-23 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400128446_INC_NIBRS,,,
61,77068560,6672929,201400128793,,,2014-11-24 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400128793_INC_NIBRS,,,
61,77068561,6672929,201400128799,,,2014-11-24 00:00:00,,0,6,,0,C,2014_11_AL0011200_201400128799_INC_NIBRS,,,
61,77068562,6672929,201400128818,,,2014-11-24 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400128818_INC_NIBRS,,,
61,77068563,6672929,201400128830,,,2014-11-24 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400128830_INC_NIBRS,,,
61,77068564,6672929,201400128849,,,2014-11-24 00:00:00,,23,6,,0,C,2014_11_AL0011200_201400128849_INC_NIBRS,,,
61,77068565,6672929,201400128892,,,2014-11-25 00:00:00,,2,6,,0,C,2014_11_AL0011200_201400128892_INC_NIBRS,,,
61,77068566,6672929,201400128946,,,2014-11-25 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400128946_INC_NIBRS,,,
61,77068567,6672929,201400129008,,,2014-11-21 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400129008_INC_NIBRS,,,
61,77068568,6672929,201400129034,,,2014-11-25 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129034_INC_NIBRS,,,
61,77068569,6672929,201400129072,,,2014-11-25 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129072_INC_NIBRS,,,
61,77068570,6672929,201400129073,,,2014-11-25 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129073_INC_NIBRS,,,
61,77068571,6672929,201400129091,,,2014-11-25 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129091_INC_NIBRS,,,
61,77068572,6672929,201400129110,,,2014-11-25 00:00:00,,15,4,2014-12-09 00:00:00,0,C,2014_11_AL0011200_201400129110_INC_NIBRS,,,
61,77068573,6672929,201400129154,,,2014-11-25 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400129154_INC_NIBRS,,,
61,77068574,6672929,201400129196,,,2014-11-25 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400129196_INC_NIBRS,,,
61,77068575,6672929,201400129240,,,2014-11-25 00:00:00,,23,4,2015-01-07 00:00:00,0,C,2014_11_AL0011200_201400129240_INC_NIBRS,,,
61,77068576,6672929,201400129270,,,2014-11-26 00:00:00,,1,6,,0,C,2014_11_AL0011200_201400129270_INC_NIBRS,,,
61,77068577,6672929,201400129324,,,2014-11-26 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129324_INC_NIBRS,,,
61,77068578,6672929,201400129372,,,2014-11-26 00:00:00,,10,6,,0,C,2014_11_AL0011200_201400129372_INC_NIBRS,,,
61,77068579,6672929,201400129422,,,2014-11-26 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400129422_INC_NIBRS,,,
61,77068580,6672929,201400129431,,,2014-11-26 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129431_INC_NIBRS,,,
61,77068581,6672929,201400129468,,,2014-11-26 00:00:00,R,,2,2015-04-30 00:00:00,0,C,2014_11_AL0011200_201400129468_INC_NIBRS,,,
61,77068582,6672929,201400129482,,,2014-11-26 00:00:00,R,,3,2014-12-08 00:00:00,0,C,2014_11_AL0011200_201400129482_INC_NIBRS,,,
61,77068583,6672929,201400129490,,,2014-11-26 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400129490_INC_NIBRS,,,
61,77068584,6672929,201400129503,,,2014-11-26 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400129503_INC_NIBRS,,,
61,77068585,6672929,201400129515,,,2014-11-26 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400129515_INC_NIBRS,,,
61,77068586,6672929,201400129526,,,2014-11-26 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400129526_INC_NIBRS,,,
61,77068587,6672929,201400129533,,,2014-11-26 00:00:00,,20,6,,0,C,2014_11_AL0011200_201400129533_INC_NIBRS,,,
61,77068588,6672929,201400129535,,,2014-11-26 00:00:00,,20,6,,0,C,2014_11_AL0011200_201400129535_INC_NIBRS,,,
61,77068589,6672929,201400129536,,,2014-11-26 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400129536_INC_NIBRS,,,
61,77068590,6672929,201400129542,,,2014-11-26 00:00:00,,20,6,,0,C,2014_11_AL0011200_201400129542_INC_NIBRS,,,
61,77068591,6672929,201400129675,,,2014-11-27 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129675_INC_NIBRS,,,
61,77068592,6672929,201400129714,,,2014-11-27 00:00:00,,11,4,2014-12-04 00:00:00,0,C,2014_11_AL0011200_201400129714_INC_NIBRS,,,
61,77068593,6672929,201400129718,,,2014-11-27 00:00:00,,12,6,,0,C,2014_11_AL0011200_201400129718_INC_NIBRS,,,
61,77068594,6672929,201400129736,,,2014-11-27 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400129736_INC_NIBRS,,,
61,77068595,6672929,201400129773,,,2014-11-27 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400129773_INC_NIBRS,,,
61,77068596,6672929,201400129784,,,2014-11-27 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400129784_INC_NIBRS,,,
61,77068597,6672929,201400129786,,,2014-11-27 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400129786_INC_NIBRS,,,
61,77068598,6672929,201400129799,,,2014-11-27 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400129799_INC_NIBRS,,,
61,77068599,6672929,201400129814,,,2014-11-27 00:00:00,,22,6,,0,C,2014_11_AL0011200_201400129814_INC_NIBRS,,,
61,77068600,6672929,201400129823,,,2014-11-27 00:00:00,,22,6,,0,C,2014_11_AL0011200_201400129823_INC_NIBRS,,,
61,77068601,6672929,201400129841,,,2014-11-28 00:00:00,,0,6,,0,C,2014_11_AL0011200_201400129841_INC_NIBRS,,,
61,77068602,6672929,201400129842,,,2014-11-28 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400129842_INC_NIBRS,,,
61,77068603,6672929,201400129892,,,2014-11-28 00:00:00,,4,6,,0,C,2014_11_AL0011200_201400129892_INC_NIBRS,,,
61,77068604,6672929,201400129923,,,2014-11-15 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400129923_INC_NIBRS,,,
61,77068605,6672929,201400129935,,,2014-11-20 00:00:00,,19,3,2015-02-08 00:00:00,0,C,2014_11_AL0011200_201400129935_INC_NIBRS,,,
61,77068606,6672929,201400129936,,,2014-11-28 00:00:00,,9,6,,0,C,2014_11_AL0011200_201400129936_INC_NIBRS,,,
61,77068607,6672929,201400129937,,,2014-11-28 00:00:00,,9,6,,0,C,2014_11_AL0011200_201400129937_INC_NIBRS,,,
61,77068608,6672929,201400129992,,,2014-11-28 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400129992_INC_NIBRS,,,
61,77068609,6672929,201400129995,,,2014-11-25 00:00:00,,9,6,,0,C,2014_11_AL0011200_201400129995_INC_NIBRS,,,
61,77068610,6672929,201400130028,,,2014-11-28 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400130028_INC_NIBRS,,,
61,77068611,6672929,201400130029,,,2014-11-28 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400130029_INC_NIBRS,,,
61,77068612,6672929,201400130047,,,2014-11-28 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400130047_INC_NIBRS,,,
61,77068613,6672929,201400130060,,,2014-11-28 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400130060_INC_NIBRS,,,
61,77068614,6672929,201400130063,,,2014-11-28 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400130063_INC_NIBRS,,,
61,77068615,6672929,201400130089,,,2014-11-28 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400130089_INC_NIBRS,,,
61,77068616,6672929,201400130093,,,2014-11-28 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400130093_INC_NIBRS,,,
61,77068617,6672929,201400130240,,,2014-11-29 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400130240_INC_NIBRS,,,
61,77068618,6672929,201400130241,,,2014-11-29 00:00:00,,1,6,,0,C,2014_11_AL0011200_201400130241_INC_NIBRS,,,
61,77068619,6672929,201400130307,,,2014-11-29 00:00:00,,11,6,,0,C,2014_11_AL0011200_201400130307_INC_NIBRS,,,
61,77068620,6672929,201400130316,,,2014-11-29 00:00:00,,12,6,,0,C,2014_11_AL0011200_201400130316_INC_NIBRS,,,
61,77068621,6672929,201400130340,,,2014-11-28 00:00:00,,18,6,,0,C,2014_11_AL0011200_201400130340_INC_NIBRS,,,
61,77068622,6672929,201400130343,,,2014-11-29 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400130343_INC_NIBRS,,,
61,77068623,6672929,201400130362,,,2014-11-27 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400130362_INC_NIBRS,,,
61,77068624,6672929,201400130363,,,2014-11-29 00:00:00,R,,6,,0,C,2014_11_AL0011200_201400130363_INC_NIBRS,,,
61,77068625,6672929,201400130404,,,2014-11-29 00:00:00,,19,6,,0,C,2014_11_AL0011200_201400130404_INC_NIBRS,,,
61,77068626,6672929,201400130408,,,2014-11-29 00:00:00,,19,4,2014-12-15 00:00:00,0,C,2014_11_AL0011200_201400130408_INC_NIBRS,,,
61,77068627,6672929,201400130479,,,2014-11-30 00:00:00,,1,6,,0,C,2014_11_AL0011200_201400130479_INC_NIBRS,,,
61,77068628,6672929,201400130493,,,2014-11-29 00:00:00,,20,6,,0,C,2014_11_AL0011200_201400130493_INC_NIBRS,,,
61,77068629,6672929,201400130620,,,2014-11-30 00:00:00,,14,6,,0,C,2014_11_AL0011200_201400130620_INC_NIBRS,,,
61,77068630,6672929,201400130638,,,2014-11-30 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400130638_INC_NIBRS,,,
61,77068631,6672929,201400130656,,,2014-11-30 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400130656_INC_NIBRS,,,
61,77068632,6672929,201400130660,,,2014-11-30 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400130660_INC_NIBRS,,,
61,77068633,6672929,201400130669,,,2014-11-30 00:00:00,,17,6,,0,C,2014_11_AL0011200_201400130669_INC_NIBRS,,,
61,77068634,6672929,201400130962,,,2014-11-26 00:00:00,,10,6,,0,C,2014_11_AL0011200_201400130962_INC_NIBRS,,,
61,77068635,6672929,201400130966,,,2014-11-26 00:00:00,,20,3,2015-01-17 00:00:00,0,C,2014_11_AL0011200_201400130966_INC_NIBRS,,,
61,77068636,6672929,201400131003,,,2014-11-29 00:00:00,,13,6,,0,C,2014_11_AL0011200_201400131003_INC_NIBRS,,,
61,77068637,6672929,201400131004,,,2014-11-30 00:00:00,,16,6,,0,C,2014_11_AL0011200_201400131004_INC_NIBRS,,,
61,77068640,6672929,201400131044,,,2014-11-27 00:00:00,,9,6,,0,C,2014_11_AL0011200_201400131044_INC_NIBRS,,,
61,77068646,6672929,201400131239,,,2014-11-27 00:00:00,,20,6,,0,C,2014_11_AL0011200_201400131239_INC_NIBRS,,,
61,77068648,6672929,201400131440,,,2014-11-23 00:00:00,,12,6,,0,C,2014_11_AL0011200_201400131440_INC_NIBRS,,,
61,77070496,6672929,201400140016,,,2014-11-08 00:00:00,,8,6,,0,C,2014_11_AL0011200_201400140016_INC_NIBRS,,,
61,77070510,6672929,201400140456,,,2014-11-01 00:00:00,,8,6,,0,C,2014_11_AL0011200_201400140456_INC_NIBRS,,,
61,77070511,6672929,201400140457,,,2014-11-12 00:00:00,,15,6,,0,C,2014_11_AL0011200_201400140457_INC_NIBRS,,,
61,77071360,6672929,201500002588,,,2014-11-07 00:00:00,,8,6,,0,C,2014_11_AL0011200_201500002588_INC_NIBRS,,,
61,77071362,6672929,201500005049,,,2014-11-28 00:00:00,,12,6,,0,C,2014_11_AL0011200_201500005049_INC_NIBRS,,,
61,77071363,6672929,201500005436,,,2014-11-11 00:00:00,,10,6,,0,C,2014_11_AL0011200_201500005436_INC_NIBRS,,,
