nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6471309,491,2,2014,U,,,N,F,,C,2014_02_AL0670200_NIBRS,
6493759,491,3,2014,U,,,N,F,,C,2014_03_AL0670200_NIBRS,
6516209,491,4,2014,U,,,N,F,,C,2014_04_AL0670200_NIBRS,
6538659,491,5,2014,U,,,N,F,,C,2014_05_AL0670200_NIBRS,
6561109,491,6,2014,U,,,N,F,,C,2014_06_AL0670200_NIBRS,
6583559,491,7,2014,U,,,N,F,,C,2014_07_AL0670200_NIBRS,
6606009,491,8,2014,U,,,N,F,,C,2014_08_AL0670200_NIBRS,
6628459,491,9,2014,U,,,N,F,,C,2014_09_AL0670200_NIBRS,
6650909,491,10,2014,U,,,N,F,,C,2014_10_AL0670200_NIBRS,
6673359,491,11,2014,U,,,N,F,,C,2014_11_AL0670200_NIBRS,
6695809,491,12,2014,U,,,N,F,,C,2014_12_AL0670200_NIBRS,
6448860,492,1,2014,U,,,N,F,,C,2014_01_AL0670300_NIBRS,
6471310,492,2,2014,U,,,N,F,,C,2014_02_AL0670300_NIBRS,
6493760,492,3,2014,U,,,N,F,,C,2014_03_AL0670300_NIBRS,
6516210,492,4,2014,U,,,N,F,,C,2014_04_AL0670300_NIBRS,
6538660,492,5,2014,U,,,N,F,,C,2014_05_AL0670300_NIBRS,
6561110,492,6,2014,U,,,N,F,,C,2014_06_AL0670300_NIBRS,
6583560,492,7,2014,U,,,N,F,,C,2014_07_AL0670300_NIBRS,
6606010,492,8,2014,U,,,N,F,,C,2014_08_AL0670300_NIBRS,
6628460,492,9,2014,U,,,N,F,,C,2014_09_AL0670300_NIBRS,
6650910,492,10,2014,U,,,N,F,,C,2014_10_AL0670300_NIBRS,
6673360,492,11,2014,U,,,N,F,,C,2014_11_AL0670300_NIBRS,
6695810,492,12,2014,U,,,N,F,,C,2014_12_AL0670300_NIBRS,
6448861,493,1,2014,U,,,N,F,,C,2014_01_AL0670400_NIBRS,
6471311,493,2,2014,U,,,N,F,,C,2014_02_AL0670400_NIBRS,
6493761,493,3,2014,U,,,N,F,,C,2014_03_AL0670400_NIBRS,
6516211,493,4,2014,U,,,N,F,,C,2014_04_AL0670400_NIBRS,
6538661,493,5,2014,U,,,N,F,,C,2014_05_AL0670400_NIBRS,
6561111,493,6,2014,U,,,N,F,,C,2014_06_AL0670400_NIBRS,
6583561,493,7,2014,U,,,N,F,,C,2014_07_AL0670400_NIBRS,
6606011,493,8,2014,U,,,N,F,,C,2014_08_AL0670400_NIBRS,
6628461,493,9,2014,U,,,N,F,,C,2014_09_AL0670400_NIBRS,
6650911,493,10,2014,U,,,N,F,,C,2014_10_AL0670400_NIBRS,
6673361,493,11,2014,U,,,N,F,,C,2014_11_AL0670400_NIBRS,
6695811,493,12,2014,U,,,N,F,,C,2014_12_AL0670400_NIBRS,
6448862,494,1,2014,U,,,N,F,,C,2014_01_AL0670500_NIBRS,
6471312,494,2,2014,U,,,N,F,,C,2014_02_AL0670500_NIBRS,
6493762,494,3,2014,U,,,N,F,,C,2014_03_AL0670500_NIBRS,
6516212,494,4,2014,U,,,N,F,,C,2014_04_AL0670500_NIBRS,
6538662,494,5,2014,U,,,N,F,,C,2014_05_AL0670500_NIBRS,
6561112,494,6,2014,U,,,N,F,,C,2014_06_AL0670500_NIBRS,
6583562,494,7,2014,U,,,N,F,,C,2014_07_AL0670500_NIBRS,
6606012,494,8,2014,U,,,N,F,,C,2014_08_AL0670500_NIBRS,
6628462,494,9,2014,U,,,N,F,,C,2014_09_AL0670500_NIBRS,
6650912,494,10,2014,U,,,N,F,,C,2014_10_AL0670500_NIBRS,
6673362,494,11,2014,U,,,N,F,,C,2014_11_AL0670500_NIBRS,
6695812,494,12,2014,U,,,N,F,,C,2014_12_AL0670500_NIBRS,
6448863,495,1,2014,U,,,N,F,,C,2014_01_ALAST0000_NIBRS,
6471313,495,2,2014,U,,,N,F,,C,2014_02_ALAST0000_NIBRS,
6493763,495,3,2014,U,,,N,F,,C,2014_03_ALAST0000_NIBRS,
6516213,495,4,2014,U,,,N,F,,C,2014_04_ALAST0000_NIBRS,
6538663,495,5,2014,U,,,N,F,,C,2014_05_ALAST0000_NIBRS,
6561113,495,6,2014,U,,,N,F,,C,2014_06_ALAST0000_NIBRS,
6583563,495,7,2014,U,,,N,F,,C,2014_07_ALAST0000_NIBRS,
6606013,495,8,2014,U,,,N,F,,C,2014_08_ALAST0000_NIBRS,
6628463,495,9,2014,U,,,N,F,,C,2014_09_ALAST0000_NIBRS,
6650913,495,10,2014,U,,,N,F,,C,2014_10_ALAST0000_NIBRS,
6673363,495,11,2014,U,,,N,F,,C,2014_11_ALAST0000_NIBRS,
6695813,495,12,2014,U,,,N,F,,C,2014_12_ALAST0000_NIBRS,
6448864,496,1,2014,U,,,N,F,,C,2014_01_ALDI00300_NIBRS,
6471314,496,2,2014,U,,,N,F,,C,2014_02_ALDI00300_NIBRS,
6493764,496,3,2014,U,,,N,F,,C,2014_03_ALDI00300_NIBRS,
6516214,496,4,2014,U,,,N,F,,C,2014_04_ALDI00300_NIBRS,
6538664,496,5,2014,U,,,N,F,,C,2014_05_ALDI00300_NIBRS,
6561114,496,6,2014,U,,,N,F,,C,2014_06_ALDI00300_NIBRS,
6583564,496,7,2014,U,,,N,F,,C,2014_07_ALDI00300_NIBRS,
6606014,496,8,2014,U,,,N,F,,C,2014_08_ALDI00300_NIBRS,
6628464,496,9,2014,U,,,N,F,,C,2014_09_ALDI00300_NIBRS,
6650914,496,10,2014,U,,,N,F,,C,2014_10_ALDI00300_NIBRS,
6673364,496,11,2014,U,,,N,F,,C,2014_11_ALDI00300_NIBRS,
6695814,496,12,2014,U,,,N,F,,C,2014_12_ALDI00300_NIBRS,
6448670,302,1,2014,U,,,N,F,,C,2014_01_AL0380800_NIBRS,
6471120,302,2,2014,U,,,N,F,,C,2014_02_AL0380800_NIBRS,
6493570,302,3,2014,U,,,N,F,,C,2014_03_AL0380800_NIBRS,
6516020,302,4,2014,U,,,N,F,,C,2014_04_AL0380800_NIBRS,
6538470,302,5,2014,U,,,N,F,,C,2014_05_AL0380800_NIBRS,
6560920,302,6,2014,U,,,N,F,,C,2014_06_AL0380800_NIBRS,
6583370,302,7,2014,U,,,N,F,,C,2014_07_AL0380800_NIBRS,
6605820,302,8,2014,U,,,N,F,,C,2014_08_AL0380800_NIBRS,
6628270,302,9,2014,U,,,N,F,,C,2014_09_AL0380800_NIBRS,
6650720,302,10,2014,U,,,N,F,,C,2014_10_AL0380800_NIBRS,
6673170,302,11,2014,U,,,N,F,,C,2014_11_AL0380800_NIBRS,
6695620,302,12,2014,U,,,N,F,,C,2014_12_AL0380800_NIBRS,
6448671,303,1,2014,U,,,N,F,,C,2014_01_AL0380900_NIBRS,
6471121,303,2,2014,U,,,N,F,,C,2014_02_AL0380900_NIBRS,
6493571,303,3,2014,U,,,N,F,,C,2014_03_AL0380900_NIBRS,
6516021,303,4,2014,U,,,N,F,,C,2014_04_AL0380900_NIBRS,
6538471,303,5,2014,U,,,N,F,,C,2014_05_AL0380900_NIBRS,
6560921,303,6,2014,U,,,N,F,,C,2014_06_AL0380900_NIBRS,
6583371,303,7,2014,U,,,N,F,,C,2014_07_AL0380900_NIBRS,
6605821,303,8,2014,U,,,N,F,,C,2014_08_AL0380900_NIBRS,
6628271,303,9,2014,U,,,N,F,,C,2014_09_AL0380900_NIBRS,
6650721,303,10,2014,U,,,N,F,,C,2014_10_AL0380900_NIBRS,
6673171,303,11,2014,U,,,N,F,,C,2014_11_AL0380900_NIBRS,
6695621,303,12,2014,U,,,N,F,,C,2014_12_AL0380900_NIBRS,
6448672,304,1,2014,U,,,N,F,,C,2014_01_AL0381000_NIBRS,
6471122,304,2,2014,U,,,N,F,,C,2014_02_AL0381000_NIBRS,
6493572,304,3,2014,U,,,N,F,,C,2014_03_AL0381000_NIBRS,
6516022,304,4,2014,U,,,N,F,,C,2014_04_AL0381000_NIBRS,
6538472,304,5,2014,U,,,N,F,,C,2014_05_AL0381000_NIBRS,
6560922,304,6,2014,U,,,N,F,,C,2014_06_AL0381000_NIBRS,
6583372,304,7,2014,U,,,N,F,,C,2014_07_AL0381000_NIBRS,
6605822,304,8,2014,U,,,N,F,,C,2014_08_AL0381000_NIBRS,
6628272,304,9,2014,U,,,N,F,,C,2014_09_AL0381000_NIBRS,
6650722,304,10,2014,U,,,N,F,,C,2014_10_AL0381000_NIBRS,
6673172,304,11,2014,U,,,N,F,,C,2014_11_AL0381000_NIBRS,
6695622,304,12,2014,U,,,N,F,,C,2014_12_AL0381000_NIBRS,
6448673,305,1,2014,U,,,N,F,,C,2014_01_AL0390000_NIBRS,
6471123,305,2,2014,U,,,N,F,,C,2014_02_AL0390000_NIBRS,
6493573,305,3,2014,U,,,N,F,,C,2014_03_AL0390000_NIBRS,
6516023,305,4,2014,U,,,N,F,,C,2014_04_AL0390000_NIBRS,
6538473,305,5,2014,U,,,N,F,,C,2014_05_AL0390000_NIBRS,
6560923,305,6,2014,U,,,N,F,,C,2014_06_AL0390000_NIBRS,
6583373,305,7,2014,U,,,N,F,,C,2014_07_AL0390000_NIBRS,
6605823,305,8,2014,U,,,N,F,,C,2014_08_AL0390000_NIBRS,
6628273,305,9,2014,U,,,N,F,,C,2014_09_AL0390000_NIBRS,
6650723,305,10,2014,U,,,N,F,,C,2014_10_AL0390000_NIBRS,
6673173,305,11,2014,U,,,N,F,,C,2014_11_AL0390000_NIBRS,
6695623,305,12,2014,U,,,N,F,,C,2014_12_AL0390000_NIBRS,
6448674,306,1,2014,U,,,N,F,,C,2014_01_AL0390100_NIBRS,
6471124,306,2,2014,U,,,N,F,,C,2014_02_AL0390100_NIBRS,
6493574,306,3,2014,U,,,N,F,,C,2014_03_AL0390100_NIBRS,
6516024,306,4,2014,U,,,N,F,,C,2014_04_AL0390100_NIBRS,
6538474,306,5,2014,U,,,N,F,,C,2014_05_AL0390100_NIBRS,
6560924,306,6,2014,U,,,N,F,,C,2014_06_AL0390100_NIBRS,
6583374,306,7,2014,U,,,N,F,,C,2014_07_AL0390100_NIBRS,
6605824,306,8,2014,U,,,N,F,,C,2014_08_AL0390100_NIBRS,
6628274,306,9,2014,U,,,N,F,,C,2014_09_AL0390100_NIBRS,
6650724,306,10,2014,U,,,N,F,,C,2014_10_AL0390100_NIBRS,
6673174,306,11,2014,U,,,N,F,,C,2014_11_AL0390100_NIBRS,
6695624,306,12,2014,U,,,N,F,,C,2014_12_AL0390100_NIBRS,
6448675,307,1,2014,U,,,N,F,,C,2014_01_AL0390200_NIBRS,
6471125,307,2,2014,U,,,N,F,,C,2014_02_AL0390200_NIBRS,
6493575,307,3,2014,U,,,N,F,,C,2014_03_AL0390200_NIBRS,
6516025,307,4,2014,U,,,N,F,,C,2014_04_AL0390200_NIBRS,
6538475,307,5,2014,U,,,N,F,,C,2014_05_AL0390200_NIBRS,
6560925,307,6,2014,U,,,N,F,,C,2014_06_AL0390200_NIBRS,
6583375,307,7,2014,U,,,N,F,,C,2014_07_AL0390200_NIBRS,
6605825,307,8,2014,U,,,N,F,,C,2014_08_AL0390200_NIBRS,
6628275,307,9,2014,U,,,N,F,,C,2014_09_AL0390200_NIBRS,
6650725,307,10,2014,U,,,N,F,,C,2014_10_AL0390200_NIBRS,
6673175,307,11,2014,U,,,N,F,,C,2014_11_AL0390200_NIBRS,
6695625,307,12,2014,U,,,N,F,,C,2014_12_AL0390200_NIBRS,
6448676,308,1,2014,U,,,N,F,,C,2014_01_AL0390300_NIBRS,
6471126,308,2,2014,U,,,N,F,,C,2014_02_AL0390300_NIBRS,
6493576,308,3,2014,U,,,N,F,,C,2014_03_AL0390300_NIBRS,
6516026,308,4,2014,U,,,N,F,,C,2014_04_AL0390300_NIBRS,
6538476,308,5,2014,U,,,N,F,,C,2014_05_AL0390300_NIBRS,
6560926,308,6,2014,U,,,N,F,,C,2014_06_AL0390300_NIBRS,
6583376,308,7,2014,U,,,N,F,,C,2014_07_AL0390300_NIBRS,
6605826,308,8,2014,U,,,N,F,,C,2014_08_AL0390300_NIBRS,
6628276,308,9,2014,U,,,N,F,,C,2014_09_AL0390300_NIBRS,
6650726,308,10,2014,U,,,N,F,,C,2014_10_AL0390300_NIBRS,
6673176,308,11,2014,U,,,N,F,,C,2014_11_AL0390300_NIBRS,
6695626,308,12,2014,U,,,N,F,,C,2014_12_AL0390300_NIBRS,
6448677,309,1,2014,U,,,N,F,,C,2014_01_AL0390400_NIBRS,
6471127,309,2,2014,U,,,N,F,,C,2014_02_AL0390400_NIBRS,
6493577,309,3,2014,U,,,N,F,,C,2014_03_AL0390400_NIBRS,
6516027,309,4,2014,U,,,N,F,,C,2014_04_AL0390400_NIBRS,
6538477,309,5,2014,U,,,N,F,,C,2014_05_AL0390400_NIBRS,
6560927,309,6,2014,U,,,N,F,,C,2014_06_AL0390400_NIBRS,
6583377,309,7,2014,U,,,N,F,,C,2014_07_AL0390400_NIBRS,
6605827,309,8,2014,U,,,N,F,,C,2014_08_AL0390400_NIBRS,
6628277,309,9,2014,U,,,N,F,,C,2014_09_AL0390400_NIBRS,
6650727,309,10,2014,U,,,N,F,,C,2014_10_AL0390400_NIBRS,
6673177,309,11,2014,U,,,N,F,,C,2014_11_AL0390400_NIBRS,
6695627,309,12,2014,U,,,N,F,,C,2014_12_AL0390400_NIBRS,
6448678,310,1,2014,U,,,N,F,,C,2014_01_AL0390500_NIBRS,
6471128,310,2,2014,U,,,N,F,,C,2014_02_AL0390500_NIBRS,
6493578,310,3,2014,U,,,N,F,,C,2014_03_AL0390500_NIBRS,
6516028,310,4,2014,U,,,N,F,,C,2014_04_AL0390500_NIBRS,
6538478,310,5,2014,U,,,N,F,,C,2014_05_AL0390500_NIBRS,
6560928,310,6,2014,U,,,N,F,,C,2014_06_AL0390500_NIBRS,
6583378,310,7,2014,U,,,N,F,,C,2014_07_AL0390500_NIBRS,
6605828,310,8,2014,U,,,N,F,,C,2014_08_AL0390500_NIBRS,
6628278,310,9,2014,U,,,N,F,,C,2014_09_AL0390500_NIBRS,
6650728,310,10,2014,U,,,N,F,,C,2014_10_AL0390500_NIBRS,
6673178,310,11,2014,U,,,N,F,,C,2014_11_AL0390500_NIBRS,
6695628,310,12,2014,U,,,N,F,,C,2014_12_AL0390500_NIBRS,
6448679,311,1,2014,U,,,N,F,,C,2014_01_AL0390600_NIBRS,
6471129,311,2,2014,U,,,N,F,,C,2014_02_AL0390600_NIBRS,
6493579,311,3,2014,U,,,N,F,,C,2014_03_AL0390600_NIBRS,
6516029,311,4,2014,U,,,N,F,,C,2014_04_AL0390600_NIBRS,
6538479,311,5,2014,U,,,N,F,,C,2014_05_AL0390600_NIBRS,
6560929,311,6,2014,U,,,N,F,,C,2014_06_AL0390600_NIBRS,
6583379,311,7,2014,U,,,N,F,,C,2014_07_AL0390600_NIBRS,
6605829,311,8,2014,U,,,N,F,,C,2014_08_AL0390600_NIBRS,
6628279,311,9,2014,U,,,N,F,,C,2014_09_AL0390600_NIBRS,
6650729,311,10,2014,U,,,N,F,,C,2014_10_AL0390600_NIBRS,
6673179,311,11,2014,U,,,N,F,,C,2014_11_AL0390600_NIBRS,
6695629,311,12,2014,U,,,N,F,,C,2014_12_AL0390600_NIBRS,
6448680,312,1,2014,U,,,N,F,,C,2014_01_AL0390700_NIBRS,
6471130,312,2,2014,U,,,N,F,,C,2014_02_AL0390700_NIBRS,
6493580,312,3,2014,U,,,N,F,,C,2014_03_AL0390700_NIBRS,
6516030,312,4,2014,U,,,N,F,,C,2014_04_AL0390700_NIBRS,
6538480,312,5,2014,U,,,N,F,,C,2014_05_AL0390700_NIBRS,
6560930,312,6,2014,U,,,N,F,,C,2014_06_AL0390700_NIBRS,
6583380,312,7,2014,U,,,N,F,,C,2014_07_AL0390700_NIBRS,
6605830,312,8,2014,U,,,N,F,,C,2014_08_AL0390700_NIBRS,
6628280,312,9,2014,U,,,N,F,,C,2014_09_AL0390700_NIBRS,
6650730,312,10,2014,U,,,N,F,,C,2014_10_AL0390700_NIBRS,
6673180,312,11,2014,U,,,N,F,,C,2014_11_AL0390700_NIBRS,
6695630,312,12,2014,U,,,N,F,,C,2014_12_AL0390700_NIBRS,
6448681,313,1,2014,U,,,N,F,,C,2014_01_AL0390800_NIBRS,
6471131,313,2,2014,U,,,N,F,,C,2014_02_AL0390800_NIBRS,
6493581,313,3,2014,U,,,N,F,,C,2014_03_AL0390800_NIBRS,
6516031,313,4,2014,U,,,N,F,,C,2014_04_AL0390800_NIBRS,
6538481,313,5,2014,U,,,N,F,,C,2014_05_AL0390800_NIBRS,
6560931,313,6,2014,U,,,N,F,,C,2014_06_AL0390800_NIBRS,
6583381,313,7,2014,U,,,N,F,,C,2014_07_AL0390800_NIBRS,
6605831,313,8,2014,U,,,N,F,,C,2014_08_AL0390800_NIBRS,
6628281,313,9,2014,U,,,N,F,,C,2014_09_AL0390800_NIBRS,
6650731,313,10,2014,U,,,N,F,,C,2014_10_AL0390800_NIBRS,
6673181,313,11,2014,U,,,N,F,,C,2014_11_AL0390800_NIBRS,
6695631,313,12,2014,U,,,N,F,,C,2014_12_AL0390800_NIBRS,
6448682,314,1,2014,U,,,N,F,,C,2014_01_AL0390900_NIBRS,
6471132,314,2,2014,U,,,N,F,,C,2014_02_AL0390900_NIBRS,
6493582,314,3,2014,U,,,N,F,,C,2014_03_AL0390900_NIBRS,
6516032,314,4,2014,U,,,N,F,,C,2014_04_AL0390900_NIBRS,
6538482,314,5,2014,U,,,N,F,,C,2014_05_AL0390900_NIBRS,
6560932,314,6,2014,U,,,N,F,,C,2014_06_AL0390900_NIBRS,
6583382,314,7,2014,U,,,N,F,,C,2014_07_AL0390900_NIBRS,
6605832,314,8,2014,U,,,N,F,,C,2014_08_AL0390900_NIBRS,
6628282,314,9,2014,U,,,N,F,,C,2014_09_AL0390900_NIBRS,
6650732,314,10,2014,U,,,N,F,,C,2014_10_AL0390900_NIBRS,
6673182,314,11,2014,U,,,N,F,,C,2014_11_AL0390900_NIBRS,
6695632,314,12,2014,U,,,N,F,,C,2014_12_AL0390900_NIBRS,
6448683,315,1,2014,U,,,N,F,,C,2014_01_AL0400000_NIBRS,
6471133,315,2,2014,U,,,N,F,,C,2014_02_AL0400000_NIBRS,
6493583,315,3,2014,U,,,N,F,,C,2014_03_AL0400000_NIBRS,
6516033,315,4,2014,U,,,N,F,,C,2014_04_AL0400000_NIBRS,
6538483,315,5,2014,U,,,N,F,,C,2014_05_AL0400000_NIBRS,
6560933,315,6,2014,U,,,N,F,,C,2014_06_AL0400000_NIBRS,
6583383,315,7,2014,U,,,N,F,,C,2014_07_AL0400000_NIBRS,
6605833,315,8,2014,U,,,N,F,,C,2014_08_AL0400000_NIBRS,
6628283,315,9,2014,U,,,N,F,,C,2014_09_AL0400000_NIBRS,
6650733,315,10,2014,U,,,N,F,,C,2014_10_AL0400000_NIBRS,
6673183,315,11,2014,U,,,N,F,,C,2014_11_AL0400000_NIBRS,
6695633,315,12,2014,U,,,N,F,,C,2014_12_AL0400000_NIBRS,
6448684,316,1,2014,U,,,N,F,,C,2014_01_AL0400100_NIBRS,
6471134,316,2,2014,U,,,N,F,,C,2014_02_AL0400100_NIBRS,
6493584,316,3,2014,U,,,N,F,,C,2014_03_AL0400100_NIBRS,
6516034,316,4,2014,U,,,N,F,,C,2014_04_AL0400100_NIBRS,
6538484,316,5,2014,U,,,N,F,,C,2014_05_AL0400100_NIBRS,
6560934,316,6,2014,U,,,N,F,,C,2014_06_AL0400100_NIBRS,
6583384,316,7,2014,U,,,N,F,,C,2014_07_AL0400100_NIBRS,
6605834,316,8,2014,U,,,N,F,,C,2014_08_AL0400100_NIBRS,
6628284,316,9,2014,U,,,N,F,,C,2014_09_AL0400100_NIBRS,
6650734,316,10,2014,U,,,N,F,,C,2014_10_AL0400100_NIBRS,
6673184,316,11,2014,U,,,N,F,,C,2014_11_AL0400100_NIBRS,
6695634,316,12,2014,U,,,N,F,,C,2014_12_AL0400100_NIBRS,
6448685,317,1,2014,U,,,N,F,,C,2014_01_AL0400200_NIBRS,
6471135,317,2,2014,U,,,N,F,,C,2014_02_AL0400200_NIBRS,
6493585,317,3,2014,U,,,N,F,,C,2014_03_AL0400200_NIBRS,
6516035,317,4,2014,U,,,N,F,,C,2014_04_AL0400200_NIBRS,
6538485,317,5,2014,U,,,N,F,,C,2014_05_AL0400200_NIBRS,
6560935,317,6,2014,U,,,N,F,,C,2014_06_AL0400200_NIBRS,
6583385,317,7,2014,U,,,N,F,,C,2014_07_AL0400200_NIBRS,
6605835,317,8,2014,U,,,N,F,,C,2014_08_AL0400200_NIBRS,
6628285,317,9,2014,U,,,N,F,,C,2014_09_AL0400200_NIBRS,
6650735,317,10,2014,U,,,N,F,,C,2014_10_AL0400200_NIBRS,
6673185,317,11,2014,U,,,N,F,,C,2014_11_AL0400200_NIBRS,
6695635,317,12,2014,U,,,N,F,,C,2014_12_AL0400200_NIBRS,
6448686,318,1,2014,U,,,N,F,,C,2014_01_AL0400300_NIBRS,
6471136,318,2,2014,U,,,N,F,,C,2014_02_AL0400300_NIBRS,
6493586,318,3,2014,U,,,N,F,,C,2014_03_AL0400300_NIBRS,
6516036,318,4,2014,U,,,N,F,,C,2014_04_AL0400300_NIBRS,
6538486,318,5,2014,U,,,N,F,,C,2014_05_AL0400300_NIBRS,
6560936,318,6,2014,U,,,N,F,,C,2014_06_AL0400300_NIBRS,
6583386,318,7,2014,U,,,N,F,,C,2014_07_AL0400300_NIBRS,
6605836,318,8,2014,U,,,N,F,,C,2014_08_AL0400300_NIBRS,
6628286,318,9,2014,U,,,N,F,,C,2014_09_AL0400300_NIBRS,
6650736,318,10,2014,U,,,N,F,,C,2014_10_AL0400300_NIBRS,
6673186,318,11,2014,U,,,N,F,,C,2014_11_AL0400300_NIBRS,
6695636,318,12,2014,U,,,N,F,,C,2014_12_AL0400300_NIBRS,
6448687,319,1,2014,U,,,N,F,,C,2014_01_AL0400400_NIBRS,
6471137,319,2,2014,U,,,N,F,,C,2014_02_AL0400400_NIBRS,
6493587,319,3,2014,U,,,N,F,,C,2014_03_AL0400400_NIBRS,
6516037,319,4,2014,U,,,N,F,,C,2014_04_AL0400400_NIBRS,
6538487,319,5,2014,U,,,N,F,,C,2014_05_AL0400400_NIBRS,
6560937,319,6,2014,U,,,N,F,,C,2014_06_AL0400400_NIBRS,
6583387,319,7,2014,U,,,N,F,,C,2014_07_AL0400400_NIBRS,
6605837,319,8,2014,U,,,N,F,,C,2014_08_AL0400400_NIBRS,
6628287,319,9,2014,U,,,N,F,,C,2014_09_AL0400400_NIBRS,
6650737,319,10,2014,U,,,N,F,,C,2014_10_AL0400400_NIBRS,
6673187,319,11,2014,U,,,N,F,,C,2014_11_AL0400400_NIBRS,
6695637,319,12,2014,U,,,N,F,,C,2014_12_AL0400400_NIBRS,
6448688,320,1,2014,U,,,N,F,,C,2014_01_AL0410000_NIBRS,
6471138,320,2,2014,U,,,N,F,,C,2014_02_AL0410000_NIBRS,
6493588,320,3,2014,U,,,N,F,,C,2014_03_AL0410000_NIBRS,
6516038,320,4,2014,U,,,N,F,,C,2014_04_AL0410000_NIBRS,
6538488,320,5,2014,U,,,N,F,,C,2014_05_AL0410000_NIBRS,
6560938,320,6,2014,U,,,N,F,,C,2014_06_AL0410000_NIBRS,
6583388,320,7,2014,U,,,N,F,,C,2014_07_AL0410000_NIBRS,
6605838,320,8,2014,U,,,N,F,,C,2014_08_AL0410000_NIBRS,
6628288,320,9,2014,U,,,N,F,,C,2014_09_AL0410000_NIBRS,
6650738,320,10,2014,U,,,N,F,,C,2014_10_AL0410000_NIBRS,
6673188,320,11,2014,U,,,N,F,,C,2014_11_AL0410000_NIBRS,
6695638,320,12,2014,U,,,N,F,,C,2014_12_AL0410000_NIBRS,
6448689,321,1,2014,U,,,N,F,,C,2014_01_AL0410100_NIBRS,
6471139,321,2,2014,U,,,N,F,,C,2014_02_AL0410100_NIBRS,
6493589,321,3,2014,U,,,N,F,,C,2014_03_AL0410100_NIBRS,
6516039,321,4,2014,U,,,N,F,,C,2014_04_AL0410100_NIBRS,
6538489,321,5,2014,U,,,N,F,,C,2014_05_AL0410100_NIBRS,
6560939,321,6,2014,U,,,N,F,,C,2014_06_AL0410100_NIBRS,
6583389,321,7,2014,U,,,N,F,,C,2014_07_AL0410100_NIBRS,
6605839,321,8,2014,U,,,N,F,,C,2014_08_AL0410100_NIBRS,
6628289,321,9,2014,U,,,N,F,,C,2014_09_AL0410100_NIBRS,
6650739,321,10,2014,U,,,N,F,,C,2014_10_AL0410100_NIBRS,
6673189,321,11,2014,U,,,N,F,,C,2014_11_AL0410100_NIBRS,
6695639,321,12,2014,U,,,N,F,,C,2014_12_AL0410100_NIBRS,
6448690,322,1,2014,U,,,N,F,,C,2014_01_AL0410200_NIBRS,
6471140,322,2,2014,U,,,N,F,,C,2014_02_AL0410200_NIBRS,
6493590,322,3,2014,U,,,N,F,,C,2014_03_AL0410200_NIBRS,
6516040,322,4,2014,U,,,N,F,,C,2014_04_AL0410200_NIBRS,
6538490,322,5,2014,U,,,N,F,,C,2014_05_AL0410200_NIBRS,
6560940,322,6,2014,U,,,N,F,,C,2014_06_AL0410200_NIBRS,
6583390,322,7,2014,U,,,N,F,,C,2014_07_AL0410200_NIBRS,
6605840,322,8,2014,U,,,N,F,,C,2014_08_AL0410200_NIBRS,
6628290,322,9,2014,U,,,N,F,,C,2014_09_AL0410200_NIBRS,
6650740,322,10,2014,U,,,N,F,,C,2014_10_AL0410200_NIBRS,
6673190,322,11,2014,U,,,N,F,,C,2014_11_AL0410200_NIBRS,
6695640,322,12,2014,U,,,N,F,,C,2014_12_AL0410200_NIBRS,
6448691,323,1,2014,U,,,N,F,,C,2014_01_AL0410300_NIBRS,
6471141,323,2,2014,U,,,N,F,,C,2014_02_AL0410300_NIBRS,
6493591,323,3,2014,U,,,N,F,,C,2014_03_AL0410300_NIBRS,
6516041,323,4,2014,U,,,N,F,,C,2014_04_AL0410300_NIBRS,
6538491,323,5,2014,U,,,N,F,,C,2014_05_AL0410300_NIBRS,
6560941,323,6,2014,U,,,N,F,,C,2014_06_AL0410300_NIBRS,
6583391,323,7,2014,U,,,N,F,,C,2014_07_AL0410300_NIBRS,
6605841,323,8,2014,U,,,N,F,,C,2014_08_AL0410300_NIBRS,
6628291,323,9,2014,U,,,N,F,,C,2014_09_AL0410300_NIBRS,
6650741,323,10,2014,U,,,N,F,,C,2014_10_AL0410300_NIBRS,
6673191,323,11,2014,U,,,N,F,,C,2014_11_AL0410300_NIBRS,
6695641,323,12,2014,U,,,N,F,,C,2014_12_AL0410300_NIBRS,
6448692,324,1,2014,U,,,N,F,,C,2014_01_AL0410400_NIBRS,
6471142,324,2,2014,U,,,N,F,,C,2014_02_AL0410400_NIBRS,
6493592,324,3,2014,U,,,N,F,,C,2014_03_AL0410400_NIBRS,
6516042,324,4,2014,U,,,N,F,,C,2014_04_AL0410400_NIBRS,
6538492,324,5,2014,U,,,N,F,,C,2014_05_AL0410400_NIBRS,
6560942,324,6,2014,U,,,N,F,,C,2014_06_AL0410400_NIBRS,
6583392,324,7,2014,U,,,N,F,,C,2014_07_AL0410400_NIBRS,
6605842,324,8,2014,U,,,N,F,,C,2014_08_AL0410400_NIBRS,
6628292,324,9,2014,U,,,N,F,,C,2014_09_AL0410400_NIBRS,
6650742,324,10,2014,U,,,N,F,,C,2014_10_AL0410400_NIBRS,
6673192,324,11,2014,U,,,N,F,,C,2014_11_AL0410400_NIBRS,
6695642,324,12,2014,U,,,N,F,,C,2014_12_AL0410400_NIBRS,
