agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6896,8705365,2114395,0199045356,,,1999-12-02 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199045356_INC_NIBRS,,,
6896,8705367,2114395,0199045378,,,1999-12-02 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199045378_INC_NIBRS,,,
6896,8705368,2114395,0199045383,,,1999-12-02 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199045383_INC_NIBRS,,,
6896,8705369,2114395,0199045392,,,1999-12-02 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199045392_INC_NIBRS,,,
6896,8705370,2114395,0199045404,,,1999-12-02 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199045404_INC_NIBRS,,,
6896,8705371,2114395,0199045448,,,1999-12-03 00:00:00,,9,6,,0,C,1999_12_KY0730100_0199045448_INC_NIBRS,,,
6896,8705372,2114395,0199045464,,,1999-12-03 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199045464_INC_NIBRS,,,
6896,8705373,2114395,0199045468,,,1999-12-03 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199045468_INC_NIBRS,,,
6896,8705374,2114395,0199045470,,,1999-12-03 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199045470_INC_NIBRS,,,
6896,8705375,2114395,0199045479,,,1999-12-03 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199045479_INC_NIBRS,,,
6896,8705376,2114395,0199045484,,,1999-12-03 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199045484_INC_NIBRS,,,
6896,8705377,2114395,0199045508,,,1999-12-03 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199045508_INC_NIBRS,,,
6896,8705378,2114395,0199045520,,,1999-12-03 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199045520_INC_NIBRS,,,
6896,8705379,2114395,0199045529,,,1999-12-03 00:00:00,,10,6,,0,C,1999_12_KY0730100_0199045529_INC_NIBRS,,,
6896,8705380,2114395,0199045539,,,1999-12-03 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199045539_INC_NIBRS,,,
6896,8705381,2114395,0199045558,,,1999-12-03 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199045558_INC_NIBRS,,,
6896,8705382,2114395,0199045619,,,1999-12-04 00:00:00,,9,6,,0,C,1999_12_KY0730100_0199045619_INC_NIBRS,,,
6896,8705383,2114395,0199045637,,,1999-12-04 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199045637_INC_NIBRS,,,
6896,8705384,2114395,0199045647,,,1999-12-04 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199045647_INC_NIBRS,,,
6896,8705385,2114395,0199045671,,,1999-12-04 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199045671_INC_NIBRS,,,
6896,8705386,2114395,0199045689,,,1999-12-04 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199045689_INC_NIBRS,,,
6896,8705387,2114395,0199045718,,,1999-12-04 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199045718_INC_NIBRS,,,
6896,8705388,2114395,0199045749,,,1999-12-05 00:00:00,,3,6,,0,C,1999_12_KY0730100_0199045749_INC_NIBRS,,,
6896,8705389,2114395,0199045782,,,1999-12-05 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199045782_INC_NIBRS,,,
6896,8705390,2114395,0199045798,,,1999-12-05 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199045798_INC_NIBRS,,,
6896,8705391,2114395,0199045824,,,1999-12-05 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199045824_INC_NIBRS,,,
6896,8705393,2114395,0199045869,,,1999-12-05 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199045869_INC_NIBRS,,,
6896,8705394,2114395,0199045874,,,1999-12-01 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199045874_INC_NIBRS,,,
6896,8705395,2114395,0199045881,,,1999-12-06 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199045881_INC_NIBRS,,,
6896,8705396,2114395,0199045887,,,1999-12-06 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199045887_INC_NIBRS,,,
6896,8705397,2114395,0199045897,,,1999-12-04 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199045897_INC_NIBRS,,,
6896,8705398,2114395,0199045902,,,1999-12-06 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199045902_INC_NIBRS,,,
6896,8705399,2114395,0199045914,,,1999-12-06 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199045914_INC_NIBRS,,,
6896,8705400,2114395,0199045933,,,1999-12-06 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199045933_INC_NIBRS,,,
6896,8705401,2114395,0199045935,,,1999-12-06 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199045935_INC_NIBRS,,,
6896,8705402,2114395,0199045939,,,1999-12-06 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199045939_INC_NIBRS,,,
6896,8705403,2114395,0199045997,,,1999-12-07 00:00:00,,9,6,,0,C,1999_12_KY0730100_0199045997_INC_NIBRS,,,
6896,8705404,2114395,0199046013,,,1999-12-05 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199046013_INC_NIBRS,,,
6896,8705405,2114395,0199046022,,,1999-12-07 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199046022_INC_NIBRS,,,
6896,8705406,2114395,0199046034,,,1999-12-07 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199046034_INC_NIBRS,,,
6896,8705407,2114395,0199046054,,,1999-12-07 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199046054_INC_NIBRS,,,
6896,8705408,2114395,0199046058,,,1999-12-07 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199046058_INC_NIBRS,,,
6896,8705409,2114395,0199046081,,,1999-12-07 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199046081_INC_NIBRS,,,
6896,8705410,2114395,0199046085,,,1999-12-07 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199046085_INC_NIBRS,,,
6896,8705411,2114395,0199046102,,,1999-12-08 00:00:00,,2,6,,0,C,1999_12_KY0730100_0199046102_INC_NIBRS,,,
6896,8705412,2114395,0199046118,,,1999-12-07 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199046118_INC_NIBRS,,,
6896,8705413,2114395,0199046119,,,1999-12-05 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199046119_INC_NIBRS,,,
6896,8705414,2114395,0199046156,,,1999-12-08 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199046156_INC_NIBRS,,,
6896,8705415,2114395,0199046167,,,1999-12-05 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199046167_INC_NIBRS,,,
6896,8705416,2114395,0199046168,,,1999-12-08 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199046168_INC_NIBRS,,,
6896,8705418,2114395,0199046191,,,1999-12-08 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046191_INC_NIBRS,,,
6896,8705419,2114395,0199046194,,,1999-12-08 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199046194_INC_NIBRS,,,
6896,8705420,2114395,0199046214,,,1999-12-08 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199046214_INC_NIBRS,,,
6896,8705421,2114395,0199046215,,,1999-12-09 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199046215_INC_NIBRS,,,
6896,8705422,2114395,0199046223,,,1999-12-08 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199046223_INC_NIBRS,,,
6896,8705423,2114395,0199046224,,,1999-12-08 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199046224_INC_NIBRS,,,
6896,8705424,2114395,0199046242,,,1999-12-09 00:00:00,,5,6,,0,C,1999_12_KY0730100_0199046242_INC_NIBRS,,,
6896,8705425,2114395,0199046243,,,1999-12-09 00:00:00,,5,6,,0,C,1999_12_KY0730100_0199046243_INC_NIBRS,,,
6896,8705426,2114395,0199046247,,,1999-12-09 00:00:00,,7,6,,0,C,1999_12_KY0730100_0199046247_INC_NIBRS,,,
6896,8705427,2114395,0199046256,,,1999-12-09 00:00:00,,8,2,1999-12-13 00:00:00,0,C,1999_12_KY0730100_0199046256_INC_NIBRS,,,
6896,8705428,2114395,0199046260,,,1999-12-09 00:00:00,,8,6,,0,C,1999_12_KY0730100_0199046260_INC_NIBRS,,,
6896,8705429,2114395,0199046296,,,1999-12-09 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199046296_INC_NIBRS,,,
6896,8705430,2114395,0199046315,,,1999-12-09 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046315_INC_NIBRS,,,
6896,8705431,2114395,0199046323,,,1999-12-09 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199046323_INC_NIBRS,,,
6896,8705432,2114395,0199046340,,,1999-12-09 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199046340_INC_NIBRS,,,
6896,8705433,2114395,0199046346,,,1999-12-09 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199046346_INC_NIBRS,,,
6896,8705434,2114395,0199046350,,,1999-12-09 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199046350_INC_NIBRS,,,
6896,8705435,2114395,0199046352,,,1999-12-09 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199046352_INC_NIBRS,,,
6896,8705436,2114395,0199046355,,,1999-12-09 00:00:00,,2,6,,0,C,1999_12_KY0730100_0199046355_INC_NIBRS,,,
6896,8705437,2114395,0199046388,,,1999-12-10 00:00:00,,6,6,,0,C,1999_12_KY0730100_0199046388_INC_NIBRS,,,
6896,8705438,2114395,0199046418,,,1999-12-10 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199046418_INC_NIBRS,,,
6896,8705439,2114395,0199046423,,,1999-12-06 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046423_INC_NIBRS,,,
6896,8705440,2114395,0199046440,,,1999-12-10 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199046440_INC_NIBRS,,,
6896,8705441,2114395,0199046444,,,1999-12-10 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199046444_INC_NIBRS,,,
6896,8705442,2114395,0199046455,,,1999-12-07 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046455_INC_NIBRS,,,
6896,8705443,2114395,0199046457,,,1999-12-10 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046457_INC_NIBRS,,,
6896,8705444,2114395,0199046475,,,1999-12-10 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199046475_INC_NIBRS,,,
6896,8705445,2114395,0199046493,,,1999-12-10 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199046493_INC_NIBRS,,,
6896,8705446,2114395,0199046528,,,1999-12-11 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199046528_INC_NIBRS,,,
6896,8705447,2114395,0199046530,,,1999-12-11 00:00:00,,2,6,,0,C,1999_12_KY0730100_0199046530_INC_NIBRS,,,
6896,8705448,2114395,0199046548,,,1999-12-11 00:00:00,,7,6,,0,C,1999_12_KY0730100_0199046548_INC_NIBRS,,,
6896,8705449,2114395,0199046569,,,1999-12-11 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199046569_INC_NIBRS,,,
6896,8705450,2114395,0199046597,,,1999-12-11 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046597_INC_NIBRS,,,
6896,8705451,2114395,0199046606,,,1999-12-11 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199046606_INC_NIBRS,,,
6896,8705452,2114395,0199046649,,,1999-12-12 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199046649_INC_NIBRS,,,
6896,8705453,2114395,0199046650,,,1999-12-12 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199046650_INC_NIBRS,,,
6896,8705454,2114395,0199046670,,,1999-12-12 00:00:00,,10,6,,0,C,1999_12_KY0730100_0199046670_INC_NIBRS,,,
6896,8705455,2114395,0199046678,,,1999-12-08 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199046678_INC_NIBRS,,,
6896,8705456,2114395,0199046705,,,1999-12-12 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199046705_INC_NIBRS,,,
6896,8705457,2114395,0199046767,,,1999-12-13 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199046767_INC_NIBRS,,,
6896,8705458,2114395,0199046771,,,1999-12-13 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199046771_INC_NIBRS,,,
6896,8705459,2114395,0199046779,,,1999-12-11 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199046779_INC_NIBRS,,,
6896,8705460,2114395,0199046785,,,1999-12-13 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046785_INC_NIBRS,,,
6896,8705461,2114395,0199046818,,,1999-12-13 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199046818_INC_NIBRS,,,
6896,8705462,2114395,0199046820,,,1999-12-13 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199046820_INC_NIBRS,,,
6896,8705463,2114395,0199046831,,,1999-12-14 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199046831_INC_NIBRS,,,
6896,8705464,2114395,0199046843,,,1999-12-14 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199046843_INC_NIBRS,,,
6896,8705465,2114395,0199046847,,,1999-12-14 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199046847_INC_NIBRS,,,
6896,8705466,2114395,0199046872,,,1999-12-14 00:00:00,,7,6,,0,C,1999_12_KY0730100_0199046872_INC_NIBRS,,,
6896,8705467,2114395,0199046898,,,1999-12-14 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199046898_INC_NIBRS,,,
6896,8705468,2114395,0199046903,,,1999-12-14 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199046903_INC_NIBRS,,,
6896,8705469,2114395,0199046906,,,1999-12-14 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199046906_INC_NIBRS,,,
6896,8705470,2114395,0199046916,,,1999-12-14 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199046916_INC_NIBRS,,,
6896,8705471,2114395,0199046932,,,1999-12-14 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046932_INC_NIBRS,,,
6896,8705472,2114395,0199046940,,,1999-12-14 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199046940_INC_NIBRS,,,
6896,8705473,2114395,0199047051,,,1999-12-15 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199047051_INC_NIBRS,,,
6896,8705474,2114395,0199047053,,,1999-12-09 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199047053_INC_NIBRS,,,
6896,8705475,2114395,0199047055,,,1999-12-15 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199047055_INC_NIBRS,,,
6896,8705476,2114395,0199047092,,,1999-12-15 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199047092_INC_NIBRS,,,
6896,8705477,2114395,0199047096,,,1999-12-15 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047096_INC_NIBRS,,,
6896,8705478,2114395,0199047097,,,1999-12-15 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199047097_INC_NIBRS,,,
6896,8705479,2114395,0199047104,,,1999-12-15 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199047104_INC_NIBRS,,,
6896,8705480,2114395,0199047108,,,1999-12-15 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199047108_INC_NIBRS,,,
6896,8705481,2114395,0199047126,,,1999-12-16 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199047126_INC_NIBRS,,,
6896,8705482,2114395,0199047136,,,1999-12-16 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199047136_INC_NIBRS,,,
6896,8705483,2114395,0199047157,,,1999-12-16 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199047157_INC_NIBRS,,,
6896,8705484,2114395,0199047171,,,1999-12-16 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199047171_INC_NIBRS,,,
6896,8705485,2114395,0199047194,,,1999-12-16 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047194_INC_NIBRS,,,
6896,8705486,2114395,0199047199,,,1999-12-16 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199047199_INC_NIBRS,,,
6896,8705487,2114395,0199047206,,,1999-12-16 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199047206_INC_NIBRS,,,
6896,8705488,2114395,0199047210,,,1999-12-16 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199047210_INC_NIBRS,,,
6896,8705489,2114395,0199047212,,,1999-12-16 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199047212_INC_NIBRS,,,
6896,8705490,2114395,0199047220,,,1999-12-16 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199047220_INC_NIBRS,,,
6896,8705491,2114395,0199047253,,,1999-12-17 00:00:00,,4,6,,0,C,1999_12_KY0730100_0199047253_INC_NIBRS,,,
6896,8705492,2114395,0199047295,,,1999-12-17 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199047295_INC_NIBRS,,,
6896,8705493,2114395,0199047338,,,1999-12-17 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199047338_INC_NIBRS,,,
6896,8705494,2114395,0199047347,,,1999-12-17 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199047347_INC_NIBRS,,,
6896,8705495,2114395,0199047362,,,1999-12-17 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199047362_INC_NIBRS,,,
6896,8705496,2114395,0199047366,,,1999-12-17 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199047366_INC_NIBRS,,,
6896,8705497,2114395,0199047367,,,1999-12-17 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199047367_INC_NIBRS,,,
6896,8705498,2114395,0199047368,,,1999-12-18 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199047368_INC_NIBRS,,,
6896,8705499,2114395,0199047376,,,1999-12-17 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199047376_INC_NIBRS,,,
6896,8705500,2114395,0199047387,,,1999-12-17 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199047387_INC_NIBRS,,,
6896,8705501,2114395,0199047401,,,1999-12-18 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199047401_INC_NIBRS,,,
6896,8705502,2114395,0199047431,,,1999-12-18 00:00:00,,9,6,,0,C,1999_12_KY0730100_0199047431_INC_NIBRS,,,
6896,8705503,2114395,0199047445,,,1999-12-18 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199047445_INC_NIBRS,,,
6896,8705504,2114395,0199047446,,,1999-12-18 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199047446_INC_NIBRS,,,
6896,8705505,2114395,0199047466,,,1999-12-18 00:00:00,,15,6,,0,C,1999_12_KY0730100_0199047466_INC_NIBRS,,,
6896,8705506,2114395,0199047507,,,1999-12-18 00:00:00,,22,6,,0,C,1999_12_KY0730100_0199047507_INC_NIBRS,,,
6896,8705507,2114395,0199047510,,,1999-12-18 00:00:00,,23,6,,0,C,1999_12_KY0730100_0199047510_INC_NIBRS,,,
6896,8705508,2114395,0199047547,,,1999-12-19 00:00:00,,4,6,,0,C,1999_12_KY0730100_0199047547_INC_NIBRS,,,
6896,8705509,2114395,0199047548,,,1999-12-19 00:00:00,,4,6,,0,C,1999_12_KY0730100_0199047548_INC_NIBRS,,,
6896,8705510,2114395,0199047552,,,1999-12-19 00:00:00,,5,6,,0,C,1999_12_KY0730100_0199047552_INC_NIBRS,,,
6896,8705511,2114395,0199047560,,,1999-12-19 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047560_INC_NIBRS,,,
6896,8705512,2114395,0199047566,,,1999-12-19 00:00:00,,10,6,,0,C,1999_12_KY0730100_0199047566_INC_NIBRS,,,
6896,8705513,2114395,0199047592,,,1999-12-19 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199047592_INC_NIBRS,,,
6896,8705514,2114395,0199047662,,,1999-12-20 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199047662_INC_NIBRS,,,
6896,8705515,2114395,0199047666,,,1999-12-20 00:00:00,,12,6,,0,C,1999_12_KY0730100_0199047666_INC_NIBRS,,,
6896,8705516,2114395,0199047672,,,1999-12-20 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199047672_INC_NIBRS,,,
6896,8705517,2114395,0199047677,,,1999-12-20 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199047677_INC_NIBRS,,,
6896,8705518,2114395,0199047693,,,1999-12-20 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199047693_INC_NIBRS,,,
6896,8705519,2114395,0199047707,,,1999-12-20 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199047707_INC_NIBRS,,,
6896,8705520,2114395,0199047718,,,1999-12-20 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047718_INC_NIBRS,,,
6896,8705521,2114395,0199047723,,,1999-12-20 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199047723_INC_NIBRS,,,
6896,8705522,2114395,0199047724,,,1999-12-20 00:00:00,,19,6,,0,C,1999_12_KY0730100_0199047724_INC_NIBRS,,,
6896,8705523,2114395,0199047730,,,1999-12-20 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047730_INC_NIBRS,,,
6896,8705524,2114395,0199047735,,,1999-12-20 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199047735_INC_NIBRS,,,
6896,8705525,2114395,0199047736,,,1999-12-20 00:00:00,,18,6,,0,C,1999_12_KY0730100_0199047736_INC_NIBRS,,,
6896,8705526,2114395,0199047804,,,1999-12-18 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199047804_INC_NIBRS,,,
6896,8705527,2114395,0199047808,,,1999-12-21 00:00:00,,11,6,,0,C,1999_12_KY0730100_0199047808_INC_NIBRS,,,
6896,8705528,2114395,0199047820,,,1999-12-21 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199047820_INC_NIBRS,,,
6896,8705529,2114395,0199047822,,,1999-12-18 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047822_INC_NIBRS,,,
6896,8705530,2114395,0199047825,,,1999-12-21 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199047825_INC_NIBRS,,,
6896,8705531,2114395,0199047826,,,1999-12-21 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199047826_INC_NIBRS,,,
6896,8705532,2114395,0199047843,,,1999-12-21 00:00:00,,13,6,,0,C,1999_12_KY0730100_0199047843_INC_NIBRS,,,
6896,8705533,2114395,0199047855,,,1999-12-21 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199047855_INC_NIBRS,,,
6896,8705534,2114395,0199047889,,,1999-12-22 00:00:00,,0,6,,0,C,1999_12_KY0730100_0199047889_INC_NIBRS,,,
6896,8705535,2114395,0199047892,,,1999-12-22 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199047892_INC_NIBRS,,,
6896,8705536,2114395,0199047903,,,1999-12-22 00:00:00,,6,6,,0,C,1999_12_KY0730100_0199047903_INC_NIBRS,,,
6896,8705537,2114395,0199047952,,,1999-12-22 00:00:00,,14,6,,0,C,1999_12_KY0730100_0199047952_INC_NIBRS,,,
6896,8705538,2114395,0199047975,,,1999-12-22 00:00:00,,16,6,,0,C,1999_12_KY0730100_0199047975_INC_NIBRS,,,
6896,8705539,2114395,0199047985,,,1999-12-22 00:00:00,,17,6,,0,C,1999_12_KY0730100_0199047985_INC_NIBRS,,,
6896,8705540,2114395,0199048001,,,1999-12-22 00:00:00,,20,6,,0,C,1999_12_KY0730100_0199048001_INC_NIBRS,,,
6896,8705541,2114395,0199048008,,,1999-12-22 00:00:00,,21,6,,0,C,1999_12_KY0730100_0199048008_INC_NIBRS,,,
6896,8705542,2114395,0199048018,,,1999-12-23 00:00:00,,1,6,,0,C,1999_12_KY0730100_0199048018_INC_NIBRS,,,
6896,8705543,2114395,0199048026,,,1999-12-23 00:00:00,,3,6,,0,C,1999_12_KY0730100_0199048026_INC_NIBRS,,,
6896,8705544,2114395,0199048030,,,1999-12-23 00:00:00,,5,6,,0,C,1999_12_KY0730100_0199048030_INC_NIBRS,,,
6896,8705545,2114395,0199048052,,,1999-12-23 00:00:00,,9,6,,0,C,1999_12_KY0730100_0199048052_INC_NIBRS,,,
6896,8705546,2114395,0199048062,,,1999-12-23 00:00:00,,10,6,,0,C,1999_12_KY0730100_0199048062_INC_NIBRS,,,
6896,8705547,2114395,0199048066,,,1999-12-23 00:00:00,,10,6,,0,C,1999_12_KY0730100_0199048066_INC_NIBRS,,,
6586,8700222,1897884,200922,,,1999-01-12 00:00:00,,12,6,,0,C,1999_01_KY0190200_200922_INC_NIBRS,,,
6586,8700224,1897884,990003,,,1999-01-01 00:00:00,,2,6,,0,C,1999_01_KY0190200_990003_INC_NIBRS,,,
6586,8700225,1897884,990004,,,1999-01-01 00:00:00,,2,6,,0,C,1999_01_KY0190200_990004_INC_NIBRS,,,
6586,8700226,1897884,990006,,,1999-01-01 00:00:00,,5,6,,0,C,1999_01_KY0190200_990006_INC_NIBRS,,,
6586,8700227,1897884,990043,,,1999-01-04 00:00:00,,7,6,,0,C,1999_01_KY0190200_990043_INC_NIBRS,,,
6586,8700228,1897884,990076,,,1999-01-08 00:00:00,,9,6,,0,C,1999_01_KY0190200_990076_INC_NIBRS,,,
6586,8700229,1897884,990094,,,1999-01-10 00:00:00,,22,6,,0,C,1999_01_KY0190200_990094_INC_NIBRS,,,
6586,8700230,1897884,990095,,,1999-01-11 00:00:00,,4,6,,0,C,1999_01_KY0190200_990095_INC_NIBRS,,,
6586,8700231,1897884,990110,,,1999-01-12 00:00:00,,7,6,,0,C,1999_01_KY0190200_990110_INC_NIBRS,,,
6586,8700232,1897884,990113,,,1999-01-03 00:00:00,,1,6,,0,C,1999_01_KY0190200_990113_INC_NIBRS,,,
6586,8700233,1897884,990153,,,1999-01-17 00:00:00,,3,6,,0,C,1999_01_KY0190200_990153_INC_NIBRS,,,
6586,8700234,1897884,990184,,,1999-01-19 00:00:00,,21,6,,0,C,1999_01_KY0190200_990184_INC_NIBRS,,,
6586,8700235,1897884,990193,,,1999-01-20 00:00:00,,15,6,,0,C,1999_01_KY0190200_990193_INC_NIBRS,,,
6586,8700236,1897884,990199,,,1999-01-21 00:00:00,,10,6,,0,C,1999_01_KY0190200_990199_INC_NIBRS,,,
6586,8700237,1897884,990210,,,1999-01-18 00:00:00,,3,6,,0,C,1999_01_KY0190200_990210_INC_NIBRS,,,
6586,8700238,1897884,990221,,,1999-01-22 00:00:00,,14,6,,0,C,1999_01_KY0190200_990221_INC_NIBRS,,,
6586,8700239,1897884,990223,,,1999-01-23 00:00:00,,14,6,,0,C,1999_01_KY0190200_990223_INC_NIBRS,,,
6586,8700240,1897884,990233,,,1999-01-24 00:00:00,,11,6,,0,C,1999_01_KY0190200_990233_INC_NIBRS,,,
6586,8700241,1897884,990235,,,1999-01-23 00:00:00,,18,6,,0,C,1999_01_KY0190200_990235_INC_NIBRS,,,
6586,8700242,1897884,990242,,,1999-01-25 00:00:00,,2,6,,0,C,1999_01_KY0190200_990242_INC_NIBRS,,,
6586,8700243,1897884,990253,,,1999-01-24 00:00:00,,20,6,,0,C,1999_01_KY0190200_990253_INC_NIBRS,,,
6586,8700244,1897884,990259,,,1999-01-26 00:00:00,,18,6,,0,C,1999_01_KY0190200_990259_INC_NIBRS,,,
