nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1956864,6595,4,1999,U,,,N,F,,C,1999_04_KY0191200_NIBRS,
1976521,6595,5,1999,U,,,N,F,,C,1999_05_KY0191200_NIBRS,
1996178,6595,6,1999,U,,,N,F,,C,1999_06_KY0191200_NIBRS,
2015835,6595,7,1999,U,,,N,F,,C,1999_07_KY0191200_NIBRS,
2035492,6595,8,1999,U,,,N,F,,C,1999_08_KY0191200_NIBRS,
2055149,6595,9,1999,U,,,N,F,,C,1999_09_KY0191200_NIBRS,
2074806,6595,10,1999,U,,,N,F,,C,1999_10_KY0191200_NIBRS,
2094463,6595,11,1999,U,,,N,F,,C,1999_11_KY0191200_NIBRS,
2114120,6595,12,1999,U,,,N,F,,C,1999_12_KY0191200_NIBRS,
1897894,6596,1,1999,U,,,N,F,,C,1999_01_KY0191300_NIBRS,
1917551,6596,2,1999,U,,,N,F,,C,1999_02_KY0191300_NIBRS,
1937208,6596,3,1999,U,,,N,F,,C,1999_03_KY0191300_NIBRS,
1956865,6596,4,1999,U,,,N,F,,C,1999_04_KY0191300_NIBRS,
1976522,6596,5,1999,U,,,N,F,,C,1999_05_KY0191300_NIBRS,
1996179,6596,6,1999,U,,,N,F,,C,1999_06_KY0191300_NIBRS,
2015836,6596,7,1999,U,,,N,F,,C,1999_07_KY0191300_NIBRS,
2035493,6596,8,1999,U,,,N,F,,C,1999_08_KY0191300_NIBRS,
2055150,6596,9,1999,U,,,N,F,,C,1999_09_KY0191300_NIBRS,
2074807,6596,10,1999,U,,,N,F,,C,1999_10_KY0191300_NIBRS,
2094464,6596,11,1999,U,,,N,F,,C,1999_11_KY0191300_NIBRS,
2114121,6596,12,1999,U,,,N,F,,C,1999_12_KY0191300_NIBRS,
1897895,6597,1,1999,U,,,N,F,,C,1999_01_KY0191400_NIBRS,
1917552,6597,2,1999,U,,,N,F,,C,1999_02_KY0191400_NIBRS,
1937209,6597,3,1999,U,,,N,F,,C,1999_03_KY0191400_NIBRS,
1956866,6597,4,1999,U,,,N,F,,C,1999_04_KY0191400_NIBRS,
1976523,6597,5,1999,U,,,N,F,,C,1999_05_KY0191400_NIBRS,
1996180,6597,6,1999,U,,,N,F,,C,1999_06_KY0191400_NIBRS,
2015837,6597,7,1999,U,,,N,F,,C,1999_07_KY0191400_NIBRS,
2035494,6597,8,1999,U,,,N,F,,C,1999_08_KY0191400_NIBRS,
2055151,6597,9,1999,U,,,N,F,,C,1999_09_KY0191400_NIBRS,
2074808,6597,10,1999,U,,,N,F,,C,1999_10_KY0191400_NIBRS,
2094465,6597,11,1999,U,,,N,F,,C,1999_11_KY0191400_NIBRS,
2114122,6597,12,1999,U,,,N,F,,C,1999_12_KY0191400_NIBRS,
1897896,6598,1,1999,U,,,N,F,,C,1999_01_KY0191500_NIBRS,
1917553,6598,2,1999,U,,,N,F,,C,1999_02_KY0191500_NIBRS,
1937210,6598,3,1999,U,,,N,F,,C,1999_03_KY0191500_NIBRS,
1956867,6598,4,1999,U,,,N,F,,C,1999_04_KY0191500_NIBRS,
1976524,6598,5,1999,U,,,N,F,,C,1999_05_KY0191500_NIBRS,
1996181,6598,6,1999,U,,,N,F,,C,1999_06_KY0191500_NIBRS,
2015838,6598,7,1999,U,,,N,F,,C,1999_07_KY0191500_NIBRS,
2035495,6598,8,1999,U,,,N,F,,C,1999_08_KY0191500_NIBRS,
2055152,6598,9,1999,U,,,N,F,,C,1999_09_KY0191500_NIBRS,
2074809,6598,10,1999,U,,,N,F,,C,1999_10_KY0191500_NIBRS,
2094466,6598,11,1999,U,,,N,F,,C,1999_11_KY0191500_NIBRS,
2114123,6598,12,1999,U,,,N,F,,C,1999_12_KY0191500_NIBRS,
1897897,6599,1,1999,U,,,N,F,,C,1999_01_KY0191600_NIBRS,
1917554,6599,2,1999,U,,,N,F,,C,1999_02_KY0191600_NIBRS,
1937211,6599,3,1999,U,,,N,F,,C,1999_03_KY0191600_NIBRS,
1956868,6599,4,1999,U,,,N,F,,C,1999_04_KY0191600_NIBRS,
1976525,6599,5,1999,U,,,N,F,,C,1999_05_KY0191600_NIBRS,
1996182,6599,6,1999,U,,,N,F,,C,1999_06_KY0191600_NIBRS,
2015839,6599,7,1999,U,,,N,F,,C,1999_07_KY0191600_NIBRS,
2035496,6599,8,1999,U,,,N,F,,C,1999_08_KY0191600_NIBRS,
2055153,6599,9,1999,U,,,N,F,,C,1999_09_KY0191600_NIBRS,
2074810,6599,10,1999,U,,,N,F,,C,1999_10_KY0191600_NIBRS,
2094467,6599,11,1999,U,,,N,F,,C,1999_11_KY0191600_NIBRS,
2114124,6599,12,1999,U,,,N,F,,C,1999_12_KY0191600_NIBRS,
1897898,6600,1,1999,U,,,N,F,,C,1999_01_KY019SP00_NIBRS,
1917555,6600,2,1999,U,,,N,F,,C,1999_02_KY019SP00_NIBRS,
1937212,6600,3,1999,U,,,N,F,,C,1999_03_KY019SP00_NIBRS,
1956869,6600,4,1999,U,,,N,F,,C,1999_04_KY019SP00_NIBRS,
1976526,6600,5,1999,U,,,N,F,,C,1999_05_KY019SP00_NIBRS,
1996183,6600,6,1999,U,,,N,F,,C,1999_06_KY019SP00_NIBRS,
2015840,6600,7,1999,U,,,N,F,,C,1999_07_KY019SP00_NIBRS,
2035497,6600,8,1999,U,,,N,F,,C,1999_08_KY019SP00_NIBRS,
2055154,6600,9,1999,U,,,N,F,,C,1999_09_KY019SP00_NIBRS,
2074811,6600,10,1999,U,,,N,F,,C,1999_10_KY019SP00_NIBRS,
2094468,6600,11,1999,U,,,N,F,,C,1999_11_KY019SP00_NIBRS,
2114125,6600,12,1999,U,,,N,F,,C,1999_12_KY019SP00_NIBRS,
1897899,6601,1,1999,U,,,N,F,,C,1999_01_KY0200000_NIBRS,
1917556,6601,2,1999,U,,,N,F,,C,1999_02_KY0200000_NIBRS,
1937213,6601,3,1999,U,,,N,F,,C,1999_03_KY0200000_NIBRS,
1956870,6601,4,1999,U,,,N,F,,C,1999_04_KY0200000_NIBRS,
1976527,6601,5,1999,U,,,N,F,,C,1999_05_KY0200000_NIBRS,
1996184,6601,6,1999,U,,,N,F,,C,1999_06_KY0200000_NIBRS,
2015841,6601,7,1999,U,,,N,F,,C,1999_07_KY0200000_NIBRS,
2035498,6601,8,1999,U,,,N,F,,C,1999_08_KY0200000_NIBRS,
2055155,6601,9,1999,U,,,N,F,,C,1999_09_KY0200000_NIBRS,
2074812,6601,10,1999,U,,,N,F,,C,1999_10_KY0200000_NIBRS,
2094469,6601,11,1999,U,,,N,F,,C,1999_11_KY0200000_NIBRS,
2114126,6601,12,1999,U,,,N,F,,C,1999_12_KY0200000_NIBRS,
1897900,6602,1,1999,U,,,N,F,,C,1999_01_KY0200100_NIBRS,
1917557,6602,2,1999,U,,,N,F,,C,1999_02_KY0200100_NIBRS,
1937214,6602,3,1999,U,,,N,F,,C,1999_03_KY0200100_NIBRS,
1956871,6602,4,1999,U,,,N,F,,C,1999_04_KY0200100_NIBRS,
1976528,6602,5,1999,U,,,N,F,,C,1999_05_KY0200100_NIBRS,
1996185,6602,6,1999,U,,,N,F,,C,1999_06_KY0200100_NIBRS,
2015842,6602,7,1999,U,,,N,F,,C,1999_07_KY0200100_NIBRS,
2035499,6602,8,1999,U,,,N,F,,C,1999_08_KY0200100_NIBRS,
2055156,6602,9,1999,U,,,N,F,,C,1999_09_KY0200100_NIBRS,
2074813,6602,10,1999,U,,,N,F,,C,1999_10_KY0200100_NIBRS,
2094470,6602,11,1999,U,,,N,F,,C,1999_11_KY0200100_NIBRS,
2114127,6602,12,1999,U,,,N,F,,C,1999_12_KY0200100_NIBRS,
1897901,6603,1,1999,U,,,N,F,,C,1999_01_KY020SP00_NIBRS,
1917558,6603,2,1999,U,,,N,F,,C,1999_02_KY020SP00_NIBRS,
1937215,6603,3,1999,U,,,N,F,,C,1999_03_KY020SP00_NIBRS,
1956872,6603,4,1999,U,,,N,F,,C,1999_04_KY020SP00_NIBRS,
1976529,6603,5,1999,U,,,N,F,,C,1999_05_KY020SP00_NIBRS,
1996186,6603,6,1999,U,,,N,F,,C,1999_06_KY020SP00_NIBRS,
2015843,6603,7,1999,U,,,N,F,,C,1999_07_KY020SP00_NIBRS,
2035500,6603,8,1999,U,,,N,F,,C,1999_08_KY020SP00_NIBRS,
2055157,6603,9,1999,U,,,N,F,,C,1999_09_KY020SP00_NIBRS,
2074814,6603,10,1999,U,,,N,F,,C,1999_10_KY020SP00_NIBRS,
2094471,6603,11,1999,U,,,N,F,,C,1999_11_KY020SP00_NIBRS,
2114128,6603,12,1999,U,,,N,F,,C,1999_12_KY020SP00_NIBRS,
1897902,6604,1,1999,U,,,N,F,,C,1999_01_KY0210000_NIBRS,
1917559,6604,2,1999,U,,,N,F,,C,1999_02_KY0210000_NIBRS,
1937216,6604,3,1999,U,,,N,F,,C,1999_03_KY0210000_NIBRS,
1956873,6604,4,1999,U,,,N,F,,C,1999_04_KY0210000_NIBRS,
1976530,6604,5,1999,U,,,N,F,,C,1999_05_KY0210000_NIBRS,
1996187,6604,6,1999,U,,,N,F,,C,1999_06_KY0210000_NIBRS,
2015844,6604,7,1999,U,,,N,F,,C,1999_07_KY0210000_NIBRS,
2035501,6604,8,1999,U,,,N,F,,C,1999_08_KY0210000_NIBRS,
2055158,6604,9,1999,U,,,N,F,,C,1999_09_KY0210000_NIBRS,
2074815,6604,10,1999,U,,,N,F,,C,1999_10_KY0210000_NIBRS,
2094472,6604,11,1999,U,,,N,F,,C,1999_11_KY0210000_NIBRS,
2114129,6604,12,1999,U,,,N,F,,C,1999_12_KY0210000_NIBRS,
1897903,6605,1,1999,U,,,N,F,,C,1999_01_KY0210100_NIBRS,
1917560,6605,2,1999,U,,,N,F,,C,1999_02_KY0210100_NIBRS,
1937217,6605,3,1999,U,,,N,F,,C,1999_03_KY0210100_NIBRS,
1956874,6605,4,1999,U,,,N,F,,C,1999_04_KY0210100_NIBRS,
1976531,6605,5,1999,U,,,N,F,,C,1999_05_KY0210100_NIBRS,
1996188,6605,6,1999,U,,,N,F,,C,1999_06_KY0210100_NIBRS,
2015845,6605,7,1999,U,,,N,F,,C,1999_07_KY0210100_NIBRS,
2035502,6605,8,1999,U,,,N,F,,C,1999_08_KY0210100_NIBRS,
2055159,6605,9,1999,U,,,N,F,,C,1999_09_KY0210100_NIBRS,
2074816,6605,10,1999,U,,,N,F,,C,1999_10_KY0210100_NIBRS,
2094473,6605,11,1999,U,,,N,F,,C,1999_11_KY0210100_NIBRS,
2114130,6605,12,1999,U,,,N,F,,C,1999_12_KY0210100_NIBRS,
1897904,6606,1,1999,U,,,N,F,,C,1999_01_KY021SP00_NIBRS,
1917561,6606,2,1999,U,,,N,F,,C,1999_02_KY021SP00_NIBRS,
1937218,6606,3,1999,U,,,N,F,,C,1999_03_KY021SP00_NIBRS,
1956875,6606,4,1999,U,,,N,F,,C,1999_04_KY021SP00_NIBRS,
1976532,6606,5,1999,U,,,N,F,,C,1999_05_KY021SP00_NIBRS,
1996189,6606,6,1999,U,,,N,F,,C,1999_06_KY021SP00_NIBRS,
2015846,6606,7,1999,U,,,N,F,,C,1999_07_KY021SP00_NIBRS,
2035503,6606,8,1999,U,,,N,F,,C,1999_08_KY021SP00_NIBRS,
2055160,6606,9,1999,U,,,N,F,,C,1999_09_KY021SP00_NIBRS,
2074817,6606,10,1999,U,,,N,F,,C,1999_10_KY021SP00_NIBRS,
2094474,6606,11,1999,U,,,N,F,,C,1999_11_KY021SP00_NIBRS,
2114131,6606,12,1999,U,,,N,F,,C,1999_12_KY021SP00_NIBRS,
1897905,6607,1,1999,U,,,N,F,,C,1999_01_KY0220000_NIBRS,
1917562,6607,2,1999,U,,,N,F,,C,1999_02_KY0220000_NIBRS,
1937219,6607,3,1999,U,,,N,F,,C,1999_03_KY0220000_NIBRS,
1956876,6607,4,1999,U,,,N,F,,C,1999_04_KY0220000_NIBRS,
1976533,6607,5,1999,U,,,N,F,,C,1999_05_KY0220000_NIBRS,
1996190,6607,6,1999,U,,,N,F,,C,1999_06_KY0220000_NIBRS,
2015847,6607,7,1999,U,,,N,F,,C,1999_07_KY0220000_NIBRS,
2035504,6607,8,1999,U,,,N,F,,C,1999_08_KY0220000_NIBRS,
2055161,6607,9,1999,U,,,N,F,,C,1999_09_KY0220000_NIBRS,
2074818,6607,10,1999,U,,,N,F,,C,1999_10_KY0220000_NIBRS,
2094475,6607,11,1999,U,,,N,F,,C,1999_11_KY0220000_NIBRS,
2114132,6607,12,1999,U,,,N,F,,C,1999_12_KY0220000_NIBRS,
1897906,6608,1,1999,U,,,N,F,,C,1999_01_KY0220100_NIBRS,
1917563,6608,2,1999,U,,,N,F,,C,1999_02_KY0220100_NIBRS,
1937220,6608,3,1999,U,,,N,F,,C,1999_03_KY0220100_NIBRS,
1956877,6608,4,1999,U,,,N,F,,C,1999_04_KY0220100_NIBRS,
1976534,6608,5,1999,U,,,N,F,,C,1999_05_KY0220100_NIBRS,
1996191,6608,6,1999,U,,,N,F,,C,1999_06_KY0220100_NIBRS,
2015848,6608,7,1999,U,,,N,F,,C,1999_07_KY0220100_NIBRS,
2035505,6608,8,1999,U,,,N,F,,C,1999_08_KY0220100_NIBRS,
2055162,6608,9,1999,U,,,N,F,,C,1999_09_KY0220100_NIBRS,
2074819,6608,10,1999,U,,,N,F,,C,1999_10_KY0220100_NIBRS,
2094476,6608,11,1999,U,,,N,F,,C,1999_11_KY0220100_NIBRS,
2114133,6608,12,1999,U,,,N,F,,C,1999_12_KY0220100_NIBRS,
1897907,6609,1,1999,U,,,N,F,,C,1999_01_KY0220200_NIBRS,
1917564,6609,2,1999,U,,,N,F,,C,1999_02_KY0220200_NIBRS,
1937221,6609,3,1999,U,,,N,F,,C,1999_03_KY0220200_NIBRS,
1956878,6609,4,1999,U,,,N,F,,C,1999_04_KY0220200_NIBRS,
1976535,6609,5,1999,U,,,N,F,,C,1999_05_KY0220200_NIBRS,
1996192,6609,6,1999,U,,,N,F,,C,1999_06_KY0220200_NIBRS,
2015849,6609,7,1999,U,,,N,F,,C,1999_07_KY0220200_NIBRS,
2035506,6609,8,1999,U,,,N,F,,C,1999_08_KY0220200_NIBRS,
2055163,6609,9,1999,U,,,N,F,,C,1999_09_KY0220200_NIBRS,
2074820,6609,10,1999,U,,,N,F,,C,1999_10_KY0220200_NIBRS,
2094477,6609,11,1999,U,,,N,F,,C,1999_11_KY0220200_NIBRS,
2114134,6609,12,1999,U,,,N,F,,C,1999_12_KY0220200_NIBRS,
1897908,6610,1,1999,U,,,N,F,,C,1999_01_KY0220300_NIBRS,
1917565,6610,2,1999,U,,,N,F,,C,1999_02_KY0220300_NIBRS,
1937222,6610,3,1999,U,,,N,F,,C,1999_03_KY0220300_NIBRS,
1956879,6610,4,1999,U,,,N,F,,C,1999_04_KY0220300_NIBRS,
1976536,6610,5,1999,U,,,N,F,,C,1999_05_KY0220300_NIBRS,
1996193,6610,6,1999,U,,,N,F,,C,1999_06_KY0220300_NIBRS,
2015850,6610,7,1999,U,,,N,F,,C,1999_07_KY0220300_NIBRS,
2035507,6610,8,1999,U,,,N,F,,C,1999_08_KY0220300_NIBRS,
2055164,6610,9,1999,U,,,N,F,,C,1999_09_KY0220300_NIBRS,
2074821,6610,10,1999,U,,,N,F,,C,1999_10_KY0220300_NIBRS,
2094478,6610,11,1999,U,,,N,F,,C,1999_11_KY0220300_NIBRS,
2114135,6610,12,1999,U,,,N,F,,C,1999_12_KY0220300_NIBRS,
1897909,6611,1,1999,U,,,N,F,,C,1999_01_KY022SP00_NIBRS,
1917566,6611,2,1999,U,,,N,F,,C,1999_02_KY022SP00_NIBRS,
1937223,6611,3,1999,U,,,N,F,,C,1999_03_KY022SP00_NIBRS,
1956880,6611,4,1999,U,,,N,F,,C,1999_04_KY022SP00_NIBRS,
1976537,6611,5,1999,U,,,N,F,,C,1999_05_KY022SP00_NIBRS,
1996194,6611,6,1999,U,,,N,F,,C,1999_06_KY022SP00_NIBRS,
2015851,6611,7,1999,U,,,N,F,,C,1999_07_KY022SP00_NIBRS,
2035508,6611,8,1999,U,,,N,F,,C,1999_08_KY022SP00_NIBRS,
2055165,6611,9,1999,U,,,N,F,,C,1999_09_KY022SP00_NIBRS,
2074822,6611,10,1999,U,,,N,F,,C,1999_10_KY022SP00_NIBRS,
2094479,6611,11,1999,U,,,N,F,,C,1999_11_KY022SP00_NIBRS,
2114136,6611,12,1999,U,,,N,F,,C,1999_12_KY022SP00_NIBRS,
1897958,6664,1,1999,U,,,N,F,,C,1999_01_KY0360100_NIBRS,
1917615,6664,2,1999,U,,,N,F,,C,1999_02_KY0360100_NIBRS,
1937272,6664,3,1999,U,,,N,F,,C,1999_03_KY0360100_NIBRS,
1956929,6664,4,1999,U,,,N,F,,C,1999_04_KY0360100_NIBRS,
1976586,6664,5,1999,U,,,N,F,,C,1999_05_KY0360100_NIBRS,
1996243,6664,6,1999,U,,,N,F,,C,1999_06_KY0360100_NIBRS,
2015900,6664,7,1999,U,,,N,F,,C,1999_07_KY0360100_NIBRS,
2035557,6664,8,1999,U,,,N,F,,C,1999_08_KY0360100_NIBRS,
2055214,6664,9,1999,U,,,N,F,,C,1999_09_KY0360100_NIBRS,
2074871,6664,10,1999,U,,,N,F,,C,1999_10_KY0360100_NIBRS,
2094528,6664,11,1999,U,,,N,F,,C,1999_11_KY0360100_NIBRS,
2114185,6664,12,1999,U,,,N,F,,C,1999_12_KY0360100_NIBRS,
1897959,6665,1,1999,U,,,N,F,,C,1999_01_KY0360200_NIBRS,
1917616,6665,2,1999,U,,,N,F,,C,1999_02_KY0360200_NIBRS,
1937273,6665,3,1999,U,,,N,F,,C,1999_03_KY0360200_NIBRS,
1956930,6665,4,1999,U,,,N,F,,C,1999_04_KY0360200_NIBRS,
1976587,6665,5,1999,U,,,N,F,,C,1999_05_KY0360200_NIBRS,
1996244,6665,6,1999,U,,,N,F,,C,1999_06_KY0360200_NIBRS,
2015901,6665,7,1999,U,,,N,F,,C,1999_07_KY0360200_NIBRS,
2035558,6665,8,1999,U,,,N,F,,C,1999_08_KY0360200_NIBRS,
2055215,6665,9,1999,U,,,N,F,,C,1999_09_KY0360200_NIBRS,
2074872,6665,10,1999,U,,,N,F,,C,1999_10_KY0360200_NIBRS,
2094529,6665,11,1999,U,,,N,F,,C,1999_11_KY0360200_NIBRS,
2114186,6665,12,1999,U,,,N,F,,C,1999_12_KY0360200_NIBRS,
1897960,6666,1,1999,U,,,N,F,,C,1999_01_KY0360300_NIBRS,
1917617,6666,2,1999,U,,,N,F,,C,1999_02_KY0360300_NIBRS,
1937274,6666,3,1999,U,,,N,F,,C,1999_03_KY0360300_NIBRS,
1956931,6666,4,1999,U,,,N,F,,C,1999_04_KY0360300_NIBRS,
1976588,6666,5,1999,U,,,N,F,,C,1999_05_KY0360300_NIBRS,
1996245,6666,6,1999,U,,,N,F,,C,1999_06_KY0360300_NIBRS,
2015902,6666,7,1999,U,,,N,F,,C,1999_07_KY0360300_NIBRS,
2035559,6666,8,1999,U,,,N,F,,C,1999_08_KY0360300_NIBRS,
2055216,6666,9,1999,U,,,N,F,,C,1999_09_KY0360300_NIBRS,
2074873,6666,10,1999,U,,,N,F,,C,1999_10_KY0360300_NIBRS,
2094530,6666,11,1999,U,,,N,F,,C,1999_11_KY0360300_NIBRS,
2114187,6666,12,1999,U,,,N,F,,C,1999_12_KY0360300_NIBRS,
1897961,6667,1,1999,U,,,N,F,,C,1999_01_KY0360400_NIBRS,
1917618,6667,2,1999,U,,,N,F,,C,1999_02_KY0360400_NIBRS,
1937275,6667,3,1999,U,,,N,F,,C,1999_03_KY0360400_NIBRS,
1956932,6667,4,1999,U,,,N,F,,C,1999_04_KY0360400_NIBRS,
1976589,6667,5,1999,U,,,N,F,,C,1999_05_KY0360400_NIBRS,
1996246,6667,6,1999,U,,,N,F,,C,1999_06_KY0360400_NIBRS,
2015903,6667,7,1999,U,,,N,F,,C,1999_07_KY0360400_NIBRS,
2035560,6667,8,1999,U,,,N,F,,C,1999_08_KY0360400_NIBRS,
2055217,6667,9,1999,U,,,N,F,,C,1999_09_KY0360400_NIBRS,
2074874,6667,10,1999,U,,,N,F,,C,1999_10_KY0360400_NIBRS,
2094531,6667,11,1999,U,,,N,F,,C,1999_11_KY0360400_NIBRS,
2114188,6667,12,1999,U,,,N,F,,C,1999_12_KY0360400_NIBRS,
1897962,6668,1,1999,U,,,N,F,,C,1999_01_KY0360500_NIBRS,
1917619,6668,2,1999,U,,,N,F,,C,1999_02_KY0360500_NIBRS,
1937276,6668,3,1999,U,,,N,F,,C,1999_03_KY0360500_NIBRS,
1956933,6668,4,1999,U,,,N,F,,C,1999_04_KY0360500_NIBRS,
1976590,6668,5,1999,U,,,N,F,,C,1999_05_KY0360500_NIBRS,
1996247,6668,6,1999,U,,,N,F,,C,1999_06_KY0360500_NIBRS,
2015904,6668,7,1999,U,,,N,F,,C,1999_07_KY0360500_NIBRS,
2035561,6668,8,1999,U,,,N,F,,C,1999_08_KY0360500_NIBRS,
2055218,6668,9,1999,U,,,N,F,,C,1999_09_KY0360500_NIBRS,
2074875,6668,10,1999,U,,,N,F,,C,1999_10_KY0360500_NIBRS,
2094532,6668,11,1999,U,,,N,F,,C,1999_11_KY0360500_NIBRS,
2114189,6668,12,1999,U,,,N,F,,C,1999_12_KY0360500_NIBRS,
1897963,6669,1,1999,U,,,N,F,,C,1999_01_KY0360600_NIBRS,
1917620,6669,2,1999,U,,,N,F,,C,1999_02_KY0360600_NIBRS,
1937277,6669,3,1999,U,,,N,F,,C,1999_03_KY0360600_NIBRS,
1956934,6669,4,1999,U,,,N,F,,C,1999_04_KY0360600_NIBRS,
1976591,6669,5,1999,U,,,N,F,,C,1999_05_KY0360600_NIBRS,
1996248,6669,6,1999,U,,,N,F,,C,1999_06_KY0360600_NIBRS,
2015905,6669,7,1999,U,,,N,F,,C,1999_07_KY0360600_NIBRS,
2035562,6669,8,1999,U,,,N,F,,C,1999_08_KY0360600_NIBRS,
2055219,6669,9,1999,U,,,N,F,,C,1999_09_KY0360600_NIBRS,
2074876,6669,10,1999,U,,,N,F,,C,1999_10_KY0360600_NIBRS,
2094533,6669,11,1999,U,,,N,F,,C,1999_11_KY0360600_NIBRS,
2114190,6669,12,1999,U,,,N,F,,C,1999_12_KY0360600_NIBRS,
1897964,6670,1,1999,U,,,N,F,,C,1999_01_KY036SP00_NIBRS,
1917621,6670,2,1999,U,,,N,F,,C,1999_02_KY036SP00_NIBRS,
1937278,6670,3,1999,U,,,N,F,,C,1999_03_KY036SP00_NIBRS,
1956935,6670,4,1999,U,,,N,F,,C,1999_04_KY036SP00_NIBRS,
1976592,6670,5,1999,U,,,N,F,,C,1999_05_KY036SP00_NIBRS,
1996249,6670,6,1999,U,,,N,F,,C,1999_06_KY036SP00_NIBRS,
2015906,6670,7,1999,U,,,N,F,,C,1999_07_KY036SP00_NIBRS,
2035563,6670,8,1999,U,,,N,F,,C,1999_08_KY036SP00_NIBRS,
2055220,6670,9,1999,U,,,N,F,,C,1999_09_KY036SP00_NIBRS,
2074877,6670,10,1999,U,,,N,F,,C,1999_10_KY036SP00_NIBRS,
2094534,6670,11,1999,U,,,N,F,,C,1999_11_KY036SP00_NIBRS,
2114191,6670,12,1999,U,,,N,F,,C,1999_12_KY036SP00_NIBRS,
1897965,6671,1,1999,U,,,N,F,,C,1999_01_KY0370000_NIBRS,
1917622,6671,2,1999,U,,,N,F,,C,1999_02_KY0370000_NIBRS,
1937279,6671,3,1999,U,,,N,F,,C,1999_03_KY0370000_NIBRS,
1956936,6671,4,1999,U,,,N,F,,C,1999_04_KY0370000_NIBRS,
1976593,6671,5,1999,U,,,N,F,,C,1999_05_KY0370000_NIBRS,
1996250,6671,6,1999,U,,,N,F,,C,1999_06_KY0370000_NIBRS,
2015907,6671,7,1999,U,,,N,F,,C,1999_07_KY0370000_NIBRS,
2035564,6671,8,1999,U,,,N,F,,C,1999_08_KY0370000_NIBRS,
2055221,6671,9,1999,U,,,N,F,,C,1999_09_KY0370000_NIBRS,
2074878,6671,10,1999,U,,,N,F,,C,1999_10_KY0370000_NIBRS,
2094535,6671,11,1999,U,,,N,F,,C,1999_11_KY0370000_NIBRS,
2114192,6671,12,1999,U,,,N,F,,C,1999_12_KY0370000_NIBRS,
1897966,6672,1,1999,U,,,N,F,,C,1999_01_KY0370100_NIBRS,
1917623,6672,2,1999,U,,,N,F,,C,1999_02_KY0370100_NIBRS,
1937280,6672,3,1999,U,,,N,F,,C,1999_03_KY0370100_NIBRS,
1956937,6672,4,1999,U,,,N,F,,C,1999_04_KY0370100_NIBRS,
1976594,6672,5,1999,U,,,N,F,,C,1999_05_KY0370100_NIBRS,
1996251,6672,6,1999,U,,,N,F,,C,1999_06_KY0370100_NIBRS,
2015908,6672,7,1999,U,,,N,F,,C,1999_07_KY0370100_NIBRS,
2035565,6672,8,1999,U,,,N,F,,C,1999_08_KY0370100_NIBRS,
2055222,6672,9,1999,U,,,N,F,,C,1999_09_KY0370100_NIBRS,
2074879,6672,10,1999,U,,,N,F,,C,1999_10_KY0370100_NIBRS,
2094536,6672,11,1999,U,,,N,F,,C,1999_11_KY0370100_NIBRS,
2114193,6672,12,1999,U,,,N,F,,C,1999_12_KY0370100_NIBRS,
1897955,6661,1,1999,U,,,N,F,,C,1999_01_KY0350100_NIBRS,
1917612,6661,2,1999,U,,,N,F,,C,1999_02_KY0350100_NIBRS,
1937269,6661,3,1999,U,,,N,F,,C,1999_03_KY0350100_NIBRS,
1956926,6661,4,1999,U,,,N,F,,C,1999_04_KY0350100_NIBRS,
1976583,6661,5,1999,U,,,N,F,,C,1999_05_KY0350100_NIBRS,
1996240,6661,6,1999,U,,,N,F,,C,1999_06_KY0350100_NIBRS,
2015897,6661,7,1999,U,,,N,F,,C,1999_07_KY0350100_NIBRS,
2035554,6661,8,1999,U,,,N,F,,C,1999_08_KY0350100_NIBRS,
2055211,6661,9,1999,U,,,N,F,,C,1999_09_KY0350100_NIBRS,
2074868,6661,10,1999,U,,,N,F,,C,1999_10_KY0350100_NIBRS,
2094525,6661,11,1999,U,,,N,F,,C,1999_11_KY0350100_NIBRS,
2114182,6661,12,1999,U,,,N,F,,C,1999_12_KY0350100_NIBRS,
1897956,6662,1,1999,U,,,N,F,,C,1999_01_KY035SP00_NIBRS,
1917613,6662,2,1999,U,,,N,F,,C,1999_02_KY035SP00_NIBRS,
1937270,6662,3,1999,U,,,N,F,,C,1999_03_KY035SP00_NIBRS,
1956927,6662,4,1999,U,,,N,F,,C,1999_04_KY035SP00_NIBRS,
1976584,6662,5,1999,U,,,N,F,,C,1999_05_KY035SP00_NIBRS,
1996241,6662,6,1999,U,,,N,F,,C,1999_06_KY035SP00_NIBRS,
2015898,6662,7,1999,U,,,N,F,,C,1999_07_KY035SP00_NIBRS,
2035555,6662,8,1999,U,,,N,F,,C,1999_08_KY035SP00_NIBRS,
2055212,6662,9,1999,U,,,N,F,,C,1999_09_KY035SP00_NIBRS,
2074869,6662,10,1999,U,,,N,F,,C,1999_10_KY035SP00_NIBRS,
2094526,6662,11,1999,U,,,N,F,,C,1999_11_KY035SP00_NIBRS,
2114183,6662,12,1999,U,,,N,F,,C,1999_12_KY035SP00_NIBRS,
1897957,6663,1,1999,U,,,N,F,,C,1999_01_KY0360000_NIBRS,
1917614,6663,2,1999,U,,,N,F,,C,1999_02_KY0360000_NIBRS,
1937271,6663,3,1999,U,,,N,F,,C,1999_03_KY0360000_NIBRS,
1956928,6663,4,1999,U,,,N,F,,C,1999_04_KY0360000_NIBRS,
1976585,6663,5,1999,U,,,N,F,,C,1999_05_KY0360000_NIBRS,
