nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5338840,8567,10,2010,U,,,N,F,,C,2010_10_MI3467900_NIBRS,
5360733,8567,11,2010,U,,,N,F,,C,2010_11_MI3467900_NIBRS,
5382626,8567,12,2010,U,,,N,F,,C,2010_12_MI3467900_NIBRS,
5141804,8568,1,2010,I,,,N,F,,C,2010_01_MI3503500_NIBRS,
5163697,8568,2,2010,I,,,N,F,,C,2010_02_MI3503500_NIBRS,
5185590,8568,3,2010,I,,,N,F,,C,2010_03_MI3503500_NIBRS,
5207483,8568,4,2010,I,,,N,F,,C,2010_04_MI3503500_NIBRS,
5229376,8568,5,2010,I,,,N,F,,C,2010_05_MI3503500_NIBRS,
5251269,8568,6,2010,I,,,N,F,,C,2010_06_MI3503500_NIBRS,
5273162,8568,7,2010,I,,,N,F,,C,2010_07_MI3503500_NIBRS,
5295055,8568,8,2010,I,,,N,F,,C,2010_08_MI3503500_NIBRS,
5316948,8568,9,2010,I,,,N,F,,C,2010_09_MI3503500_NIBRS,
5338841,8568,10,2010,I,,,N,F,,C,2010_10_MI3503500_NIBRS,
5360734,8568,11,2010,I,,,N,F,,C,2010_11_MI3503500_NIBRS,
5382627,8568,12,2010,I,,,N,F,,C,2010_12_MI3503500_NIBRS,
5141806,8570,1,2010,I,,,N,F,,C,2010_01_MI3536500_NIBRS,
5163699,8570,2,2010,I,,,N,F,,C,2010_02_MI3536500_NIBRS,
5185592,8570,3,2010,I,,,N,F,,C,2010_03_MI3536500_NIBRS,
5207485,8570,4,2010,I,,,N,F,,C,2010_04_MI3536500_NIBRS,
5229378,8570,5,2010,I,,,N,F,,C,2010_05_MI3536500_NIBRS,
5251271,8570,6,2010,I,,,N,F,,C,2010_06_MI3536500_NIBRS,
5273164,8570,7,2010,I,,,N,F,,C,2010_07_MI3536500_NIBRS,
5295057,8570,8,2010,I,,,N,F,,C,2010_08_MI3536500_NIBRS,
5316950,8570,9,2010,I,,,N,F,,C,2010_09_MI3536500_NIBRS,
5338843,8570,10,2010,I,,,N,F,,C,2010_10_MI3536500_NIBRS,
5360736,8570,11,2010,I,,,N,F,,C,2010_11_MI3536500_NIBRS,
5382629,8570,12,2010,I,,,N,F,,C,2010_12_MI3536500_NIBRS,
5141807,8571,1,2010,I,,,N,F,,C,2010_01_MI3563900_NIBRS,
5163700,8571,2,2010,I,,,N,F,,C,2010_02_MI3563900_NIBRS,
5185593,8571,3,2010,I,,,N,F,,C,2010_03_MI3563900_NIBRS,
5207486,8571,4,2010,I,,,N,F,,C,2010_04_MI3563900_NIBRS,
5229379,8571,5,2010,I,,,N,F,,C,2010_05_MI3563900_NIBRS,
5251272,8571,6,2010,I,,,N,F,,C,2010_06_MI3563900_NIBRS,
5273165,8571,7,2010,I,,,N,F,,C,2010_07_MI3563900_NIBRS,
5295058,8571,8,2010,I,,,N,F,,C,2010_08_MI3563900_NIBRS,
5316951,8571,9,2010,I,,,N,F,,C,2010_09_MI3563900_NIBRS,
5338844,8571,10,2010,I,,,N,F,,C,2010_10_MI3563900_NIBRS,
5360737,8571,11,2010,I,,,N,F,,C,2010_11_MI3563900_NIBRS,
5382630,8571,12,2010,I,,,N,F,,C,2010_12_MI3563900_NIBRS,
5141808,8572,1,2010,U,,,N,F,,C,2010_01_MI3577400_NIBRS,
5163701,8572,2,2010,U,,,N,F,,C,2010_02_MI3577400_NIBRS,
5185594,8572,3,2010,U,,,N,F,,C,2010_03_MI3577400_NIBRS,
5207487,8572,4,2010,U,,,N,F,,C,2010_04_MI3577400_NIBRS,
5229380,8572,5,2010,U,,,N,F,,C,2010_05_MI3577400_NIBRS,
5251273,8572,6,2010,U,,,N,F,,C,2010_06_MI3577400_NIBRS,
5273166,8572,7,2010,U,,,N,F,,C,2010_07_MI3577400_NIBRS,
5295059,8572,8,2010,U,,,N,F,,C,2010_08_MI3577400_NIBRS,
5316952,8572,9,2010,U,,,N,F,,C,2010_09_MI3577400_NIBRS,
5338845,8572,10,2010,U,,,N,F,,C,2010_10_MI3577400_NIBRS,
5360738,8572,11,2010,U,,,N,F,,C,2010_11_MI3577400_NIBRS,
5382631,8572,12,2010,U,,,N,F,,C,2010_12_MI3577400_NIBRS,
5141809,8573,1,2010,I,,,N,F,,C,2010_01_MI3603600_NIBRS,
5163702,8573,2,2010,I,,,N,F,,C,2010_02_MI3603600_NIBRS,
5185595,8573,3,2010,I,,,N,F,,C,2010_03_MI3603600_NIBRS,
5207488,8573,4,2010,I,,,N,F,,C,2010_04_MI3603600_NIBRS,
5229381,8573,5,2010,I,,,N,F,,C,2010_05_MI3603600_NIBRS,
5251274,8573,6,2010,I,,,N,F,,C,2010_06_MI3603600_NIBRS,
5273167,8573,7,2010,I,,,N,F,,C,2010_07_MI3603600_NIBRS,
5295060,8573,8,2010,I,,,N,F,,C,2010_08_MI3603600_NIBRS,
5316953,8573,9,2010,I,,,N,F,,C,2010_09_MI3603600_NIBRS,
5338846,8573,10,2010,I,,,N,F,,C,2010_10_MI3603600_NIBRS,
5360739,8573,11,2010,I,,,N,F,,C,2010_11_MI3603600_NIBRS,
5382632,8573,12,2010,I,,,N,F,,C,2010_12_MI3603600_NIBRS,
5141810,8574,1,2010,I,,,N,F,,C,2010_01_MI3613600_NIBRS,
5163703,8574,2,2010,I,,,N,F,,C,2010_02_MI3613600_NIBRS,
5185596,8574,3,2010,I,,,N,F,,C,2010_03_MI3613600_NIBRS,
5207489,8574,4,2010,I,,,N,F,,C,2010_04_MI3613600_NIBRS,
5229382,8574,5,2010,I,,,N,F,,C,2010_05_MI3613600_NIBRS,
5251275,8574,6,2010,I,,,N,F,,C,2010_06_MI3613600_NIBRS,
5273168,8574,7,2010,I,,,N,F,,C,2010_07_MI3613600_NIBRS,
5295061,8574,8,2010,I,,,N,F,,C,2010_08_MI3613600_NIBRS,
5316954,8574,9,2010,I,,,N,F,,C,2010_09_MI3613600_NIBRS,
5338847,8574,10,2010,I,,,N,F,,C,2010_10_MI3613600_NIBRS,
5360740,8574,11,2010,I,,,N,F,,C,2010_11_MI3613600_NIBRS,
5382633,8574,12,2010,I,,,N,F,,C,2010_12_MI3613600_NIBRS,
5141811,8575,1,2010,U,,,N,F,,C,2010_01_MI3621600_NIBRS,
5163704,8575,2,2010,U,,,N,F,,C,2010_02_MI3621600_NIBRS,
5185597,8575,3,2010,U,,,N,F,,C,2010_03_MI3621600_NIBRS,
5207490,8575,4,2010,U,,,N,F,,C,2010_04_MI3621600_NIBRS,
5229383,8575,5,2010,U,,,N,F,,C,2010_05_MI3621600_NIBRS,
5251276,8575,6,2010,U,,,N,F,,C,2010_06_MI3621600_NIBRS,
5273169,8575,7,2010,U,,,N,F,,C,2010_07_MI3621600_NIBRS,
5295062,8575,8,2010,U,,,N,F,,C,2010_08_MI3621600_NIBRS,
5316955,8575,9,2010,U,,,N,F,,C,2010_09_MI3621600_NIBRS,
5338848,8575,10,2010,U,,,N,F,,C,2010_10_MI3621600_NIBRS,
5360741,8575,11,2010,U,,,N,F,,C,2010_11_MI3621600_NIBRS,
5382634,8575,12,2010,U,,,N,F,,C,2010_12_MI3621600_NIBRS,
5141812,8576,1,2010,U,,,N,F,,C,2010_01_MI3629500_NIBRS,
5163705,8576,2,2010,U,,,N,F,,C,2010_02_MI3629500_NIBRS,
5185598,8576,3,2010,U,,,N,F,,C,2010_03_MI3629500_NIBRS,
5207491,8576,4,2010,U,,,N,F,,C,2010_04_MI3629500_NIBRS,
5229384,8576,5,2010,U,,,N,F,,C,2010_05_MI3629500_NIBRS,
5251277,8576,6,2010,U,,,N,F,,C,2010_06_MI3629500_NIBRS,
5273170,8576,7,2010,U,,,N,F,,C,2010_07_MI3629500_NIBRS,
5295063,8576,8,2010,U,,,N,F,,C,2010_08_MI3629500_NIBRS,
5316956,8576,9,2010,U,,,N,F,,C,2010_09_MI3629500_NIBRS,
5338849,8576,10,2010,U,,,N,F,,C,2010_10_MI3629500_NIBRS,
5360742,8576,11,2010,U,,,N,F,,C,2010_11_MI3629500_NIBRS,
5382635,8576,12,2010,U,,,N,F,,C,2010_12_MI3629500_NIBRS,
5141813,8577,1,2010,I,,,N,F,,C,2010_01_MI3633800_NIBRS,
5163706,8577,2,2010,I,,,N,F,,C,2010_02_MI3633800_NIBRS,
5185599,8577,3,2010,I,,,N,F,,C,2010_03_MI3633800_NIBRS,
5207492,8577,4,2010,I,,,N,F,,C,2010_04_MI3633800_NIBRS,
5229385,8577,5,2010,I,,,N,F,,C,2010_05_MI3633800_NIBRS,
5251278,8577,6,2010,I,,,N,F,,C,2010_06_MI3633800_NIBRS,
5273171,8577,7,2010,I,,,N,F,,C,2010_07_MI3633800_NIBRS,
5295064,8577,8,2010,I,,,N,F,,C,2010_08_MI3633800_NIBRS,
5316957,8577,9,2010,I,,,N,F,,C,2010_09_MI3633800_NIBRS,
5338850,8577,10,2010,I,,,N,F,,C,2010_10_MI3633800_NIBRS,
5360743,8577,11,2010,I,,,N,F,,C,2010_11_MI3633800_NIBRS,
5382636,8577,12,2010,I,,,N,F,,C,2010_12_MI3633800_NIBRS,
5141814,8578,1,2010,U,,,N,F,,C,2010_01_MI3641400_NIBRS,
5163707,8578,2,2010,U,,,N,F,,C,2010_02_MI3641400_NIBRS,
5185600,8578,3,2010,U,,,N,F,,C,2010_03_MI3641400_NIBRS,
5207493,8578,4,2010,U,,,N,F,,C,2010_04_MI3641400_NIBRS,
5229386,8578,5,2010,U,,,N,F,,C,2010_05_MI3641400_NIBRS,
5251279,8578,6,2010,U,,,N,F,,C,2010_06_MI3641400_NIBRS,
5273172,8578,7,2010,U,,,N,F,,C,2010_07_MI3641400_NIBRS,
5295065,8578,8,2010,U,,,N,F,,C,2010_08_MI3641400_NIBRS,
5316958,8578,9,2010,U,,,N,F,,C,2010_09_MI3641400_NIBRS,
5338851,8578,10,2010,U,,,N,F,,C,2010_10_MI3641400_NIBRS,
5360744,8578,11,2010,U,,,N,F,,C,2010_11_MI3641400_NIBRS,
5382637,8578,12,2010,U,,,N,F,,C,2010_12_MI3641400_NIBRS,
5141869,8633,1,2010,I,,,N,F,,C,2010_01_MI4153900_NIBRS,
5163762,8633,2,2010,I,,,N,F,,C,2010_02_MI4153900_NIBRS,
5185655,8633,3,2010,I,,,N,F,,C,2010_03_MI4153900_NIBRS,
5207548,8633,4,2010,I,,,N,F,,C,2010_04_MI4153900_NIBRS,
5229441,8633,5,2010,I,,,N,F,,C,2010_05_MI4153900_NIBRS,
5251334,8633,6,2010,I,,,N,F,,C,2010_06_MI4153900_NIBRS,
5273227,8633,7,2010,I,,,N,F,,C,2010_07_MI4153900_NIBRS,
5295120,8633,8,2010,I,,,N,F,,C,2010_08_MI4153900_NIBRS,
5317013,8633,9,2010,I,,,N,F,,C,2010_09_MI4153900_NIBRS,
5338906,8633,10,2010,I,,,N,F,,C,2010_10_MI4153900_NIBRS,
5360799,8633,11,2010,I,,,N,F,,C,2010_11_MI4153900_NIBRS,
5382692,8633,12,2010,I,,,N,F,,C,2010_12_MI4153900_NIBRS,
5141870,8634,1,2010,I,,,N,F,,C,2010_01_MI4170400_NIBRS,
5163763,8634,2,2010,I,,,N,F,,C,2010_02_MI4170400_NIBRS,
5185656,8634,3,2010,I,,,N,F,,C,2010_03_MI4170400_NIBRS,
5207549,8634,4,2010,I,,,N,F,,C,2010_04_MI4170400_NIBRS,
5229442,8634,5,2010,I,,,N,F,,C,2010_05_MI4170400_NIBRS,
5251335,8634,6,2010,I,,,N,F,,C,2010_06_MI4170400_NIBRS,
5273228,8634,7,2010,I,,,N,F,,C,2010_07_MI4170400_NIBRS,
5295121,8634,8,2010,I,,,N,F,,C,2010_08_MI4170400_NIBRS,
5317014,8634,9,2010,I,,,N,F,,C,2010_09_MI4170400_NIBRS,
5338907,8634,10,2010,I,,,N,F,,C,2010_10_MI4170400_NIBRS,
5360800,8634,11,2010,I,,,N,F,,C,2010_11_MI4170400_NIBRS,
5382693,8634,12,2010,I,,,N,F,,C,2010_12_MI4170400_NIBRS,
5141871,8635,1,2010,I,,,N,F,,C,2010_01_MI4172900_NIBRS,
5163764,8635,2,2010,I,,,N,F,,C,2010_02_MI4172900_NIBRS,
5185657,8635,3,2010,I,,,N,F,,C,2010_03_MI4172900_NIBRS,
5207550,8635,4,2010,I,,,N,F,,C,2010_04_MI4172900_NIBRS,
5229443,8635,5,2010,I,,,N,F,,C,2010_05_MI4172900_NIBRS,
5251336,8635,6,2010,I,,,N,F,,C,2010_06_MI4172900_NIBRS,
5273229,8635,7,2010,I,,,N,F,,C,2010_07_MI4172900_NIBRS,
5295122,8635,8,2010,Z,,,N,F,,C,2010_08_MI4172900_NIBRS,
5317015,8635,9,2010,I,,,N,F,,C,2010_09_MI4172900_NIBRS,
5338908,8635,10,2010,I,,,N,F,,C,2010_10_MI4172900_NIBRS,
5360801,8635,11,2010,I,,,N,F,,C,2010_11_MI4172900_NIBRS,
5382694,8635,12,2010,I,,,N,F,,C,2010_12_MI4172900_NIBRS,
5141872,8636,1,2010,I,,,N,F,,C,2010_01_MI4175400_NIBRS,
5163765,8636,2,2010,I,,,N,F,,C,2010_02_MI4175400_NIBRS,
5185658,8636,3,2010,I,,,N,F,,C,2010_03_MI4175400_NIBRS,
5207551,8636,4,2010,I,,,N,F,,C,2010_04_MI4175400_NIBRS,
5229444,8636,5,2010,I,,,N,F,,C,2010_05_MI4175400_NIBRS,
5251337,8636,6,2010,I,,,N,F,,C,2010_06_MI4175400_NIBRS,
5273230,8636,7,2010,I,,,N,F,,C,2010_07_MI4175400_NIBRS,
5295123,8636,8,2010,I,,,N,F,,C,2010_08_MI4175400_NIBRS,
5317016,8636,9,2010,I,,,N,F,,C,2010_09_MI4175400_NIBRS,
5338909,8636,10,2010,I,,,N,F,,C,2010_10_MI4175400_NIBRS,
5360802,8636,11,2010,I,,,N,F,,C,2010_11_MI4175400_NIBRS,
5382695,8636,12,2010,I,,,N,F,,C,2010_12_MI4175400_NIBRS,
5141873,8637,1,2010,I,,,N,F,,C,2010_01_MI4180200_NIBRS,
5163766,8637,2,2010,I,,,N,F,,C,2010_02_MI4180200_NIBRS,
5185659,8637,3,2010,I,,,N,F,,C,2010_03_MI4180200_NIBRS,
5207552,8637,4,2010,I,,,N,F,,C,2010_04_MI4180200_NIBRS,
5229445,8637,5,2010,I,,,N,F,,C,2010_05_MI4180200_NIBRS,
5251338,8637,6,2010,I,,,N,F,,C,2010_06_MI4180200_NIBRS,
5273231,8637,7,2010,I,,,N,F,,C,2010_07_MI4180200_NIBRS,
5295124,8637,8,2010,I,,,N,F,,C,2010_08_MI4180200_NIBRS,
5317017,8637,9,2010,I,,,N,F,,C,2010_09_MI4180200_NIBRS,
5338910,8637,10,2010,I,,,N,F,,C,2010_10_MI4180200_NIBRS,
5360803,8637,11,2010,I,,,N,F,,C,2010_11_MI4180200_NIBRS,
5382696,8637,12,2010,I,,,N,F,,C,2010_12_MI4180200_NIBRS,
5141874,8638,1,2010,I,,,N,F,,C,2010_01_MI4183400_NIBRS,
5163767,8638,2,2010,I,,,N,F,,C,2010_02_MI4183400_NIBRS,
5185660,8638,3,2010,I,,,N,F,,C,2010_03_MI4183400_NIBRS,
5207553,8638,4,2010,I,,,N,F,,C,2010_04_MI4183400_NIBRS,
5229446,8638,5,2010,I,,,N,F,,C,2010_05_MI4183400_NIBRS,
5251339,8638,6,2010,I,,,N,F,,C,2010_06_MI4183400_NIBRS,
5273232,8638,7,2010,I,,,N,F,,C,2010_07_MI4183400_NIBRS,
5295125,8638,8,2010,I,,,N,F,,C,2010_08_MI4183400_NIBRS,
5317018,8638,9,2010,I,,,N,F,,C,2010_09_MI4183400_NIBRS,
5338911,8638,10,2010,I,,,N,F,,C,2010_10_MI4183400_NIBRS,
5360804,8638,11,2010,I,,,N,F,,C,2010_11_MI4183400_NIBRS,
5382697,8638,12,2010,I,,,N,F,,C,2010_12_MI4183400_NIBRS,
5141875,8639,1,2010,I,,,N,F,,C,2010_01_MI4185000_NIBRS,
5163768,8639,2,2010,I,,,N,F,,C,2010_02_MI4185000_NIBRS,
5185661,8639,3,2010,I,,,N,F,,C,2010_03_MI4185000_NIBRS,
5207554,8639,4,2010,I,,,N,F,,C,2010_04_MI4185000_NIBRS,
5229447,8639,5,2010,I,,,N,F,,C,2010_05_MI4185000_NIBRS,
5251340,8639,6,2010,I,,,N,F,,C,2010_06_MI4185000_NIBRS,
5273233,8639,7,2010,I,,,N,F,,C,2010_07_MI4185000_NIBRS,
5295126,8639,8,2010,I,,,N,F,,C,2010_08_MI4185000_NIBRS,
5317019,8639,9,2010,I,,,N,F,,C,2010_09_MI4185000_NIBRS,
5338912,8639,10,2010,I,,,N,F,,C,2010_10_MI4185000_NIBRS,
5360805,8639,11,2010,I,,,N,F,,C,2010_11_MI4185000_NIBRS,
5382698,8639,12,2010,I,,,N,F,,C,2010_12_MI4185000_NIBRS,
5141876,8640,1,2010,I,,,N,F,,C,2010_01_MI4204200_NIBRS,
5163769,8640,2,2010,Z,,,N,F,,C,2010_02_MI4204200_NIBRS,
5185662,8640,3,2010,Z,,,N,F,,C,2010_03_MI4204200_NIBRS,
5207555,8640,4,2010,I,,,N,F,,C,2010_04_MI4204200_NIBRS,
5229448,8640,5,2010,I,,,N,F,,C,2010_05_MI4204200_NIBRS,
5251341,8640,6,2010,I,,,N,F,,C,2010_06_MI4204200_NIBRS,
5273234,8640,7,2010,I,,,N,F,,C,2010_07_MI4204200_NIBRS,
5295127,8640,8,2010,I,,,N,F,,C,2010_08_MI4204200_NIBRS,
5317020,8640,9,2010,I,,,N,F,,C,2010_09_MI4204200_NIBRS,
5338913,8640,10,2010,I,,,N,F,,C,2010_10_MI4204200_NIBRS,
5360806,8640,11,2010,I,,,N,F,,C,2010_11_MI4204200_NIBRS,
5382699,8640,12,2010,I,,,N,F,,C,2010_12_MI4204200_NIBRS,
5141854,8618,1,2010,I,,,N,F,,C,2010_01_MI3988100_NIBRS,
5163747,8618,2,2010,I,,,N,F,,C,2010_02_MI3988100_NIBRS,
5185640,8618,3,2010,I,,,N,F,,C,2010_03_MI3988100_NIBRS,
5207533,8618,4,2010,I,,,N,F,,C,2010_04_MI3988100_NIBRS,
5229426,8618,5,2010,I,,,N,F,,C,2010_05_MI3988100_NIBRS,
5251319,8618,6,2010,I,,,N,F,,C,2010_06_MI3988100_NIBRS,
5273212,8618,7,2010,I,,,N,F,,C,2010_07_MI3988100_NIBRS,
5295105,8618,8,2010,I,,,N,F,,C,2010_08_MI3988100_NIBRS,
5316998,8618,9,2010,I,,,N,F,,C,2010_09_MI3988100_NIBRS,
5338891,8618,10,2010,I,,,N,F,,C,2010_10_MI3988100_NIBRS,
5360784,8618,11,2010,I,,,N,F,,C,2010_11_MI3988100_NIBRS,
5382677,8618,12,2010,I,,,N,F,,C,2010_12_MI3988100_NIBRS,
5142110,8874,1,2010,U,,,N,F,,C,2010_01_MI6547200_NIBRS,
5164003,8874,2,2010,U,,,N,F,,C,2010_02_MI6547200_NIBRS,
5185896,8874,3,2010,U,,,N,F,,C,2010_03_MI6547200_NIBRS,
5207789,8874,4,2010,U,,,N,F,,C,2010_04_MI6547200_NIBRS,
5229682,8874,5,2010,U,,,N,F,,C,2010_05_MI6547200_NIBRS,
5251575,8874,6,2010,U,,,N,F,,C,2010_06_MI6547200_NIBRS,
5273468,8874,7,2010,U,,,N,F,,C,2010_07_MI6547200_NIBRS,
5295361,8874,8,2010,U,,,N,F,,C,2010_08_MI6547200_NIBRS,
5317254,8874,9,2010,U,,,N,F,,C,2010_09_MI6547200_NIBRS,
5339147,8874,10,2010,U,,,N,F,,C,2010_10_MI6547200_NIBRS,
5361040,8874,11,2010,U,,,N,F,,C,2010_11_MI6547200_NIBRS,
5382933,8874,12,2010,U,,,N,F,,C,2010_12_MI6547200_NIBRS,
5142111,8875,1,2010,U,,,N,F,,C,2010_01_MI6558600_NIBRS,
5164004,8875,2,2010,U,,,N,F,,C,2010_02_MI6558600_NIBRS,
5185897,8875,3,2010,U,,,N,F,,C,2010_03_MI6558600_NIBRS,
5207790,8875,4,2010,U,,,N,F,,C,2010_04_MI6558600_NIBRS,
5229683,8875,5,2010,U,,,N,F,,C,2010_05_MI6558600_NIBRS,
5251576,8875,6,2010,U,,,N,F,,C,2010_06_MI6558600_NIBRS,
5273469,8875,7,2010,U,,,N,F,,C,2010_07_MI6558600_NIBRS,
5295362,8875,8,2010,U,,,N,F,,C,2010_08_MI6558600_NIBRS,
5317255,8875,9,2010,U,,,N,F,,C,2010_09_MI6558600_NIBRS,
5339148,8875,10,2010,U,,,N,F,,C,2010_10_MI6558600_NIBRS,
5361041,8875,11,2010,U,,,N,F,,C,2010_11_MI6558600_NIBRS,
5382934,8875,12,2010,U,,,N,F,,C,2010_12_MI6558600_NIBRS,
5142112,8876,1,2010,U,,,N,F,,C,2010_01_MI6571200_NIBRS,
5164005,8876,2,2010,U,,,N,F,,C,2010_02_MI6571200_NIBRS,
5185898,8876,3,2010,U,,,N,F,,C,2010_03_MI6571200_NIBRS,
5207791,8876,4,2010,U,,,N,F,,C,2010_04_MI6571200_NIBRS,
5229684,8876,5,2010,U,,,N,F,,C,2010_05_MI6571200_NIBRS,
5251577,8876,6,2010,U,,,N,F,,C,2010_06_MI6571200_NIBRS,
5273470,8876,7,2010,U,,,N,F,,C,2010_07_MI6571200_NIBRS,
5295363,8876,8,2010,U,,,N,F,,C,2010_08_MI6571200_NIBRS,
5317256,8876,9,2010,U,,,N,F,,C,2010_09_MI6571200_NIBRS,
5339149,8876,10,2010,U,,,N,F,,C,2010_10_MI6571200_NIBRS,
5361042,8876,11,2010,U,,,N,F,,C,2010_11_MI6571200_NIBRS,
5382935,8876,12,2010,U,,,N,F,,C,2010_12_MI6571200_NIBRS,
5142113,8877,1,2010,I,,,N,F,,C,2010_01_MI6581600_NIBRS,
5164006,8877,2,2010,I,,,N,F,,C,2010_02_MI6581600_NIBRS,
5185899,8877,3,2010,I,,,N,F,,C,2010_03_MI6581600_NIBRS,
5207792,8877,4,2010,I,,,N,F,,C,2010_04_MI6581600_NIBRS,
5229685,8877,5,2010,I,,,N,F,,C,2010_05_MI6581600_NIBRS,
5251578,8877,6,2010,I,,,N,F,,C,2010_06_MI6581600_NIBRS,
5273471,8877,7,2010,I,,,N,F,,C,2010_07_MI6581600_NIBRS,
5295364,8877,8,2010,I,,,N,F,,C,2010_08_MI6581600_NIBRS,
5317257,8877,9,2010,I,,,N,F,,C,2010_09_MI6581600_NIBRS,
5339150,8877,10,2010,I,,,N,F,,C,2010_10_MI6581600_NIBRS,
5361043,8877,11,2010,I,,,N,F,,C,2010_11_MI6581600_NIBRS,
5382936,8877,12,2010,I,,,N,F,,C,2010_12_MI6581600_NIBRS,
5142114,8878,1,2010,I,,,N,F,,C,2010_01_MI6606600_NIBRS,
5164007,8878,2,2010,I,,,N,F,,C,2010_02_MI6606600_NIBRS,
5185900,8878,3,2010,I,,,N,F,,C,2010_03_MI6606600_NIBRS,
5207793,8878,4,2010,I,,,N,F,,C,2010_04_MI6606600_NIBRS,
5229686,8878,5,2010,I,,,N,F,,C,2010_05_MI6606600_NIBRS,
5251579,8878,6,2010,I,,,N,F,,C,2010_06_MI6606600_NIBRS,
5273472,8878,7,2010,I,,,N,F,,C,2010_07_MI6606600_NIBRS,
5295365,8878,8,2010,I,,,N,F,,C,2010_08_MI6606600_NIBRS,
5317258,8878,9,2010,I,,,N,F,,C,2010_09_MI6606600_NIBRS,
5339151,8878,10,2010,I,,,N,F,,C,2010_10_MI6606600_NIBRS,
5361044,8878,11,2010,I,,,N,F,,C,2010_11_MI6606600_NIBRS,
5382937,8878,12,2010,I,,,N,F,,C,2010_12_MI6606600_NIBRS,
5142115,8879,1,2010,I,,,N,F,,C,2010_01_MI6616600_NIBRS,
5164008,8879,2,2010,I,,,N,F,,C,2010_02_MI6616600_NIBRS,
5185901,8879,3,2010,I,,,N,F,,C,2010_03_MI6616600_NIBRS,
5207794,8879,4,2010,I,,,N,F,,C,2010_04_MI6616600_NIBRS,
5229687,8879,5,2010,I,,,N,F,,C,2010_05_MI6616600_NIBRS,
5251580,8879,6,2010,I,,,N,F,,C,2010_06_MI6616600_NIBRS,
5273473,8879,7,2010,I,,,N,F,,C,2010_07_MI6616600_NIBRS,
5295366,8879,8,2010,I,,,N,F,,C,2010_08_MI6616600_NIBRS,
5317259,8879,9,2010,I,,,N,F,,C,2010_09_MI6616600_NIBRS,
5339152,8879,10,2010,I,,,N,F,,C,2010_10_MI6616600_NIBRS,
5361045,8879,11,2010,I,,,N,F,,C,2010_11_MI6616600_NIBRS,
5382938,8879,12,2010,I,,,N,F,,C,2010_12_MI6616600_NIBRS,
5141815,8579,1,2010,I,,,N,F,,C,2010_01_MI3649300_NIBRS,
5163708,8579,2,2010,I,,,N,F,,C,2010_02_MI3649300_NIBRS,
5185601,8579,3,2010,I,,,N,F,,C,2010_03_MI3649300_NIBRS,
5207494,8579,4,2010,I,,,N,F,,C,2010_04_MI3649300_NIBRS,
5229387,8579,5,2010,I,,,N,F,,C,2010_05_MI3649300_NIBRS,
5251280,8579,6,2010,I,,,N,F,,C,2010_06_MI3649300_NIBRS,
5273173,8579,7,2010,I,,,N,F,,C,2010_07_MI3649300_NIBRS,
5295066,8579,8,2010,I,,,N,F,,C,2010_08_MI3649300_NIBRS,
5316959,8579,9,2010,I,,,N,F,,C,2010_09_MI3649300_NIBRS,
5338852,8579,10,2010,I,,,N,F,,C,2010_10_MI3649300_NIBRS,
5360745,8579,11,2010,I,,,N,F,,C,2010_11_MI3649300_NIBRS,
5382638,8579,12,2010,I,,,N,F,,C,2010_12_MI3649300_NIBRS,
5141816,8580,1,2010,U,,,N,F,,C,2010_01_MI3675900_NIBRS,
5163709,8580,2,2010,U,,,N,F,,C,2010_02_MI3675900_NIBRS,
5185602,8580,3,2010,U,,,N,F,,C,2010_03_MI3675900_NIBRS,
5207495,8580,4,2010,U,,,N,F,,C,2010_04_MI3675900_NIBRS,
5229388,8580,5,2010,U,,,N,F,,C,2010_05_MI3675900_NIBRS,
5251281,8580,6,2010,U,,,N,F,,C,2010_06_MI3675900_NIBRS,
5273174,8580,7,2010,U,,,N,F,,C,2010_07_MI3675900_NIBRS,
5295067,8580,8,2010,U,,,N,F,,C,2010_08_MI3675900_NIBRS,
5316960,8580,9,2010,U,,,N,F,,C,2010_09_MI3675900_NIBRS,
5338853,8580,10,2010,U,,,N,F,,C,2010_10_MI3675900_NIBRS,
5360746,8580,11,2010,U,,,N,F,,C,2010_11_MI3675900_NIBRS,
5382639,8580,12,2010,U,,,N,F,,C,2010_12_MI3675900_NIBRS,
5141817,8581,1,2010,I,,,N,F,,C,2010_01_MI3703700_NIBRS,
5163710,8581,2,2010,I,,,N,F,,C,2010_02_MI3703700_NIBRS,
5185603,8581,3,2010,I,,,N,F,,C,2010_03_MI3703700_NIBRS,
5207496,8581,4,2010,I,,,N,F,,C,2010_04_MI3703700_NIBRS,
5229389,8581,5,2010,I,,,N,F,,C,2010_05_MI3703700_NIBRS,
5251282,8581,6,2010,I,,,N,F,,C,2010_06_MI3703700_NIBRS,
5273175,8581,7,2010,I,,,N,F,,C,2010_07_MI3703700_NIBRS,
5295068,8581,8,2010,I,,,N,F,,C,2010_08_MI3703700_NIBRS,
5316961,8581,9,2010,I,,,N,F,,C,2010_09_MI3703700_NIBRS,
5338854,8581,10,2010,I,,,N,F,,C,2010_10_MI3703700_NIBRS,
5360747,8581,11,2010,I,,,N,F,,C,2010_11_MI3703700_NIBRS,
5382640,8581,12,2010,I,,,N,F,,C,2010_12_MI3703700_NIBRS,
