victim_id,injury_id
58377998,5
58377999,5
58378000,4
58378002,5
58378003,5
58373835,5
58373837,5
58373838,5
58373840,5
58373842,5
58373844,5
58373847,4
58373848,5
58373856,5
58373864,5
58373871,5
58373872,5
58373873,4
58373877,5
58373878,5
58373879,5
58373881,5
58373885,4
58373888,6
58373893,4
58373901,4
58369636,4
58369639,5
58369640,5
58369642,4
58369644,4
58369647,5
58369671,5
58369678,4
58369680,4
58369685,5
58386161,5
58386163,4
58386167,5
58386172,5
58386177,4
58386179,5
58386180,4
58363353,4
58363354,4
58361232,5
58361234,5
58361235,4
58361239,5
58357958,5
58357959,5
58357960,5
58357961,5
58357956,5
58357957,5
58378006,5
58378007,5
58378008,4
58378009,5
58378015,5
58378017,3
58378021,4
58378024,4
58378026,4
58378027,5
58378033,4
58378034,5
58378035,5
58378044,4
58378047,4
58378055,5
58378056,5
58378059,5
58378061,4
58378063,5
58378066,5
58378069,4
58378070,4
58378071,5
58378072,5
58378073,5
58378075,4
58378079,5
58378080,5
58378082,5
58378085,5
58378087,4
58378095,4
58378099,5
58378105,4
58371792,4
58371810,5
58371811,5
58371812,5
58371815,4
58371824,5
58371825,4
58371826,6
58372717,5
58372727,5
58372730,5
58367588,4
58367590,4
58367591,5
58367595,4
58367596,4
58367598,5
58367599,4
58367601,4
58367605,4
58367606,4
58367612,5
58367613,5
58368498,1
58368502,4
58368505,4
58368510,5
58361244,4
58361247,5
58361248,5
58361249,5
58361250,5
58361251,4
58361253,4
58361257,5
58362157,4
58362161,5
58362166,5
58362172,5
58362173,4
58362174,5
58362187,5
58362196,5
58362197,5
58362200,4
58362203,4
58362206,4
58362209,5
58362210,5
58362211,5
58362212,5
58362213,5
58362214,5
58362220,4
58362221,5
58362223,4
58362224,4
58362228,5
58362229,4
58362230,4
58362231,4
58362234,1
58362236,4
58355970,5
58355975,5
58355976,4
58355978,4
58356875,4
58356876,5
58356880,4
58356877,5
58356878,4
58356879,5
58356881,5
58356891,4
58356892,4
58378109,5
58378111,4
58376004,5
58376005,5
58376006,4
58372737,5
58372743,5
58372744,5
58372746,4
58372749,5
58372752,4
58372755,3
58372757,5
58372759,5
58372762,5
58372764,5
58372766,4
58372768,5
58372775,5
58372781,3
58372783,4
58372791,5
58372792,4
58372795,4
58372796,5
58372803,5
58372804,4
58372806,5
58372810,4
58372811,5
58372823,4
58372833,5
58368515,4
58368519,5
58368523,3
58368532,5
58368535,4
58368539,5
58368543,5
58368544,4
58368559,5
58368564,4
58368568,5
58368571,5
58368572,5
58368573,4
58368575,5
58368576,5
58368577,5
58368578,4
58368583,4
58368584,5
58368587,5
58368588,4
58368592,5
58368595,4
58368596,5
58368598,5
58368602,5
58368608,5
58368611,5
58395744,5
58362240,4
58362241,5
58362246,5
58362248,6
58362249,4
58362251,4
58362252,4
58362257,4
58362258,5
58362260,4
58362262,4
58362265,4
58362271,4
58362272,4
58362277,4
58362282,5
58362283,5
58362284,5
58362286,5
58362287,4
58360179,5
58360183,4
58360199,4
58360206,5
58360207,5
58360209,5
58361105,5
58361108,5
58361112,5
58361117,4
58361119,4
58361121,5
58361122,5
58356895,4
58356897,4
58356898,4
58356900,5
58356901,5
58356902,4
58356904,5
58356907,4
58356911,4
58356914,4
58356919,5
58356922,5
58356923,5
58356925,4
58356927,4
58356928,4
58356930,4
58356935,5
58356937,4
58356939,5
58356940,5
58356942,5
58356950,4
58380232,5
58380234,5
58380237,4
58376007,5
58376008,4
58376010,4
58376011,4
58376017,4
58376026,4
58376032,5
58376038,4
58376041,4
58376929,5
58376930,5
58376932,4
58376943,5
58376960,5
58376963,4
58376964,4
58376966,5
58376967,4
58376968,4
58376969,5
58376977,5
58376981,5
58376988,5
58376989,5
58376990,5
58372838,4
58372839,5
58368614,4
58368620,5
58368622,5
58368624,5
58368625,5
58368627,5
58368632,5
58389262,4
58389269,5
58389272,4
58389273,5
58389307,5
58396694,1
58366538,6
58366540,4
58366544,4
58366545,4
58366546,5
58366548,4
58366549,5
58366551,5
58366553,5
58366554,5
58366555,5
58366557,4
58367446,5
58367449,5
58367452,5
58361123,4
58361124,5
58361141,5
58361142,5
58361146,4
58361155,4
58361158,5
58361161,4
58361163,4
58361164,5
58361167,5
58361168,4
58361170,5
58361171,4
58361172,5
58361173,5
58361174,4
58361175,5
58361176,4
58361179,5
58361185,5
58361189,5
58361190,6
58361197,6
58361196,6
58361198,1
58361200,5
58361204,4
58361205,4
58361218,4
58361220,5
58361221,5
58361223,3
58356955,4
58356957,5
58356959,4
58356960,5
58356963,4
58356966,5
58356967,5
58356981,5
58356997,4
58380239,5
58380240,5
58380242,4
58380252,4
58380253,5
58381145,4
58381149,5
58381155,1
58381156,4
58381165,5
58381166,4
58381173,4
58381175,5
58381182,5
58381185,5
58381192,5
58381197,6
58381207,5
58381208,5
58381211,4
58381215,4
58381216,4
58381219,5
58381224,5
58377003,5
58377005,4
58377008,4
58377011,5
58377014,5
58377015,5
58377018,4
58377024,5
58377025,4
58377028,5
58377029,5
58377030,4
58377032,4
58377033,4
58377042,4
58377043,5
58377049,5
58377050,4
58370747,5
58370748,5
58370751,5
58370754,4
58370755,5
58370757,5
58370760,4
58370762,4
58370763,5
58370764,6
58370765,4
58370769,4
58370773,5
58370774,5
58371658,5
58371662,4
58371664,4
58371665,4
58371666,5
58371683,5
58371684,4
58371685,5
58371697,5
58371698,4
58371700,5
58371706,5
58371711,4
58389323,4
58347542,4
58347549,2
58347552,4
58347556,5
58347558,4
58348445,2
58348469,4
58348471,5
58348494,4
58348496,5
58348505,5
58348506,4
58348507,4
58348508,5
58348512,5
58348515,5
58348517,5
58348518,5
58367457,4
58364415,5
58365335,4
58365342,5
58365351,5
58365354,5
58365355,5
58365356,4
58365357,5
58365366,5
58365367,5
58365373,4
58365374,4
58365376,3
58365377,3
58365378,5
58365379,4
58365387,4
58365389,5
58365390,4
58365394,4
58365396,4
58365398,4
58365400,4
58365401,4
58365408,3
58365410,6
58365411,4
58365422,5
58365423,5
58365425,5
58365426,4
58365428,4
58365430,4
58365431,4
58365432,4
58365433,4
58361228,4
58361229,5
58357006,4
58357013,4
58384431,5
58384435,4
58384436,4
58384437,4
58384440,4
58384441,4
58384442,4
58384443,4
58384444,4
58384446,4
58384453,5
58384456,5
58384464,5
58384465,5
58384471,4
58385181,4
58385189,2
58385190,4
58385210,4
58381225,4
58381227,5
58381231,4
58381232,5
58381236,5
58381241,4
58381242,5
58381245,4
58381247,4
58381250,5
58381261,4
58381262,4
58381263,4
58381264,4
58381266,4
58381267,4
58381270,4
58374956,4
58374960,4
58374962,4
58374967,4
58374971,4
58374973,5
58374989,4
58375877,5
58375879,5
58371720,4
58371722,5
58371727,5
58371728,5
58371731,4
58371735,4
58371736,4
58371754,4
58371755,5
58371756,5
58371757,2
58371765,5
58371767,5
58371777,5
58371778,4
58371789,5
58398884,4
58348500,4
58348519,5
58348522,5
58348525,5
58348526,4
58348528,5
58348533,5
58348534,5
58348535,5
58348536,5
58348537,4
58348540,5
58348541,5
58348545,4
58348551,4
58348553,6
58348555,5
58348558,5
58348559,4
58348564,5
58348565,4
58348570,4
58348573,5
58348575,5
58348580,5
58348581,4
58348582,5
58348583,5
58348584,5
58348585,5
58348587,5
58348588,5
58348590,4
58364417,4
58364423,5
58364430,6
58364435,4
58365328,5
58365413,5
58365414,5
58365416,5
58365435,5
58365436,4
58365437,4
58365439,4
58365440,4
58365441,4
58365443,5
58365444,6
58365445,6
58365449,5
58365450,4
58365451,4
58365455,4
58365464,4
58359131,4
58359132,4
58359133,4
58359136,5
58385193,4
58385197,4
58385198,4
58385204,4
58385212,4
58385217,5
58385218,4
58385220,5
58385222,5
58385228,4
58385234,4
58385240,5
58385244,5
58385245,5
58385248,5
58385251,4
58385259,5
58385260,5
58385264,3
58385266,5
58385282,5
58385291,5
58374976,4
58374977,5
58375884,5
58375887,4
58375889,5
58375893,4
58375894,5
58375895,4
58375901,5
58375902,5
58375903,4
58375906,5
58375912,5
58375916,5
58375918,4
58375920,6
58375921,6
58375928,4
58375929,5
58375934,6
58375941,5
58375948,4
58375952,4
58375954,4
58375957,4
58375961,5
58375962,5
58375964,4
58375965,4
58375966,4
58375967,4
58375971,5
58375972,4
58375973,4
58375978,4
58375979,4
58375982,4
58375983,5
58375984,6
58375985,4
58375986,4
58352720,5
58352721,5
58352722,4
58352733,4
58352741,4
58352743,5
58352744,5
58352745,5
58352754,4
58352758,5
58352766,5
58352767,5
58352768,5
58365483,4
58365489,5
58365490,5
58365496,2
58366393,5
58366400,5
58366403,5
58366407,5
58366408,4
58366410,5
58366412,4
58366418,5
58366425,4
58366428,5
58366430,5
58366432,4
58366434,5
58366435,5
58366438,4
58366439,4
58366440,4
58366443,4
58366444,5
58366452,5
58366453,4
58366454,4
58366455,4
58366456,4
58366464,5
58366465,4
58366467,6
58363357,5
58363360,4
58363362,4
58363365,4
58363368,5
58363371,4
58363373,4
58363375,4
58363377,4
58363378,5
58364269,5
58364275,5
58364276,5
58364277,4
58364280,5
58364281,4
58364282,4
58364290,4
58364291,5
58364314,4
58364317,4
58364320,6
58364321,4
58364322,5
58364325,4
58359141,4
58359142,5
58359144,5
58359145,5
58359146,5
58359151,4
58360042,5
58360043,5
58360046,4
58360047,5
58360055,5
58360063,4
58360066,4
58360067,5
58360068,5
58360069,5
58417786,3
58379174,5
58379175,4
58379183,4
58379189,4
58379201,5
58379202,5
58379204,5
58380095,4
58380097,4
58380099,4
58380102,4
58380104,4
58380106,5
58380108,4
58380113,4
58380118,4
58380123,4
58380124,4
58380136,5
58380139,4
58380143,5
58380145,4
58380146,4
58375987,3
58375988,5
58375989,4
58375990,2
58375991,5
58375994,6
58375995,5
58375996,5
58375998,3
58375999,4
58376000,5
58376001,4
58352773,5
58352774,5
58352778,5
58347451,4
58347455,5
58347456,5
58347457,5
58347458,2
58347461,4
58347462,5
58347463,4
58347468,4
58347487,5
58347495,5
58347503,5
58347504,4
58347513,3
58347523,4
58347525,4
58347529,4
58320232,4
58367460,5
58367461,4
58367462,5
58367463,5
58367465,4
58367480,4
58367483,4
58367487,5
58367490,4
58367501,4
58367503,3
58367504,5
58367506,4
58367512,4
58367514,5
58367517,4
58367520,5
58367521,4
58367525,5
58367527,5
58367528,5
58367534,5
58367536,5
58367538,5
58367541,5
58320272,4
58624456,5
58619021,4
58622197,6
58549550,4
58687181,1
58636025,5
58757902,5
58729609,5
58738027,4
58738028,4
58364405,5
58364413,4
58495953,5
58491560,5
58351752,8
58351763,4
58351764,4
58351765,5
58351766,4
58351767,4
58351768,4
58351771,5
58351772,4
58351773,4
58351775,4
58351777,4
58352659,5
58352666,4
58352668,4
58352677,6
58352682,5
58352685,4
58352693,4
58352694,4
58352698,4
58352703,5
58352704,5
58352710,5
58443388,4
58487389,4
60827745,5
60827746,5
60827744,6
61056622,5
58417861,5
58417866,5
58415794,3
58415795,5
58415798,5
58415799,5
58415801,5
58415802,5
58435883,2
58435892,4
58435897,4
58435898,4
58435899,4
58435901,5
58435902,4
58435903,5
58435916,4
58435918,5
58435920,5
58435921,4
58435923,4
58435924,5
58435929,4
58435930,4
58435932,5
58435937,3
58435944,5
58435945,5
58435946,5
58435948,5
58435952,5
58435953,3
58435954,4
58435955,4
58435957,4
58435961,5
58435972,5
58435973,4
58435974,5
58435975,5
58435977,4
58435978,5
58435980,5
58435987,4
58435988,4
58435990,5
58435991,5
58435993,5
58435997,4
58435999,4
58436001,5
58436002,6
58436003,6
58436004,5
58436005,4
58436007,4
58436009,4
58436010,4
58391462,4
58391463,4
58391464,5
58391465,5
58391469,5
58391473,4
58391474,4
58391475,4
58391478,5
58391484,4
58391486,4
58391487,4
58391490,5
58391493,4
58391494,4
58391496,5
58391498,5
58391499,4
58391500,5
58391501,5
58391505,5
58391511,5
58391513,4
58392401,4
58392402,5
58392403,4
58392405,1
58392406,4
58392409,5
58392411,5
58392412,4
58392415,4
58392417,4
58392418,5
58392421,5
58392428,5
58392429,5
58392442,5
58392446,4
58392447,5
58392450,7
58392473,5
58392478,5
58413655,5
58413657,4
58413660,4
58413661,4
58413662,4
58413663,5
58413664,5
58390410,5
58390418,4
58390421,4
58390426,4
58390430,4
58390437,4
58390440,4
58390443,5
58407311,4
58407313,4
58407314,4
58407316,5
58407325,4
58407330,5
58408231,5
58407333,5
58408232,3
58408240,5
58408244,4
58408254,5
58408259,5
58408262,5
58408271,4
58408273,4
58408276,4
58408277,5
58408278,4
58408283,4
58408284,5
58408296,5
58408301,4
58408303,4
58422021,4
58422022,5
58422024,4
58422025,4
58422026,5
58422030,5
58422034,5
58422039,4
58422040,5
58422044,4
58422045,2
58422048,4
58422050,3
58422051,4
58422054,4
58422056,5
58422058,4
58422059,5
58422064,5
58422077,1
58422081,5
58422082,4
58422112,5
58422113,5
58422114,4
58422116,4
58422117,4
58415779,5
58415783,4
58415785,4
58415789,4
58415791,5
58415792,5
58415793,6
58415803,3
58416706,4
58416708,4
58416709,4
58416711,5
58416716,5
58416719,4
58416726,5
58416727,5
58416729,4
58416733,4
58416747,4
58416753,5
58416754,4
58416757,4
58416759,4
58416761,4
58416766,5
58416774,4
58416775,5
58416782,4
58416783,5
58416784,5
58416795,5
58416801,4
58436013,6
58436014,6
58436016,4
58436019,4
58436020,4
58436024,4
58436026,4
58436030,4
58436032,5
58436033,5
58436034,4
58436042,4
58436951,5
58436961,5
58433874,4
58433875,4
58433876,4
58433877,4
58433879,5
58433881,4
58433883,5
58433887,4
58433892,5
58433894,4
58433897,5
58433899,5
58433900,5
58433901,4
58433903,4
58433904,5
58433907,4
58433910,7
58433913,5
58433916,5
58389380,4
58392461,5
58392462,5
58392482,5
58392493,4
58392495,5
58392514,4
58392520,5
58390447,5
58390449,5
58391346,4
58391347,4
58391362,4
58391371,4
58391387,5
58391389,4
58391405,6
58391412,4
58391414,5
58391418,4
58391420,5
58391423,5
58391426,5
58391427,4
58391433,5
58391439,5
58391441,5
58391456,4
58391457,5
58391461,5
58411536,5
58411538,5
58411539,4
58411541,5
58411542,5
58411543,5
58411544,5
58411545,5
58411548,5
58411549,4
58411550,5
58411554,5
58411555,6
58411556,5
58411557,4
58411559,4
58411560,1
58411561,4
58411562,4
58411566,5
58411575,4
58411576,4
58412470,3
58412472,5
58412473,5
58412474,5
58412475,5
58412480,4
58412481,4
58412482,2
58412484,4
58412486,4
58412487,5
58412489,4
58412491,5
58412492,5
58412493,4
58412494,4
58412501,5
58412518,5
58412525,4
58408318,5
58408319,5
58408321,5
58408323,5
58408331,4
58408334,5
58408335,5
58408336,5
58408337,5
58406215,5
58406218,3
58406219,5
58406220,5
58406222,4
58406227,5
58406228,5
58406229,4
58406230,5
58406234,4
58406235,4
58406236,5
58406240,5
58406242,4
58406243,5
58421083,5
58421084,5
58421092,4
58421094,5
58421104,4
58421106,4
58421107,4
58421108,4
58421109,4
58421995,4
58421996,5
58421998,4
58422000,5
58422001,5
58422002,5
58422003,5
58422006,4
58422009,5
58422010,4
58422011,4
58422012,5
58422013,4
58422014,4
58422015,4
58422016,5
58422017,5
58422019,4
58422083,5
58422088,5
58422091,5
58422093,4
58422098,5
58422100,5
58422106,4
58422109,5
58422111,4
58420017,5
58420023,5
58420026,4
58420029,5
58420035,4
58420036,4
58420037,4
58420047,4
58420050,5
58420940,5
58420941,4
58420944,4
58420950,5
58416812,4
58416818,5
58416826,4
58416829,4
58436967,5
58436975,4
58436978,5
58436984,4
58436988,5
58436990,4
58436991,5
58436995,4
58437001,4
58437004,5
58437005,5
58437006,4
58437010,5
58437011,5
58437012,5
58437014,5
58437017,5
58437018,5
58437019,4
58437020,4
58437022,4
58437024,4
58437025,4
58437026,5
58437035,5
58437042,4
58437044,4
58437045,4
58437050,5
58437052,5
58437057,4
58437061,5
58437064,4
58437065,4
58437068,5
58433888,6
58434830,5
58434831,4
58434832,4
58434833,4
58434834,4
58434839,4
58434840,4
58434845,4
58434851,4
58434853,5
58434854,1
58434855,4
58434857,8
58434858,5
58434859,5
58434860,6
58434862,4
58434865,4
58434871,5
58434870,5
58434872,2
58434875,5
58434873,5
58434874,5
58434876,5
58434877,4
58389382,4
58389385,5
58389389,4
58389390,5
58390285,5
58390293,4
58390295,4
58390298,5
58390299,4
58390301,5
58390302,5
58390304,4
58390305,4
58390306,5
58390310,5
58390315,5
58390316,5
58390317,5
58390319,5
58390318,5
58390320,4
58390327,4
58390332,5
58390333,5
58390338,5
58390343,4
58390344,4
58390345,4
58390350,4
58388177,5
58388178,4
58388250,4
58396695,5
58396701,6
58396702,6
58396705,2
58396706,4
58396707,4
58396708,4
58396709,5
58396716,5
58396720,4
58396722,5
58396724,5
58396728,4
58396729,3
58396739,5
58396740,4
58396741,5
58394643,5
58394644,4
58394648,5
58394655,4
58394658,5
58394660,4
58394661,4
58394671,5
58394674,4
58394676,4
58394677,5
58394678,5
58394683,4
58394685,5
58394686,4
58394688,5
58394689,4
58394691,5
58395583,5
58395585,6
58395586,6
58395587,5
58395588,5
58395593,4
58395595,4
58395597,5
58395598,5
58395603,4
58395609,5
58395610,5
58395611,4
58395612,5
58395613,5
58395614,5
58395615,4
58395617,4
58395618,5
58395619,5
58395622,5
58391443,4
58391444,8
58391448,4
58391451,5
58391452,4
58412504,6
58412506,4
58412509,4
58412513,5
58412515,5
58412534,5
58412536,5
58412552,5
58412553,4
58412556,4
58412558,5
58412565,4
58412569,5
58412575,4
58412576,5
58412582,4
58412584,4
58412588,4
58412589,4
58412587,4
58406252,4
58360077,4
58420959,5
58420968,4
58420972,4
58420976,5
58420975,5
58420983,4
58420984,5
58420985,4
58420986,4
58420987,4
58421002,5
58421003,3
58421004,5
58421006,5
58421012,5
58421013,5
58421014,4
58421019,3
58421023,5
58421029,4
58421037,5
58421040,4
58421041,5
58421043,4
58421045,4
58421046,4
58421047,4
58421049,2
58421052,4
58421055,4
58414713,4
58414717,5
58414718,4
58414719,4
58414725,5
58414727,5
58414728,4
58414730,4
58414733,4
58414734,4
58414736,5
58414735,5
58414738,5
58414739,5
58414741,4
58414742,5
58414743,5
58414745,4
58415640,4
58415643,4
58415647,4
58415648,4
58415649,4
58415650,4
58415651,5
58415652,5
58415653,5
58415655,6
58415657,5
58415660,5
58415661,4
58415664,4
58415665,4
58415666,4
58437076,5
58415668,4
58415670,5
58415672,6
58415673,6
58415674,5
58415675,5
58415676,5
58415678,4
58415680,4
58415682,4
58415692,5
58415696,5
58415702,5
58390352,4
58390353,4
58390354,4
58388292,4
58396746,5
58396747,4
58396752,5
58396754,2
58396756,4
58395625,4
58395629,4
58395632,5
58395634,5
58395641,5
58395644,4
58395647,5
58395648,5
58395649,5
58395650,5
58395653,5
58395662,4
58395664,5
58395670,4
58395675,5
58395676,5
58395677,4
58395685,3
58395687,4
58412615,5
58412616,4
58412617,5
58412620,4
58412623,5
58412626,5
58412630,5
58413529,5
58413532,5
58413533,5
58413540,4
58413547,5
58413548,5
58413549,5
58410476,5
58410477,5
58410479,4
58410480,5
58410481,4
58410482,4
58410486,4
58410488,5
58410490,6
58410491,6
58410492,4
58410493,5
58410516,4
58410517,4
58410520,4
58410521,4
58411422,4
58411423,5
58411424,5
58411425,5
58411429,4
58411435,5
58411439,4
58411440,5
58411442,4
58411443,4
58425311,4
58425319,4
58425320,4
58425325,5
58425327,4
58425332,5
58426232,4
58426233,5
58426274,5
58426276,5
58426283,5
58426287,5
58426288,4
58426291,5
58426296,5
58418947,5
58418948,5
58418949,4
58418953,5
58418965,4
58418966,4
58418967,4
58418973,4
58418974,4
58415709,5
58415717,5
58415721,4
58415730,4
58415736,8
58415737,4
58415741,5
58415742,5
58415743,5
58415745,5
58415746,5
58415748,5
58415754,6
58415761,4
58415767,4
58415766,4
58415773,4
58387137,5
58399816,5
58399818,5
58399819,6
58399825,5
58399828,6
58399829,5
58399831,4
58399833,4
58399834,5
58399838,5
58399840,4
58399841,4
58397808,5
58397809,4
58397819,4
58397820,5
58397823,4
58397831,5
58393591,4
58393596,4
58393602,4
58393604,4
58393607,5
58393608,5
58393610,5
58393619,5
58393621,4
58393623,5
58393633,5
58394531,5
58394532,5
58413556,5
58413558,5
58413562,5
58413567,3
58413568,4
58413572,5
58413573,5
58413575,5
58413576,4
58413579,4
58413581,5
58413582,4
58413584,4
58413587,5
58413588,5
58413595,4
58413597,4
58413600,5
58413601,4
58413610,5
58413611,4
58413612,4
58413613,5
58413614,4
58413615,4
58413618,5
58413622,4
58413621,4
58413623,4
58413625,5
58413626,5
58413627,4
58413628,4
58413630,5
58413632,5
58413633,4
58413642,5
58413643,5
58413646,4
58410501,4
58410504,4
58410507,5
58410509,4
58410510,5
58411449,2
58411450,5
58411451,5
58411452,5
58411456,4
58411462,5
58411463,6
58411468,5
58411469,5
58411470,5
58411473,4
58411474,4
58411476,5
58411477,5
58411478,4
58411479,4
58411480,5
58411491,5
58411493,4
58411494,5
58411495,5
58411498,4
58411499,4
58411500,5
58411502,5
58411504,4
58411506,5
58411510,5
58411511,5
58411515,5
