weapon_id,offense_id,nibrs_weapon_id
18,57037366,11498378
2,57034589,11498853
12,57032181,11496908
12,57031665,11496433
12,57032182,11496909
12,57029689,11496655
18,57031807,11496564
3,57029690,11496656
20,57031672,11496481
12,57029695,11496657
18,57031809,11496565
12,57034600,11498854
2,57045054,11501134
3,57052547,11502575
5,57052548,11502576
20,57059819,11505021
2,57059331,11504593
12,57022491,11494524
20,57015494,11495982
12,57014456,11493376
3,57021164,11495299
20,57022493,11494525
12,57022746,11494701
10,57021167,11495300
12,57019541,11494843
12,57014459,11493377
12,57022748,11494702
12,57022749,11494703
21,57019543,11494844
20,57021170,11495301
3,57022496,11494526
11,57020349,11494576
12,57022802,11494758
10,57022553,11494546
12,57020942,11495058
2,57022554,11494547
18,57023110,11495031
12,57022556,11494548
12,57020943,11495059
18,57020946,11495060
11,57023111,11495032
11,57015613,11496051
10,57014700,11495481
12,57013648,11492743
20,57022240,11495249
12,57022241,11495250
20,57019508,11494777
20,57013652,11492744
3,57019509,11494778
12,57014425,11493369
22,57019511,11494779
20,57014427,11493370
12,57013656,11492746
20,57022246,11495252
22,57014033,11493036
18,57019512,11494780
12,57014034,11493037
22,57014705,11495482
3,57012804,11492952
12,57014344,11493301
12,57014768,11495532
12,57013353,11493364
11,57012808,11492953
10,57012812,11492954
9,57018653,11495829
22,57014631,11495420
12,57013356,11493365
18,57013357,11493366
12,57018659,11495830
21,57018660,11495831
12,57014773,11495533
5,57022805,11494759
10,57020360,11494577
20,57020952,11495103
20,57022561,11494591
12,57022563,11494592
12,57022813,11494760
12,57022814,11494761
20,57022567,11494593
18,57020368,11494578
12,57023335,11495264
10,57022819,11494762
9,57023340,11495265
3,57022010,11495061
22,57013654,11492745
3,57022245,11495251
12,57013658,11492747
11,57014037,11493038
20,57014039,11493039
9,57022249,11495253
18,57013659,11492748
12,57014431,11493371
12,57019513,11494781
3,57014707,11495483
3,57019514,11494782
12,57014708,11495484
20,57022251,11495254
20,57014042,11493040
20,57014043,11493041
18,57022252,11495255
3,57022253,11495256
20,57013661,11492749
10,57015470,11495968
22,57022254,11495257
3,57019515,11494783
3,57022255,11495258
12,57022257,11495259
20,57021142,11495228
12,57015619,11496052
12,57013666,11492750
12,57015472,11495969
12,57015623,11496053
19,57015474,11495970
20,57022266,11495260
12,57019524,11494784
3,57015475,11495971
3,57015476,11495972
3,57015477,11495973
2,57021717,11494748
12,57021718,11494749
12,57015479,11495974
20,57014439,11493372
18,57021149,11495229
5,57022528,11494537
20,57020333,11494569
20,57020914,11495048
18,57022529,11494538
12,57022319,11495322
12,57014828,11495589
3,57014004,11493027
10,57013624,11492666
20,57013625,11492667
9,57013626,11492668
20,57013410,11493425
21,57014830,11495590
12,57019485,11494773
10,57014679,11495439
9,57014680,11495440
20,57014681,11495441
3,57014007,11493028
12,57013628,11492669
20,57013629,11492670
19,57013631,11492671
3,57014410,11493318
20,57014010,11493029
20,57014684,11495442
3,57013634,11492672
3,57013635,11492673
20,57024221,11497589
12,57024223,11497590
2,57024224,11497591
20,57028804,11496867
12,57022059,11495079
9,57027561,11497554
3,57023379,11495277
12,57023629,11497152
3,57024154,11497520
20,57022062,11495080
12,57023381,11495278
12,57023382,11495279
3,57027566,11497555
20,57022067,11495081
10,57027567,11497556
22,57024156,11497521
12,57025765,11497039
12,57024160,11497522
20,57023636,11497153
20,57025768,11497040
20,57021767,11494823
3,57022320,11495323
20,57022323,11495324
20,57022324,11495325
20,57020919,11495050
20,57022534,11494539
9,57022780,11494750
3,57022535,11494540
12,57022536,11494541
3,57022785,11494751
12,57022329,11495326
9,57022787,11494752
3,57022331,11495327
10,57021211,11495307
22,57021214,11495308
9,57020341,11494570
12,57021215,11495309
3,57021216,11495310
12,57022793,11494754
9,57022540,11494542
9,57021981,11495009
3,57021982,11495010
2,57022339,11495328
12,57013636,11492674
9,57019499,11494774
22,57021462,11494583
12,57014688,11495443
22,57014689,11495444
10,57021465,11494584
3,57014018,11493030
3,57021468,11494585
21,57014020,11493031
18,57013640,11492675
22,57022229,11495246
3,57022231,11495247
18,57015609,11496050
3,57014423,11493368
4,57019503,11494775
12,57019504,11494776
12,57013645,11492740
20,57014023,11493032
20,57014024,11493033
3,57014698,11495479
10,57027659,11497641
12,57030910,11496783
10,57027660,11497642
12,57030912,11496784
12,57030913,11496785
20,57030914,11496786
12,57030916,11496787
9,57024231,11497592
20,57026622,11497693
22,57028902,11496925
20,57030798,11496674
3,57028903,11496926
10,57027667,11497643
20,57027668,11497644
3,57027669,11497645
12,57027670,11497646
20,57024232,11497593
20,57030920,11496788
12,57026623,11497694
20,57026625,11497729
3,57023638,11497154
12,57027572,11497557
3,57023387,11495280
3,57022071,11495112
12,57023642,11497155
12,57021771,11494824
12,57027576,11497558
20,57026537,11497625
10,57026540,11497626
9,57023390,11495281
3,57027579,11497559
20,57022073,11495113
20,57023394,11495282
2,57023646,11497156
5,57027580,11497560
10,57026543,11497627
3,57023397,11494427
20,57022075,11495114
10,57021777,11494825
12,57023648,11497157
10,57024165,11497523
12,57024166,11497524
20,57026546,11497628
12,57021782,11494826
12,57022079,11495115
18,57022341,11495329
12,57020930,11495051
3,57020343,11494571
10,57021983,11495011
18,57022342,11495330
4,57022543,11494543
3,57021985,11495012
12,57022797,11494755
19,57023302,11495196
22,57020344,11494572
3,57022798,11494756
12,57020931,11495052
12,57021986,11495013
20,57021987,11495014
12,57022344,11495331
21,57022345,11495332
18,57022346,11495333
12,57023303,11495197
12,57021989,11495015
2,57023306,11495198
3,57022547,11494544
2,57020346,11494573
22,57022080,11495116
3,57023652,11497158
3,57027586,11497561
18,57026549,11497629
3,57027587,11497562
3,57024170,11497525
20,57023653,11497159
18,57022846,11494831
9,57023140,11495089
12,57021736,11494816
12,57023142,11495090
10,57022601,11494607
9,57021738,11494817
3,57025742,11497029
3,57025743,11497030
3,57023144,11495091
2,57023360,11495271
10,57022035,11495067
12,57022850,11494832
10,57025745,11497031
4,57022851,11494833
10,57025746,11497032
18,57023362,11495272
3,57022036,11495068
12,57024132,11497515
12,57022039,11495069
12,57025747,11497033
3,57023364,11495273
12,57023365,11495274
9,57025748,11497034
9,57021741,11494818
9,57022040,11495070
3,57022041,11495071
18,57025749,11497035
12,57023146,11495092
12,57023366,11495275
3,57023615,11497150
3,57025750,11497036
12,57022042,11495072
3,57022043,11495073
12,57022045,11495074
12,57023150,11495093
11,57023151,11495094
20,57024133,11497516
9,57006771,11494350
11,57005354,11491307
19,57005172,11491199
12,57009672,11493964
12,57009673,11493965
12,57007602,11494062
3,57009199,11493570
12,57005355,11491308
9,57007330,11493829
3,57005173,11491200
12,57006775,11494388
9,57021747,11494819
12,57025755,11497037
12,57025756,11497038
20,57022051,11495075
12,57022052,11495076
20,57022053,11495077
10,57023376,11495276
12,57024148,11497517
20,57024149,11497518
3,57023624,11497151
3,57021760,11494820
2,57021761,11494821
12,57022056,11495078
18,57021762,11494822
20,57024150,11497519
12,57006776,11494389
19,57007334,11493830
12,57007604,11494063
20,57009674,11493966
12,57005177,11491201
12,57009201,11493571
3,57009676,11493967
12,57008364,11493783
18,57006778,11494390
21,57006779,11494391
18,57009677,11493968
5,57006781,11494392
12,57005360,11491309
10,57009202,11493572
12,57005944,11493683
18,57009679,11493969
12,57009680,11493970
20,57005368,11491346
12,57007340,11493889
12,57008368,11493784
12,57008371,11493785
20,57008373,11493786
3,57005370,11491347
12,57009208,11493573
12,57005949,11493684
10,57007343,11493890
12,57009693,11493971
11,57006789,11494393
12,57008377,11493787
12,57012465,11492634
20,57009212,11493574
20,57005958,11493685
12,57005959,11493686
3,57005962,11493687
10,57009647,11493961
9,57005332,11491300
12,57005152,11491193
3,57006755,11494343
3,57007312,11493824
12,57006758,11494345
12,57012556,11492733
20,57012748,11492886
12,57013827,11492857
20,57010572,11492921
9,57013136,11493185
18,57010574,11492922
20,57013831,11492858
20,57012758,11492887
23,57006756,11494344
20,57009177,11493562
12,57009178,11493563
20,57007310,11493823
18,57009655,11493962
18,57009181,11493564
9,57009183,11493565
12,57007578,11494056
12,57005161,11491194
20,57009662,11493963
18,57007581,11494057
12,57005345,11491302
3,57007316,11493826
2,57006765,11494347
12,57006766,11494348
12,57005164,11491195
22,57009190,11493566
12,57007591,11494058
12,57007321,11493827
23,57005349,11491303
12,57005350,11491304
5,57006768,11494349
12,57005351,11491305
3,57007593,11494059
12,57005166,11491196
22,57007596,11494060
10,57009193,11493567
18,57030885,11496737
20,57024197,11497578
12,57021815,11494883
12,57028773,11496821
19,57027611,11497630
20,57021816,11494884
3,57030763,11496660
12,57021819,11494885
3,57027615,11497631
12,57024199,11497579
10,57026576,11497681
12,57024200,11497580
20,57030891,11496738
20,57024202,11497581
12,57013924,11492916
3,57012720,11492842
11,57008155,11493597
20,57012722,11492843
12,57008156,11493598
20,57008426,11493841
10,57010537,11492868
12,57008427,11493842
20,57012520,11492648
20,57008158,11493599
12,57008435,11493843
3,57013109,11493175
12,57012726,11492844
20,57008161,11493601
20,57012525,11492716
20,57012526,11492717
9,57012727,11492845
18,57008163,11493602
12,57013937,11492964
12,57013110,11493176
18,57012729,11492846
12,57012528,11492718
12,57005352,11491306
3,57007598,11494061
12,57009195,11493568
12,57007326,11493828
9,57005167,11491197
12,57005169,11491198
12,57009196,11493569
3,57026581,11497682
12,57028781,11496822
3,57021826,11494886
3,57028784,11496823
12,57030769,11496661
20,57030770,11496662
18,57008160,11493600
12,57008167,11493603
12,57013801,11492848
20,57012732,11492847
12,57013115,11493177
18,57008171,11493604
20,57013942,11492965
9,57012530,11492719
18,57008172,11493605
22,57013119,11493178
2,57012532,11492720
20,57008173,11493606
12,57010546,11492869
10,57010547,11492870
3,57013804,11492849
3,57013805,11492850
12,57013944,11492966
12,57013946,11492967
12,57012535,11492721
12,57008177,11493659
20,57013806,11492851
12,57013952,11492968
22,57013953,11492969
2,57013954,11492970
12,57013360,11493367
20,57014775,11495534
9,57019434,11494712
3,57019435,11494713
9,57013193,11493242
20,57014637,11495422
11,57014777,11495535
22,57014778,11495536
14,57014780,11495537
22,57019438,11494714
3,57019439,11494715
12,57013370,11493412
12,57019441,11494716
12,57013590,11492652
12,57013373,11493413
3,57014365,11493302
3,57014366,11493303
22,57013375,11493414
12,57012492,11492643
20,57009730,11494031
12,57005990,11493693
19,57005991,11493694
12,57006819,11494398
12,57009733,11494032
12,57006820,11494399
3,57008403,11493837
10,57005993,11493727
12,57009735,11494033
3,57005994,11493728
12,57009737,11494034
12,57009738,11494035
20,57006821,11494400
12,57008130,11493595
12,57008405,11493838
3,57012496,11492644
4,57014368,11493304
18,57013596,11492653
12,57013598,11492654
11,57014645,11495423
20,57014370,11493305
12,57013600,11492655
3,57014371,11493306
3,57014372,11493307
12,57014374,11493308
18,57014375,11493309
22,57013381,11493415
12,57013383,11493416
12,57014790,11495538
3,57014792,11495539
20,57013973,11492972
12,57013384,11493417
12,57014653,11495424
20,57013975,11492973
12,57014654,11495425
12,57013606,11492656
3,57013607,11492657
12,57019459,11494717
3,57014656,11495426
3,57012498,11492645
3,57006824,11494401
18,57012499,11492646
22,57008409,11493839
20,57009244,11493613
12,57008412,11493840
9,57009748,11494036
9,57010020,11494261
12,57008149,11493596
20,57012513,11492647
2,57013571,11492595
20,57013572,11492596
12,57014758,11495499
12,57014616,11492613
12,57012790,11492899
19,57010604,11492930
2,57013163,11493232
10,57012791,11492900
12,57013344,11493359
20,57013345,11493360
12,57014617,11492614
18,57012792,11492901
2,57014762,11495528
22,57014619,11492615
12,57010606,11492931
11,57012793,11492902
3,57013164,11493233
3,57014620,11492616
20,57014621,11495416
20,57013575,11492649
12,57013576,11492650
18,57012796,11492903
3,57010607,11492932
3,57013166,11493234
9,57010608,11492933
12,57014765,11495529
12,57014766,11495530
4,57013577,11492651
22,57013167,11493235
3,57013347,11493361
11,57014622,11495417
12,57012799,11492904
9,57014339,11493267
9,57014340,11493268
9,57013349,11493362
23,57013170,11493236
9,57013350,11493363
3,57013171,11493237
2,57014624,11495418
18,57012801,11492905
18,57014767,11495531
12,57014625,11495419
3,57014341,11493269
12,57012802,11492906
12,57013173,11493238
12,57018645,11495827
20,57013175,11493239
11,57018646,11495828
19,57013176,11493240
12,57013177,11493241
10,57006010,11493729
12,57069417,11506525
2,57193814,11530804
18,59723101,12030508
18,57171759,11525020
18,59696592,12036902
20,57209243,11534365
9,57059863,11505081
18,57069447,11506573
12,57074417,11505128
20,57111439,11514737
9,57080737,11508533
10,57098179,11512010
22,57121550,11517731
9,57082444,11507230
12,57076022,11505543
3,57120607,11513129
20,57122170,11517251
20,59706170,12035437
10,57088766,11509641
11,56885299,11467111
3,56830379,11455657
20,56997636,11492312
2,57038684,11498529
2,57037621,11498577
2,57038687,11498531
3,57036306,11499367
9,57038688,11498532
3,57033038,11499512
12,57037456,11498450
20,57037888,11497872
3,57037457,11498451
19,57036310,11499414
3,57038689,11498533
22,57033039,11499513
21,57037890,11497874
12,57038690,11498534
22,57037891,11497875
20,57036311,11499415
19,57037892,11497876
3,57036312,11499416
12,57037462,11498453
3,57036313,11499417
22,57037463,11498454
9,57033041,11499514
10,57038691,11498535
9,57039373,11498186
12,57039374,11498187
12,57035444,11499604
3,57037895,11497878
20,57037896,11497879
2,57038694,11498536
2,57037631,11498578
20,57045207,11501269
3,57052563,11502619
3,57052450,11502507
18,57045076,11501139
11,57042945,11501237
3,57042946,11501238
2,57044820,11500907
3,57042947,11501239
20,57052451,11502508
12,57048545,11500388
20,57048547,11500389
12,57045080,11501191
3,57045081,11501192
2,57045210,11501270
9,57049321,11500156
2,57044821,11500908
9,57045082,11501193
12,57049323,11500157
12,57052453,11502509
12,57045083,11501194
12,57044826,11500909
3,57052565,11502620
9,57044827,11500910
3,57052455,11502510
3,57049325,11500158
18,57049326,11500159
12,57042951,11501240
12,57052457,11502511
3,57052566,11502621
9,57045085,11501195
18,57043717,11500895
12,57052459,11502512
18,57052460,11502513
12,57045213,11501271
22,57052569,11502622
18,57043724,11500896
2,57052572,11502623
2,57052466,11502515
12,57045093,11501196
12,57052468,11502516
12,57044814,11500906
9,57052555,11502578
3,57048539,11500387
12,57042936,11501233
12,57042937,11501234
3,57042938,11501235
9,57052558,11502617
12,57042940,11501236
12,57045068,11501138
12,57052561,11502618
10,57052448,11502505
3,57045095,11501197
3,57059826,11505024
19,57059827,11505025
12,57063269,11505067
12,57061308,11504340
12,57059828,11505026
12,57068514,11506824
20,57061309,11504341
12,57062635,11504524
20,57063273,11505068
19,57062637,11504525
12,57068516,11506825
20,57065426,11504087
19,57062638,11504526
5,57065427,11504088
3,57063276,11505069
3,57065429,11504089
18,57063277,11505070
12,57063279,11505071
3,57063280,11505072
12,57061312,11504342
12,57068522,11506826
22,57062643,11504527
3,57062886,11504750
9,57061314,11504343
20,57062888,11504751
6,57059833,11505027
3,57062890,11504752
12,57062645,11504528
9,57068524,11506827
5,57068525,11506828
12,57068527,11506829
3,57065434,11504090
20,57068528,11506830
12,57063285,11505073
9,57068530,11506831
10,57062646,11504529
10,57062650,11504531
18,57057033,11501863
12,57053441,11502403
12,57058694,11502218
12,57055598,11501584
3,57058696,11502219
2,57058698,11502220
20,57053776,11502693
3,57049995,11499815
10,57053444,11502404
22,57058699,11502221
3,57053234,11503120
20,57053778,11502694
3,57053779,11502695
22,57049999,11499816
12,57050002,11499817
12,57053237,11503121
12,57053781,11502696
18,57053782,11502697
3,57050003,11499818
3,57055602,11501585
