criminal_act_id,offense_id
9,59829683
9,59835063
9,59828273
9,59837877
6,59835726
6,59835729
9,59828276
9,59829685
9,59832033
9,59837878
9,59837879
6,59832034
9,59829687
6,59832036
9,59835068
9,59835069
9,59835731
9,59832037
9,59827537
6,59837854
9,59835038
9,59835039
9,59827539
9,59829656
9,59831256
9,59827540
9,59827541
9,59835042
9,59831257
9,59829657
6,59827543
9,59831259
9,59829659
9,59831357
9,59827495
9,59831358
9,59835044
9,59829661
9,59827497
6,59829662
9,59831360
9,59827547
6,59831262
6,59831362
9,59827548
6,59837861
6,59831264
6,59831265
9,59835070
9,59832039
9,59829702
6,59827583
9,59835742
9,59837899
6,59832060
9,59832062
6,59836240
9,59835084
9,59836241
9,59837900
9,59835747
9,59829708
9,59837901
9,59837902
9,59836246
9,59827588
9,59836249
6,59829709
9,59835087
6,59835748
9,59827592
9,59835750
9,59835751
9,59832067
9,59827593
6,59836253
9,59836254
6,59835090
9,59835752
9,59837906
9,59835754
9,59832069
3,59835756
9,59837911
9,59835094
9,59835095
9,59836256
9,59835758
6,59832051
9,59832052
9,59829694
6,59829695
9,59835736
9,59827576
9,59836231
9,59832056
9,59835737
9,59827580
9,59827581
9,59835738
9,59837894
9,59835076
9,59836234
9,59836259
9,59827597
9,59832076
9,59829714
9,59838669
9,59836262
9,59835099
9,59836264
9,59836265
6,59829716
9,59829717
9,59827601
9,59835106
9,59835107
9,59838673
9,59835108
6,59835762
9,59835764
9,59827602
9,59835112
9,59835765
9,59835732
9,59828282
9,59829688
9,59828285
9,59837886
9,59832043
9,59835734
9,59829690
9,59829692
8,59832045
9,59835072
6,59832048
9,59838702
9,59838703
9,59838704
9,59832118
9,59827611
9,59832094
6,59832095
6,59836280
9,59835132
9,59832109
6,59836293
9,59835787
9,59832110
6,59829740
6,59838685
6,59829724
1,59829724
9,59836276
9,59835775
6,59832096
6,59836281
9,59829727
6,59836282
6,59835118
6,59835776
9,59835119
9,59827614
9,59835120
9,59832098
9,59829728
9,59836284
9,59836285
9,59832100
1,59838690
9,59827616
9,59829731
9,59835781
9,59827618
9,59832101
6,59838691
9,59835125
9,59835127
9,59836288
9,59829733
9,59835130
6,59832106
6,59838692
9,59829737
6,59835136
9,59829741
6,59838697
9,59832113
9,59835138
9,59829744
9,59829746
9,59837050
9,59838700
6,59827625
9,59827626
9,59829748
6,59835769
6,59838676
9,59835113
9,59838679
6,59827607
6,59829722
9,59838683
9,59832091
6,59827603
6,59827604
6,59835772
3,59873117
9,59837058
6,59837059
6,59838708
6,59838709
6,59827634
6,59827635
9,59827636
9,59829753
6,59832124
9,59832125
6,59836548
9,59829754
9,59837063
9,59836554
9,59837064
9,59837066
9,59828390
6,59836556
6,59836557
9,59838711
9,59832129
9,59837068
9,59835153
9,59837071
9,59835154
6,59829758
6,59837076
6,59837077
6,59837079
6,59832132
9,59838716
9,59829766
9,59836560
9,59836561
9,59837083
9,59838718
6,59837057
6,59829752
9,59832918
6,59832919
6,59829767
6,59837085
9,59835915
2,59838721
2,59838722
6,59828399
9,59828400
9,59828402
6,59832141
6,59838724
6,59836564
3,59830520
9,59838725
9,59830523
6,59836568
6,59832898
9,59846706
6,59846707
6,59846708
6,59846709
9,59828408
6,59837093
6,59836573
9,59828410
9,59828411
9,59830527
6,59836575
6,59836576
6,59837095
9,59835923
9,59828414
6,59846712
6,59846713
9,59835924
9,59830529
6,59846714
6,59832904
6,59832905
3,59828415
9,59846715
6,59828417
6,59828418
6,59835928
9,59836584
9,59832906
9,59832907
9,59835927
9,59846720
9,59836586
6,59836587
6,59836588
6,59837097
9,59832914
6,59832917
9,59832783
6,59832785
9,59835945
6,59837127
9,59847495
6,59847496
9,59837128
6,59832786
6,59837129
6,59832933
9,59837551
6,59837552
6,59836614
9,59847498
9,59847499
6,59836615
9,59832934
9,59837554
6,59836616
6,59835948
6,59835949
8,59837054
9,59832794
9,59837568
8,59837139
9,59847511
6,59832796
6,59832797
6,59836624
9,59835960
6,59835961
9,59837140
3,59835962
6,59847514
9,59832798
9,59835963
6,59832947
6,59832799
9,59832800
6,59847516
6,59837142
6,59837143
9,59837569
9,59835964
9,59835934
9,59837556
6,59832936
6,59832937
6,59832938
9,59836619
6,59847504
6,59847505
9,59835954
6,59832940
6,59837560
6,59837561
9,59837133
9,59832941
6,59837564
9,59837565
6,59837566
6,59837567
6,59832792
9,59832802
9,59837144
9,59832948
6,59832803
9,59837145
9,59837146
6,59835966
9,59847521
6,59847523
6,59847524
6,59847525
9,59832804
9,59847526
9,59837148
6,59836630
6,59836631
6,59832012
6,59832013
9,59836596
6,59836597
6,59846728
6,59846729
9,59835936
9,59830537
6,59830538
3,59837104
3,59830539
3,59846731
6,59846732
9,59837107
9,59830542
6,59836600
9,59830543
6,59837109
6,59837110
3,59835940
9,59832018
6,59837112
9,59830549
6,59846735
6,59847485
6,59832927
9,59837113
9,59837114
6,59832776
6,59837115
6,59837116
6,59836604
6,59836605
6,59837118
9,59832929
6,59837119
9,59847490
6,59837121
6,59837122
6,59837123
6,59835944
9,59830554
6,59832782
9,59847493
3,59836618
3,59846334
8,59845897
6,59845898
9,59836653
9,59843957
9,59837653
6,59836654
6,59836655
6,59836656
6,59837608
6,59847557
6,59847558
6,59847559
6,59844716
6,59844717
9,59839970
6,59845901
6,59839972
9,59839973
9,59845902
9,59844718
3,59847563
9,59839975
9,59832849
6,59844719
6,59844720
6,59839976
9,59839978
6,59844721
6,59844722
6,59844723
6,59844724
6,59836658
9,59839979
9,59837614
9,59836644
6,59845885
6,59845886
9,59837597
9,59839958
9,59847551
6,59837599
9,59837600
9,59839960
9,59839961
6,59837601
6,59839963
9,59839964
6,59845891
9,59845893
9,59836648
6,59843952
6,59843953
6,59836649
6,59836650
6,59836651
6,59836652
9,59843955
3,59832789
9,59847507
6,59832806
6,59837573
6,59837574
3,59837149
6,59832807
3,59837575
6,59836633
6,59836634
3,59839938
3,59836635
6,59839940
9,59832809
6,59836636
6,59837578
9,59832811
9,59832812
6,59839941
6,59837579
9,59832816
6,59832819
9,59839942
1,59837580
3,59835971
1,59847531
3,59832781
9,59839980
9,59836659
6,59845906
6,59839982
6,59847569
9,59839983
6,59836660
9,59837616
6,59839985
6,59839986
6,59844726
6,59844727
6,59836661
6,59847573
9,59837617
6,59836664
6,59836665
6,59847574
6,59845909
9,59844728
9,59832852
6,59845910
6,59845911
9,59839992
9,59832856
6,59844733
9,59845915
6,59832822
6,59843922
9,59839943
9,59839944
9,59837583
9,59843924
6,59837156
6,59837157
9,59837585
6,59847534
6,59847535
3,59837587
9,59843927
6,59837588
6,59837589
3,59847538
6,59832833
9,59843929
9,59839949
9,59847541
3,59837163
6,59839950
6,59839951
6,59847542
6,59847543
6,59837592
9,59836640
6,59843931
9,59843934
6,59839954
2,59832836
6,59832837
9,59843935
9,59837164
6,59837594
3,59847544
9,59836642
6,59832838
9,59837595
9,59847546
9,59836643
6,59847549
9,59839955
6,59837596
9,59843937
6,59847606
6,59844763
6,59844764
9,59846356
9,59840036
9,59832894
6,59837657
6,59837656
9,59848367
9,59844766
6,59832897
6,59833648
9,59837662
9,59833649
9,59847120
6,59847121
6,59837665
8,59845946
9,59845947
9,59837666
9,59840802
6,59833654
6,59848374
9,59833658
9,59840811
6,59847130
6,59847131
9,59840816
9,59838428
9,59838430
9,59847135
6,59833661
6,59833663
9,59837628
6,59846333
6,59837629
6,59847583
6,59840004
6,59832867
9,59847584
6,59846337
6,59846338
9,59844744
9,59832868
9,59844745
8,59832872
9,59846340
6,59847586
6,59847587
6,59847588
6,59837632
9,59840007
6,59844751
6,59837633
6,59837634
6,59845931
9,59844752
6,59846343
9,59840011
6,59832877
9,59837635
9,59837636
6,59845935
6,59846345
6,59840017
6,59847595
9,59847597
9,59840020
9,59837641
6,59846349
6,59837642
9,59846350
9,59832884
6,59845938
6,59844754
6,59846352
9,59837643
9,59837645
6,59832887
6,59847600
9,59847601
6,59840024
6,59840025
6,59847603
6,59840026
9,59844757
6,59837650
9,59844758
8,59844759
6,59847604
6,59840031
6,59840032
6,59832891
1,59859558
9,59833655
7,59847122
9,59838420
3,59845949
9,59848376
9,59848377
9,59838422
6,59848378
9,59838424
6,59844775
6,59840809
9,59840810
3,59839989
9,59839993
9,59832857
9,59832858
9,59837424
6,59845916
6,59845917
6,59837620
6,59837621
6,59845918
9,59845919
6,59847576
6,59847577
6,59832861
6,59839995
9,59845920
9,59839996
6,59845922
6,59844739
9,59847578
9,59847579
9,59845924
8,59837625
9,59847581
6,59846331
9,59832864
9,59840848
6,59848384
6,59848385
6,59848386
6,59847184
9,59840696
9,59846767
9,59840700
6,59845601
9,59846459
6,59840883
6,59846460
9,59846770
9,59846771
6,59855514
6,59845605
6,59845606
9,59846756
9,59840706
9,59846774
6,59846775
9,59855516
2,59833687
6,59838457
6,59838458
6,59855482
6,59838459
6,59840857
6,59855483
3,59838460
6,59838461
9,59844810
9,59838463
6,59844811
9,59847163
6,59855484
6,59846748
9,59844815
6,59840863
6,59847165
6,59847166
9,59855491
9,59833691
6,59846751
6,59846752
6,59855494
6,59855495
6,59840868
9,59838464
9,59838467
9,59840872
9,59840874
6,59838478
9,59840876
9,59840691
6,59855507
6,59838481
6,59846764
6,59846765
6,59844831
6,59840877
9,59840692
6,59844832
6,59840693
6,59840694
9,59844833
9,59840880
3,59838485
3,59840854
6,59840855
6,59840856
6,59847159
6,59847160
6,59847161
9,59844808
9,59840870
9,59855497
9,59838470
2,59847170
6,59847171
6,59838471
8,59832120
9,59830552
9,59847139
6,59832863
6,59847140
9,59847141
6,59847143
9,59848390
9,59833668
6,59833670
6,59833671
9,59845961
6,59848391
6,59847145
6,59847146
3,59845962
6,59845963
6,59844785
6,59848393
6,59847148
6,59848394
9,59833672
6,59844787
6,59844788
6,59840825
6,59840826
6,59848395
9,59840827
1,59833673
9,59840830
6,59838441
6,59838442
9,59845964
6,59848397
6,59854701
6,59833674
1,59844793
6,59847152
9,59845965
9,59854705
5,59845966
9,59838445
9,59845969
9,59838446
6,59854706
6,59854707
9,59844795
9,59855469
6,59855470
6,59833678
6,59833679
9,59845971
6,59855471
9,59846738
9,59844799
3,59847158
9,59844800
3,59833684
9,59844803
9,59838453
3,59844805
6,59840850
9,59840852
6,59846740
6,59846741
9,59846743
9,59855478
9,59833686
9,59838455
9,59838451
6,59855554
9,59850607
9,59840737
6,59847243
9,59850610
9,59840743
6,59846814
9,59847217
9,59853638
9,59846815
6,59840745
9,59846817
9,59840746
6,59853640
6,59853641
6,59853642
6,59847251
6,59847188
9,59845610
9,59847190
9,59846468
6,59846469
6,59847193
9,59846779
9,59845612
1,59850578
9,59850579
6,59846472
6,59845615
6,59855523
8,59846782
9,59850582
9,59845620
9,59847196
9,59846477
9,59855527
6,59846478
6,59855528
9,59855529
9,59846787
9,59840712
6,59846479
6,59846789
6,59846790
6,59850586
6,59840716
6,59850587
9,59855535
3,59844818
9,59851425
6,59850612
6,59850613
9,59853644
6,59855562
9,59846820
6,59846824
9,59846825
9,59853650
6,59855565
6,59855566
9,59840750
6,59846827
6,59846828
9,59846830
6,59855569
9,59855570
9,59847221
9,59853654
6,59847222
9,59855572
6,59850624
9,59847257
9,59847223
9,59847291
3,59835150
3,59835147
9,59847226
6,59840755
9,59840756
6,59853655
6,59853656
9,59847227
9,59846832
6,59853660
9,59853661
6,59847260
9,59850626
9,59840759
9,59847261
9,59847229
6,59847264
6,59853662
9,59855591
9,59855578
9,59847270
9,59855581
9,59853668
9,59855596
6,59855586
6,59847201
9,59855536
6,59855537
6,59855538
6,59846480
6,59855540
9,59855541
6,59846481
6,59846482
9,59847203
9,59847236
9,59850592
9,59855544
9,59846794
9,59847206
9,59846796
6,59846798
6,59846799
6,59855546
6,59845627
9,59846801
6,59847208
6,59850597
3,59846804
6,59840721
6,59840722
6,59846806
9,59853623
6,59846808
9,59840725
6,59850601
6,59850602
6,59840733
9,59846811
9,59840735
9,59856398
9,59855646
9,59858739
6,59858724
9,59856377
6,59847322
6,59847323
9,59855636
9,59855637
6,59856380
6,59855639
6,59854480
9,59858729
9,59851429
6,59854482
6,59854483
9,59858730
6,59854484
6,59854485
6,59856386
9,59858734
6,59856387
6,59856388
6,59856390
9,59858736
9,59856391
9,59856392
6,59851434
6,59851435
6,59856393
6,59856394
6,59854494
9,59848024
6,59847306
9,59847308
9,59854462
9,59854463
9,59854464
6,59854469
1,59856371
9,59840796
6,59851423
6,59851424
9,59847313
6,59854473
9,59840798
9,59858718
9,59840799
6,59856373
6,59856374
6,59855630
9,59858722
6,59847317
9,59847318
9,59854476
6,59856376
9,59856495
1,59840768
6,59851402
6,59840769
6,59840770
9,59856349
6,59851403
6,59847276
9,59847991
9,59855602
6,59853671
6,59851404
9,59847992
6,59856350
6,59856351
9,59840772
9,59847279
9,59870259
6,59853676
9,59847998
6,59855604
6,59853678
6,59851406
9,59847284
9,59847285
6,59840776
6,59855607
6,59855608
6,59851407
9,59853680
9,59856354
3,59847287
6,59855610
6,59855611
6,59848009
9,59855612
9,59840780
9,59840781
9,59855615
6,59840782
6,59840783
6,59847289
8,59847290
9,59859554
9,59855587
3,59847293
9,59848011
9,59840787
6,59847294
6,59847295
9,59848017
9,59840789
6,59855588
6,59853670
6,59851411
9,59848019
9,59848021
9,59856359
9,59856363
6,59851414
9,59855620
9,59851416
9,59856367
6,59864466
6,59864467
6,59851484
9,59848142
6,59841615
6,59841616
9,59859542
6,59841561
6,59841562
9,59847335
6,59855649
6,59855650
9,59847337
6,59847339
6,59847340
6,59841563
6,59841564
2,59855653
6,59841566
9,59841567
9,59847345
6,59851444
6,59847347
9,59847348
9,59855656
9,59854502
6,59854504
9,59858741
9,59854505
3,59851446
9,59855659
6,59854507
6,59854508
6,59854509
6,59854510
6,59841577
9,59854513
6,59855664
6,59855665
9,59851449
9,59856405
9,59854514
9,59847353
9,59841581
9,59854515
9,59854518
9,59858750
9,59855672
9,59858751
9,59864443
6,59847355
6,59855675
9,59864444
6,59841584
6,59841585
9,59851454
9,59858755
9,59841586
9,59848116
9,59848117
9,59864446
9,59848118
9,59854569
9,59856501
9,59865473
9,59848143
1,59855701
6,59855702
6,59855703
6,59855704
6,59854544
6,59841622
9,59854545
9,59848147
9,59841623
6,59851489
9,59851490
9,59848148
9,59841625
6,59854549
2,59855709
6,59859549
6,59859550
1,59855711
8,59854551
9,59851493
9,59848151
6,59848153
9,59864477
9,59851328
6,59859553
6,59851329
9,59851495
8,59865234
6,59859555
6,59859556
9,59855712
3,59865235
6,59854554
6,59856474
9,59851334
9,59841588
6,59851458
9,59864450
9,59858758
9,59848119
6,59855678
9,59858760
9,59855680
9,59858762
6,59841591
6,59858763
9,59841593
6,59855686
9,59858765
9,59856219
6,59854526
9,59841597
9,59855688
9,59864458
9,59855689
9,59841599
9,59854529
9,59841600
9,59848132
3,59848133
6,59841604
6,59841605
6,59841606
6,59841607
1,59859532
9,59848134
6,59851471
9,59859534
9,59854535
6,59848138
6,59855694
9,59848139
3,59859539
9,59851482
9,59859626
6,59856512
6,59856515
9,59863379
6,59865283
9,59863382
6,59865287
9,59865288
6,59856202
6,59856203
9,59856204
9,59865289
6,59856524
6,59856525
9,59861269
9,59851363
3,59851364
9,59856526
6,59856208
3,59863386
6,59861271
3,59856529
6,59859601
6,59863389
6,59859603
6,59863390
6,59856209
6,59856210
6,59865296
6,59865297
6,59865298
3,59856211
6,59859607
9,59859608
6,59851371
9,59859609
9,59865299
9,59856534
9,59865300
9,59863396
9,59856212
9,59856214
9,59851373
9,59863397
9,59865304
9,59865305
9,59863399
6,59861276
9,59856536
1,59859611
6,59859612
6,59859613
6,59856216
9,59863403
5,59864570
3,59851376
9,59865311
3,59865312
9,59863404
6,59865250
9,59851343
6,59865251
6,59859569
9,59851344
6,59856489
9,59859571
9,59854567
9,59856494
6,59851347
3,59856176
9,59856178
6,59859579
6,59859580
6,59859581
9,59865257
6,59859582
9,59865261
6,59865262
6,59865263
6,59851348
6,59854572
9,59865265
6,59856497
9,59856187
3,59859585
6,59859586
9,59856499
7,59856191
6,59865266
6,59865267
6,59856503
9,59863371
6,59863372
9,59856504
6,59863374
6,59863375
2,59851359
6,59856507
9,59859592
6,59865276
6,59859593
9,59865279
5,59875030
5,59865475
1,59863442
6,59851502
9,59851337
9,59854556
6,59851339
9,59865241
2,59856481
6,59859564
6,59859565
9,59856171
6,59865246
6,59865247
9,59856483
9,59851341
9,59854564
9,59856484
6,59865314
9,59863405
9,59863406
6,59863407
9,59856220
3,59864577
9,59851379
9,59863408
9,59859623
9,59851387
3,59863414
9,59859624
6,59865328
6,59861287
9,59864586
9,59861288
9,59863420
6,59851391
9,59857006
6,59851393
9,59864589
9,59864590
9,59865332
6,59851394
1,59864592
6,59864593
6,59851396
6,59851397
6,59859632
9,59864594
3,59859633
6,59863423
9,59859635
6,59857013
6,59861293
6,59859639
9,59864598
9,59859642
3,59863429
9,59864600
6,59865356
6,59864601
6,59866119
3,59857043
9,59852180
6,59863455
9,59862091
6,59852184
9,59857045
9,59857046
9,59852183
5,59869413
6,59857047
6,59862095
9,59865383
6,59852185
9,59869414
6,59862096
9,59866128
6,59857052
6,59857053
9,59865386
2,59852194
9,59857016
9,59861296
6,59861297
6,59859644
6,59859645
9,59859646
9,59857018
6,59862068
6,59861298
3,59865337
9,59859648
3,59865359
6,59865340
6,59862070
9,59852160
6,59857027
9,59865364
9,59865365
9,59860417
6,59865366
3,59862075
3,59857028
6,59852167
6,59852168
9,59865350
6,59865370
6,59865371
6,59857029
6,59852170
9,59865372
9,59862079
6,59860421
3,59857030
8,59857031
2,59866109
2,59865355
9,59852172
9,59865376
6,59860409
6,59860410
6,59862071
6,59860411
6,59860412
6,59865343
6,59863432
6,59863433
9,59863435
9,59863436
9,59863437
6,59865362
3,59852164
6,59863445
6,59862084
6,59866114
6,59862085
6,59857034
9,59857035
6,59865379
2,59857036
2,59857037
6,59866115
9,59863449
6,59863451
6,59857039
3,59869410
9,59857040
9,59857041
9,59857042
6,59863409
6,59861282
6,59864578
6,59865319
6,59865320
6,59861284
9,59856992
6,59865322
6,59856995
6,59856996
9,59864580
9,59857000
9,59865324
6,59865421
6,59865422
9,59874204
9,59857101
3,59870208
6,59874206
9,59862148
9,59865426
9,59862149
6,59864280
9,59862118
9,59865399
6,59862121
6,59862123
6,59862124
6,59864250
6,59852205
6,59852206
9,59874183
9,59864251
9,59864252
6,59852208
9,59874184
6,59852209
6,59862129
9,59857080
5,59857081
6,59874185
6,59864254
9,59862132
3,59865409
9,59862133
6,59862135
9,59862137
3,59870193
9,59870194
6,59864256
6,59864258
6,59852212
9,59852213
9,59864259
6,59857083
6,59864261
9,59874186
6,59857084
9,59857085
9,59857086
9,59874188
6,59852220
9,59852221
3,59864264
3,59870197
6,59874194
3,59870198
3,59864266
6,59874195
9,59852224
9,59857090
9,59874196
6,59857092
9,59874197
9,59862143
6,59870202
6,59870203
6,59852228
6,59852229
6,59870205
9,59857094
9,59857095
9,59870206
6,59870207
9,59864271
6,59862145
9,59869416
6,59869417
3,59865387
6,59862101
9,59862102
9,59870182
6,59852193
6,59857059
9,59852195
9,59864240
9,59852197
6,59865392
6,59865393
6,59862959
6,59864242
6,59852199
6,59852200
9,59862110
9,59857065
3,59865394
9,59865395
9,59865396
6,59852202
9,59862113
3,59864245
3,59864246
9,59862116
6,59857072
9,59870187
9,59870213
6,59870214
9,59862151
6,59857104
9,59865427
6,59874210
9,59865428
3,59865429
9,59870216
6,59864285
6,59864286
6,59857107
6,59857108
9,59852249
9,59857110
6,59857111
6,59862153
6,59870219
9,59862154
6,59865433
9,59874218
3,59852254
3,59852255
6,59864292
6,59864293
6,59857885
6,59857886
6,59857887
9,59864294
9,59857888
9,59862161
3,59874223
9,59870226
6,59864300
6,59864301
9,59874225
6,59852265
6,59858423
6,59865914
6,59875017
9,59875018
3,59864323
9,59865465
9,59865467
6,59865918
9,59858425
6,59865919
6,59865920
9,59865921
6,59865922
6,59865923
9,59862187
6,59862188
9,59862189
9,59875022
9,59858428
6,59875024
9,59875025
9,59862190
9,59875026
2,59875031
9,59865934
9,59870228
9,59870229
6,59865442
6,59857890
9,59862165
9,59864305
6,59852267
6,59852268
9,59874229
8,59870230
9,59852269
9,59852271
9,59865894
9,59852272
9,59865444
9,59870234
9,59874232
6,59865897
9,59864306
9,59858402
9,59865898
9,59858403
6,59858405
9,59870237
9,59858407
9,59864308
9,59864310
6,59865899
6,59874239
6,59862173
6,59862174
6,59870243
9,59858410
6,59864314
6,59864315
9,59874241
9,59865449
9,59865450
6,59865901
6,59865902
9,59865913
9,59865452
9,59865453
9,59858412
6,59858414
6,59858415
6,59862176
6,59865905
6,59865906
6,59865458
6,59865459
6,59874245
6,59874246
9,59865908
9,59864318
9,59865460
9,59858417
6,59875010
6,59865911
6,59870252
9,59864319
9,59875012
6,59862181
9,59862183
9,59875033
9,59865936
9,59862961
9,59865478
6,59875036
9,59862964
9,59866236
9,59870263
9,59862967
