criminal_act_id,offense_id
6,14950316
6,14950317
6,14950318
6,14950319
1,14950329
1,14949993
6,14950344
6,14950345
6,14950346
7,14950346
6,14950347
7,14950347
6,14950348
6,14950349
3,14949998
6,14949998
6,14949999
6,14950000
6,14950353
6,14950354
6,14950356
6,14950357
1,14952144
6,14950361
6,14950362
1,14952573
6,14950339
6,14950340
1,14950378
1,14948743
1,14952027
1,14953875
6,14950426
6,14950016
6,14950017
6,14950019
6,14950020
6,14950021
1,14952155
6,14952157
6,14948748
6,14948749
6,14952167
7,14952167
6,14952168
7,14952168
6,14950038
6,14950422
1,14950423
6,14950389
8,14950390
1,14949241
1,14955639
1,14953873
6,14949162
6,14949163
7,14949163
6,14950818
1,14952593
1,14950403
6,14949153
6,14949154
6,14950406
6,14950407
6,14950411
6,14950412
1,14950413
6,14950450
6,14950451
1,14952955
1,14953338
1,14953346
1,14953368
1,14949234
1,14950822
6,14950823
6,14950824
6,14952590
6,14952591
6,14955054
6,14955055
6,14949175
6,14949176
6,14950830
6,14950831
6,14950468
7,14950468
6,14950469
7,14950469
6,14952598
6,14952599
6,14950470
8,14950471
6,14952003
6,14952004
6,14949186
7,14949186
6,14949187
7,14949187
6,14952008
7,14952008
6,14952009
7,14952009
6,14952010
6,14952011
1,14952013
6,14949189
6,14949190
6,14949196
6,14949195
6,14952956
6,14952957
6,14949208
6,14949209
1,14949211
6,14952031
6,14952032
6,14953360
6,14953361
7,14953361
6,14949219
6,14949220
1,14952053
6,14949227
6,14949228
6,14952649
6,14952650
1,14953367
1,14952548
1,14952223
6,14952022
6,14952023
6,14949203
6,14952654
6,14952655
6,14949239
6,14949240
6,14952056
6,14952057
1,14953874
6,14953384
6,14953385
6,14952447
4,14951744
6,14952461
7,14952461
6,14952462
6,14953401
6,14952698
6,14953081
6,14951764
6,14951765
6,14953405
6,14953406
6,14953082
6,14953083
8,14952476
6,14951786
6,14951787
6,14951788
6,14951789
1,14953421
6,14951799
6,14951800
1,14952268
1,14952272
1,14952273
1,14951812
6,14952498
6,14952499
6,14952193
6,14952508
6,14952509
1,14955621
6,14953436
6,14953437
1,14952538
1,14952233
6,14953879
6,14953880
1,14955059
1,14956427
6,14955641
6,14955642
6,14953852
6,14953853
6,14955628
6,14955629
6,14952224
6,14952225
6,14952228
1,14955677
1,14956419
1,14956423
1,14952269
6,14955656
6,14955657
6,14955658
6,14952254
6,14952255
6,14955668
7,14955668
6,14955669
7,14955669
1,14955670
1,14952559
6,14956408
6,14956409
6,14952570
6,14952571
6,14952279
6,14956439
6,14956440
3,14952285
6,14952285
3,14952286
6,14952286
6,14955074
6,14955075
6,14955076
6,14955077
6,14955702
6,14955703
6,14952291
6,14952292
6,14952293
6,14952294
6,14955704
6,14955705
3,14956435
2,14956436
6,14956436
6,14956437
3,14955078
6,14955078
3,14955079
6,14955079
6,14955708
6,14955709
3,14952287
6,14952287
6,14952288
6,14955080
6,14955081
6,14955082
6,14956438
2,14955083
6,14955083
6,14955084
3,14955710
6,14955710
3,14955711
6,14955711
2,14955706
6,14955706
2,14955707
6,14955707
2,14955712
6,14955712
3,14955712
2,14955713
6,14955713
3,14955713
2,14952296
2,14952297
6,14952298
6,14952299
3,14952289
6,14952289
6,14952290
6,14955714
6,14955715
3,14955716
6,14955716
6,14955717
6,14955092
6,14955094
6,14955095
6,14956754
6,14955722
6,14955723
6,14955097
8,14955098
8,14952306
1,14955488
6,14955488
5,14955489
8,14956449
1,14955726
6,14955726
1,14955727
6,14955727
6,14955491
6,14955492
6,14956451
6,14956452
6,14955494
6,14955731
6,14955732
1,14955089
6,14954792
6,14954793
6,14954798
6,14954799
6,14955738
6,14955496
6,14955497
6,14955740
1,14956459
6,14954800
6,14954801
6,14956140
6,14956141
2,14954803
6,14955504
6,14955505
1,14955507
6,14955507
3,14955507
6,14955510
6,14955511
6,14956155
3,14956476
6,14956476
6,14956477
6,14954809
3,14955520
6,14955520
6,14955521
6,14954810
6,14954811
6,14956478
6,14956479
6,14955522
6,14954813
6,14954814
3,14971802
6,14967617
3,14967619
6,14967619
1,14960057
1,14964284
1,14968637
6,14968637
3,14968637
1,14968857
6,14970431
6,14970432
1,14968657
6,14968071
1,14970451
1,14970452
6,14970452
1,14970453
6,14970453
1,14970457
6,14970457
1,14967558
8,14968683
6,14968685
7,14968685
1,14968686
6,14968686
1,14967563
6,14967563
1,14967564
6,14967564
6,14969273
6,14969281
6,14968700
6,14968701
3,14969283
6,14969283
6,14969284
1,14967582
1,14968703
1,14968705
1,14967584
1,14969286
3,14970470
6,14970470
3,14970471
6,14970471
8,14968707
1,14971401
7,14971401
6,14971401
6,14971191
6,14971192
6,14970478
6,14971198
6,14970481
6,14970482
6,14954837
1,14954846
6,14967610
6,14971415
6,14971416
8,14967614
3,14970506
6,14970506
6,14970507
6,14960059
6,14960691
7,14960691
6,14960692
7,14960692
6,14960061
6,14958417
7,14958417
1,14958423
6,14960704
1,14960361
6,14960364
4,14960705
6,14962598
8,14962599
3,14962603
6,14962603
3,14962604
6,14962604
6,14960709
1,14962606
6,14962606
3,14962606
1,14962607
6,14962607
3,14962607
6,14959678
7,14959678
6,14958821
1,14960717
1,14960777
8,14954822
1,14963374
3,14963382
1,14961152
1,14961154
1,14955296
1,14961156
1,14963465
1,14968016
1,14961163
6,14961163
1,14961164
6,14961164
6,14961165
6,14961166
1,14963343
6,14963343
3,14963343
1,14963344
6,14963344
3,14963344
6,14961168
6,14961169
1,14961402
6,14961402
1,14961403
6,14961403
6,14961170
6,14960740
7,14960740
6,14960741
7,14960741
1,14961506
1,14963086
1,14961187
1,14963820
1,14965163
1,14964992
1,14963404
1,14961233
6,14956492
6,14956493
6,14956494
6,14956495
6,14956496
6,14961423
7,14961423
6,14961424
7,14961424
6,14963368
6,14961438
7,14961438
3,14963125
7,14963125
6,14963125
1,14963381
1,14963129
1,14963131
1,14961213
1,14961446
1,14960997
6,14962641
6,14961002
8,14960804
1,14962648
6,14962651
1,14962671
6,14962671
1,14962672
6,14962672
1,14961010
6,14961010
6,14971199
6,14971200
6,14963789
8,14963797
8,14963798
6,14963441
6,14963442
6,14961252
7,14961252
3,14963765
3,14963766
6,14963767
6,14963768
6,14961486
6,14961487
1,14963181
1,14963183
8,14963185
8,14963186
8,14963187
6,14963781
6,14963782
1,14963786
6,14963788
6,14963171
7,14963171
6,14961489
6,14961490
8,14961491
8,14961492
6,14963852
6,14963853
8,14965111
1,14965124
1,14963858
1,14963819
1,14965125
1,14965128
6,14963390
6,14963391
1,14963399
1,14955545
1,14961518
6,14965134
6,14965135
6,14963830
1,14966430
1,14964497
1,14964294
1,14964499
8,14965130
6,14965149
6,14965150
2,14961531
6,14961532
1,14965164
1,14961912
1,14961913
6,14961915
7,14961915
6,14961916
7,14961916
6,14963900
6,14963901
8,14966371
6,14966372
1,14961924
6,14961924
1,14961925
6,14961925
6,14966375
6,14966376
1,14964241
1,14965193
6,14961939
1,14970921
1,14971258
1,14968048
1,14971260
1,14971851
1,14971272
1,14964543
6,14961946
6,14961947
1,14964266
1,14968139
1,14964272
2,14968817
6,14968817
3,14968817
6,14968818
1,14968829
1,14968144
1,14970512
1,14968158
1,14964574
3,14965227
3,14965228
6,14965228
6,14964280
3,14966432
3,14966433
3,14964490
6,14964490
3,14964491
6,14964491
1,14964285
1,14965606
6,14964291
1,14964498
1,14967508
1,14968239
1,14967522
6,14965613
3,14968182
6,14968182
3,14966457
1,14965622
8,14964515
3,14964516
6,14964516
3,14964517
6,14964517
1,14964521
6,14965624
3,14966460
7,14966460
6,14966460
6,14966461
1,14965635
6,14968056
1,14968059
1,14966934
3,14966479
3,14966480
6,14966481
7,14966481
6,14966482
7,14966482
3,14965206
6,14965207
3,14964256
6,14964256
6,14964474
1,14964476
3,14966866
6,14966866
3,14966867
6,14966867
1,14965659
1,14970009
6,14964563
1,14971820
1,14964571
6,14964571
6,14968380
6,14968381
6,14968167
6,14968168
1,14967512
1,14967521
1,14970414
6,14966903
6,14966904
6,14968176
6,14968177
3,14964589
6,14964589
3,14964590
6,14964590
8,14966906
8,14966907
3,14968772
7,14968772
6,14968772
3,14968184
6,14968184
6,14968186
6,14964975
6,14964976
6,14971853
6,14971854
1,14966926
6,14966926
3,14966926
1,14966927
6,14966927
3,14966927
8,14966928
3,14964990
3,14964991
1,14965002
1,14965008
3,14968348
6,14968348
1,14967502
1,14955553
1,14971818
1,14959491
6,14970396
1,14970400
6,14968240
6,14968241
1,14970403
6,14968250
6,14968251
1,14967524
6,14968850
6,14968851
6,14971273
6,14971274
6,14971275
1,14968066
6,14968070
6,14965004
6,14965005
6,14969994
1,14955614
6,14965024
6,14965025
6,14970391
6,14970392
6,14970393
1,14968237
3,14956515
6,14956515
3,14956516
7,14956516
6,14956516
3,14957173
1,14959523
6,14955274
1,14968654
1,14971285
6,14955277
6,14955278
6,14957225
3,14956017
3,14956018
6,14955570
6,14957199
6,14957200
6,14956929
6,14956930
1,14955583
6,14955583
1,14955584
6,14955584
6,14957231
6,14957232
6,14956965
6,14956966
6,14957242
6,14955299
6,14956007
6,14957251
6,14957252
3,14957255
7,14957255
6,14957255
3,14956768
6,14955231
1,14959192
6,14959486
8,14959487
6,14959489
6,14959490
3,14957284
6,14957284
3,14957285
6,14957285
8,14955343
6,14955344
6,14959497
6,14959498
1,14959519
1,14959520
1,14959596
1,14955753
1,14959147
6,14957883
6,14957884
3,14957886
3,14957887
1,14957685
3,14959168
6,14957892
6,14959173
6,14958346
1,14960289
1,14970515
1,14968021
1,14971825
6,14968026
1,14955308
7,14955308
6,14955308
3,14955312
6,14955312
2,14959481
6,14959481
3,14959482
6,14959482
6,14955322
6,14955323
1,14957272
1,14957273
1,14955324
1,14955325
6,14957283
7,14957283
8,14955338
8,14955339
1,14967621
1,14971810
1,14968008
6,14959186
6,14959187
6,14959190
6,14959191
6,14959590
1,14959591
6,14959591
1,14958297
1,14959554
8,14960248
1,14960249
6,14960273
6,14960274
6,14959630
6,14959631
6,14959998
1,14970906
1,14971836
6,14958314
6,14958315
8,14958316
6,14960250
8,14959569
6,14960255
2,14959619
6,14959619
6,14959620
6,14959580
6,14959581
6,14960260
1,14960269
1,14960035
1,14968005
3,14971231
6,14971231
6,14960683
1,14960685
1,14958354
6,14958354
3,14958354
6,14970915
6,14970918
1,14971250
1,14960071
6,14960011
6,14960012
6,14958378
6,14958379
3,14958388
6,14958388
6,14959675
7,14959675
6,14959676
7,14959676
6,14973053
6,14973054
6,14970555
6,14970556
6,14971669
6,14971670
6,14970940
6,14970941
6,14973044
6,14971866
1,14971868
6,14970569
6,14971679
6,14971680
6,14971681
3,14971686
6,14971687
6,14970576
6,14970577
6,14970586
6,14973456
6,14973457
6,14971713
1,14973463
1,14970603
8,14970604
1,14973460
8,14973461
6,14973467
1,14973468
6,14970606
6,14970607
1,14971909
3,14971915
7,14971915
6,14971915
3,14971916
7,14971916
6,14971916
3,14973477
6,14973478
6,14973479
3,14970613
6,14970614
6,14970615
6,14970616
6,14971756
8,14971734
6,14973485
6,14973486
1,14970620
6,14973503
6,14973487
6,14973488
1,14973512
6,14971744
6,15094217
6,15094218
6,15094221
6,15095952
6,15095953
6,15096149
6,15096150
8,15094301
6,15096156
6,15096157
6,15094302
6,15094303
6,15095962
6,15095963
6,15096175
6,15096176
6,15096159
6,15096160
6,15094307
6,15094308
6,15094309
6,15094237
6,15096164
6,15096165
6,15096168
6,15095973
6,15095975
6,15094247
6,15096850
7,15096850
6,15096851
1,15095977
6,15095977
1,15094248
7,15094248
6,15094248
1,15094249
7,15094249
6,15094249
1,15094250
6,15094250
1,15096845
6,15096845
1,15096179
6,15096179
6,15094637
7,15094637
6,15096849
6,15096180
6,15096181
7,15096181
6,15096182
7,15096182
6,15096183
7,15096183
6,15096184
7,15096184
3,15096782
1,15095990
6,15096568
1,15096799
3,15096870
6,15095998
1,15096882
1,15095995
6,15096005
6,15098729
6,15098730
1,15096902
3,15096010
7,15096010
6,15096010
6,15096897
6,15099125
6,15096014
6,15096899
6,15099145
6,15099146
6,15096924
6,15096925
6,15096031
6,15096032
1,15097258
6,15099170
3,15096443
6,15096444
6,15099178
6,15099179
6,15099180
8,15099181
6,15099182
6,15096455
6,15096456
3,15096457
6,15096458
3,15099202
7,15099202
6,15099203
1,15098030
6,15097355
2,15099214
6,15099214
6,15099215
1,15097358
6,15097287
6,15097288
6,15098034
6,15098038
6,15097333
6,15097334
6,15098069
6,15098070
6,15098071
6,15099650
6,15102203
6,15102204
6,15099981
6,15099980
6,15099942
6,15099943
6,15098080
6,15098081
6,15098085
6,15098086
6,15098316
6,15098317
6,15098088
6,15098089
3,15099666
6,15099666
6,15099965
8,15099966
6,15097729
6,15097730
6,15098096
6,15098472
8,15099959
6,15099960
6,15097732
6,15097733
3,15098478
6,15098478
3,15098479
6,15098479
6,15099672
6,15099673
6,15099677
6,15099678
6,15099967
6,15098487
7,15098487
8,15098488
6,15099681
6,15099682
6,15099683
6,15099684
6,15099968
7,15099968
6,15099969
6,15101818
6,15101819
6,15101820
6,15101821
6,15098492
1,15102201
6,15102201
1,15102202
6,15102202
6,15098319
6,15098320
6,15099972
6,15099973
6,15099974
6,15099975
6,15099978
6,15099979
1,15098324
2,15098341
6,15098543
6,15098544
6,15098771
6,15098772
6,15098551
2,15102262
6,15098774
6,15098775
6,15100029
7,15100029
6,15100030
7,15100030
2,15100031
6,15100031
1,15098557
6,15099986
6,15099987
6,15098325
6,15098326
6,15098327
6,15098328
6,15098330
6,15098331
6,15098501
6,15098502
6,15098503
6,15098504
6,15098507
6,15098508
6,15102215
6,15102216
6,15102220
7,15102220
6,15102221
7,15102221
6,15099994
3,15099995
6,15099995
3,15102222
6,15102222
6,15098335
6,15098336
1,15098339
2,15098342
6,15098342
3,15098342
2,15098343
6,15098343
3,15098343
3,15098520
6,15098520
3,15098521
2,15098522
6,15102231
6,15102232
6,15102228
2,15102230
6,15102230
1,15098736
2,15098524
3,15098524
6,15098741
6,15098742
6,15098744
7,15098744
6,15098745
7,15098745
6,15102242
6,15100006
3,15098751
3,15102245
3,15098753
3,15098531
6,15098532
6,15098533
6,15098755
3,15102247
6,15102250
6,15100013
3,15098760
8,15102251
2,15098764
6,15098766
6,15098767
6,15100022
6,15102259
2,15103603
6,15103603
1,15102949
1,15104280
6,15103608
6,15103609
6,15104660
6,15104661
6,15105872
1,15101171
6,15101150
6,15101151
1,15098848
6,15100486
6,15100487
6,15102726
6,15102727
1,15102740
1,15101175
1,15103074
6,15101162
6,15101163
6,15099254
6,15099255
1,15099259
1,15100510
1,15100511
1,15100512
1,15099262
1,15102741
1,15099263
1,15099264
1,15101173
1,15099271
1,15101176
1,15102748
1,15102404
1,15103124
1,15103052
1,15102391
1,15103062
6,15102776
6,15102777
1,15103079
6,15100516
6,15100517
6,15101180
6,15101181
6,15102749
6,15100521
6,15100522
1,15105322
1,15102431
6,15103066
6,15103067
6,15102394
6,15102395
6,15101583
6,15101584
6,15101585
6,15101586
1,15101648
6,15105318
6,15103081
6,15103082
6,15103083
6,15103087
6,15103088
1,15105329
6,15101622
6,15101623
6,15101626
8,15101627
6,15101629
6,15101630
6,15102438
6,15102439
6,15105358
6,15105359
1,15105368
1,15103546
6,15105331
6,15105332
6,15105340
6,15105341
6,15105342
6,15105343
6,15103117
6,15103118
6,15102445
1,15101638
6,15102449
6,15102450
6,15101644
6,15101645
1,15105383
6,15102868
6,15102869
1,15103620
3,15102876
6,15102876
3,15102877
6,15102877
1,15101670
1,15101671
6,15103542
6,15103543
6,15102882
8,15102883
6,15104216
3,15104217
6,15104217
6,15104218
6,15105414
6,15105415
6,15103576
6,15103577
6,15102887
6,15102888
3,15105434
6,15105434
6,15105435
6,15104238
6,15104239
6,15104247
6,15104248
6,15102930
1,15102931
6,15104264
6,15104265
1,15104266
1,15103597
1,15104268
1,15102937
1,15104270
1,15102938
1,15105876
1,15102269
6,15102273
6,15102274
6,15101112
6,15101113
6,15102294
6,15100453
6,15101121
6,15101122
6,15101123
6,15101124
6,15101125
6,15101126
7,15102315
6,15101136
6,15101137
8,15098829
8,15098830
6,15102320
1,15102964
6,15104686
6,15104674
6,15104675
1,15104525
1,15105167
3,15104678
7,15104678
6,15104678
6,15105882
1,15104527
1,15105572
6,15104915
6,15104532
6,15105577
6,15105587
6,15104933
6,15104712
6,15104713
6,15104715
5,15104725
6,15104729
1,15108077
6,15105694
8,15109663
2,15109665
6,15109665
6,15109666
6,15109668
6,15108086
6,15108087
3,15105626
6,15105626
6,15105627
6,15104752
6,15104753
6,15104763
6,15104764
6,15104979
6,15104980
6,15108971
6,15108972
3,15108067
6,15108067
6,15108068
2,15108069
6,15108069
6,15108070
6,15107825
6,15107826
6,15105630
6,15105631
6,15104766
8,15105632
6,15108441
6,15108446
1,15105640
3,15105640
6,15105641
6,15105646
1,15108455
3,15105648
6,15105648
6,15105649
6,15105000
6,15105001
6,15108462
3,15108463
6,15108463
6,15108464
8,15105170
6,15105655
6,15108472
6,15108473
1,15105042
6,15105172
6,15108476
6,15108477
6,15107307
1,15107308
6,15108479
2,15108480
6,15108480
3,15108480
6,15108481
6,15105025
6,15107312
6,15107313
6,15105027
6,15105028
1,15105676
3,15109667
6,15109667
6,15107322
6,15107323
6,15107324
6,15107325
6,15105035
2,15105684
6,15105684
6,15105685
6,15107331
6,15107342
3,15105699
3,15108893
6,15107847
6,15107848
6,15107849
3,15108905
3,15108906
6,15108906
6,15105460
6,15105461
6,15105462
6,15105463
6,15106108
6,15106109
6,15108913
6,15108914
3,15106110
6,15106111
6,15106112
6,15106113
6,15108915
6,15106116
6,15106117
6,15107748
6,15108917
6,15107749
1,15105471
6,15108927
6,15107759
6,15107760
8,15107767
6,15106129
6,15108938
6,15106130
6,15106131
6,15105484
6,15105485
1,15108014
6,15108944
6,15107776
6,15107777
6,15107778
6,15106146
6,15106147
6,15106148
6,15106149
6,15108006
6,15108007
6,15108009
6,15108010
6,15109231
6,15109232
6,15109234
6,15109235
6,15107785
6,15107786
6,15108017
6,15107802
6,15109258
6,15109259
1,15109265
6,15109246
6,15109247
6,15108028
6,15111479
6,15108054
7,15108054
6,15108055
7,15108055
6,15111483
7,15111483
6,15111484
7,15111484
6,15111488
6,15111489
8,15111512
8,15109679
3,15495045
6,15495045
3,15495046
6,15495046
6,15498108
6,15498119
6,15493598
6,15498154
6,15495134
6,15491737
8,15495055
3,15498081
6,15498081
6,15498083
6,15498084
6,15498085
8,15491743
1,15493180
6,15493186
6,15498104
2,15498187
6,15498187
2,15498188
6,15498188
6,15495160
6,15495161
6,15494795
3,15495168
6,15495168
3,15495169
6,15495169
1,15490044
1,15115809
1,15115493
1,15498159
6,15498159
1,15498160
6,15498160
6,15494376
6,15494779
6,15495153
6,15498141
6,15498142
6,15498143
6,15498144
6,15495120
3,15493657
6,15493657
3,15493658
6,15493658
6,15107857
6,15107858
3,15109681
6,15109681
3,15111517
6,15111517
3,15111518
6,15111518
3,15108094
6,15108094
6,15109682
6,15111526
6,15111527
3,15114129
6,15114129
8,15119078
6,15119083
8,15115833
3,15117686
7,15117686
6,15117686
3,15119896
6,15119896
3,15119897
7,15119897
6,15119897
6,15119898
6,15121196
6,15117202
6,15113663
6,15115889
6,15115421
8,15115422
3,15116311
6,15116311
3,15116312
6,15116312
1,15495107
1,15110159
6,15108113
6,15108114
6,15109814
6,15109815
6,15111535
6,15108504
8,15495092
6,15491902
6,15491903
6,15491904
3,15490039
6,15490039
3,15490040
6,15490040
6,15490041
8,15121331
6,15488608
6,15490046
6,15490047
6,15491170
1,15491922
6,15490052
6,15491930
6,15494960
6,15117213
6,15119109
8,15119111
1,15117216
6,15117216
6,15494933
6,15494936
6,15494937
6,15491889
6,15491890
6,15119926
1,15119927
6,15119927
3,15119927
1,15119928
6,15119928
3,15119928
1,15495027
6,15109718
8,15108513
8,15108515
6,15109827
1,15494345
1,15498126
6,15493610
6,15493611
6,15491185
1,15491209
6,15495001
3,15491974
6,15491974
1,15495003
6,15491977
6,15490502
3,15490504
6,15490504
6,15490505
6,15491225
1,15495446
6,15491186
1,15115502
6,15493679
1,15494350
6,15108533
1,15109855
1,15111959
1,15111937
6,15108527
1,15109843
6,15490548
3,15490551
6,15490551
3,15490552
2,15495452
3,15495452
6,15495452
3,15495453
6,15495453
6,15497641
4,15497643
3,15493127
6,15493127
3,15493128
7,15493128
6,15493130
3,15491659
3,15491660
3,15490565
6,15490565
3,15490566
6,15490566
3,15492414
6,15492414
3,15492415
6,15492415
1,15493131
6,15491683
6,15491684
3,15491687
6,15491687
3,15491688
6,15491688
1,15491691
1,15497653
6,15490518
3,15490519
6,15490519
3,15490520
6,15490520
6,15491995
1,15491996
6,15491996
3,15493683
3,15493684
6,15491646
3,15491647
1,15108538
6,15108539
3,15108555
6,15108555
6,15108556
6,15108557
1,15109861
6,15109862
3,15111982
6,15111982
6,15111983
1,15111984
6,15111986
6,15111987
6,15109879
1,15110580
8,15497656
3,15494816
6,15494816
3,15494817
