bias_id,offense_id
21,14937594
21,14940753
21,14941457
21,14941458
21,14937595
21,14937596
21,14940390
21,14940754
21,14940755
21,14941459
21,14940756
21,14941460
21,14937537
21,14937538
21,14938222
21,14938223
21,14937285
21,14938927
21,14937539
21,14937540
21,14938928
21,14938929
21,14937286
21,14937287
21,14937288
21,14938930
21,14938931
21,14937541
21,14937542
21,14938932
21,14938226
21,14937289
21,14937543
21,14937544
21,14938933
21,14938934
21,14937290
21,14937545
21,14937546
21,14937547
21,14937548
21,14938227
21,14937291
21,14937292
21,14937293
21,14938228
21,14937549
21,14937294
21,14938229
21,14938936
21,14938937
21,14938230
21,14937295
21,14937296
21,14937551
21,14937552
21,14938938
21,14937553
21,14938231
21,14938939
21,14938232
21,14937297
21,14937298
21,14938233
21,14938234
21,14937554
21,14938940
21,14938242
21,14938243
21,14937312
21,14938948
21,14938949
21,14937313
21,14937314
21,14937315
21,14937560
21,14937561
21,14937562
21,14937563
21,14937316
21,14937317
21,14937318
21,14937319
21,14938244
21,14938245
21,14938950
21,14938951
21,14937320
21,14940351
21,14940353
21,14938246
21,14938952
21,14940354
21,14938247
21,14938954
21,14938955
21,14937565
21,14940355
21,14940356
21,14940357
21,14938248
21,14938249
21,14938250
21,14938251
21,14940358
21,14938252
21,14937566
21,14938956
21,14940359
21,14938253
21,14938957
21,14938958
21,14938254
21,14938959
21,14940360
21,14937567
21,14938960
21,14940361
21,14938961
21,14938255
21,14937568
21,14938962
21,14938963
21,14938256
21,14937569
21,14937570
21,14938257
21,14938258
21,14938964
21,14940362
21,14937571
21,14938259
21,14937572
21,14937573
21,14937574
21,14938260
21,14938261
21,14938262
21,14946557
21,14941486
21,14940812
21,14940757
21,14942885
21,14942565
21,14946083
21,14946035
21,14928495
21,14943336
21,14940391
21,14941461
21,14940758
21,14940760
21,14941462
21,14941463
21,14937599
21,14937600
21,14937601
21,14940394
21,14940761
21,14940762
21,14941464
21,14941465
21,14940395
21,14940396
21,14940398
21,14940399
21,14937602
21,14940400
21,14940763
21,14937603
21,14937604
21,14941466
21,14937605
21,14940764
21,14940765
21,14937606
21,14937607
21,14941467
21,14940401
21,14940402
21,14937608
21,14937609
21,14940766
21,14940767
21,14940768
21,14937610
21,14940769
21,14941468
21,14940403
21,14940770
21,14940771
21,14940772
21,14941469
21,14941470
21,14940404
21,14941471
21,14941472
21,14940406
21,14940407
21,14941473
21,14937613
21,14937614
21,14941474
21,14937615
21,14937616
21,14941475
21,14940774
21,14940775
21,14940776
21,14937618
21,14940408
21,14940409
21,14941476
21,14940410
21,14941477
21,14940777
21,14937619
21,14940778
21,14940411
21,14940412
21,14940413
21,14941478
21,14940414
21,14940779
21,14940415
21,14940416
21,14940417
21,14940418
21,14941479
21,14937621
21,14940780
21,14940419
21,14937622
21,14937623
21,14940420
21,14940421
21,14940422
21,14941480
21,14941481
21,14941193
21,14941194
21,14940823
21,14941510
21,14939167
21,14939168
21,14940824
21,14939169
21,14941512
21,14941196
21,14940825
21,14941197
21,14941198
21,14941199
21,14940826
21,14941513
21,14940827
21,14941200
21,14939542
21,14939543
21,14941201
21,14941514
21,14939544
21,14939545
21,14940828
21,14941202
21,14941203
21,14941204
21,14940829
21,14940830
21,14941205
21,14941515
21,14939546
21,14941206
21,14939547
21,14939548
21,14939549
21,14939550
21,14940831
21,14940832
21,14941207
21,14941516
21,14941517
21,14939551
21,14939552
21,14940833
21,14940834
21,14941518
21,14941519
21,14941208
21,14941209
21,14941210
21,14941211
21,14941212
21,14941213
21,14939553
21,14939554
21,14941214
21,14939555
21,14939556
21,14940835
21,14941520
21,14941521
21,14939557
21,14941215
21,14941216
21,14941217
21,14941218
21,14941522
21,14940836
21,14940837
21,14940838
21,14939558
21,14941219
21,14940839
21,14941523
21,14941220
21,14941221
21,14939559
21,14939560
21,14939561
21,14939594
21,14941562
21,14940840
21,14941222
21,14940841
21,14939562
21,14940842
21,14940843
21,14941524
21,14941525
21,14941223
21,14940844
21,14940845
21,14941224
21,14940846
21,14939563
21,14941526
21,14941225
21,14941527
21,14940847
21,14940848
21,14939564
21,14941226
21,14940849
21,14941227
21,14940850
21,14940851
21,14941228
21,14940899
21,14947250
21,14937624
21,14937625
21,14940423
21,14940781
21,14940782
21,14937626
21,14941482
21,14940783
21,14940804
21,14940784
21,14940785
21,14937627
21,14940805
21,14941483
21,14940786
21,14940787
21,14940806
21,14937628
21,14941484
21,14941485
21,14940807
21,14937629
21,14940808
21,14937630
21,14937631
21,14941487
21,14937632
21,14940809
21,14937633
21,14937634
21,14940788
21,14940810
21,14937635
21,14941488
21,14940811
21,14941489
21,14941490
21,14940789
21,14940790
21,14941491
21,14940791
21,14940792
21,14941492
21,14939153
21,14940813
21,14940793
21,14940794
21,14940795
21,14940796
21,14940797
21,14940798
21,14941493
21,14941494
21,14940814
21,14940815
21,14940799
21,14941495
21,14941496
21,14940800
21,14940801
21,14940802
21,14940803
21,14941497
21,14941498
21,14941499
21,14939154
21,14941500
21,14941501
21,14939155
21,14939156
21,14941502
21,14939157
21,14940816
21,14941185
21,14939158
21,14941503
21,14941504
21,14941505
21,14939159
21,14940817
21,14941186
21,14941187
21,14941506
21,14940818
21,14940819
21,14940820
21,14940821
21,14937597
21,14941188
21,14941507
21,14939160
21,14939161
21,14939162
21,14940822
21,14941189
21,14941190
21,14941191
21,14941508
21,14939164
21,14939165
21,14941509
21,14939166
21,14941192
21,14940852
21,14940853
21,14941528
21,14939565
21,14941229
21,14940854
21,14940855
21,14941529
21,14941230
21,14941530
21,14941531
21,14941231
21,14940856
21,14939566
21,14940857
21,14940858
21,14940859
21,14940860
21,14941232
21,14940862
21,14940863
21,14941233
21,14940864
21,14941235
21,14941534
21,14939571
21,14941237
21,14941238
21,14939574
21,14941284
21,14941948
21,14941949
21,14939588
21,14940919
21,14940925
21,14943829
21,14940053
21,14942592
21,14944219
21,14931959
21,14931960
21,14930328
21,14931961
21,14931962
21,14941968
21,14941969
21,14939645
21,14941307
21,14939646
21,14940926
21,14940927
21,14940928
21,14941970
21,14941308
21,14941971
21,14943775
21,14940929
21,14940930
21,14939647
21,14942823
21,14940931
21,14942824
21,14943776
21,14943777
21,14942825
21,14939648
21,14941972
21,14939649
21,14941973
21,14941974
21,14939650
21,14941251
21,14941552
21,14939592
21,14941553
21,14939593
21,14941252
21,14939595
21,14941554
21,14940883
21,14939596
21,14939597
21,14941253
21,14939598
21,14941254
21,14941255
21,14941555
21,14941556
21,14941557
21,14941558
21,14941559
21,14941256
21,14940884
21,14941560
21,14941257
21,14941561
21,14940885
21,14939599
21,14939600
21,14941258
21,14939601
21,14941259
21,14939602
21,14941260
21,14940886
21,14941261
21,14941262
21,14941563
21,14940887
21,14941263
21,14939603
21,14941264
21,14941564
21,14940888
21,14941565
21,14940889
21,14941975
21,14941976
21,14943778
21,14942826
21,14941977
21,14941978
21,14942827
21,14941979
21,14941980
21,14941981
21,14941982
21,14939651
21,14943779
21,14943780
21,14943781
21,14943782
21,14941983
21,14943783
21,14941984
21,14942828
21,14941985
21,14939652
21,14939653
21,14941986
21,14941987
21,14942829
21,14943784
21,14939654
21,14939655
21,14941988
21,14941989
21,14941990
21,14943785
21,14941991
21,14941992
21,14939656
21,14943786
21,14943787
21,14943788
21,14943789
21,14941993
21,14943790
21,14939657
21,14939658
21,14939659
21,14939660
21,14939661
21,14942830
21,14942831
21,14943791
21,14941994
21,14939662
21,14941995
21,14942832
21,14941996
21,14942833
21,14942834
21,14939663
21,14941997
21,14939664
21,14939665
21,14939666
21,14939667
21,14941999
21,14943792
21,14942000
21,14942001
21,14939668
21,14939669
21,14942002
21,14939670
21,14943793
21,14942003
21,14942835
21,14942836
21,14939671
21,14942837
21,14943794
21,14943795
21,14943796
21,14939672
21,14939673
21,14946549
21,14939604
21,14941265
21,14941266
21,14940890
21,14941566
21,14941267
21,14939605
21,14941567
21,14941568
21,14941569
21,14939606
21,14939607
21,14940891
21,14939608
21,14939609
21,14941570
21,14940892
21,14940893
21,14941268
21,14939610
21,14941269
21,14941270
21,14939611
21,14939612
21,14939613
21,14939614
21,14941571
21,14941271
21,14939615
21,14939616
21,14941939
21,14941272
21,14941273
21,14940894
21,14939618
21,14941940
21,14940895
21,14941274
21,14941275
21,14939619
21,14941276
21,14941941
21,14941942
21,14941943
21,14940896
21,14940897
21,14940898
21,14941277
21,14941278
21,14939620
21,14939621
21,14943125
21,14946835
21,14939567
21,14939568
21,14941532
21,14941234
21,14939569
21,14941533
21,14940865
21,14939570
21,14941236
21,14941535
21,14940866
21,14941536
21,14941537
21,14939572
21,14941538
21,14939573
21,14941239
21,14941240
21,14940867
21,14939575
21,14941241
21,14941242
21,14940868
21,14941243
21,14940869
21,14941539
21,14940870
21,14939576
21,14939577
21,14939578
21,14939579
21,14941279
21,14941280
21,14941281
21,14941282
21,14940900
21,14941944
21,14941283
21,14939622
21,14941945
21,14939623
21,14940901
21,14941285
21,14941946
21,14941947
21,14939624
21,14941950
21,14941286
21,14941287
21,14940902
21,14939625
21,14939626
21,14939627
21,14940903
21,14941288
21,14941289
21,14940904
21,14941951
21,14939628
21,14941952
21,14939629
21,14939630
21,14941290
21,14941953
21,14941954
21,14941291
21,14941292
21,14941293
21,14941540
21,14941541
21,14939580
21,14941542
21,14940871
21,14939581
21,14941543
21,14940872
21,14940873
21,14941544
21,14941545
21,14939583
21,14939584
21,14940874
21,14939585
21,14939586
21,14940875
21,14941546
21,14939587
21,14940876
21,14940877
21,14941244
21,14941547
21,14941548
21,14940878
21,14940879
21,14939589
21,14939590
21,14941549
21,14941245
21,14941246
21,14940880
21,14941247
21,14941248
21,14940881
21,14941249
21,14940882
21,14941550
21,14941250
21,14941551
21,14939591
21,14940905
21,14941955
21,14941294
21,14939631
21,14941295
21,14939632
21,14939633
21,14941296
21,14941297
21,14941956
21,14940906
21,14939634
21,14939635
21,14940907
21,14941957
21,14940908
21,14941958
21,14941959
21,14940909
21,14939636
21,14940910
21,14941960
21,14941961
21,14939637
21,14941962
21,14940911
21,14940912
21,14941298
21,14941299
21,14940913
21,14940914
21,14940915
21,14941300
21,14941301
21,14939638
21,14941963
21,14941964
21,14941965
21,14940916
21,14940917
21,14939639
21,14940918
21,14939640
21,14939641
21,14940920
21,14940921
21,14940922
21,14941302
21,14941966
21,14940923
21,14940924
21,14941303
21,14941967
21,14939642
21,14941304
21,14941305
21,14939644
21,14941306
21,14942861
21,14942873
21,14942568
21,14940043
21,14942838
21,14940044
21,14940045
21,14943797
21,14943798
21,14940046
21,14940047
21,14942839
21,14940048
21,14940049
21,14940050
21,14940051
21,14940052
21,14942840
21,14946080
21,14946084
21,14943799
21,14943800
21,14943801
21,14942004
21,14943802
21,14940054
21,14943803
21,14942005
21,14942006
21,14942841
21,14942842
21,14943804
21,14940055
21,14940056
21,14942843
21,14945990
21,14942007
21,14940057
21,14943805
21,14940058
21,14943806
21,14945991
21,14940059
21,14945992
21,14942844
21,14943807
21,14940060
21,14945993
21,14945994
21,14945995
21,14945996
21,14940061
21,14940062
21,14940063
21,14945997
21,14943808
21,14943809
21,14942846
21,14940064
21,14940065
21,14942847
21,14943810
21,14943811
21,14940068
21,14946000
21,14946001
21,14946002
21,14946003
21,14942856
21,14942858
21,14943819
21,14931633
21,14942586
21,14944218
21,14942913
21,14928494
21,14944274
21,14946085
21,14946086
21,14944282
21,14946521
21,14943350
21,14942649
21,14942651
21,14939617
21,14947247
21,14946554
21,14946883
21,14943121
21,14943122
21,14946885
21,14946886
21,14943124
21,14942859
21,14946006
21,14943820
21,14940084
21,14943821
21,14940085
21,14946007
21,14946008
21,14940086
21,14940087
21,14943822
21,14946009
21,14942860
21,14943823
21,14942862
21,14946010
21,14942863
21,14942864
21,14942865
21,14946011
21,14942866
21,14942867
21,14946012
21,14946013
21,14940088
21,14940089
21,14942868
21,14946014
21,14946015
21,14942869
21,14943824
21,14940090
21,14942870
21,14943825
21,14943826
21,14942871
21,14942872
21,14940091
21,14943827
21,14946016
21,14946017
21,14940092
21,14942874
21,14946018
21,14946019
21,14940093
21,14946020
21,14943828
21,14943830
21,14943831
21,14942875
21,14942876
21,14942877
21,14946021
21,14946022
21,14942878
21,14942562
21,14942563
21,14942564
21,14942879
21,14942880
21,14942881
21,14942882
21,14942883
21,14942884
21,14943832
21,14944204
21,14942886
21,14946023
21,14946024
21,14942566
21,14942567
21,14942569
21,14942570
21,14942571
21,14946025
21,14946026
21,14942572
21,14942573
21,14942574
21,14942887
21,14942888
21,14942889
21,14944205
21,14946027
21,14946028
21,14942575
21,14944206
21,14946029
21,14942890
21,14944207
21,14944208
21,14946030
21,14942891
21,14944209
21,14942892
21,14942576
21,14942893
21,14942894
21,14942895
21,14942577
21,14942578
21,14942579
21,14946031
21,14942896
21,14942897
21,14942580
21,14946053
21,14944240
21,14944241
21,14946054
21,14946055
21,14944242
21,14944243
21,14942607
21,14942608
21,14942934
21,14944244
21,14944245
21,14942935
21,14942936
21,14942609
21,14942937
21,14942938
21,14946056
21,14946057
21,14946058
21,14944246
21,14942610
21,14942939
21,14944247
21,14946059
21,14944248
21,14944249
21,14942611
21,14942612
21,14944250
21,14944251
21,14944252
21,14942613
21,14944253
21,14944254
21,14942614
21,14942615
21,14946060
21,14946061
21,14942616
21,14942617
21,14942940
21,14944255
21,14946062
21,14946063
21,14946064
21,14946065
21,14942618
21,14942941
21,14944256
21,14944257
21,14942619
21,14942942
21,14946066
21,14944258
21,14942943
21,14946067
21,14946068
21,14944259
21,14944260
21,14944261
21,14944262
21,14946069
21,14942620
21,14946070
21,14944263
21,14946071
21,14946072
21,14942944
21,14942945
21,14942946
21,14944264
21,14942621
21,14944265
21,14942947
21,14943325
21,14943326
21,14943327
21,14944266
21,14943328
21,14943329
21,14946073
21,14946074
21,14946075
21,14943330
21,14943331
21,14944267
21,14946076
21,14942622
21,14944268
21,14944269
21,14942623
21,14944270
21,14943332
21,14946077
21,14942624
21,14942625
21,14942626
21,14944271
21,14946078
21,14946079
21,14943333
21,14942627
21,14944272
21,14946081
21,14942628
21,14942629
21,14942630
21,14946082
21,14942631
21,14944273
21,14942845
21,14945998
21,14940066
21,14942848
21,14940067
21,14942849
21,14942850
21,14942851
21,14942852
21,14940069
21,14942853
21,14940070
21,14940071
21,14940072
21,14940073
21,14945999
21,14942854
21,14942855
21,14946004
21,14940074
21,14940075
21,14943812
21,14943813
21,14943814
21,14943815
21,14940076
21,14943816
21,14940077
21,14940078
21,14942857
21,14943817
21,14940079
21,14940080
21,14946005
21,14943818
21,14940081
21,14940082
21,14940083
21,14942581
21,14942582
21,14942898
21,14942899
21,14942583
21,14944210
21,14946032
21,14946033
21,14942900
21,14944211
21,14942901
21,14942902
21,14942903
21,14946034
21,14942904
21,14942905
21,14942906
21,14944212
21,14942584
21,14942585
21,14942907
21,14944213
21,14944214
21,14944215
21,14942908
21,14942909
21,14944216
21,14944217
21,14946036
21,14946037
21,14946038
21,14942910
21,14942587
21,14942588
21,14942911
21,14942589
21,14942590
21,14942591
21,14942912
21,14942914
21,14946039
21,14944220
21,14942593
21,14944221
21,14944222
21,14944223
21,14942594
21,14946040
21,14942915
21,14944224
21,14942916
21,14942917
21,14942918
21,14942919
21,14944225
21,14946041
21,14942920
21,14942921
21,14942595
21,14946042
21,14942922
21,14942596
21,14946043
21,14942923
21,14946044
21,14946045
21,14944226
21,14944227
21,14944228
21,14942597
21,14942598
21,14944229
21,14944230
21,14942924
21,14942925
21,14942599
21,14944231
21,14944232
21,14942926
21,14942927
21,14942928
21,14942600
21,14942929
21,14942930
21,14946046
21,14946047
21,14946494
21,14942675
21,14931955
21,14928497
21,14942601
21,14942602
21,14942603
21,14944233
21,14942931
21,14946048
21,14946049
21,14944234
21,14944235
21,14942932
21,14944236
21,14944237
21,14944238
21,14946050
21,14946051
21,14942933
21,14946052
21,14944239
21,14942604
21,14942605
21,14942606
21,14943334
21,14943335
21,14944275
21,14944276
21,14944277
21,14944278
21,14944279
21,14942632
21,14942633
21,14943337
21,14944280
21,14942634
21,14943338
21,14943339
21,14942635
21,14946466
21,14944281
21,14943340
21,14946469
21,14942636
21,14946474
21,14942645
21,14946443
21,14946444
21,14946445
21,14943074
21,14943075
21,14946446
21,14946447
21,14944714
21,14943076
21,14943077
21,14944715
21,14944716
21,14946448
21,14946522
21,14944717
21,14944718
21,14946810
21,14946811
21,14946523
21,14946524
21,14943078
21,14943079
21,14946812
21,14946449
21,14946450
21,14943080
21,14943081
21,14946525
21,14946451
21,14946813
21,14946814
21,14946452
21,14943082
21,14946526
21,14946453
21,14946815
21,14946454
21,14946816
21,14943083
21,14943084
21,14943085
21,14943086
21,14946817
21,14946818
21,14946819
21,14946455
21,14946527
21,14943087
21,14946820
21,14946456
21,14946457
21,14946821
21,14943088
21,14946822
21,14943089
21,14946823
21,14946458
21,14943090
21,14946824
21,14946459
21,14943091
21,14946825
21,14943092
21,14943093
21,14946460
