victim_id,injury_id
14794877,5
14794878,5
14794695,5
14794698,4
14794708,5
14794714,5
14794728,5
14794730,5
14794731,5
14794734,5
14794744,5
14794750,4
14794755,4
14794771,4
14794783,5
14794784,5
14795189,5
14795240,5
14795241,5
14795096,5
14795097,5
14795098,4
14794905,4
14794916,5
14794920,5
14795005,5
14795100,5
14795106,5
14795107,5
14795112,4
14795113,4
14795117,3
14795117,4
14795124,5
14795125,5
14795130,5
14795131,5
14795133,5
14795138,3
14795149,5
14795150,5
14795153,5
14795162,4
14795169,4
14795172,5
14795177,5
14794921,3
14794931,5
14794940,4
14794943,4
14794958,5
14795018,5
14795042,4
14795043,5
14795044,4
14795049,4
14795057,5
14795063,4
14795065,5
14795071,4
14795075,5
14795178,5
14795192,5
14795193,5
14795195,4
14795200,5
14795201,3
14795201,4
14795202,5
14795203,5
14795204,4
14795205,4
14795211,5
14795216,5
14795218,5
14795222,5
14795223,5
14795258,5
14795259,5
14795262,5
14795268,5
14795269,4
14795394,5
14795395,5
14795396,5
14795397,5
14795415,5
14795417,5
14795420,5
14795418,5
14795419,5
14795433,5
14795442,5
14795444,5
14795446,5
14795447,5
14795448,5
14795455,5
14795456,5
14795457,5
14795458,5
14795459,5
14795461,5
14795465,4
14795468,4
14795467,4
14795476,5
14795477,5
14795479,5
14795483,5
14795283,5
14795294,5
14795295,5
14795296,5
14795303,5
14795304,5
14795319,5
14795320,5
14795327,5
14795329,5
14795335,5
14795341,4
14795361,5
14795179,4
14795369,5
14795370,5
14795490,5
14795494,5
14795495,5
14795496,5
14795501,5
14795503,4
14792885,5
14792887,5
14792888,4
14795772,4
14795777,5
14795785,5
14795787,3
14795790,5
14795791,3
14795592,5
14795595,5
14795605,5
14795612,5
14795803,5
14795804,5
14795816,5
14795817,5
14795818,5
14795819,5
14795851,5
14795852,5
14795859,5
14795862,5
14795867,5
14795869,4
14795877,5
14795878,5
14795879,5
14795880,5
14795636,5
14795644,4
14796747,5
14795514,4
14795524,5
14795525,5
14795528,5
14795532,5
14795531,5
14795538,5
14795680,5
14795681,5
14795704,5
14795705,5
14795706,5
14795581,5
14795759,5
14795760,5
14795761,5
14795762,5
14795768,5
14795890,5
14795892,5
14795893,3
14795894,3
14795915,5
14795919,5
14795925,5
14795926,5
14795945,4
14795969,5
14796733,5
14795983,5
14795984,5
14795986,5
14795995,5
14795996,5
14796000,5
14796001,5
14796003,5
14796004,5
14796007,5
14796008,5
14796027,5
14796029,5
14796033,4
14796034,4
14796046,5
14796047,5
14796048,5
14796049,4
14796054,5
14796061,5
14796062,5
14796063,5
14796064,5
14796074,5
14796224,5
14796227,5
14796228,5
14796235,5
14796236,5
14796237,5
14796254,5
14796255,5
14796257,5
14796279,5
14796280,5
14796281,5
14795959,5
14795960,4
14795964,5
14795966,4
14795972,5
14796081,5
14796114,5
14796115,5
14796117,5
14796123,5
14796124,5
14796129,5
14796130,4
14796136,5
14796137,5
14796138,5
14796139,5
14796141,5
14796140,5
14796142,5
14796154,5
14796164,5
14796161,5
14796162,5
14796163,5
14796165,5
14796561,4
14796581,5
14796580,5
14796585,5
14796590,4
14796589,4
14796592,5
14796593,5
14796596,3
14796598,5
14796600,5
14796352,5
14796349,4
14796358,5
14796359,5
14796363,5
14796372,4
14796378,5
14796379,5
14796380,5
14796382,4
14796383,5
14796385,5
14796386,5
14796387,5
14796392,5
14796710,5
14796722,5
14796723,5
14796507,5
14796528,5
14796535,5
14796536,4
14796605,5
14796611,5
14796613,5
14796616,5
14796617,5
14796618,5
14796619,4
14796638,4
14796641,4
14796642,5
14796643,5
14796652,5
14796658,5
14796659,5
14796397,5
14796400,5
14796401,4
14796402,4
14796407,5
14796409,4
14796410,5
14796411,5
14796427,5
14796439,5
14796441,4
14796445,5
14796455,5
14796456,5
14796460,5
14796462,5
14796464,5
14796466,5
14796467,5
14796468,5
14796469,5
14796465,5
14796482,5
14796484,5
14796501,5
14796305,4
14796312,5
14796311,4
14796320,5
14796321,5
14796322,5
14796325,5
14796332,5
14796801,4
14796760,4
14796761,5
14796772,5
14796775,5
14796774,4
14796776,5
14796777,4
14796781,5
14796792,5
14796793,5
14796794,5
14796814,5
14796837,6
14797223,5
14797224,5
14797225,5
14797226,5
14797227,4
14797228,5
14797229,5
14797401,5
14796818,5
14796819,5
14797109,5
14797110,5
14797111,5
14797112,5
14797113,4
14797114,4
14797115,5
14797116,4
14797117,5
14797118,5
14797119,4
14797120,5
14797121,5
14797122,5
14797123,4
14797124,5
14797125,5
14797126,4
14797345,5
14797346,5
14796820,5
14796821,5
14796822,5
14797127,5
14797128,4
14797129,5
14797130,5
14797131,5
14797132,4
14797133,4
14797347,4
14797351,5
14796823,5
14797134,5
14797135,4
14797136,4
14797137,5
14797138,5
14797140,5
14797141,5
14797142,5
14797143,4
14797147,5
14797144,5
14797145,5
14797146,5
14797148,5
14797149,5
14797150,5
14797151,5
14797152,5
14797153,5
14797154,5
14797155,5
14797156,5
14797157,5
14797158,5
14797162,5
14796815,5
14796824,5
14796825,5
14797159,5
14797160,5
14797161,5
14797163,5
14797164,4
14797165,5
14797166,5
14797168,4
14797349,5
14797350,5
14797359,5
14796817,5
14796826,5
14796827,5
14796828,5
14797167,5
14797169,5
14797170,5
14797171,5
14797172,5
14797173,4
14797174,5
14797175,5
14797176,5
14797177,5
14797364,5
14797178,5
14797179,5
14797180,5
14797181,4
14797182,4
14797183,4
14797184,4
14797185,5
14797186,4
14797187,4
14797188,5
14797189,5
14796829,4
14797105,5
14797327,5
14797190,4
14797191,4
14797192,4
14797193,5
14797352,4
14797353,4
14797354,5
14796830,5
14796831,1
14797106,5
14797107,5
14797108,5
14797194,5
14797195,5
14797196,5
14797197,5
14797198,5
14797199,4
14797200,5
14796816,5
14796832,4
14796833,4
14797209,5
14797210,4
14797212,5
14797213,5
14797214,5
14797215,5
14797201,5
14797202,5
14797203,5
14797204,4
14797205,5
14797206,5
14797207,5
14797208,5
14797399,4
14797402,5
14796835,5
14796836,5
14797216,5
14797217,5
14797218,4
14797219,4
14797220,5
14797221,4
14797222,4
14797355,4
14797356,4
14797357,5
14797358,5
14797365,5
14797403,5
14797410,4
14797414,5
14797416,5
14797417,5
14797419,5
14797426,5
14797445,4
14797446,4
14797449,4
14797450,4
14797451,4
14797453,5
14797457,5
14797458,5
14797467,5
14797468,4
14797473,5
14797475,4
14797479,5
14797483,5
14797487,5
14797490,5
14797713,5
14798454,5
14797494,5
14797500,5
14797501,4
14797508,4
14797511,4
14797512,5
14797513,5
14797522,4
14797523,4
14797524,5
14797528,5
14797530,4
14797531,5
14797538,4
14797540,5
14797547,5
14797555,4
14797573,4
14797574,5
14797576,4
14797580,5
14797583,4
14797584,5
14797588,5
14797609,4
14797615,5
14797624,4
14797631,5
14797633,4
14797637,4
14797644,4
14797658,5
14797672,5
14797674,5
14797678,4
14797681,4
14797682,6
14797684,5
14797695,5
14797814,5
14797590,5
14797773,4
14797775,4
14797777,5
14797778,5
14797782,4
14797786,5
14797692,5
14797693,5
14797795,4
14797796,4
14797797,5
14797801,4
14797802,4
14797803,5
14797835,5
14797712,5
14797714,5
14797715,5
14797724,5
14797725,5
14797726,5
14797733,4
14797738,4
14797740,5
14797749,4
14797751,4
14797754,5
14797758,5
14797760,2
14797772,5
14798103,5
14797893,4
14797898,4
14797900,5
14797909,5
14797910,5
14797911,5
14797808,5
14797833,5
14797841,5
14797842,4
14797846,5
14797854,4
14797855,5
14797856,5
14797865,4
14797873,5
14797875,5
14797883,5
14798014,5
14797928,4
14797933,5
14798781,5
14797939,4
14797941,5
14797946,4
14797953,5
14797968,5
14797969,5
14797971,5
14797972,4
14797973,4
14797981,5
14798003,5
14798010,5
14798023,5
14798075,5
14798081,5
14798086,5
14798087,4
14798088,4
14798089,4
14798095,5
14798096,5
14798122,4
14798177,4
14798124,5
14798125,5
14798130,5
14798133,5
14798138,5
14798139,4
14798143,5
14798146,5
14798151,4
14798218,5
14798228,4
14798229,4
14798035,5
14798038,5
14798041,4
14798042,5
14798045,5
14798050,4
14798052,5
14798053,5
14798054,4
14798057,5
14798059,5
14798060,5
14798061,5
14798062,4
14798171,5
14798176,4
14798179,5
14798180,5
14798185,5
14798194,5
14798195,5
14798206,4
14798207,4
14798208,4
14798241,5
14798250,4
14798251,4
14798255,5
14798266,4
14798276,4
14798279,4
14798281,4
14798296,5
14798297,4
14798299,5
14798300,5
14798305,5
14798310,5
14798315,5
14798316,5
14798319,4
14798320,4
14798330,5
14798331,5
14798345,4
14798346,5
14798347,4
14798355,5
14798358,4
14798359,4
14798370,5
14798374,4
14798375,4
14798380,5
14798393,5
14798401,5
14798421,5
14798445,5
14798447,5
14798448,6
14798451,4
14798453,2
14798453,4
14798465,4
14798470,5
14798471,4
14798472,5
14798479,4
14798487,4
14798496,4
14798514,5
14798519,5
14798533,5
14798426,5
14798427,5
14798429,4
14798432,5
14798435,5
14798439,2
14798442,4
14798444,5
14798541,5
14798548,5
14798550,4
14798549,4
14798551,5
14798779,5
14798617,4
14798631,5
14798804,5
14798641,5
14798642,5
14798645,5
14798647,5
14798652,5
14798659,5
14798662,5
14798663,5
14798664,5
14798668,5
14798674,5
14798675,4
14798561,5
14798566,5
14798570,4
14798576,5
14798581,5
14798590,5
14798591,5
14798592,5
14798594,5
14798780,5
14798785,5
14798677,5
14798680,5
14798681,5
14798682,4
14798686,5
14798690,5
14798693,5
14798695,4
14798696,5
14798698,5
14798707,4
14798709,5
14798713,5
14798717,5
14798729,4
14798736,4
14798738,5
14798746,5
14798755,4
14798769,5
14798770,5
14798773,4
14798775,5
14798827,5
14798828,5
14798831,5
14798832,5
14798823,4
14798835,5
14798836,5
14798837,5
14798880,4
14798881,5
14799061,4
14799062,4
14798905,5
14798926,5
14798907,5
14798943,4
14798885,4
14798886,5
14798888,5
14798960,4
14798961,5
14798962,4
14798963,4
14798964,5
14798965,4
14798966,4
14798889,4
14798967,4
14798968,4
14798975,4
14798976,5
14798977,4
14798979,5
14798980,5
14798890,4
14798986,3
14798992,5
14798993,5
14798994,4
14798995,5
14798997,5
14798998,5
14798891,4
14799003,4
14799008,5
14799009,5
14799011,4
14799029,4
14799030,4
14799034,5
14799039,5
14799055,5
14799059,4
14802633,4
14802638,3
14802645,4
14802652,5
14802653,5
14802654,5
14802656,5
14802657,4
14802321,6
14802324,5
14800348,5
14802327,4
14802338,5
14802340,4
14802341,5
14802344,4
14802349,5
14802356,4
14802358,4
14802359,4
14802363,4
14802367,5
14802379,5
14802384,5
14802389,5
14802397,4
14802403,5
14802404,5
14802408,5
14802415,5
14802909,3
14802428,4
14802429,5
14802435,5
14802439,5
14802440,5
14802441,4
14802451,5
14802454,5
14802455,5
14802457,5
14802467,5
14802469,5
14802475,4
14802476,5
14802483,5
14802486,5
14802488,5
14799072,4
14799523,5
14802501,4
14802505,5
14802506,5
14802507,5
14802516,4
14802517,4
14799482,5
14802526,5
14802554,4
14802555,5
14802556,4
14802559,4
14802563,6
14802565,5
14802569,4
14802572,4
14802573,4
14802574,5
14802580,5
14802585,3
14799136,4
14799161,4
14802609,5
14802611,4
14802610,5
14802613,5
14802615,4
14802619,5
14800447,5
14800275,4
14800281,4
14800286,5
14800287,5
14800294,5
14800295,5
14800296,4
14800299,5
14800300,4
14800301,5
14800302,5
14800045,4
14800328,5
14800329,5
14800330,5
14800331,4
14800339,5
14800350,4
14800351,5
14800365,4
14800366,5
14800371,5
14800372,5
14800373,5
14800122,5
14800134,5
14800145,5
14799938,4
14799971,3
14800004,4
14800379,5
14800385,5
14800388,5
14800391,5
14800393,5
14800396,5
14800398,4
14800399,5
14800400,5
14800404,5
14800408,5
14800410,5
14800413,4
14800414,4
14800171,5
14800198,5
14800418,4
14800419,5
14800423,4
14800425,5
14800426,5
14800442,4
14800443,5
14800307,4
14800308,4
14799076,5
14799077,4
14799078,5
14799082,5
14799084,4
14799085,4
14799086,5
14799093,5
14799094,5
14800626,4
14800636,5
14800640,4
14800642,5
14800643,5
14800647,5
14800648,4
14800653,5
14800654,5
14800658,4
14800449,5
14800450,5
14800451,5
14800453,5
14800462,5
14800460,5
14800461,5
14800464,5
14800467,5
14800468,5
14800469,4
14800481,4
14800496,5
14800497,4
14800500,2
14800500,4
14800669,5
14800674,5
14800682,5
14800684,4
14800685,4
14800698,4
14800703,5
14800705,4
14800706,5
14802827,5
14800804,5
14800829,5
14800854,4
14799097,5
14799100,4
14799102,5
14799109,4
14799111,5
14799114,4
14799116,5
14799117,5
14800724,5
14800725,5
14800729,5
14800730,4
14800733,5
14800735,5
14800737,5
14800746,4
14800750,4
14800756,4
14800757,5
14800763,4
14800764,5
14800765,4
14800768,5
14800767,5
14800790,5
14800797,4
14800803,5
14800518,4
14800520,5
14800521,5
14800527,5
14800528,5
14800533,5
14800534,5
14800532,5
14800536,5
14800544,5
14800545,4
14800547,5
14800551,5
14800557,5
14800563,4
14800571,5
14800572,4
14800577,4
14800584,5
14800594,5
14800595,5
14800604,4
14800605,4
14800609,4
14800610,4
14801079,4
14801081,5
14801082,5
14801083,5
14801088,5
14801089,5
14801090,5
14801095,5
14801097,4
14801098,5
14801100,5
14801101,1
14801103,4
14801107,5
14801108,5
14801109,3
14801110,5
14801198,5
14800909,4
14800911,3
14800912,3
14800913,4
14800918,5
14800924,5
14800925,5
14800927,5
14800928,4
14800929,5
14800945,4
14800953,4
14800954,4
14800955,5
14800961,4
14800962,6
14800966,4
14800967,4
14800968,5
14800975,5
14801006,5
14801014,5
14801015,4
14801017,4
14801018,5
14801020,5
14801024,5
14801027,4
14801028,4
14801033,5
14801034,5
14801043,5
14801046,5
14801059,5
14801064,4
14801065,4
14800979,5
14800982,4
14800984,5
14800985,4
14800988,4
14800996,4
14801000,4
14801001,4
14801117,5
14801124,5
14801125,5
14801133,4
14801132,4
14801231,5
14802828,5
14802829,4
14802831,5
14802832,5
14802835,5
14800808,4
14800810,4
14800813,5
14800816,5
14800826,5
14800830,5
14800843,5
14800846,5
14800847,5
14800851,4
14800859,5
14800860,5
14800870,5
14800871,5
14800876,5
14800884,5
14800889,5
14800893,5
14800894,3
14800896,4
14800903,4
14800904,5
14802223,5
14799120,5
14799121,5
14801177,4
14801182,5
14801184,4
14801185,4
14801190,4
14801194,5
14801195,5
14801199,5
14801200,4
14801201,5
14801202,5
14801210,4
14801216,5
14801142,5
14801144,5
14801145,5
14801164,4
14801165,4
14801167,4
14801169,5
14801172,5
14801223,4
14801224,5
14801226,5
14801240,4
14801241,5
14801242,5
14801245,4
14801248,4
14801249,5
14801262,5
14801260,5
14801261,5
14801263,5
14801266,5
14801267,5
14801268,4
14801274,4
14801283,4
14801289,5
14801290,5
14801291,5
14801297,4
14801298,5
14801305,4
14801314,4
14801315,4
14801322,4
14801329,4
14801331,5
14801337,6
14801339,5
14801340,5
14801343,5
14801349,5
14801350,5
14801353,5
14801354,4
14801374,4
14801382,4
14801383,4
14801384,5
14801385,5
14801387,5
14801386,5
14801388,4
14801392,4
14801395,5
14801397,4
14801400,5
14801401,5
14801402,5
14801405,5
14801410,5
14802838,5
14802849,5
14802850,5
14801422,5
14801423,5
14801424,4
14801428,5
14801429,4
14801431,5
14801432,5
14801434,4
14801435,4
14801437,5
14801438,4
14801467,5
14799132,5
14799133,5
14799134,5
14801836,5
14801532,6
14801534,5
14801535,5
14801538,4
14801537,5
14801539,5
14801542,5
14801543,5
14801545,5
14801546,5
14801544,5
14801555,4
14801556,3
14801558,5
14801562,5
14801563,5
14801583,5
14801586,4
14801593,5
14801604,5
14801606,5
14801613,5
14801614,5
14801616,4
14801617,5
14801618,5
14801621,4
14801623,5
14801625,5
14801624,5
14801626,5
14801627,5
14801628,5
14801631,5
14801632,4
14801638,4
14801639,5
14801641,5
14801658,5
14801659,5
14801663,5
14801664,5
14801665,5
14801671,5
14801678,4
14801679,4
14801680,5
14801683,5
14801694,5
14801698,5
14801701,4
14801702,5
14801711,5
14801712,5
14801713,5
14801714,4
14801716,5
14801717,5
14801721,4
14801726,4
14801727,5
14801730,4
14801732,5
14802854,5
14802859,5
14802871,6
14801734,4
14801735,5
14801736,5
14801737,5
14801740,5
14801749,5
14801750,5
14801770,5
14801774,5
14801778,5
14801443,4
14801447,5
14801448,4
14801449,5
14801451,5
14801452,5
14801453,4
14801454,4
14801455,5
14801456,5
14801460,5
14801464,5
14801476,5
14801478,5
14801479,5
14801482,5
14801493,4
14801494,5
14801500,4
14801782,5
14801825,5
14801505,4
14801510,4
14801511,5
14801512,5
14801514,5
14801516,4
14801517,4
14801518,4
14801521,4
14801522,5
14801523,5
14801526,5
14801527,5
14799145,4
14801844,5
14801856,4
14801860,5
14801861,5
14801863,5
14801868,4
14801871,5
14801872,5
14801873,5
14801876,4
14801874,4
14801880,4
14801884,4
14801886,5
14801892,5
14801899,4
14801900,5
14801902,4
14801905,5
14801912,5
14801913,5
14801916,5
14801917,5
14801922,5
14801925,4
14801926,5
14801937,5
14801938,5
14801939,5
14801940,4
14801941,4
14801945,3
14801946,5
14801948,5
14801952,4
14801953,4
14801958,4
14801967,5
14801983,5
14801984,5
14801989,5
14801992,3
14801993,3
14801995,4
14801997,4
14801998,5
14801999,5
14802018,5
14802020,5
14802022,5
14802023,4
14802025,5
14802026,4
14802882,4
14802883,4
14802887,1
14802887,2
14802041,5
14802044,4
14802054,4
14802056,5
14802060,5
14802061,4
14802064,5
14802068,5
14802076,4
14802080,5
14802083,4
14802084,4
14802085,4
14802088,5
14802100,4
14802103,5
14802104,5
14802105,5
14802106,4
14801793,5
14801792,5
14801802,4
14801804,5
14801805,5
14801808,5
14801812,5
14801813,5
14801814,4
14801817,4
14801818,4
14801819,5
14801820,4
14799152,4
14799153,5
14799155,5
14799156,5
14799157,5
14802711,5
14802713,5
14802712,5
14802233,5
14802247,4
14802256,4
14802258,4
14802269,5
14802277,4
14802278,5
14802279,4
14802281,5
14802296,4
14802297,4
14802302,3
14802303,5
14802306,5
14802307,5
14802308,4
14802310,5
14802311,5
14802317,5
14802893,4
14802107,4
14802118,4
14802119,5
14802120,5
14802121,4
14802122,5
14802123,4
14802124,4
14802125,5
14802126,5
14802131,5
14802503,4
14802140,4
14802141,5
14802142,5
14802143,4
14802146,4
14802147,4
14802153,5
14802157,4
14802177,5
14802178,5
14802183,5
14802182,5
14802185,4
14802187,5
14802193,4
14802198,5
14802199,5
14802211,5
14802219,3
14802225,5
14802230,3
14799167,5
14799168,5
14799173,5
14799174,4
14799178,4
14799192,4
14799194,4
14799200,5
14799201,4
14799207,4
14799208,5
14802719,1
14802719,6
14799648,5
14799653,5
14799323,4
14799326,5
14799328,4
14799330,5
14799347,4
14799348,5
14799349,5
14799351,4
14799352,5
14799358,5
14799359,5
14799360,4
14799363,5
14799364,5
14799367,5
14799371,3
14799375,5
14799376,4
14799377,5
14799378,5
14799385,4
14802726,3
14799386,5
14799394,1
14799405,4
14799406,5
14799407,5
14799073,4
14799219,4
14799220,4
14799221,4
14799222,4
14799226,5
14799227,4
14799234,4
14799235,5
14799238,4
14799239,5
14799241,5
14799243,5
14799253,6
14799254,5
14799256,5
14799263,4
14799270,5
14799269,5
14799280,5
14799281,5
14799286,5
14799295,5
14799297,5
14799300,4
14799306,5
14799307,5
14799308,5
14799310,4
14799311,5
14799315,4
14799417,4
14799418,5
14799424,5
14799428,4
14799429,5
14799431,5
14799433,5
14799435,4
14799437,4
14799436,4
14799442,3
14799473,4
14799475,5
14799477,4
14799481,5
14799488,5
14799494,4
14799495,6
14799496,5
14799499,5
14799501,5
14799502,4
14799504,4
14799505,4
14799506,4
14799212,5
14799610,5
14799612,4
14799615,4
14799616,4
14799622,4
14799624,4
14799630,5
14799633,4
14799634,4
14799638,4
14799641,5
14799642,6
14799649,5
14799650,5
14799711,5
14799716,4
14799717,5
14799731,4
14799900,5
14799659,5
14799660,5
14799661,5
14799662,5
14799664,4
14799665,5
14799666,5
14799696,4
14799698,4
14799699,5
14799705,4
14799706,4
14799708,5
14799707,4
14799709,5
14799749,4
14799748,4
14799763,5
14799767,4
14799770,4
14799771,5
14799787,4
14799790,5
14799791,5
14799792,4
14799804,5
14799806,5
14799810,5
14802729,5
14802733,4
14802742,5
14802744,5
14802745,5
14802746,5
14802747,5
14802748,5
14802749,5
14802750,5
14802753,4
14802754,5
14802755,5
14802756,5
14802757,5
14802758,5
14802760,3
14802760,4
14799512,5
14799518,1
14799520,5
14799530,4
14799531,4
14799532,4
14799534,4
14799535,5
14799539,5
14799545,4
14799546,5
14799548,1
14799548,2
14799548,6
14799549,5
14799551,5
14799552,4
14799553,5
14799554,5
14799555,5
14799570,5
14799571,5
14799574,4
14799583,5
14799585,5
14799588,4
14799591,5
14799592,4
14799593,5
14799597,4
14799598,5
14799599,5
14799601,5
14799607,4
14799508,4
14799814,4
14799822,3
14799823,4
14799824,4
14799825,4
14799827,5
14799839,5
14799841,5
14799840,5
14799848,5
14799853,5
14799856,5
14799858,5
14799859,5
14799861,4
14799864,5
14799871,4
14799875,4
