nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2643335,6121,11,2001,U,,,N,F,,C,2001_11_KS0160400_NIBRS,
2663614,6121,12,2001,U,,,N,F,,C,2001_12_KS0160400_NIBRS,
2440546,6122,1,2001,U,,,N,F,,C,2001_01_KS0160500_NIBRS,
2460825,6122,2,2001,U,,,N,F,,C,2001_02_KS0160500_NIBRS,
2481104,6122,3,2001,U,,,N,F,,C,2001_03_KS0160500_NIBRS,
2501383,6122,4,2001,U,,,N,F,,C,2001_04_KS0160500_NIBRS,
2521662,6122,5,2001,U,,,N,F,,C,2001_05_KS0160500_NIBRS,
2541941,6122,6,2001,U,,,N,F,,C,2001_06_KS0160500_NIBRS,
2562220,6122,7,2001,U,,,N,F,,C,2001_07_KS0160500_NIBRS,
2582499,6122,8,2001,U,,,N,F,,C,2001_08_KS0160500_NIBRS,
2602778,6122,9,2001,U,,,N,F,,C,2001_09_KS0160500_NIBRS,
2623057,6122,10,2001,U,,,N,F,,C,2001_10_KS0160500_NIBRS,
2643336,6122,11,2001,U,,,N,F,,C,2001_11_KS0160500_NIBRS,
2663615,6122,12,2001,U,,,N,F,,C,2001_12_KS0160500_NIBRS,
2440547,6123,1,2001,U,,,N,F,,C,2001_01_KS0170000_NIBRS,
2460826,6123,2,2001,U,,,N,F,,C,2001_02_KS0170000_NIBRS,
2481105,6123,3,2001,U,,,N,F,,C,2001_03_KS0170000_NIBRS,
2501384,6123,4,2001,U,,,N,F,,C,2001_04_KS0170000_NIBRS,
2521663,6123,5,2001,U,,,N,F,,C,2001_05_KS0170000_NIBRS,
2541942,6123,6,2001,U,,,N,F,,C,2001_06_KS0170000_NIBRS,
2562221,6123,7,2001,U,,,N,F,,C,2001_07_KS0170000_NIBRS,
2582500,6123,8,2001,U,,,N,F,,C,2001_08_KS0170000_NIBRS,
2602779,6123,9,2001,U,,,N,F,,C,2001_09_KS0170000_NIBRS,
2623058,6123,10,2001,U,,,N,F,,C,2001_10_KS0170000_NIBRS,
2643337,6123,11,2001,U,,,N,F,,C,2001_11_KS0170000_NIBRS,
2663616,6123,12,2001,U,,,N,F,,C,2001_12_KS0170000_NIBRS,
2440548,6124,1,2001,U,,,N,F,,C,2001_01_KS0170100_NIBRS,
2460827,6124,2,2001,U,,,N,F,,C,2001_02_KS0170100_NIBRS,
2481106,6124,3,2001,U,,,N,F,,C,2001_03_KS0170100_NIBRS,
2501385,6124,4,2001,U,,,N,F,,C,2001_04_KS0170100_NIBRS,
2521664,6124,5,2001,U,,,N,F,,C,2001_05_KS0170100_NIBRS,
2541943,6124,6,2001,U,,,N,F,,C,2001_06_KS0170100_NIBRS,
2562222,6124,7,2001,U,,,N,F,,C,2001_07_KS0170100_NIBRS,
2582501,6124,8,2001,U,,,N,F,,C,2001_08_KS0170100_NIBRS,
2602780,6124,9,2001,U,,,N,F,,C,2001_09_KS0170100_NIBRS,
2623059,6124,10,2001,U,,,N,F,,C,2001_10_KS0170100_NIBRS,
2643338,6124,11,2001,U,,,N,F,,C,2001_11_KS0170100_NIBRS,
2663617,6124,12,2001,U,,,N,F,,C,2001_12_KS0170100_NIBRS,
2440549,6125,1,2001,U,,,N,F,,C,2001_01_KS0170200_NIBRS,
2460828,6125,2,2001,U,,,N,F,,C,2001_02_KS0170200_NIBRS,
2481107,6125,3,2001,U,,,N,F,,C,2001_03_KS0170200_NIBRS,
2501386,6125,4,2001,U,,,N,F,,C,2001_04_KS0170200_NIBRS,
2521665,6125,5,2001,U,,,N,F,,C,2001_05_KS0170200_NIBRS,
2541944,6125,6,2001,I,,,N,F,,C,2001_06_KS0170200_NIBRS,
2562223,6125,7,2001,U,,,N,F,,C,2001_07_KS0170200_NIBRS,
2582502,6125,8,2001,U,,,N,F,,C,2001_08_KS0170200_NIBRS,
2602781,6125,9,2001,I,,,N,F,,C,2001_09_KS0170200_NIBRS,
2623060,6125,10,2001,U,,,N,F,,C,2001_10_KS0170200_NIBRS,
2643339,6125,11,2001,I,,,N,F,,C,2001_11_KS0170200_NIBRS,
2663618,6125,12,2001,U,,,N,F,,C,2001_12_KS0170200_NIBRS,
2440550,6126,1,2001,I,,,N,F,,C,2001_01_KS0180000_NIBRS,
2460829,6126,2,2001,I,,,N,F,,C,2001_02_KS0180000_NIBRS,
2481108,6126,3,2001,I,,,N,F,,C,2001_03_KS0180000_NIBRS,
2501387,6126,4,2001,I,,,N,F,,C,2001_04_KS0180000_NIBRS,
2521666,6126,5,2001,I,,,N,F,,C,2001_05_KS0180000_NIBRS,
2541945,6126,6,2001,I,,,N,F,,C,2001_06_KS0180000_NIBRS,
2562224,6126,7,2001,I,,,N,F,,C,2001_07_KS0180000_NIBRS,
2582503,6126,8,2001,I,,,N,F,,C,2001_08_KS0180000_NIBRS,
2602782,6126,9,2001,I,,,N,F,,C,2001_09_KS0180000_NIBRS,
2623061,6126,10,2001,I,,,N,F,,C,2001_10_KS0180000_NIBRS,
2643340,6126,11,2001,I,,,N,F,,C,2001_11_KS0180000_NIBRS,
2663619,6126,12,2001,I,,,N,F,,C,2001_12_KS0180000_NIBRS,
2440551,6127,1,2001,I,,,N,F,,C,2001_01_KS0180100_NIBRS,
2460830,6127,2,2001,I,,,N,F,,C,2001_02_KS0180100_NIBRS,
2481109,6127,3,2001,I,,,N,F,,C,2001_03_KS0180100_NIBRS,
2501388,6127,4,2001,I,,,N,F,,C,2001_04_KS0180100_NIBRS,
2521667,6127,5,2001,I,,,N,F,,C,2001_05_KS0180100_NIBRS,
2541946,6127,6,2001,I,,,N,F,,C,2001_06_KS0180100_NIBRS,
2562225,6127,7,2001,I,,,N,F,,C,2001_07_KS0180100_NIBRS,
2582504,6127,8,2001,I,,,N,F,,C,2001_08_KS0180100_NIBRS,
2602783,6127,9,2001,I,,,N,F,,C,2001_09_KS0180100_NIBRS,
2623062,6127,10,2001,I,,,N,F,,C,2001_10_KS0180100_NIBRS,
2643341,6127,11,2001,I,,,N,F,,C,2001_11_KS0180100_NIBRS,
2663620,6127,12,2001,I,,,N,F,,C,2001_12_KS0180100_NIBRS,
2440552,6128,1,2001,I,,,N,F,,C,2001_01_KS0180200_NIBRS,
2460831,6128,2,2001,U,,,N,F,,C,2001_02_KS0180200_NIBRS,
2481110,6128,3,2001,I,,,N,F,,C,2001_03_KS0180200_NIBRS,
2501389,6128,4,2001,U,,,N,F,,C,2001_04_KS0180200_NIBRS,
2521668,6128,5,2001,U,,,N,F,,C,2001_05_KS0180200_NIBRS,
2541947,6128,6,2001,U,,,N,F,,C,2001_06_KS0180200_NIBRS,
2562226,6128,7,2001,U,,,N,F,,C,2001_07_KS0180200_NIBRS,
2582505,6128,8,2001,U,,,N,F,,C,2001_08_KS0180200_NIBRS,
2602784,6128,9,2001,U,,,N,F,,C,2001_09_KS0180200_NIBRS,
2623063,6128,10,2001,U,,,N,F,,C,2001_10_KS0180200_NIBRS,
2643342,6128,11,2001,U,,,N,F,,C,2001_11_KS0180200_NIBRS,
2663621,6128,12,2001,U,,,N,F,,C,2001_12_KS0180200_NIBRS,
2440553,6129,1,2001,U,,,N,F,,C,2001_01_KS0180300_NIBRS,
2460832,6129,2,2001,U,,,N,F,,C,2001_02_KS0180300_NIBRS,
2481111,6129,3,2001,U,,,N,F,,C,2001_03_KS0180300_NIBRS,
2501390,6129,4,2001,U,,,N,F,,C,2001_04_KS0180300_NIBRS,
2521669,6129,5,2001,U,,,N,F,,C,2001_05_KS0180300_NIBRS,
2541948,6129,6,2001,I,,,N,F,,C,2001_06_KS0180300_NIBRS,
2562227,6129,7,2001,I,,,N,F,,C,2001_07_KS0180300_NIBRS,
2582506,6129,8,2001,U,,,N,F,,C,2001_08_KS0180300_NIBRS,
2602785,6129,9,2001,U,,,N,F,,C,2001_09_KS0180300_NIBRS,
2623064,6129,10,2001,U,,,N,F,,C,2001_10_KS0180300_NIBRS,
2643343,6129,11,2001,I,,,N,F,,C,2001_11_KS0180300_NIBRS,
2663622,6129,12,2001,I,,,N,F,,C,2001_12_KS0180300_NIBRS,
2440554,6130,1,2001,I,,,N,F,,C,2001_01_KS0180400_NIBRS,
2460833,6130,2,2001,I,,,N,F,,C,2001_02_KS0180400_NIBRS,
2481112,6130,3,2001,I,,,N,F,,C,2001_03_KS0180400_NIBRS,
2501391,6130,4,2001,U,,,N,F,,C,2001_04_KS0180400_NIBRS,
2521670,6130,5,2001,U,,,N,F,,C,2001_05_KS0180400_NIBRS,
2541949,6130,6,2001,U,,,N,F,,C,2001_06_KS0180400_NIBRS,
2562228,6130,7,2001,I,,,N,F,,C,2001_07_KS0180400_NIBRS,
2582507,6130,8,2001,U,,,N,F,,C,2001_08_KS0180400_NIBRS,
2602786,6130,9,2001,I,,,N,F,,C,2001_09_KS0180400_NIBRS,
2623065,6130,10,2001,U,,,N,F,,C,2001_10_KS0180400_NIBRS,
2643344,6130,11,2001,I,,,N,F,,C,2001_11_KS0180400_NIBRS,
2663623,6130,12,2001,U,,,N,F,,C,2001_12_KS0180400_NIBRS,
2440555,6131,1,2001,I,,,N,F,,C,2001_01_KS0190000_NIBRS,
2460834,6131,2,2001,I,,,N,F,,C,2001_02_KS0190000_NIBRS,
2481113,6131,3,2001,I,,,N,F,,C,2001_03_KS0190000_NIBRS,
2501392,6131,4,2001,I,,,N,F,,C,2001_04_KS0190000_NIBRS,
2521671,6131,5,2001,I,,,N,F,,C,2001_05_KS0190000_NIBRS,
2541950,6131,6,2001,I,,,N,F,,C,2001_06_KS0190000_NIBRS,
2562229,6131,7,2001,I,,,N,F,,C,2001_07_KS0190000_NIBRS,
2582508,6131,8,2001,I,,,N,F,,C,2001_08_KS0190000_NIBRS,
2602787,6131,9,2001,I,,,N,F,,C,2001_09_KS0190000_NIBRS,
2623066,6131,10,2001,I,,,N,F,,C,2001_10_KS0190000_NIBRS,
2643345,6131,11,2001,I,,,N,F,,C,2001_11_KS0190000_NIBRS,
2663624,6131,12,2001,I,,,N,F,,C,2001_12_KS0190000_NIBRS,
2440556,6132,1,2001,I,,,N,F,,C,2001_01_KS0190100_NIBRS,
2460835,6132,2,2001,I,,,N,F,,C,2001_02_KS0190100_NIBRS,
2481114,6132,3,2001,I,,,N,F,,C,2001_03_KS0190100_NIBRS,
2501393,6132,4,2001,I,,,N,F,,C,2001_04_KS0190100_NIBRS,
2521672,6132,5,2001,I,,,N,F,,C,2001_05_KS0190100_NIBRS,
2541951,6132,6,2001,I,,,N,F,,C,2001_06_KS0190100_NIBRS,
2562230,6132,7,2001,I,,,N,F,,C,2001_07_KS0190100_NIBRS,
2582509,6132,8,2001,I,,,N,F,,C,2001_08_KS0190100_NIBRS,
2602788,6132,9,2001,I,,,N,F,,C,2001_09_KS0190100_NIBRS,
2623067,6132,10,2001,I,,,N,F,,C,2001_10_KS0190100_NIBRS,
2643346,6132,11,2001,I,,,N,F,,C,2001_11_KS0190100_NIBRS,
2663625,6132,12,2001,I,,,N,F,,C,2001_12_KS0190100_NIBRS,
2440557,6133,1,2001,I,,,N,F,,C,2001_01_KS0190200_NIBRS,
2460836,6133,2,2001,U,,,N,F,,C,2001_02_KS0190200_NIBRS,
2481115,6133,3,2001,I,,,N,F,,C,2001_03_KS0190200_NIBRS,
2501394,6133,4,2001,I,,,N,F,,C,2001_04_KS0190200_NIBRS,
2521673,6133,5,2001,I,,,N,F,,C,2001_05_KS0190200_NIBRS,
2541952,6133,6,2001,I,,,N,F,,C,2001_06_KS0190200_NIBRS,
2562231,6133,7,2001,I,,,N,F,,C,2001_07_KS0190200_NIBRS,
2582510,6133,8,2001,I,,,N,F,,C,2001_08_KS0190200_NIBRS,
2602789,6133,9,2001,I,,,N,F,,C,2001_09_KS0190200_NIBRS,
2623068,6133,10,2001,I,,,N,F,,C,2001_10_KS0190200_NIBRS,
2643347,6133,11,2001,I,,,N,F,,C,2001_11_KS0190200_NIBRS,
2663626,6133,12,2001,I,,,N,F,,C,2001_12_KS0190200_NIBRS,
2440558,6134,1,2001,I,,,N,F,,C,2001_01_KS0190300_NIBRS,
2460837,6134,2,2001,I,,,N,F,,C,2001_02_KS0190300_NIBRS,
2481116,6134,3,2001,I,,,N,F,,C,2001_03_KS0190300_NIBRS,
2501395,6134,4,2001,I,,,N,F,,C,2001_04_KS0190300_NIBRS,
2521674,6134,5,2001,I,,,N,F,,C,2001_05_KS0190300_NIBRS,
2541953,6134,6,2001,I,,,N,F,,C,2001_06_KS0190300_NIBRS,
2562232,6134,7,2001,I,,,N,F,,C,2001_07_KS0190300_NIBRS,
2582511,6134,8,2001,I,,,N,F,,C,2001_08_KS0190300_NIBRS,
2602790,6134,9,2001,I,,,N,F,,C,2001_09_KS0190300_NIBRS,
2623069,6134,10,2001,I,,,N,F,,C,2001_10_KS0190300_NIBRS,
2643348,6134,11,2001,I,,,N,F,,C,2001_11_KS0190300_NIBRS,
2663627,6134,12,2001,I,,,N,F,,C,2001_12_KS0190300_NIBRS,
2440559,6135,1,2001,I,,,N,F,,C,2001_01_KS0190400_NIBRS,
2460838,6135,2,2001,I,,,N,F,,C,2001_02_KS0190400_NIBRS,
2481117,6135,3,2001,I,,,N,F,,C,2001_03_KS0190400_NIBRS,
2501396,6135,4,2001,I,,,N,F,,C,2001_04_KS0190400_NIBRS,
2521675,6135,5,2001,I,,,N,F,,C,2001_05_KS0190400_NIBRS,
2541954,6135,6,2001,I,,,N,F,,C,2001_06_KS0190400_NIBRS,
2562233,6135,7,2001,I,,,N,F,,C,2001_07_KS0190400_NIBRS,
2582512,6135,8,2001,I,,,N,F,,C,2001_08_KS0190400_NIBRS,
2602791,6135,9,2001,I,,,N,F,,C,2001_09_KS0190400_NIBRS,
2623070,6135,10,2001,I,,,N,F,,C,2001_10_KS0190400_NIBRS,
2643349,6135,11,2001,I,,,N,F,,C,2001_11_KS0190400_NIBRS,
2663628,6135,12,2001,I,,,N,F,,C,2001_12_KS0190400_NIBRS,
2440560,6136,1,2001,U,,,N,F,,C,2001_01_KS0190500_NIBRS,
2460839,6136,2,2001,U,,,N,F,,C,2001_02_KS0190500_NIBRS,
2481118,6136,3,2001,U,,,N,F,,C,2001_03_KS0190500_NIBRS,
2501397,6136,4,2001,U,,,N,F,,C,2001_04_KS0190500_NIBRS,
2521676,6136,5,2001,U,,,N,F,,C,2001_05_KS0190500_NIBRS,
2541955,6136,6,2001,U,,,N,F,,C,2001_06_KS0190500_NIBRS,
2562234,6136,7,2001,U,,,N,F,,C,2001_07_KS0190500_NIBRS,
2582513,6136,8,2001,U,,,N,F,,C,2001_08_KS0190500_NIBRS,
2602792,6136,9,2001,U,,,N,F,,C,2001_09_KS0190500_NIBRS,
2623071,6136,10,2001,U,,,N,F,,C,2001_10_KS0190500_NIBRS,
2643350,6136,11,2001,U,,,N,F,,C,2001_11_KS0190500_NIBRS,
2663629,6136,12,2001,U,,,N,F,,C,2001_12_KS0190500_NIBRS,
2440561,6137,1,2001,U,,,N,F,,C,2001_01_KS0190600_NIBRS,
2460840,6137,2,2001,U,,,N,F,,C,2001_02_KS0190600_NIBRS,
2481119,6137,3,2001,U,,,N,F,,C,2001_03_KS0190600_NIBRS,
2501398,6137,4,2001,U,,,N,F,,C,2001_04_KS0190600_NIBRS,
2521677,6137,5,2001,U,,,N,F,,C,2001_05_KS0190600_NIBRS,
2541956,6137,6,2001,U,,,N,F,,C,2001_06_KS0190600_NIBRS,
2562235,6137,7,2001,U,,,N,F,,C,2001_07_KS0190600_NIBRS,
2582514,6137,8,2001,U,,,N,F,,C,2001_08_KS0190600_NIBRS,
2602793,6137,9,2001,U,,,N,F,,C,2001_09_KS0190600_NIBRS,
2623072,6137,10,2001,U,,,N,F,,C,2001_10_KS0190600_NIBRS,
2643351,6137,11,2001,U,,,N,F,,C,2001_11_KS0190600_NIBRS,
2663630,6137,12,2001,U,,,N,F,,C,2001_12_KS0190600_NIBRS,
2440562,6138,1,2001,I,,,N,F,,C,2001_01_KS0190700_NIBRS,
2460841,6138,2,2001,I,,,N,F,,C,2001_02_KS0190700_NIBRS,
2481120,6138,3,2001,I,,,N,F,,C,2001_03_KS0190700_NIBRS,
2501399,6138,4,2001,I,,,N,F,,C,2001_04_KS0190700_NIBRS,
2521678,6138,5,2001,I,,,N,F,,C,2001_05_KS0190700_NIBRS,
2541957,6138,6,2001,I,,,N,F,,C,2001_06_KS0190700_NIBRS,
2562236,6138,7,2001,I,,,N,F,,C,2001_07_KS0190700_NIBRS,
2582515,6138,8,2001,I,,,N,F,,C,2001_08_KS0190700_NIBRS,
2602794,6138,9,2001,I,,,N,F,,C,2001_09_KS0190700_NIBRS,
2623073,6138,10,2001,I,,,N,F,,C,2001_10_KS0190700_NIBRS,
2643352,6138,11,2001,I,,,N,F,,C,2001_11_KS0190700_NIBRS,
2663631,6138,12,2001,I,,,N,F,,C,2001_12_KS0190700_NIBRS,
2440563,6139,1,2001,U,,,N,F,,C,2001_01_KS0190800_NIBRS,
2460842,6139,2,2001,U,,,N,F,,C,2001_02_KS0190800_NIBRS,
2481121,6139,3,2001,U,,,N,F,,C,2001_03_KS0190800_NIBRS,
2501400,6139,4,2001,U,,,N,F,,C,2001_04_KS0190800_NIBRS,
2521679,6139,5,2001,U,,,N,F,,C,2001_05_KS0190800_NIBRS,
2541958,6139,6,2001,U,,,N,F,,C,2001_06_KS0190800_NIBRS,
2562237,6139,7,2001,U,,,N,F,,C,2001_07_KS0190800_NIBRS,
2582516,6139,8,2001,U,,,N,F,,C,2001_08_KS0190800_NIBRS,
2602795,6139,9,2001,U,,,N,F,,C,2001_09_KS0190800_NIBRS,
2623074,6139,10,2001,U,,,N,F,,C,2001_10_KS0190800_NIBRS,
2643353,6139,11,2001,U,,,N,F,,C,2001_11_KS0190800_NIBRS,
2663632,6139,12,2001,U,,,N,F,,C,2001_12_KS0190800_NIBRS,
2440494,6068,1,2001,U,,,N,F,,C,2001_01_KS0020300_NIBRS,
2460773,6068,2,2001,I,,,N,F,,C,2001_02_KS0020300_NIBRS,
2481052,6068,3,2001,U,,,N,F,,C,2001_03_KS0020300_NIBRS,
2501331,6068,4,2001,U,,,N,F,,C,2001_04_KS0020300_NIBRS,
2521610,6068,5,2001,U,,,N,F,,C,2001_05_KS0020300_NIBRS,
2541889,6068,6,2001,U,,,N,F,,C,2001_06_KS0020300_NIBRS,
2562168,6068,7,2001,U,,,N,F,,C,2001_07_KS0020300_NIBRS,
2582447,6068,8,2001,U,,,N,F,,C,2001_08_KS0020300_NIBRS,
2602726,6068,9,2001,U,,,N,F,,C,2001_09_KS0020300_NIBRS,
2623005,6068,10,2001,U,,,N,F,,C,2001_10_KS0020300_NIBRS,
2643284,6068,11,2001,U,,,N,F,,C,2001_11_KS0020300_NIBRS,
2663563,6068,12,2001,U,,,N,F,,C,2001_12_KS0020300_NIBRS,
2440495,6069,1,2001,U,,,N,F,,C,2001_01_KS0020400_NIBRS,
2460774,6069,2,2001,U,,,N,F,,C,2001_02_KS0020400_NIBRS,
2481053,6069,3,2001,U,,,N,F,,C,2001_03_KS0020400_NIBRS,
2501332,6069,4,2001,U,,,N,F,,C,2001_04_KS0020400_NIBRS,
2521611,6069,5,2001,U,,,N,F,,C,2001_05_KS0020400_NIBRS,
2541890,6069,6,2001,U,,,N,F,,C,2001_06_KS0020400_NIBRS,
2562169,6069,7,2001,U,,,N,F,,C,2001_07_KS0020400_NIBRS,
2582448,6069,8,2001,U,,,N,F,,C,2001_08_KS0020400_NIBRS,
2602727,6069,9,2001,U,,,N,F,,C,2001_09_KS0020400_NIBRS,
2623006,6069,10,2001,U,,,N,F,,C,2001_10_KS0020400_NIBRS,
2643285,6069,11,2001,U,,,N,F,,C,2001_11_KS0020400_NIBRS,
2663564,6069,12,2001,U,,,N,F,,C,2001_12_KS0020400_NIBRS,
2440573,6149,1,2001,U,,,N,F,,C,2001_01_KS0210600_NIBRS,
2460852,6149,2,2001,U,,,N,F,,C,2001_02_KS0210600_NIBRS,
2481131,6149,3,2001,U,,,N,F,,C,2001_03_KS0210600_NIBRS,
2501410,6149,4,2001,U,,,N,F,,C,2001_04_KS0210600_NIBRS,
2521689,6149,5,2001,U,,,N,F,,C,2001_05_KS0210600_NIBRS,
2541968,6149,6,2001,U,,,N,F,,C,2001_06_KS0210600_NIBRS,
2562247,6149,7,2001,U,,,N,F,,C,2001_07_KS0210600_NIBRS,
2582526,6149,8,2001,U,,,N,F,,C,2001_08_KS0210600_NIBRS,
2602805,6149,9,2001,U,,,N,F,,C,2001_09_KS0210600_NIBRS,
2623084,6149,10,2001,U,,,N,F,,C,2001_10_KS0210600_NIBRS,
2643363,6149,11,2001,U,,,N,F,,C,2001_11_KS0210600_NIBRS,
2663642,6149,12,2001,U,,,N,F,,C,2001_12_KS0210600_NIBRS,
2440574,6150,1,2001,I,,,N,F,,C,2001_01_KS0220000_NIBRS,
2460853,6150,2,2001,I,,,N,F,,C,2001_02_KS0220000_NIBRS,
2481132,6150,3,2001,I,,,N,F,,C,2001_03_KS0220000_NIBRS,
2501411,6150,4,2001,I,,,N,F,,C,2001_04_KS0220000_NIBRS,
2521690,6150,5,2001,I,,,N,F,,C,2001_05_KS0220000_NIBRS,
2541969,6150,6,2001,I,,,N,F,,C,2001_06_KS0220000_NIBRS,
2562248,6150,7,2001,I,,,N,F,,C,2001_07_KS0220000_NIBRS,
2582527,6150,8,2001,I,,,N,F,,C,2001_08_KS0220000_NIBRS,
2602806,6150,9,2001,I,,,N,F,,C,2001_09_KS0220000_NIBRS,
2623085,6150,10,2001,I,,,N,F,,C,2001_10_KS0220000_NIBRS,
2643364,6150,11,2001,I,,,N,F,,C,2001_11_KS0220000_NIBRS,
2663643,6150,12,2001,I,,,N,F,,C,2001_12_KS0220000_NIBRS,
2440575,6151,1,2001,I,,,N,F,,C,2001_01_KS0220100_NIBRS,
2460854,6151,2,2001,I,,,N,F,,C,2001_02_KS0220100_NIBRS,
2481133,6151,3,2001,I,,,N,F,,C,2001_03_KS0220100_NIBRS,
2501412,6151,4,2001,I,,,N,F,,C,2001_04_KS0220100_NIBRS,
2521691,6151,5,2001,I,,,N,F,,C,2001_05_KS0220100_NIBRS,
2541970,6151,6,2001,I,,,N,F,,C,2001_06_KS0220100_NIBRS,
2562249,6151,7,2001,I,,,N,F,,C,2001_07_KS0220100_NIBRS,
2582528,6151,8,2001,I,,,N,F,,C,2001_08_KS0220100_NIBRS,
2602807,6151,9,2001,I,,,N,F,,C,2001_09_KS0220100_NIBRS,
2623086,6151,10,2001,I,,,N,F,,C,2001_10_KS0220100_NIBRS,
2643365,6151,11,2001,I,,,N,F,,C,2001_11_KS0220100_NIBRS,
2663644,6151,12,2001,I,,,N,F,,C,2001_12_KS0220100_NIBRS,
2440576,6152,1,2001,U,,,N,F,,C,2001_01_KS0220200_NIBRS,
2460855,6152,2,2001,I,,,N,F,,C,2001_02_KS0220200_NIBRS,
2481134,6152,3,2001,U,,,N,F,,C,2001_03_KS0220200_NIBRS,
2501413,6152,4,2001,I,,,N,F,,C,2001_04_KS0220200_NIBRS,
2521692,6152,5,2001,U,,,N,F,,C,2001_05_KS0220200_NIBRS,
2541971,6152,6,2001,U,,,N,F,,C,2001_06_KS0220200_NIBRS,
2562250,6152,7,2001,U,,,N,F,,C,2001_07_KS0220200_NIBRS,
2582529,6152,8,2001,U,,,N,F,,C,2001_08_KS0220200_NIBRS,
2602808,6152,9,2001,U,,,N,F,,C,2001_09_KS0220200_NIBRS,
2623087,6152,10,2001,U,,,N,F,,C,2001_10_KS0220200_NIBRS,
2643366,6152,11,2001,U,,,N,F,,C,2001_11_KS0220200_NIBRS,
2663645,6152,12,2001,U,,,N,F,,C,2001_12_KS0220200_NIBRS,
2440577,6153,1,2001,I,,,N,F,,C,2001_01_KS0220300_NIBRS,
2460856,6153,2,2001,I,,,N,F,,C,2001_02_KS0220300_NIBRS,
2481135,6153,3,2001,I,,,N,F,,C,2001_03_KS0220300_NIBRS,
2501414,6153,4,2001,I,,,N,F,,C,2001_04_KS0220300_NIBRS,
2521693,6153,5,2001,I,,,N,F,,C,2001_05_KS0220300_NIBRS,
2541972,6153,6,2001,I,,,N,F,,C,2001_06_KS0220300_NIBRS,
2562251,6153,7,2001,I,,,N,F,,C,2001_07_KS0220300_NIBRS,
2582530,6153,8,2001,I,,,N,F,,C,2001_08_KS0220300_NIBRS,
2602809,6153,9,2001,I,,,N,F,,C,2001_09_KS0220300_NIBRS,
2623088,6153,10,2001,I,,,N,F,,C,2001_10_KS0220300_NIBRS,
2643367,6153,11,2001,I,,,N,F,,C,2001_11_KS0220300_NIBRS,
2663646,6153,12,2001,I,,,N,F,,C,2001_12_KS0220300_NIBRS,
2440578,6154,1,2001,I,,,N,F,,C,2001_01_KS0220400_NIBRS,
2460857,6154,2,2001,I,,,N,F,,C,2001_02_KS0220400_NIBRS,
2481136,6154,3,2001,I,,,N,F,,C,2001_03_KS0220400_NIBRS,
2501415,6154,4,2001,I,,,N,F,,C,2001_04_KS0220400_NIBRS,
2521694,6154,5,2001,I,,,N,F,,C,2001_05_KS0220400_NIBRS,
2541973,6154,6,2001,I,,,N,F,,C,2001_06_KS0220400_NIBRS,
2562252,6154,7,2001,U,,,N,F,,C,2001_07_KS0220400_NIBRS,
2582531,6154,8,2001,I,,,N,F,,C,2001_08_KS0220400_NIBRS,
2602810,6154,9,2001,I,,,N,F,,C,2001_09_KS0220400_NIBRS,
2623089,6154,10,2001,I,,,N,F,,C,2001_10_KS0220400_NIBRS,
2643368,6154,11,2001,I,,,N,F,,C,2001_11_KS0220400_NIBRS,
2663647,6154,12,2001,I,,,N,F,,C,2001_12_KS0220400_NIBRS,
2440579,6155,1,2001,U,,,N,F,,C,2001_01_KS0230000_NIBRS,
2460858,6155,2,2001,U,,,N,F,,C,2001_02_KS0230000_NIBRS,
2481137,6155,3,2001,U,,,N,F,,C,2001_03_KS0230000_NIBRS,
2501416,6155,4,2001,U,,,N,F,,C,2001_04_KS0230000_NIBRS,
2521695,6155,5,2001,U,,,N,F,,C,2001_05_KS0230000_NIBRS,
2541974,6155,6,2001,I,,,N,F,,C,2001_06_KS0230000_NIBRS,
2562253,6155,7,2001,U,,,N,F,,C,2001_07_KS0230000_NIBRS,
2582532,6155,8,2001,I,,,N,F,,C,2001_08_KS0230000_NIBRS,
2602811,6155,9,2001,U,,,N,F,,C,2001_09_KS0230000_NIBRS,
2623090,6155,10,2001,U,,,N,F,,C,2001_10_KS0230000_NIBRS,
2643369,6155,11,2001,U,,,N,F,,C,2001_11_KS0230000_NIBRS,
2663648,6155,12,2001,I,,,N,F,,C,2001_12_KS0230000_NIBRS,
2440580,6156,1,2001,I,,,N,F,,C,2001_01_KS0230100_NIBRS,
2460859,6156,2,2001,I,,,N,F,,C,2001_02_KS0230100_NIBRS,
2481138,6156,3,2001,I,,,N,F,,C,2001_03_KS0230100_NIBRS,
2501417,6156,4,2001,I,,,N,F,,C,2001_04_KS0230100_NIBRS,
2521696,6156,5,2001,I,,,N,F,,C,2001_05_KS0230100_NIBRS,
2541975,6156,6,2001,I,,,N,F,,C,2001_06_KS0230100_NIBRS,
2562254,6156,7,2001,I,,,N,F,,C,2001_07_KS0230100_NIBRS,
2582533,6156,8,2001,I,,,N,F,,C,2001_08_KS0230100_NIBRS,
2602812,6156,9,2001,I,,,N,F,,C,2001_09_KS0230100_NIBRS,
2623091,6156,10,2001,I,,,N,F,,C,2001_10_KS0230100_NIBRS,
2643370,6156,11,2001,I,,,N,F,,C,2001_11_KS0230100_NIBRS,
2663649,6156,12,2001,I,,,N,F,,C,2001_12_KS0230100_NIBRS,
2440564,6140,1,2001,I,,,N,F,,C,2001_01_KS0190900_NIBRS,
