arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3566209,13875216,1,CN0100683A,2001-02-10 00:00:00,3,C,23,5,18,M,2,2,N,,,,,
3563104,13866991,1,44290,2001-10-09 00:00:00,3,C,23,5,16,M,2,2,R,R,,,,
3566184,13875130,1,CN0100427A,2001-01-25 00:00:00,3,C,23,5,32,M,2,2,R,,,,,
3573130,13907330,1,1086331,2001-12-28 00:00:00,3,C,20,5,22,M,2,2,R,,,,,
3557790,13845094,1,300010215833,2001-08-05 00:00:00,3,C,22,5,51,M,1,1,R,,,,,
3559422,13852018,1,2001-12503,2001-10-29 00:00:00,3,C,19,5,15,F,1,2,R,R,,,,
3578509,13923795,1,010456A,2001-07-30 00:00:00,1,C,22,5,54,F,1,2,U,,,,,
3572867,13905927,2,0112121-2,2001-06-13 00:00:00,1,C,22,5,54,M,1,2,R,,,,,
3572866,13905927,1,0112121,2001-06-13 00:00:00,1,C,22,5,31,M,1,2,R,,,,,
3559978,13853846,1,01N1286A,2001-04-24 00:00:00,1,C,22,5,31,M,1,2,N,,,,,
3560302,13854871,1,01N4245,2001-12-26 00:00:00,1,C,22,5,25,M,1,2,R,,,,,
3579014,13925660,1,014711A,2001-11-07 00:00:00,3,C,23,5,13,M,5,2,R,R,,,,
3570265,13895448,2,011230B,2001-04-30 00:00:00,3,C,23,5,19,F,5,2,R,,,,,
3558073,13846412,1,400010148012,2001-12-11 00:00:00,3,C,23,5,12,M,5,2,R,R,,,,
3561995,13862881,1,201003095C,2001-02-21 00:00:00,3,C,23,5,17,F,5,2,R,R,,,,
3562064,13863035,2,201003746A,2001-03-03 00:00:00,3,C,23,5,17,M,5,2,N,R,,,,
3559383,13851855,2,011228B,2001-01-30 00:00:00,3,C,23,5,16,M,5,2,R,R,,,,
3558131,13846650,2,400010147502,2001-10-02 00:00:00,3,C,23,5,13,M,5,2,R,R,,,,
3558130,13846650,1,400010104100,2001-10-02 00:00:00,3,C,23,5,14,M,5,2,R,R,,,,
3562395,13864184,1,201008195A,2001-05-12 00:00:00,3,C,23,5,15,F,5,2,N,R,,,,
3571722,13901198,1,01AD0338A,2001-05-26 00:00:00,1,C,20,5,15,F,2,2,R,R,,,,
3561402,13859919,1,01-2301,2001-07-06 00:00:00,1,C,20,5,13,F,2,2,N,R,,,,
3551081,13818117,1,4006A0100071,2001-04-21 00:00:00,1,C,20,5,14,M,2,2,R,R,,,,
3559207,13850860,1,01-6340,2001-05-31 00:00:00,1,C,21,5,34,F,2,3,N,,,,,
3565120,13872512,1,200104295601,2001-07-25 00:00:00,3,C,23,5,16,F,2,2,N,H,,,,
3565022,13872315,1,200103933601,2001-07-09 00:00:00,3,C,23,5,16,M,2,2,U,R,,,,
3562912,13866264,3,201015598,2001-08-26 00:00:00,3,C,23,5,20,F,2,2,N,,,,,
3562911,13866264,2,201015598A,2001-08-26 00:00:00,3,C,23,5,19,F,2,2,N,,,,,
3562910,13866264,1,201015598,2001-08-26 00:00:00,3,C,23,5,20,F,2,2,N,,,,,
3562842,13866013,2,01043928,2001-08-13 00:00:00,3,C,23,5,16,M,2,2,R,R,,,,
3562841,13866013,1,201014679,2001-08-13 00:00:00,3,C,23,5,15,M,2,2,R,R,,,,
3565891,13874080,1,300010187182,2002-03-28 00:00:00,3,C,23,5,29,M,2,2,N,,,,,
3565865,13873983,1,300010153031,2001-09-13 00:00:00,3,C,23,5,18,F,2,2,N,,,,,
3562801,13865849,1,201014113,2001-08-04 00:00:00,3,C,23,5,26,F,2,2,N,,,,,
3562770,13865716,1,201013698,2001-07-29 00:00:00,3,C,23,5,14,M,2,2,N,R,,,,
3562742,13865566,1,201013177,2001-07-21 00:00:00,3,C,23,5,15,M,2,2,R,R,,,,
3565849,13873914,1,300010165078,2001-08-09 00:00:00,3,C,23,5,37,F,2,2,N,,,,,
3565824,13873862,1,01-7496,2001-07-16 00:00:00,3,C,23,5,48,M,2,2,N,,,,,
3563630,13868848,2,200100273102,2001-02-07 00:00:00,3,C,23,5,21,M,2,2,R,,,,,
3565713,13873507,1,400010147634,2001-11-09 00:00:00,3,C,23,5,16,M,2,2,N,R,,,,
3565683,13873422,1,300010153052,2001-10-02 00:00:00,3,C,23,5,20,M,2,2,R,,,,,
3563417,13868087,1,01044643,2001-12-05 00:00:00,3,C,23,5,16,M,2,2,N,R,,,,
3551385,13819500,1,A01-12-207,2001-12-15 00:00:00,3,C,23,5,14,M,2,2,R,R,,,,
3550326,13815142,1,J01-086,2001-05-30 00:00:00,3,C,23,5,16,F,2,2,R,R,,,,
3550183,13814832,2,J01-204,2001-12-08 00:00:00,3,C,23,5,17,M,2,2,R,R,,,,
3550182,13814832,1,J01-203,2001-12-08 00:00:00,3,C,23,5,17,M,2,2,R,R,,,,
3551139,13818469,1,3006A0100210,2001-07-24 00:00:00,3,C,23,5,19,F,2,2,R,,,,,
3549906,13813762,1,C-01-122,2001-02-24 00:00:00,3,C,23,5,40,M,2,2,R,,,,,
3549889,13813712,1,C01-733,2001-12-13 00:00:00,3,C,23,5,19,M,2,2,N,,,,,
3549850,13813595,2,IPD012153A,2001-10-09 00:00:00,3,C,23,5,15,F,2,2,R,R,,,,
3549849,13813595,1,IPD012153C,2001-10-09 00:00:00,3,C,23,5,15,F,2,2,R,R,,,,
3553897,13827306,1,01-2891A,2001-11-06 00:00:00,3,C,23,5,16,F,2,2,R,R,,,,
3553885,13827250,1,2789A,2001-10-29 00:00:00,3,C,23,5,13,M,2,2,R,H,,,,
3553878,13827225,1,012734B,2001-10-25 00:00:00,3,C,23,5,16,F,2,2,R,R,,,,
3557794,13845115,2,400010104044,2001-08-06 00:00:00,3,C,23,5,16,F,2,2,R,R,,,,
3554394,13830766,4,300010214236,2001-11-06 00:00:00,3,N,23,5,42,F,2,2,R,,,,,
3556303,13839571,2,01-1490122A,2001-05-29 00:00:00,3,C,23,5,13,F,2,2,R,R,,,,
3555093,13834072,1,3029A0100665,2001-07-25 00:00:00,3,C,23,5,26,M,2,2,R,,,,,
3555054,13833872,1,4029A0100513,2001-07-16 00:00:00,3,C,23,5,13,F,2,2,R,R,,,,
3557084,13842496,1,013460186,2001-12-12 00:00:00,3,C,23,5,19,M,2,2,R,,,,,
3558095,13846499,1,2130701,2001-12-19 00:00:00,2,C,19,5,10,M,5,3,R,R,,,,
3578946,13925346,1,01-4001,2001-09-22 00:00:00,2,C,19,5,10,M,1,1,R,R,,,,
3551172,13818653,1,4029A0100295,2001-09-10 00:00:00,1,C,19,5,17,F,2,2,N,R,,,,
3554386,13830675,1,PPD0173651,2001-10-25 00:00:00,1,N,19,5,15,F,2,2,R,H,,,,
3576060,13916763,4,9614,2001-05-12 00:00:00,1,C,19,5,15,F,1,1,R,R,,,,
3556856,13841581,1,010540008A,2001-02-23 00:00:00,1,C,19,5,13,F,1,1,R,H,,,,
3557795,13845142,1,300010215846,2001-08-09 00:00:00,3,C,20,5,37,M,1,1,R,,,,,
3562295,13863833,1,201006821,2001-04-21 00:00:00,3,C,23,5,15,F,1,2,R,H,,,,
3562293,13863828,1,201006782,2001-04-20 00:00:00,3,C,23,5,13,M,1,2,R,R,,,,
3562288,13863810,2,201006708A,2001-04-19 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3562287,13863810,1,201006708,2001-04-19 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3563323,13867746,1,201021021,2001-11-15 00:00:00,3,C,23,5,14,F,1,2,R,R,,,,
3563300,13867668,1,201020764,2001-11-11 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
3563293,13867656,1,201020725,2001-11-10 00:00:00,3,C,23,5,15,M,1,2,N,R,,,,
3566383,13875800,1,CN0102100,2001-04-26 00:00:00,3,C,23,5,33,M,1,2,N,,,,,
3563269,13867592,1,201020507,2001-11-07 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3563236,13867482,1,01042686,2001-11-02 00:00:00,3,C,23,5,42,M,1,2,R,,,,,
3563235,13867472,1,201020094,2001-11-01 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3563203,13867323,2,201019582B,2001-10-25 00:00:00,3,C,23,5,14,F,1,2,R,R,,,,
3563179,13867243,2,201019320B,2001-10-22 00:00:00,3,C,23,5,36,M,1,2,N,,,,,
3563178,13867243,1,201019320A,2001-10-22 00:00:00,3,C,23,5,43,F,1,2,N,,,,,
3563142,13867112,1,201018929A,2001-10-16 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3563084,13866930,2,201018225B,2001-10-05 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3563083,13866930,1,201018225A,2001-10-05 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3563075,13866907,2,201018152A,2001-10-04 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3563074,13866907,1,01043399B,2001-10-04 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3563026,13866754,1,201017640,2001-09-26 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
3563025,13866738,1,201017581,2001-09-25 00:00:00,3,C,23,5,13,M,1,2,R,R,,,,
3563003,13866646,1,201017189,2001-09-19 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
3565020,13872313,2,200103932202,2001-07-09 00:00:00,3,C,23,5,37,M,1,2,N,,,,,
3565019,13872313,1,200103932201,2001-07-09 00:00:00,3,C,23,5,39,M,1,2,U,,,,,
3562963,13866472,1,01043693,2001-09-08 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3562913,13866265,1,44-008,2001-08-26 00:00:00,3,C,23,5,37,F,1,2,N,,,,,
3562851,13866081,1,201014938,2001-08-16 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
3565869,13873993,1,300010153037,2001-09-17 00:00:00,3,C,23,5,38,F,1,2,N,,,,,
3565866,13873984,1,300010153032,2001-09-14 00:00:00,3,C,23,5,37,F,1,2,N,,,,,
3565859,13873950,2,01-8976,2001-08-24 00:00:00,3,C,23,5,44,M,1,2,R,,,,,
3565858,13873950,1,300010153007,2001-08-24 00:00:00,3,C,23,5,37,F,1,2,R,,,,,
3564855,13872035,1,200103430801,2001-08-29 00:00:00,3,C,23,5,27,M,1,2,N,,,,,
3562787,13865806,1,201013967,2001-08-02 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
3562738,13865553,1,201013099,2001-07-20 00:00:00,3,C,23,5,15,F,1,2,N,R,,,,
3565837,13873896,1,300010165065,2001-07-31 00:00:00,3,C,23,5,50,M,1,2,N,,,,,
3565827,13873865,1,01-7571,2001-07-18 00:00:00,3,C,23,5,58,F,1,2,R,,,,,
3565812,13873810,1,016118A,2001-06-14 00:00:00,3,C,23,5,17,M,1,2,N,R,,,,
3564733,13871821,1,200103066901,2001-07-18 00:00:00,3,C,23,5,26,M,1,2,R,,,,,
3562707,13865423,1,201012672,2001-07-14 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3565749,13873663,1,400010057553,2001-03-22 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3565739,13873625,1,01-1731,2001-02-23 00:00:00,3,C,23,5,30,M,1,2,N,,,,,
3565737,13873622,1,01-1652,2001-02-20 00:00:00,3,C,23,5,21,F,1,2,N,,,,,
3562655,13865166,1,201011739,2001-07-01 00:00:00,3,C,23,5,16,F,1,2,R,R,,,,
3565695,13873450,1,0110902A,2001-10-17 00:00:00,3,C,23,5,17,M,1,2,N,R,,,,
3565681,13873413,1,01-10272,2001-09-28 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3563546,13868546,2,201023750B,2001-12-29 00:00:00,3,C,23,5,16,F,1,2,R,R,,,,
3563545,13868546,1,201023750A,2001-12-29 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3562561,13864776,1,97034655,2001-06-13 00:00:00,3,C,23,5,31,M,1,2,N,,,,,
3575017,13914215,2,23904,2001-06-09 00:00:00,3,C,23,5,23,F,1,1,R,,,,,
3579046,13925892,1,300010258871,2001-12-10 00:00:00,3,C,23,5,19,F,1,1,R,,,,,
3579035,13925823,1,400010063681,2001-11-30 00:00:00,3,C,23,5,12,M,1,1,R,R,,,,
3578667,13924352,1,011609A,2001-04-17 00:00:00,3,C,23,5,24,F,1,1,N,,,,,
3576765,13918568,2,9448,2001-03-24 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3576764,13918568,1,9449,2001-03-24 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3576763,13918565,2,9446,2001-03-24 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3576762,13918565,1,9447,2001-03-24 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3579013,13925658,2,014708A,2001-11-07 00:00:00,3,C,23,5,13,M,1,1,R,R,,,,
3579012,13925658,1,014708B,2001-11-07 00:00:00,3,C,23,5,13,M,1,1,R,R,,,,
3578981,13925517,1,300010216762,2001-10-17 00:00:00,3,C,23,5,53,F,1,1,R,,,,,
3578979,13925502,1,01-4381,2001-10-12 00:00:00,3,C,23,5,12,M,1,1,R,R,,,,
3578978,13925499,1,400010063668,2001-10-16 00:00:00,3,C,23,5,13,M,1,1,N,R,,,,
3578976,13925499,2,400010063670,2001-10-15 00:00:00,3,C,23,5,12,M,1,1,R,R,,,,
3577633,13920498,1,1187,2001-08-25 00:00:00,3,C,23,5,12,M,1,1,R,R,,,,
3575219,13914840,1,10063,2001-08-10 00:00:00,3,C,23,5,14,F,1,1,R,R,,,,
3580267,13931622,1,01-0168A,2001-02-22 00:00:00,3,C,23,5,17,F,1,1,R,R,,,,
3579811,13929244,1,300010021672,2001-11-23 00:00:00,3,C,23,5,20,M,1,1,N,,,,,
3579719,13928954,1,010369,2001-04-29 00:00:00,3,C,23,5,13,M,1,1,R,R,,,,
3566485,13876202,1,CN0103107A,2001-06-17 00:00:00,3,C,23,5,32,M,1,1,N,,,,,
3566831,13877585,1,CN0106326,2001-11-27 00:00:00,3,C,23,5,24,M,1,1,N,,,,,
3566724,13877162,1,CN0105311,2001-10-09 00:00:00,3,C,23,5,14,M,1,1,N,R,,,,
3566584,13876577,1,CN0103982,2001-08-01 00:00:00,3,C,23,5,21,F,1,1,N,,,,,
3573819,13909883,1,01016698A,2001-08-02 00:00:00,3,C,23,5,16,F,1,1,R,R,,,,
3560216,13854654,1,01N3562,2001-10-27 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3558074,13846412,2,400010148013,2001-12-11 00:00:00,3,C,23,5,14,M,1,1,R,R,,,,
3558024,13846185,1,300010166570,2001-11-18 00:00:00,3,C,23,5,26,M,1,1,N,,,,,
3559051,13850067,1,01-2559,2001-03-06 00:00:00,3,C,23,5,19,F,1,1,R,,,,,
3557988,13846050,1,300010166523,2001-11-06 00:00:00,3,C,23,5,22,F,1,1,R,,,,,
3557970,13845960,1,400010147564,2001-10-30 00:00:00,3,C,23,5,16,M,1,1,R,R,,,,
3557959,13845924,1,400010147558,2001-10-27 00:00:00,3,C,23,5,10,F,1,1,R,R,,,,
3558882,13849296,1,23440,2001-10-15 00:00:00,3,C,23,5,20,M,1,1,R,,,,,
3561763,13862075,1,300010176876,2001-12-17 00:00:00,3,C,23,5,19,M,1,1,R,,,,,
3561760,13862070,2,300010176875,2001-12-15 00:00:00,3,M,23,5,24,F,1,1,N,,,,,
3561759,13862069,2,300010176875,2001-12-15 00:00:00,3,C,23,5,24,F,1,1,N,,,,,
3561758,13862069,1,300010176874,2001-12-15 00:00:00,3,C,23,5,25,M,1,1,N,,,,,
3559839,13853464,1,01N0025,2001-01-03 00:00:00,3,C,23,5,20,M,1,1,R,,,,,
3561715,13861806,1,400010029033,2001-09-20 00:00:00,3,C,23,5,15,M,1,1,N,R,,,,
3559586,13852631,2,PD01-221A,2001-07-05 00:00:00,3,C,23,5,12,M,1,1,R,R,,,,
3559585,13852631,1,PD01-221,2001-07-05 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3559566,13852569,2,PD01099B,2001-04-12 00:00:00,3,C,23,5,13,M,1,1,R,R,,,,
3563219,13867376,2,201019799B,2001-10-28 00:00:00,3,C,23,5,21,M,1,1,R,,,,,
3563218,13867376,1,201019799A,2001-10-28 00:00:00,3,C,23,5,25,F,1,1,R,,,,,
3566241,13875328,1,CN0100963,2001-02-25 00:00:00,3,C,23,5,19,M,1,1,N,,,,,
3563101,13866983,1,201018413,2001-10-08 00:00:00,3,C,23,5,19,M,1,1,N,,,,,
3563076,13866908,1,201018153A,2001-10-04 00:00:00,3,C,23,5,14,F,1,1,R,R,,,,
3562816,13865923,1,201014372,2001-08-08 00:00:00,3,C,23,5,35,F,1,1,N,,,,,
3565868,13873991,1,300010153036,2001-09-16 00:00:00,3,C,23,5,50,F,1,1,N,,,,,
3562604,13864939,1,201010983A,2001-06-21 00:00:00,3,C,23,5,21,M,1,1,N,,,,,
3562520,13864583,1,201009674,2001-06-03 00:00:00,3,C,23,5,17,M,1,1,N,R,,,,
3562478,13864468,1,01043429,2001-05-28 00:00:00,3,C,23,5,20,M,1,1,R,,,,,
3550644,13816255,1,01JV0719,2001-03-07 00:00:00,3,C,23,5,17,M,1,1,R,H,,,,
3553738,13826725,1,011556A,2001-06-25 00:00:00,3,C,23,5,18,M,1,1,N,,,,,
3557939,13845845,1,400010147551,2001-10-19 00:00:00,3,C,23,5,15,M,1,1,R,R,,,,
3557935,13845832,1,300010215689,2001-10-18 00:00:00,3,C,23,5,24,F,1,1,R,,,,,
3557898,13845579,2,400010104097,2001-09-29 00:00:00,3,C,23,5,15,F,1,1,R,R,,,,
3557897,13845579,1,400010104096,2001-09-29 00:00:00,3,C,23,5,14,F,1,1,R,R,,,,
3556746,13841317,1,010080190,2001-01-08 00:00:00,3,C,23,5,25,M,1,1,R,,,,,
3557796,13845146,1,300010215847,2001-08-10 00:00:00,3,C,23,5,39,F,1,1,R,,,,,
3557762,13844977,1,300010166754,2001-07-15 00:00:00,3,C,23,5,22,M,1,1,R,,,,,
3556677,13841106,1,01-3440146,2001-12-10 00:00:00,3,C,23,5,27,F,1,1,R,,,,,
3557741,13844897,1,300010134853,2001-07-04 00:00:00,3,C,23,5,40,F,1,1,R,,,,,
3557720,13844816,2,400010104009,2001-06-23 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3557719,13844816,1,400010104008,2001-06-23 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3556649,13840991,1,013310249A,2001-11-27 00:00:00,3,C,23,5,15,F,1,1,R,R,,,,
3556596,13840722,1,01-3030203,2001-10-30 00:00:00,3,C,23,5,15,F,1,1,R,H,,,,
3556545,13840516,1,012810162,2001-10-08 00:00:00,3,C,23,5,14,F,1,1,R,R,,,,
3557575,13844080,1,300010204083,2001-04-01 00:00:00,3,C,23,5,25,M,1,1,R,,,,,
3557561,13844049,1,300010204067,2001-03-28 00:00:00,3,C,23,5,19,F,1,1,R,,,,,
3556538,13840488,1,01-2780123,2001-10-05 00:00:00,3,C,23,5,24,M,1,1,R,,,,,
3557525,13843864,2,400010104166,2001-03-12 00:00:00,3,C,23,5,16,M,1,1,R,R,,,,
3557524,13843864,1,400010104167,2001-03-12 00:00:00,3,C,23,5,11,M,1,1,R,R,,,,
3557508,13843794,2,300010203986,2001-03-05 00:00:00,3,C,23,5,52,M,1,1,R,,,,,
3557397,13843525,1,400010006248,2001-01-30 00:00:00,3,C,23,5,15,F,1,1,R,R,,,,
3557345,13843379,3,300010186860,2001-01-12 00:00:00,3,C,23,5,38,F,1,1,R,,,,,
3557344,13843379,2,400010006237,2001-01-12 00:00:00,3,C,23,5,14,M,1,1,R,H,,,,
3557343,13843379,1,400010006236,2001-01-12 00:00:00,3,C,23,5,14,M,1,1,R,H,,,,
3557340,13843361,2,400010006204,2001-01-10 00:00:00,3,C,23,5,16,F,1,1,R,R,,,,
3557339,13843361,1,400010006203,2001-01-10 00:00:00,3,C,23,5,16,F,1,1,R,R,,,,
3556135,13838969,1,01-0730141,2001-03-15 00:00:00,3,C,23,5,23,M,1,1,R,,,,,
3557090,13842512,2,013510140-2,2001-12-17 00:00:00,3,C,23,5,8,F,1,1,R,H,,,,
3557089,13842512,1,013510140,2001-12-17 00:00:00,3,C,23,5,13,F,1,1,R,H,,,,
3553971,13827541,1,AC6213,2001-01-23 00:00:00,3,C,23,5,32,F,1,1,N,,,,,
3576418,13917751,2,26098,2001-10-17 00:00:00,2,C,23,5,36,M,5,2,R,,,,,
3575258,13914929,2,25226,2001-08-23 00:00:00,2,C,23,5,19,M,5,2,R,,,,,
3577395,13920009,1,8894,2001-01-01 00:00:00,2,C,23,5,16,M,5,2,R,R,,,,
3568744,13888282,1,A011250,2001-06-22 00:00:00,2,C,23,5,17,M,5,2,R,R,,,,
3572683,13905112,1,AA-04716,2001-04-14 00:00:00,2,C,23,5,55,M,5,2,N,,,,,
3574273,13911650,1,01-003821,2001-02-17 00:00:00,2,C,23,5,24,M,5,2,R,,,,,
3561999,13862884,3,99038594,2001-02-21 00:00:00,2,M,23,5,18,M,5,2,R,,,,,
3561997,13862881,3,99038594,2001-02-21 00:00:00,2,C,23,5,18,M,5,2,R,,,,,
3561929,13862687,1,98035522,2001-02-07 00:00:00,2,C,23,5,20,M,5,2,R,,,,,
3552301,13822277,2,01-08611B,2001-12-14 00:00:00,2,C,23,5,21,M,5,2,R,,,,,
3556447,13840118,1,012360105A,2001-08-24 00:00:00,2,C,23,5,49,M,5,2,R,,,,,
3556301,13839568,2,01-1480202A,2001-05-28 00:00:00,2,C,23,5,31,F,5,2,R,,,,,
3556248,13839409,1,01-1280157,2001-05-08 00:00:00,2,C,23,5,22,F,5,2,R,,,,,
3563526,13868446,1,201023435,2001-12-23 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
3562513,13864565,2,01043473,2001-06-02 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
3563444,13868220,1,201022622A,2001-12-11 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3562434,13864303,1,201008641,2001-05-18 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
3562411,13864248,2,01043371,2001-05-15 00:00:00,3,C,23,5,16,F,1,2,R,R,,,,
3550593,13816161,1,01C0431A,2001-02-08 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3553707,13826601,1,AC6431,2001-05-20 00:00:00,3,C,23,5,65,M,1,2,R,,,,,
3553692,13826539,2,AC6394,2001-05-03 00:00:00,3,C,23,5,38,F,1,2,R,,,,,
3553691,13826539,1,AC6328,2001-05-03 00:00:00,3,C,23,5,27,F,1,2,R,,,,,
3553684,13826503,2,AC6380,2001-04-24 00:00:00,3,C,23,5,16,F,1,2,N,R,,,,
3553683,13826503,1,AC6381,2001-04-24 00:00:00,3,C,23,5,15,F,1,2,N,R,,,,
3551558,13820168,1,300010147087,2001-10-15 00:00:00,3,C,23,5,43,M,1,2,N,,,,,
3551448,13819689,1,300010146243,2001-03-20 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
3550399,13815343,2,J01-121,2001-08-12 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
3550398,13815343,1,01-9173,2001-08-12 00:00:00,3,C,23,5,21,F,1,2,R,,,,,
3550394,13815332,1,01-8969,2001-08-12 00:00:00,3,C,23,5,30,F,1,2,R,,,,,
3550387,13815302,1,018495,2001-07-28 00:00:00,3,C,23,5,26,F,1,2,N,,,,,
3553280,13825383,1,300010092099,2001-03-20 00:00:00,3,C,23,5,57,F,1,2,R,,,,,
3552567,13822956,2,010712B,2001-10-13 00:00:00,3,C,23,5,17,M,1,2,R,R,,,,
3552566,13822956,1,010712A,2001-10-13 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3550321,13815105,1,J01-078,2001-05-15 00:00:00,3,C,23,5,17,F,1,2,N,R,,,,
3553628,13826322,2,AC5874,2001-02-26 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
3550270,13814986,1,01-3036,2001-03-23 00:00:00,3,C,23,5,33,M,1,2,R,,,,,
3551140,13818469,2,3006A0100209,2001-07-24 00:00:00,3,C,23,5,29,F,1,2,R,,,,,
3551096,13818259,1,4006A0100113,2001-05-30 00:00:00,3,C,23,5,16,F,1,2,N,R,,,,
3549945,13813910,2,CR0136,2001-01-16 00:00:00,3,C,23,5,18,F,1,2,R,,,,,
3549944,13813910,1,CR0135,2001-01-16 00:00:00,3,C,23,5,22,F,1,2,R,,,,,
3549897,13813741,1,C-01-086,2001-02-10 00:00:00,3,C,23,5,29,M,1,2,R,,,,,
3549891,13813729,1,IPD01-2760,2001-12-26 00:00:00,3,C,23,5,80,F,1,2,N,,,,,
3553190,13825113,1,300010092198,2001-04-03 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
3552079,13821858,2,0104215B,2001-06-27 00:00:00,3,C,23,5,16,F,1,2,N,R,,,,
3552078,13821858,1,0104215A,2001-06-27 00:00:00,3,C,23,5,17,F,1,2,N,R,,,,
3549879,13813683,1,C-01-698,2001-11-20 00:00:00,3,C,23,5,19,F,1,2,R,,,,,
3549853,13813599,2,IPD012180B,2001-10-12 00:00:00,3,C,23,5,12,F,1,2,N,R,,,,
3549852,13813599,1,IPD012180A,2001-10-12 00:00:00,3,C,23,5,13,F,1,2,R,R,,,,
3549851,13813595,3,IPD012153B,2001-10-09 00:00:00,3,C,23,5,17,F,1,2,N,R,,,,
3553050,13824380,1,01-0292,2001-03-31 00:00:00,3,C,23,5,14,F,1,2,N,H,,,,
3551980,13821662,1,300010217665,2001-04-13 00:00:00,3,C,23,5,27,M,1,2,N,,,,,
3550825,13817047,2,01C2760A,2001-08-26 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3550824,13817047,1,01C2760,2001-08-26 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3551801,13821104,1,300010121611,2001-08-23 00:00:00,3,C,23,5,24,M,1,2,R,,,,,
3554933,13832966,1,01C01015,2001-01-24 00:00:00,3,C,23,5,12,M,1,2,R,R,,,,
3554896,13832791,1,2001-281-SC,2001-02-01 00:00:00,3,C,23,5,15,M,1,2,R,R,,,,
3555869,13837721,1,01-1830176,2001-07-02 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3555766,13837260,1,01590A,2001-01-19 00:00:00,3,C,23,5,20,M,1,2,R,,,,,
3557864,13845440,1,400010104076,2001-09-14 00:00:00,3,C,23,5,16,M,1,2,R,R,,,,
3555706,13837072,1,018561A,2001-08-24 00:00:00,3,C,23,5,15,F,1,2,N,R,,,,
3557793,13845115,1,400010104043,2001-08-06 00:00:00,3,C,23,5,15,F,1,2,R,R,,,,
3555633,13836825,1,01-5535,2001-06-10 00:00:00,3,C,23,5,67,M,1,2,R,,,,,
3555625,13836778,1,01-5191,2001-05-31 00:00:00,3,C,23,5,14,F,1,2,N,R,,,,
3556670,13841069,1,01-3430113,2001-12-09 00:00:00,3,C,23,5,44,F,1,2,R,,,,,
3556637,13840907,2,013240152B,2001-11-20 00:00:00,3,C,23,5,14,M,1,2,R,H,,,,
3556636,13840907,1,013240152A,2001-11-20 00:00:00,3,C,23,5,14,M,1,2,R,H,,,,
3555596,13836715,1,01-4341,2001-05-09 00:00:00,3,C,23,5,24,M,1,2,R,,,,,
3555595,13836714,1,01-4340,2001-05-09 00:00:00,3,C,23,5,24,M,1,2,R,,,,,
3555540,13836567,1,01-2980A,2001-03-31 00:00:00,3,C,23,5,14,M,1,2,R,R,,,,
3557673,13844562,1,400010103949,2001-05-25 00:00:00,3,C,23,5,17,F,1,2,N,R,,,,
3556546,13840516,2,012810162-2,2001-10-08 00:00:00,3,C,23,5,14,F,1,2,R,R,,,,
