victim_id,offense_id
14763765,15329892
14764094,15335341
14763768,15331815
14763766,15331813
14763767,15331814
14763769,15329893
14763770,15329501
14763771,15330666
14763772,15330667
14763773,15330667
14763774,15331816
14763775,15330668
14763776,15329894
14763777,15329895
14763777,15329896
14763778,15331817
14763780,15331819
14763779,15331818
14763779,15331819
14763781,15330669
14763782,15329502
14763783,15329503
14763785,15329504
14763788,15331821
14763789,15329505
14763796,15330674
14763808,15329507
14763839,15330686
14764138,15329966
14763671,15331789
14763676,15329868
14763676,15329869
14763677,15329870
14763679,15331791
14763679,15331792
14763680,15329079
14763681,15331793
14763682,15329080
14763683,15329080
14763686,15329472
14763687,15330651
14763688,15329872
14763689,15331795
14763690,15329873
14763691,15331796
14763693,15329875
14763694,15329876
14763694,15329877
14763695,15329473
14763696,15330652
14763697,15329878
14763698,15329474
14763698,15329475
14763699,15329476
14763700,15329879
14763702,15329880
14763703,15331797
14763704,15330653
14763705,15329478
14763706,15329479
14763707,15329480
14763708,15329881
14763709,15329481
14763710,15330654
14763711,15330655
14763712,15331798
14763713,15331798
14763714,15331799
14763715,15329482
14763716,15331800
14763717,15329483
14763717,15329484
14763718,15329485
14763718,15329486
14763719,15329487
14763720,15329882
14763720,15329883
14763721,15330656
14763722,15329488
14763723,15329884
14763724,15329489
14763725,15331801
14763727,15329885
14763728,15330657
14763729,15329491
14763730,15331802
14763731,15331803
14763732,15330658
14763733,15330659
14763737,15330660
14763736,15330660
14763736,15330661
14763738,15331805
14763740,15331807
14763739,15331806
14763741,15329493
14763742,15329493
14763743,15331808
14763744,15329494
14763745,15329495
14763746,15329886
14763747,15329887
14764219,15331158
14764222,15333435
14764225,15330004
14764230,15331161
14763944,15330720
14763945,15330720
14763946,15330720
14763952,15330721
14763974,15329557
14763992,15329561
14764007,15329567
14764009,15330737
14764011,15329569
14763848,15329525
14763849,15329909
14763850,15330693
14763851,15329910
14763852,15330694
14763853,15330695
14763854,15329911
14763855,15329526
14763856,15331833
14763857,15331834
14763858,15331835
14763858,15331836
14763859,15331837
14763860,15329912
14763861,15329913
14763862,15329914
14763863,15329527
14763864,15330696
14763865,15330697
14763866,15331838
14763867,15330698
14763869,15329915
14763868,15329915
14763870,15330699
14763871,15331839
14763872,15331839
14763873,15330700
14763874,15329528
14763875,15329916
14763876,15329916
14763877,15330701
14763878,15329529
14763879,15329530
14763880,15329917
14763881,15329531
14763882,15331840
14763883,15329532
14763883,15329533
14763884,15329918
14763885,15329534
14763886,15330702
14763887,15330703
14763888,15329535
14763891,15331841
14763892,15329920
14763893,15331842
14763893,15331843
14763894,15329536
14763895,15330706
14763896,15330707
14763897,15329921
14763898,15331844
14763899,15329537
14763900,15330708
14763902,15331846
14763902,15331847
14763902,15331848
14763903,15331849
14763903,15331850
14763904,15331849
14763905,15331851
14763906,15329922
14763907,15329538
14763907,15329539
14763908,15330709
14763909,15330710
14763910,15329923
14763911,15329540
14763911,15329541
14763912,15330711
14763913,15329924
14763914,15329925
14763915,15329542
14763916,15331852
14763918,15331853
14763919,15329543
14763920,15329544
14763921,15331854
14763923,15331855
14763924,15329926
14763925,15329545
14763927,15329928
14763929,15330715
14763931,15329546
14763931,15329547
14763932,15331856
14763933,15329548
14763936,15329550
14763400,15328012
14763400,15328013
14764055,15329950
14764072,15329955
14763784,15330670
14763784,15330671
14763786,15329897
14763787,15331820
14763790,15330672
14763791,15330673
14763792,15329898
14763793,15329899
14763794,15331822
14763794,15331823
14763795,15329900
14763797,15331824
14763798,15330675
14763800,15330676
14763801,15329902
14763802,15329903
14763803,15330677
14763804,15330678
14763805,15329506
14763806,15331825
14763807,15331826
14763809,15330679
14763809,15330680
14763810,15329508
14763811,15329904
14763812,15329905
14763813,15330681
14763814,15329509
14763815,15329510
14763816,15329511
14763817,15331827
14763818,15331827
14763819,15329512
14763820,15331828
14763822,15330682
14763821,15330682
14763823,15329513
14763824,15329514
14763824,15329515
14763826,15329516
14763826,15329517
14763827,15329518
14763827,15329519
14763828,15331829
14763829,15329520
14763829,15329521
14763829,15329522
14763830,15329520
14763830,15329521
14763830,15329522
14763832,15329522
14763831,15329520
14763833,15329523
14763834,15331830
14763835,15329906
14763836,15329524
14763837,15330684
14763837,15330685
14763838,15331831
14763840,15330687
14763841,15330688
14763842,15330689
14763843,15330690
14763844,15329907
14763845,15330691
14763845,15330692
14763846,15329908
14763847,15331832
14764208,15335374
14764209,15335375
14763942,15331859
14763943,15330719
14763947,15329552
14763948,15331860
14763949,15329930
14763950,15329553
14763951,15329931
14763953,15329554
14763954,15329554
14763955,15329932
14763956,15329555
14763958,15330722
14763960,15330724
14763959,15330723
14763961,15330723
14763962,15331862
14763963,15331863
14763964,15329933
14763965,15329934
14763966,15331864
14763967,15330725
14763968,15331865
14763969,15330726
14763970,15331866
14763971,15330727
14763972,15329556
14763975,15329935
14763976,15329936
14763977,15330728
14763978,15330728
14763980,15331868
14763981,15331868
14763979,15331868
14763982,15329558
14763983,15329558
14763984,15329937
14763985,15329559
14763986,15331869
14763987,15329938
14763988,15330729
14763989,15330730
14763989,15330731
14763990,15331870
14763991,15329560
14763993,15331871
14763994,15329939
14763995,15329562
14763996,15331872
14763997,15329563
14763998,15331873
14763999,15330732
14764000,15329564
14764001,15330733
14764004,15331874
14764005,15329566
14764006,15330734
14764008,15330735
14764008,15330736
14764010,15329568
14764012,15330738
14764012,15330739
14764013,15329940
14764014,15330740
14764015,15331875
14764016,15330741
14764017,15330741
14764018,15331876
14764018,15331877
14764019,15331878
14764020,15331879
14764021,15331880
14764022,15331880
14764023,15329941
14764023,15329942
14764024,15331881
14764024,15331882
14764025,15329943
14764026,15329570
14764027,15329944
14764028,15329571
14764029,15331883
14764030,15330742
14764031,15331884
14764031,15331885
14764032,15330743
14764033,15330744
14764033,15330745
14764034,15329945
14764035,15331886
14764036,15329946
14764037,15329947
14764038,15329947
14764039,15330746
14764040,15329948
14764041,15331887
14764043,15329573
14764042,15329572
14764044,15330747
14764045,15331888
14763926,15329927
14763928,15330714
14763930,15330716
14763934,15329549
14763935,15330717
14763937,15331857
14763938,15330718
14763939,15331858
14763940,15329551
14763941,15329929
14762512,15324563
14764046,15330748
14764047,15329949
14764048,15330749
14764049,15329574
14764049,15329575
14764050,15329576
14764050,15329577
14764051,15331889
14764052,15331890
14764053,15331891
14764054,15329578
14764056,15329951
14764057,15331892
14764058,15330750
14764059,15330751
14764060,15331893
14764061,15331894
14764062,15332275
14764078,15332277
14764124,15335355
14764137,15329601
14764168,15333422
14764227,15330005
14764231,15331162
14764063,15330752
14764064,15329579
14764065,15329580
14764066,15329952
14764067,15332276
14764068,15329581
14764069,15329582
14764069,15329583
14764070,15329953
14764070,15329954
14764071,15329953
14764071,15329954
14764073,15329584
14764074,15329956
14764075,15329957
14764076,15330753
14764077,15329585
14764079,15330754
14764080,15329586
14764080,15329587
14764081,15329588
14764082,15329589
14764083,15332278
14764084,15332279
14764085,15329958
14764086,15330755
14764088,15329591
14764089,15329590
14764090,15332281
14764090,15335339
14764091,15335340
14764092,15329959
14764093,15329592
14764095,15335342
14764096,15329593
14764097,15335343
14764098,15335344
14764099,15335344
14764100,15329594
14764101,15335345
14764101,15335346
14764102,15330756
14764103,15329960
14764104,15335347
14764105,15335348
14764106,15335348
14764107,15331125
14764108,15335349
14764109,15329961
14764110,15329595
14764110,15329596
14764111,15331126
14764112,15329597
14764113,15329962
14764115,15331127
14764114,15331128
14764116,15335350
14764116,15335351
14764118,15329598
14764119,15335352
14764120,15331130
14764121,15329963
14764122,15329964
14764123,15335353
14764123,15335354
14764125,15331131
14764126,15331132
14764127,15329599
14764128,15331133
14764129,15329600
14764130,15331134
14764131,15331135
14764132,15331136
14764133,15331137
14764134,15335356
14764135,15329965
14764136,15331138
14764139,15335357
14764140,15335357
14764141,15331139
14764141,15331140
14764142,15329967
14764143,15329968
14764144,15335358
14764144,15335359
14764145,15331141
14764146,15329969
14764147,15335360
14764148,15329602
14764149,15333414
14764150,15333415
14764151,15333416
14764151,15333417
14764152,15333416
14764153,15333416
14764154,15333416
14764155,15333416
14764156,15333416
14764157,15331142
14764158,15331143
14764159,15333418
14764160,15333419
14764161,15329603
14764162,15333420
14764163,15329604
14764164,15333421
14764165,15329992
14764166,15329993
14764167,15335361
14764169,15331144
14764170,15331145
14764171,15333423
14764172,15335362
14764173,15335363
14764174,15333424
14764175,15335364
14764176,15331146
14764177,15333425
14764178,15333426
14764179,15333426
14764180,15333427
14764181,15335365
14764182,15335366
14764183,15331147
14764183,15331148
14764184,15331149
14764185,15331150
14764186,15333428
14764186,15333429
14764187,15331151
14764189,15333430
14764190,15335367
14764191,15331153
14764192,15329994
14764193,15335368
14764194,15335368
14764195,15335369
14764196,15329995
14764197,15329995
14764200,15329998
14764201,15329997
14764202,15329999
14764203,15333431
14764204,15335370
14764206,15335372
14764205,15335371
14764205,15335373
14764207,15330000
14764210,15335376
14764211,15333432
14764212,15335377
14764212,15335378
14764213,15331155
14764214,15335379
14764215,15330001
14764215,15330002
14764217,15331156
14764218,15331157
14764220,15330003
14764221,15333434
14764223,15331159
14764224,15333436
14764228,15331160
14764260,15333446
14764366,15332533
14764367,15333690
14764368,15335409
14764369,15332534
14764370,15335410
14764371,15335411
14764372,15335412
14764373,15333479
14764373,15333480
14764374,15333691
14764234,15333440
14764235,15333441
14764248,15330009
14764236,15331163
14764237,15335380
14764237,15335381
14764238,15330007
14764239,15333442
14764240,15330008
14764241,15335382
14764245,15333444
14764246,15335383
14764247,15331166
14764249,15331167
14764250,15335384
14764251,15330010
14764252,15333445
14764253,15330011
14764254,15330011
14764255,15330011
14764256,15330011
14764257,15335385
14764258,15335385
14764259,15331168
14764261,15333447
14764262,15331169
14764263,15335386
14764264,15331170
14764264,15331171
14764265,15333448
14764265,15333449
14764267,15333450
14764268,15330012
14764270,15330015
14764271,15331172
14764277,15333453
14764282,15331176
14764286,15333455
14764233,15333439
14764242,15331164
14764242,15331165
14764243,15333443
14764244,15333443
14764266,15335387
14764269,15330013
14764269,15330014
14764272,15333451
14764273,15335388
14764274,15333452
14764275,15331173
14764276,15331174
14764276,15331175
14764278,15330016
14764279,15330016
14764280,15330017
14764281,15333454
14764285,15331177
14764289,15333456
14764291,15333458
14764291,15333459
14764354,15333685
14764283,15335389
14764283,15335390
14764284,15330018
14764287,15335391
14764288,15330019
14764290,15333457
14764292,15331178
14764293,15330020
14764294,15333460
14764295,15333461
14764295,15333462
14764296,15335392
14764344,15335403
14764297,15335393
14764297,15335394
14764298,15331179
14764299,15333463
14764300,15331180
14764301,15331180
14764302,15330021
14764303,15330022
14764304,15335395
14764304,15335396
14764305,15335397
14764306,15331181
14764307,15330023
14764308,15331182
14764309,15335398
14764310,15333464
14764311,15335399
14764312,15335400
14764313,15330024
14764314,15333465
14764315,15331183
14764316,15335401
14764317,15333466
14764318,15330025
14764320,15330027
14764320,15330028
14764341,15331188
14764319,15330026
14764321,15335402
14764322,15331184
14764323,15331185
14764324,15331185
14764325,15330029
14764326,15333467
14764327,15333468
14764328,15333469
14764329,15330030
14764329,15330031
14764330,15331186
14764331,15330032
14764332,15330033
14764333,15332141
14764334,15333470
14764335,15332142
14764336,15332143
14764337,15333471
14764338,15332144
14764339,15331187
14764340,15332145
14764342,15333472
14764343,15333473
14764345,15333683
14764346,15333474
14764347,15332146
14764347,15332147
14764348,15333475
14764349,15333684
14764350,15335404
14764351,15333476
14764352,15335405
14764353,15332148
14764355,15333477
14764356,15333686
14764357,15333478
14764358,15335406
14764364,15333688
14764359,15332531
14764360,15332532
14764361,15333687
14764362,15335407
14764362,15335408
14764363,15335407
14764365,15333689
14764375,15333692
14764376,15333693
14764383,15333482
14764396,15333698
14764397,15333699
14764398,15333700
14764399,15332540
14764377,15333694
14764378,15333695
14764379,15333696
14764380,15333697
14764381,15332535
14764394,15333487
14764400,15333701
14764382,15333481
14764401,15333488
14764402,15335416
14764403,15333489
14764404,15333702
14764384,15333483
