arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3569780,1,3572130
3568695,1,3572051
3574871,1,3571491
3572527,1,3570776
3574664,1,3570686
3574663,1,3570685
3572492,1,3570541
3572491,1,3570540
3572431,1,3570280
3573317,1,3569548
3574329,1,3569353
3560010,1,3567071
3558701,1,3566180
3558700,1,3566179
3558699,1,3566178
3560741,1,3565523
3560724,1,3565506
3564365,1,3563471
3564352,1,3563458
3564341,1,3563447
3565260,1,3562981
3565259,1,3562980
3565258,1,3562979
3565239,1,3562762
3565238,1,3562761
3565237,1,3562760
3565236,1,3562759
3565235,1,3562758
3565234,1,3562757
3566177,1,3562306
3562889,1,3561545
3562584,1,3560253
3565646,1,3560199
3553713,1,3558856
3550392,1,3558373
3551265,1,3557632
3550134,1,3557317
3550132,1,3557315
3550130,1,3557313
3550127,1,3557310
3550126,1,3557309
3550125,1,3557308
3550124,1,3557307
3551111,1,3557077
3552190,1,3556881
3553093,1,3556173
3556868,1,3554677
3553889,1,3555232
3578563,1,3582635
3577647,1,3582324
3577645,1,3582322
3577644,1,3582321
3577640,1,3582317
3577636,1,3582313
3580140,1,3579661
3579950,1,3578878
3580496,1,3577090
3569612,1,3575567
3568368,1,3575198
3570108,1,3574257
3570470,1,3574012
3570469,1,3574011
3574778,1,3571199
3574703,1,3570924
3574608,1,3570430
3574607,1,3570429
3574328,1,3569352
3562076,1,3566372
3562224,1,3565059
3562223,1,3565058
3562222,1,3565057
3559450,1,3564922
3559449,1,3564921
3559448,1,3564920
3559447,1,3564919
3559446,1,3564918
3561616,1,3564787
3560378,1,3563964
3560366,1,3563953
3563056,1,3562106
3563055,1,3562105
3574712,1,3570933
3561397,1,3563969
3561396,1,3563968
3549845,1,3556230
3549843,1,3556228
3553928,1,3555271
3549818,1,3556003
3550783,1,3555753
3552927,1,3555609
3553862,1,3555008
3555769,1,3554574
3555768,1,3554573
3555652,1,3554059
3555631,1,3554038
3556542,1,3553551
3555450,1,3553265
3555449,1,3553264
3554063,1,3551626
3554062,1,3551625
3566513,1,3576171
3574297,1,3569321
3560078,1,3567338
3560077,1,3567337
3558918,1,3566997
3565334,1,3563252
3565296,1,3563017
3565279,1,3563000
3562723,1,3560786
3562722,1,3560785
3562721,1,3560784
3565579,1,3559935
3565578,1,3559934
3565577,1,3559933
3553768,1,3556707
3562703,1,3560766
3562702,1,3560765
3562699,1,3560762
3562698,1,3560761
3563054,1,3562104
3562597,1,3560265
3564547,1,3560090
3564532,1,3560075
3564506,1,3559852
3564460,1,3559610
3564456,1,3559606
3550467,1,3558647
3550184,1,3557568
3550133,1,3557316
3550131,1,3557314
3549844,1,3556229
3549826,1,3556211
3549825,1,3556210
3552885,1,3555368
3552884,1,3555367
3552883,1,3555366
3551829,1,3555324
3553832,1,3554978
3556860,1,3554670
3554566,1,3553713
3554290,1,3552643
3554061,1,3551624
3554060,1,3551623
3574916,1,3584261
3574915,1,3584260
3574914,1,3584259
3577711,1,3582588
3577545,1,3581822
3577544,1,3581821
3576104,1,3580634
3576103,1,3580633
3576102,1,3580632
3576101,1,3580631
3575058,1,3580602
3575057,1,3580601
3575056,1,3580600
3575055,1,3580599
3575054,1,3580598
3575053,1,3580597
3575052,1,3580596
3575051,1,3580595
3573402,1,3569834
3567891,1,3573324
3561617,1,3564788
3561615,1,3564786
3561614,1,3564785
3567812,1,3573045
3565964,1,3561502
3567895,1,3573328
3553103,1,3556183
3578096,1,3584180
3566662,1,3572713
3569779,1,3572129
3570813,1,3572014
3570779,1,3571980
3573633,1,3570865
3574600,1,3570422
3571324,1,3569923
3571276,1,3569674
3571269,1,3569667
3573171,1,3569004
3572074,1,3568926
3570991,1,3568590
3561096,1,3566875
3561741,1,3566639
3561013,1,3566592
3559759,1,3566024
3562067,1,3565631
3562004,1,3565569
3561805,1,3565305
3561804,1,3565304
3559548,1,3565218
3561603,1,3564774
3559367,1,3564640
3561574,1,3564546
3561535,1,3564507
3563350,1,3563383
3566369,1,3563089
3564235,1,3562946
3565222,1,3562745
3564179,1,3562692
3563133,1,3562379
3565112,1,3562240
3564023,1,3562142
3564011,1,3562130
3565031,1,3561962
3562975,1,3561829
3562974,1,3561828
3562943,1,3561797
3562876,1,3561532
3563866,1,3561390
3565875,1,3561215
3562781,1,3561042
3562744,1,3561005
3564790,1,3560927
3564663,1,3560601
3562603,1,3560468
3565661,1,3560411
3563578,1,3560309
3563571,1,3560302
3562562,1,3560231
3562541,1,3560210
3562538,1,3560207
3563497,1,3560031
3563496,1,3560030
3564519,1,3559865
3563462,1,3559800
3551691,1,3559256
3551690,1,3559255
3550422,1,3558403
3550340,1,3558121
3559167,1,3563841
3549881,1,3556266
3549819,1,4186991
3550337,1,3558118
3550336,1,3558117
3550312,1,3558093
3550296,1,3558077
3553639,1,3558047
3549871,1,3556256
3551889,1,3555581
3553931,1,3555273
3555915,1,3555115
3555887,1,3555087
3557475,1,3552885
3553969,1,3551333
3553965,1,3551329
3560065,1,3567325
3561529,1,3564300
3548972,1,3544477
3578876,1,3583747
3578875,1,3583746
3565864,1,3561204
3565863,1,3561203
3562679,1,3560742
3555939,1,3555139
3555938,1,3555138
3555924,1,3555124
3557322,1,3552336
3557049,1,3551275
3557048,1,3551274
3562422,1,3559697
3562421,1,3559696
3562420,1,3559695
3562419,1,3559694
3549735,1,3555720
3576983,1,3584122
3577171,1,3580448
3577167,1,3580444
3572136,1,3569187
3572135,1,3569186
3572882,1,3567920
3572880,1,3567918
3572878,1,3567916
3552994,1,3555875
3555662,1,3554069
3578651,1,3583458
3579006,1,3583205
3577646,1,3582323
3577643,1,3582320
3577641,1,3582318
3577639,1,3582316
3577635,1,3582312
3562517,1,3559989
3577135,1,3584674
3577018,1,3584157
3576830,1,3583566
3578683,1,3583490
3576802,1,3583337
3576800,1,3583335
3576799,1,3583334
3576798,1,3583333
3576797,1,3583332
3576796,1,3583331
3576795,1,3583330
3576794,1,3583329
3576793,1,3583328
3576791,1,3583326
3576790,1,3583325
3576789,1,3583324
3576788,1,3583323
3576787,1,3583322
3576786,1,3583321
3577828,1,3583108
3576739,1,3583073
3576738,1,3583072
3576737,1,3583071
3576736,1,3583070
3576719,1,3583053
3575677,1,3583013
3575676,1,3583012
3575665,1,3583001
3577807,1,3582885
3576644,1,3582777
3576639,1,3582772
3576632,1,3582765
3576622,1,3582554
3576596,1,3582528
3575553,1,3582491
3575552,1,3582490
3576509,1,3582239
3577066,1,3584406
3577065,1,3584405
3577064,1,3584404
3569311,1,3574465
3569310,1,3574464
3568991,1,3573146
3572774,1,3571616
3557976,1,3567459
3559920,1,3566782
3559634,1,3565701
3564386,1,3563492
3564210,1,3562921
3564129,1,3562445
3566131,1,3562260
3566130,1,3562259
3566129,1,3562258
3566128,1,3562257
3566127,1,3562256
3566126,1,3562255
3564415,1,3559565
3556906,1,3554915
3556905,1,3554914
3556604,1,3553613
3557047,1,3551273
3575425,1,3582163
3575424,1,3582162
3575422,1,3582160
3578748,1,3582150
3577597,1,3582074
3577571,1,3582048
3577570,1,3582047
3577558,1,3582035
3575421,1,3581959
3575419,1,3581957
3575418,1,3581956
3575416,1,3581954
3575414,1,3581952
3575409,1,3581947
3575361,1,3581899
3577539,1,3581816
3577538,1,3581815
3576397,1,3581725
3576381,1,3581709
3576380,1,3581708
3576379,1,3581707
3576378,1,3581706
3577427,1,3581504
3576353,1,3581480
3576352,1,3581479
3576351,1,3581478
3575251,1,3581389
3578443,1,3581316
3578398,1,3581074
3575144,1,3580886
3575097,1,3580839
3575096,1,3580838
3575095,1,3580837
3578350,1,3580828
3577205,1,3580482
3569752,1,3576109
3560473,1,3564460
3572858,1,3571898
3561275,1,3567652
3559326,1,3564400
3564543,1,3560086
3564542,1,3560085
3564541,1,3560084
3564540,1,3560083
3564537,1,3560080
3564536,1,3560079
3564524,1,3559870
3578851,1,3583722
3576662,1,3582795
3578604,1,3582676
3578592,1,3582664
3575444,1,3582182
3578739,1,3582141
3576436,1,3581965
3579111,1,3581838
3577255,1,3580732
3577250,1,3580727
3569305,1,3574459
3569304,1,3574458
3569303,1,3574457
3569302,1,3574456
3569301,1,3574455
3569300,1,3574454
3569299,1,3574453
3567894,1,3573327
3573238,1,3569269
3573225,1,3569256
3573224,1,3569255
3573223,1,3569254
3573222,1,3569253
3573221,1,3569252
3574124,1,3568550
3559506,1,3565176
3559428,1,3564701
3559426,1,3564699
3565380,1,3563298
3565306,1,3563027
3564672,1,3560610
3556714,1,3554122
3556153,1,3551968
3556146,1,3551961
3578827,1,3583698
3576852,1,3583588
3576851,1,3583587
3576850,1,3583586
3576849,1,3583585
3576848,1,3583584
3576847,1,3583583
3576846,1,3583582
3576845,1,3583581
3576844,1,3583580
3576843,1,3583579
3576842,1,3583578
3576841,1,3583577
3576840,1,3583576
3576839,1,3583575
3576838,1,3583574
3576837,1,3583573
3576836,1,3583572
3576835,1,3583571
3576834,1,3583570
3576833,1,3583569
3576832,1,3583568
3576831,1,3583567
3578623,1,3583430
3576801,1,3583336
3575729,1,3583265
3575728,1,3583264
3575699,1,3583235
3575698,1,3583234
3575697,1,3583233
3575696,1,3583232
3575695,1,3583231
3575694,1,3583230
3575693,1,3583229
3579011,1,3583210
3575692,1,3583028
3563495,1,3560029
3554764,1,3554509
3575691,1,3583027
3575690,1,3583026
3575689,1,3583025
3578622,1,3582693
3578621,1,3582692
3578728,1,3582130
3577606,1,3582083
3576462,1,3581991
3575369,1,3581907
3575245,1,3581383
3575244,1,3581382
3575243,1,3581381
3575242,1,3581380
3575241,1,3581379
3575240,1,3581378
3575239,1,3581377
3575238,1,3581376
3575237,1,3581375
3575236,1,3581374
3575235,1,3581373
3575234,1,3581372
3575233,1,3581371
3575232,1,3581370
3575231,1,3581369
3575230,1,3581368
3575226,1,3581364
3580310,1,3580228
3580183,1,3579901
3580082,1,3579406
3580081,1,3579405
3580080,1,3579404
3580079,1,3579403
3580078,1,3579402
3580453,1,3577047
3566490,1,3576148
3566489,1,3576147
3566414,1,3575870
3566413,1,3575869
3570436,1,3573978
3566888,1,3573538
3569995,1,3572944
3566663,1,3572714
3578672,1,3583479
3576631,1,3582764
3575493,1,3582431
3579708,1,3578041
3569632,1,3575788
3569600,1,3575555
3569457,1,3575012
3566892,1,3573542
3570054,1,3573202
3570053,1,3573201
3573442,1,3570073
3573270,1,3569301
3562048,1,3565613
3560627,1,3565012
3560626,1,3565011
3560625,1,3565010
3577257,1,3580734
3577256,1,3580733
3577254,1,3580731
3577249,1,3580726
3573040,1,3568476
3577034,1,3584374
3579595,1,3577532
3570741,1,3571743
3571140,1,3569138
3573063,1,3568499
3573062,1,3568498
3573060,1,3568496
3573059,1,3568495
3561451,1,3564023
3566000,1,3561736
3577430,1,3581507
3578356,1,3581032
3580223,1,3579941
3580167,1,3579688
3579698,1,3577833
3579697,1,3577832
3569609,1,3575564
3569176,1,3573930
3574713,1,3570934
3573428,1,3570059
3574473,1,3569897
3562585,1,3560254
3552191,1,3556882
3552189,1,3556880
3552188,1,3556879
3552187,1,3556878
3552007,1,3556099
3560624,1,3565009
3560622,1,3565007
3560621,1,3565006
3560620,1,3565005
3560619,1,3565004
3565240,1,3562763
3563966,1,3561888
3566031,1,3561767
3553260,1,3557539
3552277,1,3557169
3575523,1,3582461
3576242,1,3581170
3575185,1,3581125
3575175,1,3581115
3578389,1,3581065
3577239,1,3580716
3575524,1,3582462
3580591,1,3577581
3580590,1,3577580
3569449,1,3575004
3561827,1,3565327
3562973,1,3561827
3555146,1,3552168
3554980,1,3551410
3554971,1,3551401
3554970,1,3551400
3554959,1,3551389
3576024,23,3584355
3576024,7,4202013
3579090,1,3584023
3579052,1,3583985
3578843,1,3583714
3578635,1,3583442
3579021,1,3583220
3579004,1,3583203
3579003,1,3583202
3579002,1,3583201
3578994,1,3583193
3578993,1,3583192
3578963,1,3583162
3578826,1,3582960
3578821,1,3582956
3578816,1,3582951
3578558,1,3582630
3577628,1,3582305
3578757,1,3582158
3576471,1,3582000
3579127,1,3581854
3578496,1,3581568
3575087,1,3580829
3579175,1,3580104
3579980,1,3579106
3580833,6,3578417
3580076,1,3579400
3579382,1,3576724
3567556,1,3576200
3567512,1,3575955
3567489,1,3575932
3570404,1,3575349
3569520,1,3575274
3568363,1,3575193
3570533,22,3574809
3568249,1,3574682
3568241,1,3574674
3570324,1,3574537
3568170,1,3574404
3568160,1,3574394
3569183,1,3573937
3567846,1,3573079
3567824,1,3573057
3568916,1,3572872
3568915,1,3572871
3567801,1,3572835
3567774,1,3572808
3568845,1,3572600
3568699,1,3572055
3572821,1,3571861
3572818,1,3571858
3570765,1,3571767
3570715,1,3571717
3573843,1,3571671
3571672,1,3571266
3574761,1,3571182
3574757,1,3571178
3572648,1,3571096
3572647,1,3571095
3573656,1,3570888
3573518,1,3570348
3573495,1,3570325
3572457,1,3570305
3572392,1,3570241
3574422,1,3569846
3572285,1,3569737
3572225,1,3569476
3574337,1,3569361
3574313,1,3569337
3574291,1,3569315
3570851,1,3568051
3573960,1,3567986
3559152,1,3567831
3558963,1,3567242
3558939,1,3567018
3559886,1,3566548
3558818,1,3566496
3558783,1,3566461
3558770,1,3566448
3559691,1,3565758
3561813,1,3565313
3559402,1,3564675
3559272,1,3564146
3559244,1,3564118
3559236,1,3564110
3559230,1,3564104
3559209,1,3563883
3568643,1,3576273
3567319,1,3575166
3569261,1,3574215
3568921,1,3572877
3568858,1,3572613
3568857,1,3572612
3568766,1,3572322
3571655,1,3571249
3572558,1,3570807
3573517,1,3570347
3573443,1,3570074
3572385,1,3570036
3573210,7,3569241
3560197,1,3567857
3557978,7,3567461
3557966,1,3567449
3560108,1,3567367
3558825,1,3566704
3559635,1,3565702
3559616,1,3565484
3561851,1,3565351
3559513,1,3565183
3561432,1,3564004
3565126,1,3562451
3564025,1,3562144
3566071,1,3562003
3564941,1,3561674
3563856,1,3561380
3565602,1,3560155
3550347,1,3558128
3550286,1,3557869
3550227,1,3557810
3552393,1,3557684
3562775,1,3561036
3559183,1,3563857
3561387,1,3563759
3565382,1,3563300
3565376,1,3563294
3566088,1,3562020
3563872,1,3561595
3564749,1,3560886
3564668,1,3560606
3564667,1,3560605
3563627,1,3560555
3563610,1,3560538
3564633,1,3560374
3564585,1,3560128
3551641,1,3559006
3550305,1,3558086
3550294,1,3558075
3550293,1,3557875
3550292,1,3557874
3550135,1,3557318
3550064,1,3557048
3553788,1,3556727
3551992,1,3556084
3551991,1,3556083
3556964,1,3555169
3554389,22,3552942
3555077,1,3551902
3568631,1,3576261
3552463,1,3557952
3549413,1,3546096
3549017,1,3544522
3578204,1,3584486
3575152,1,3580894
3580272,1,3580190
3580271,1,3580189
3580270,1,3580188
3579231,1,3580160
3580234,1,3579952
3580233,1,3579951
3580932,1,3578912
3580868,1,3578650
3579676,1,3577811
3580454,1,3577048
3567897,1,3573330
3567837,1,3573070
3561293,1,3567670
3560107,1,3567366
3562002,1,3566966
3561102,1,3566881
3561056,1,3566835
3562023,1,3565588
3562003,1,3565568
3558168,1,3564046
3559224,1,3563898
3562364,1,3563596
3562871,1,3561527
3562661,1,3560526
3563468,1,3559805
3552833,1,3559321
3549537,1,3559128
3553726,1,3558869
3553725,1,3558868
3553611,1,3558019
3552443,1,3557734
3553597,1,3557272
3551856,1,3555548
3555886,1,3555086
3557909,1,3554706
3554791,1,3554536
3554790,1,3554535
3556699,1,3554107
3557297,1,3552311
3557296,1,3552310
3554054,1,3551617
3553957,1,3551321
3553956,1,3551320
3549340,1,3545827
3549123,1,3545021
3549103,1,3545001
3549102,1,3545000
3549035,1,3544736
3559225,1,4188850
3572269,1,3569721
3561921,1,3566151
3562966,1,3561820
3564975,1,3561708
3563900,1,3561623
3565980,1,3561518
3564878,1,3561412
3562815,1,3561273
3565919,1,3561259
3565895,1,3561235
3564756,1,3560893
3564706,1,3560644
3564682,1,3560620
3563551,1,3560282
3562555,1,3560224
3565628,1,3560181
3565503,1,3559662
3565489,1,3559648
3549605,1,3559397
3549580,1,3559372
3552824,1,3559312
3552809,1,3559297
3552804,1,3559292
3551699,1,3559264
3550578,1,3559157
3549506,1,3559097
3552762,1,3559050
3552747,1,3559035
3553706,1,3558849
3551578,1,3558743
3551556,1,3558722
3550496,1,3558675
3550446,1,3558626
3550440,1,3558620
3552647,1,3558537
3551497,1,3558465
3551484,1,3558452
3551482,1,3558450
3551463,1,3558431
3550427,1,3558408
3550419,1,3558400
3553289,1,3558300
3553606,1,3558014
3553605,1,3558013
3553406,1,3557749
3553402,1,3557745
3552404,1,3557695
3552403,1,3557694
3552402,1,3557693
3551288,1,3557655
3550206,1,3557590
3551218,1,3557384
3551210,1,3557376
3551197,1,3557363
3550115,1,3557298
3550113,1,3557296
3553595,1,3557270
3553562,1,3557237
3553561,1,3557236
3553546,1,3557221
3553545,1,3557220
3551173,1,3557139
3551128,1,3557094
3551120,1,3557086
3551119,1,3557085
3551115,1,3557081
3553385,1,3556993
3553368,1,3556976
3551107,1,3556872
3551077,1,3556842
3551064,1,3556829
3551057,1,3556822
3551056,1,3556821
3550019,1,3556803
3553752,1,3556691
3553746,1,3556685
3552117,1,3556608
3552116,1,3556607
3549936,1,3556521
3549904,1,3556489
3579230,1,3580159
3580935,1,3578915
3570317,1,3574530
3568197,1,3574431
3568046,1,3573879
3566964,1,3573814
3567652,1,3572288
3572482,1,3570531
3571992,1,3568645
3561183,1,3567161
3561051,1,3566630
3565767,1,3560714
3565766,1,3560713
3565763,1,3560710
3554976,1,3551406
3549318,1,3545805
3553166,1,3556444
3553164,1,3556442
3553144,1,3556422
3552103,1,3556394
3552094,1,3556385
3552076,1,3556367
3552074,1,3556365
3550961,1,3556328
3553112,1,3556192
3553109,1,3556189
3552048,1,3556140
3550898,1,3556067
3550851,1,3556020
3549802,1,3555987
3549801,1,3555986
3549793,1,3555978
3549768,1,3555953
3553053,1,3555934
3551976,1,3555868
3551963,1,3555855
3551958,1,3555850
3550804,1,3555774
3552988,1,3555669
3552972,1,3555654
3552964,8,3555646
3552954,1,3555636
3552949,1,3555631
3551869,1,3555561
3551850,1,3555542
3550743,1,3555514
3550741,1,3555512
3550736,1,3555507
3550710,1,3555481
3556999,1,3555204
3554901,1,3555045
3555854,1,3554858
3555824,5,3554828
3552790,1,3559078
3552657,1,3558746
3554972,1,3551402
3555791,1,3554596
3555751,1,3554556
3554755,1,3554500
3554722,1,3554267
3554701,1,3554246
3554687,1,3554232
3554686,1,3554231
3554659,1,3554004
3554658,1,3554003
3554653,1,3553998
3554633,1,3553978
3554623,1,3553968
3554622,1,3553967
3554619,1,3553964
3554572,1,3553719
3554489,1,3553438
3554487,1,3553436
3555453,1,3553268
3555408,1,3553223
3554441,1,3553192
3554440,1,3553191
3554439,1,3553190
3554438,1,3553189
3554436,1,3553187
3554435,1,3553186
3554434,1,3553185
3555362,1,3552979
3555360,1,3552977
3554359,1,3552912
3554334,3,3552887
3555297,1,3552715
3554275,1,3552628
3557341,1,3552553
3556280,1,3552490
3554228,5,3552382
3554218,1,3552372
3556242,1,3552254
3556237,1,3552249
3555129,1,3551954
3555089,1,3551914
3554132,1,3551891
3555042,2,3551670
3555027,1,3551655
3554045,1,3551608
3554040,1,3551603
3554035,1,3551598
3554034,1,3551597
3554028,1,3551591
3554010,1,3551573
3557133,1,3551559
3557072,1,3551498
3562116,1,3566412
3558601,1,3565681
3558605,1,3565685
3579787,1,3578318
3580519,1,3577311
3570067,1,3573215
3573858,1,3571686
3573265,1,3569296
3558659,1,3565939
3561690,1,3565856
3558611,1,3565691
3558608,1,3565688
3558607,1,3565687
3558606,1,3565686
3558604,1,3565684
3558603,1,3565683
3558602,1,3565682
3558599,1,3565679
3558598,1,3565678
3558596,1,3565676
3558593,1,3565673
3558592,1,3565672
3561572,1,3564544
3565883,1,3561223
3564625,1,3560366
3564498,1,3559844
3563446,1,3559784
3563432,1,3559770
3554423,1,3553174
3575368,1,3581906
3569000,1,3573155
3575703,1,3583239
3575634,1,3582970
3575632,1,3582968
3576560,1,3582290
3576277,1,3581205
3576124,1,3580654
3580085,1,3579409
3580083,1,3579407
3579598,1,3577535
3567577,1,3576221
3567568,1,3576212
3570628,1,3575635
3570558,1,3574834
3568175,1,3574409
3570148,1,3574297
3570493,1,3574035
3570267,1,3573746
3567935,1,3573368
3567798,1,3572832
3569955,1,3572704
3566565,1,3572216
3572763,1,3571605
3573771,1,3571401
3573744,1,3571374
3573648,1,3570880
3573281,1,3569512
3571890,1,3568145
3573953,1,3567979
3559044,1,3567523
3558938,1,3567017
3561064,1,3566843
3558829,1,3566708
3559898,1,3566560
3562096,1,3566392
3561629,1,3564800
3564371,1,3563477
3566146,1,3562275
3563023,1,3562073
3562928,1,3561584
3562663,1,3560528
3562560,1,3560229
3562415,1,3559690
3550348,1,3558129
3553794,1,3556733
3553769,1,3556708
3555894,1,3555094
3579081,1,3584014
3579040,1,3583973
3578885,1,3583756
3578848,1,3583719
3578836,1,3583707
3578690,1,3583496
3579023,1,3583222
3578984,1,3583183
3576729,1,3583063
3578799,1,3582934
3578618,1,3582690
3578718,1,3582120
3578691,1,3582093
3579130,1,3581857
3578485,1,3581357
3580043,1,3579367
3579944,1,3578872
3579448,1,3576988
3568610,1,3576039
3567286,1,3575133
3570323,1,3574536
3566622,1,3572472
3574648,1,3570670
3574213,1,3569038
3571049,1,3568847
3571889,1,3568144
3564895,1,3561429
3563427,1,3559765
3550876,1,3556045
3555906,1,3555106
3557907,1,3554704
3555723,1,3554329
3557696,1,3553895
3556598,1,3553607
3557559,1,3553364
3557547,1,3553352
3555336,1,3552953
3557471,1,3552882
3556320,1,3552530
3557204,1,3551826
3556030,1,3551450
3557068,1,3551294
3557012,1,3551238
3555976,1,3551197
3578186,1,3584468
3577637,1,3582314
3578482,1,3581354
3578374,1,3581050
3580625,1,3577615
3571816,1,3571806
3574791,1,3571212
3561890,1,3566120
3559721,1,3565986
3558637,1,3565917
3558636,1,3565916
3561863,1,3565363
