arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20845286,1,22260834
20904916,1,20922981
20904777,1,20922452
20907025,1,20914872
20897042,1,20912644
20896994,1,20912400
20895947,1,20912356
20894821,7,20912033
20889156,1,20906228
20892496,1,20898813
20871407,1,20889712
21933041,1,21942214
21933040,1,21942213
21932005,1,21942180
21931999,1,21942174
21933022,1,21941221
21933017,1,21941216
21933016,1,21941215
21933015,1,21941214
21931934,1,21941133
21931925,1,21941124
21930903,1,21941098
21930895,1,21941090
21941022,1,21933246
21941021,1,21933245
21941006,1,21932245
21940983,1,21932222
21940982,1,21932221
21944116,1,21931384
21944114,1,21931382
21944113,1,21931381
21943045,1,21931313
21943037,1,21931305
21941964,1,21931228
21940902,1,21931160
21939878,1,21931137
21939874,1,21931133
21939865,1,21931124
21939860,1,21931119
21938802,1,21931061
21938801,1,21931060
21938794,1,21931053
21937640,1,21930967
21944072,1,21930357
21944071,1,21930356
21944043,1,21930329
21943002,1,21930286
21942979,1,21930263
21942947,1,21930231
21941948,1,21930228
21941940,1,21930220
21941890,1,21930170
21940872,1,21930146
21939790,1,21930063
21939789,1,21930062
21939784,1,21930057
21938748,1,21930023
21938747,1,21930022
21938719,1,21929994
21860131,1,21910561
21860130,1,21910560
21856766,1,21907256
20808898,1,20816604
20808890,1,20816596
20808878,1,20816393
20808877,1,20816392
20808866,1,20816381
20808864,1,20816379
20808845,1,20816360
20808842,1,20816357
20808837,1,20816352
20808835,1,20816350
20808832,1,20816347
20808830,1,20816345
20807806,1,20816311
20807799,1,20816304
20807797,1,20816302
20807788,1,20816293
20807767,1,20816272
20807764,1,20816269
20808814,1,20816135
20808810,1,20816131
20808809,1,20816130
20808807,1,20816128
20808805,1,20816126
20808768,1,20816089
20808766,1,20816087
20808763,1,20816084
20808762,1,20816083
21685750,1,21697237
21682612,1,21697078
21682598,1,21697064
21690061,1,21696501
21686843,1,21696287
21686842,1,21696286
21686841,1,21696285
21685734,1,21696246
21685711,1,21696223
21682554,1,21696044
21681451,1,21695933
21688927,1,21695392
21687812,1,21695278
21686763,1,21695231
21685650,1,21695185
21685636,1,21695171
21683534,1,21695052
21683532,1,21695050
21683531,1,21695049
21683530,1,21695048
21683529,1,21695047
21682461,1,21694973
21681405,1,21694909
21680356,1,21694856
21680334,1,21694834
21684503,1,21694053
21684500,1,21694050
21683490,1,21694030
21683489,1,21694029
21683430,1,21693971
21681354,1,21693881
21681353,1,21693880
21681341,1,21693868
21681335,1,21693862
21681334,1,21693861
21649287,1,21708661
21902298,1,21857032
21901243,1,21855924
21901174,1,21854875
21898942,1,21852687
21896727,1,21851499
21895612,1,21850408
20816673,1,20826638
20816631,1,20826403
20817622,1,20826201
20814383,1,20825949
20815424,1,20825799
20814303,1,20825475
20814295,1,20825467
20814291,1,20825463
20814289,1,20825461
20804433,1,20823508
20804432,1,20823507
20804387,1,20823462
20803354,1,20823423
20803280,1,20823152
20808751,1,20819990
20807696,1,20819925
20807695,1,20819924
20806545,1,20819570
20806528,1,20819553
21611024,1,21615575
21335903,1,21346096
21686830,1,21696274
21685719,1,21696231
21682469,1,21694981
21681357,1,21693884
21683426,1,21692989
21683423,1,21692986
21683387,1,21692951
21676886,1,21690459
21934258,1,21944395
21934256,1,21944393
21934243,1,21944380
21934235,1,21944372
21933190,1,21944328
21933182,1,21944320
21933178,1,21944316
21933168,1,21944306
21935289,1,21943441
21935288,1,21943440
21935287,1,21943439
21935279,1,21943431
21935275,1,21943427
21935264,1,21943416
21934232,1,21943384
21934231,1,21943383
21934227,1,21943379
21934219,1,21943371
21934215,1,21943367
21934205,1,21943357
21934202,1,21943354
21934198,1,21943350
21934190,1,21943342
21934180,1,21943332
21933165,1,21943318
21933147,1,21943300
21933142,1,21943295
21933120,1,21943273
21932045,1,21943200
21864449,1,21877370
20897027,1,20912432
20893603,1,20911682
20893578,1,20911657
20901436,1,20909621
21932041,1,21943196
21934157,1,21942331
21934151,1,21942325
21933098,1,21942271
21933091,1,21942264
21933076,1,21942249
21933073,1,21942246
21933069,1,21942242
21933068,1,21942241
21933067,1,21942240
21933065,1,21942238
21933057,1,21942230
21933049,1,21942222
21933042,1,21942215
21933037,1,21942210
21932007,1,21942182
21932002,1,21942177
21931996,1,21942171
21931989,1,21942164
21931982,1,21942157
21931970,1,21942145
21930950,1,21942121
21930941,1,21942112
21930937,1,21942108
21930929,1,21942100
21930914,1,21942085
21930912,1,21942083
21931963,1,21941162
21931947,1,21941146
21931914,1,21941113
21930909,1,21941103
21930908,1,21941102
21930902,1,21941097
21930880,1,21941075
21930879,1,21941074
21930878,1,21941073
21930868,1,21941063
21931899,1,21940119
21931897,1,21940117
21895597,1,21850393
20908250,1,20915492
20908244,1,20915486
20908218,1,20915460
20908196,1,20915241
20908145,1,20915190
20907139,1,20915185
20908143,1,20914989
20897052,1,20912654
20897004,1,20912410
20897003,1,20912409
20895954,1,20912362
20808897,1,20816603
20808886,1,20816592
20808862,1,20816377
20808861,1,20816376
20808859,1,20816374
20808857,1,20816372
20808855,1,20816370
20808854,1,20816369
20808852,1,20816367
20808851,1,20816366
20808850,1,20816365
20808848,1,20816363
20808841,1,20816356
21925265,1,21970164
21695680,1,21653240
21697694,1,21651304
21649252,1,21708626
21649251,1,21708625
21860068,1,21909518
21859992,1,21907488
21855619,1,21906120
21851377,1,21905916
21851376,1,21905915
21849210,1,21905737
21855606,1,21905124
21851257,1,21904813
21849067,1,21903633
21846952,1,21902519
21845861,1,21902418
20885899,1,20906014
20885884,1,20905999
20808822,1,20816337
20807812,1,20816317
20807809,1,20816314
20807791,1,20816296
20807784,1,20816289
20807779,1,20816284
20807778,1,20816283
20807777,1,20816282
20808790,1,20816111
20808752,1,20816073
20807759,1,20816070
20807714,1,20816025
20796684,1,20813513
20796681,1,20813510
20795608,1,20813426
20796589,1,20813227
20795593,1,20813217
20795583,1,20813208
20795582,1,20813207
20793388,1,20813065
20793380,1,20813057
20793352,1,20813029
20794452,1,20812873
20794448,1,20812869
20794447,1,20812868
20794446,1,20812867
20794431,1,20812852
20794388,1,20812613
20801091,1,20810491
20799980,1,20810183
20799914,1,20809923
20799912,1,20809921
20797788,1,20809773
20798815,1,20809614
20798753,1,20809356
20853943,1,20870387
21878935,1,21888772
21894546,1,21888717
21866641,1,21878556
21864519,1,21878410
21864508,1,21878399
21864416,1,21876370
21910864,7,21860735
21909749,1,21860614
21905385,1,21857259
21897805,1,21851573
21895574,1,21850370
20904891,1,20922956
20908102,1,20914949
20895930,1,20912339
21648144,1,21707538
21644860,1,21706272
21644775,1,21704219
21678148,1,21693662
21337992,7,21334820
20894814,1,20912027
20894787,1,20912000
20889090,1,20905965
20886948,1,20905804
20880267,1,20895895
20884811,1,20893185
20883697,1,20892868
20870363,1,20889663
20870355,1,20889655
20870343,1,20889643
20862642,1,20879931
20868057,1,20876657
20864694,1,20875699
21691284,1,21683019
21691276,1,21683011
21690181,1,21681938
21690116,1,21680895
21577805,1,21644905
21624213,1,21623624
21615472,1,21618970
21626534,1,21594888
21629558,1,21593979
20874741,1,22264619
21640685,1,22264328
20843185,1,20852736
22250736,1,22186613
22250735,1,22186612
22250706,1,22186584
22250705,1,22186583
22250704,1,22186582
22250653,1,22185550
21932006,1,21942181
21930920,1,21942091
21892360,1,21882238
21892304,1,21881200
21868845,1,21864130
21901137,1,21853860
20861537,1,20879823
21843634,1,21790216
21843631,1,21790213
21843577,1,21789189
21841372,1,21781760
21653833,1,22249006
21900134,1,21854832
21900078,1,21853800
21895703,1,21852448
21911869,1,21850292
20853949,1,20870392
20853941,1,20870385
20859352,1,20867145
20857242,1,20867033
20859326,1,20866920
20846427,1,20861354
20844314,1,20861233
20850561,1,20861183
20850536,1,20861158
20849703,1,20857808
20849702,1,20857807
20849701,1,20857806
20849700,1,20857805
20838967,1,20856579
20841033,1,20852375
20840979,1,20852321
20840978,1,20852320
20840977,1,20852319
20827867,1,20845822
20827866,1,20845821
20826744,1,20845760
20826743,8,20845759
20826724,1,20845740
20826612,1,20845235
21947373,1,21949490
21947366,1,21949483
21938691,1,21946803
21938688,1,21946800
21938666,1,21946778
21938663,1,21946775
21938653,1,21946765
21938652,1,21946764
21938651,1,21946763
21938649,1,21946761
20905958,1,20923022
20905932,1,20922800
20902544,1,20922092
21674699,1,21672566
21673621,1,21672487
21671487,1,21672357
21673597,1,21671491
21675948,1,21670535
21672458,1,21670378
21672429,1,21670349
21669209,1,21670134
21667014,1,21670003
21666977,1,21668989
21669114,1,21668089
21667968,1,21668008
21675915,1,21666396
21675901,1,21666382
20834423,1,20842938
20834373,1,20842690
20832209,1,20842508
20832208,1,20842507
20819996,1,20839647
20821003,1,20839455
20821002,1,20839454
20825537,1,20832580
20824457,1,20832501
20816656,1,20826621
20816655,1,20826620
20805469,1,20823552
20802117,1,20822852
20797738,1,20809526
20786592,1,20806687
20786591,1,20806686
21938647,1,21946759
21937621,1,21946736
21937620,1,21946735
21937611,1,21946727
21937609,1,21946725
21937605,1,21946721
21937599,1,21946715
21937597,1,21946713
21937577,1,21946693
21937564,1,21946680
21936508,1,21946625
21942944,1,21946016
21942909,1,21945982
21941866,1,21945934
21941860,1,21945928
21941845,1,21945913
21939743,1,21945804
21937558,1,21945685
21937538,1,21945666
21937528,1,21945656
21937526,1,21945654
21937514,1,21945642
21936491,1,21945619
21936482,1,21945610
21936474,1,21945602
21936472,1,21945600
21936456,1,21945584
21936455,1,21945583
21935420,1,21945549
21935416,1,21945545
21935412,1,21945541
21935401,1,21945530
21935397,1,21945526
21935394,1,21945523
21935388,1,21945517
21935379,1,21945508
21934305,1,21945434
21941810,1,21944890
21941800,1,21944880
21941798,1,21944878
21936426,1,21944561
21936415,1,21944551
21936414,1,21944550
21936395,1,21944531
21936382,1,21944518
21935362,1,21944498
21935357,1,21944493
21935351,1,21944487
21935349,1,21944485
21935347,1,21944483
21935343,1,21944479
21935335,1,21944471
21935321,1,21944457
21935312,1,21944448
21935307,1,21944443
21935306,1,21944442
21934287,1,21944424
21934286,1,21944423
21934275,1,21944412
21934274,1,21944411
21934270,1,21944407
21934266,1,21944403
21907505,1,21858386
20811091,7,20829312
20811082,1,20829303
20811067,1,20829288
20813187,1,20829219
20813180,1,20829213
20813179,1,20829212
20813172,1,20829205
20812106,1,20829134
20812095,1,20829123
20812083,1,20829111
20812082,1,20829110
20812080,1,20829108
20812076,1,20829104
20812071,1,20829099
20812067,1,20829095
20811063,1,20829086
20811051,1,20829075
20811042,1,20829066
20811039,4,20829063
20811038,4,20829062
20811026,1,20829050
20809895,1,20828979
20897026,1,22259408
21587893,1,21635996
21586696,1,21633830
21658088,1,21713318
22250746,1,22255387
21851276,1,21904832
21851254,1,21904810
21850195,1,21904745
21849191,1,21904735
21855534,1,21904072
21854485,1,21904014
21850180,1,21903751
21850155,1,21903726
21849124,1,21903690
21849099,1,21903665
21848065,1,21903622
21848036,1,21903593
21847007,1,21903551
21846982,1,21903526
21846981,1,21903525
21854418,1,21902971
21846948,1,21902516
21846934,1,21902502
21845867,1,21902424
21845866,1,21902423
21845865,1,21902422
21847935,1,21901541
21846843,1,21901437
21845828,1,21901411
21845827,1,21901410
21845760,1,21900370
21845722,1,21900332
21845719,1,21900329
21861227,1,21900217
21887904,1,21896618
21892185,1,21895855
21890056,1,21895724
21887818,1,21894571
21887816,1,21894569
21886702,1,21894458
21885644,1,21894405
21888875,1,21893576
21887758,1,21893528
21887757,1,21893527
21885589,1,21893369
21885574,1,21893354
21885539,1,21892334
21885494,1,21892289
21885493,1,21892288
21884446,1,21892243
21883385,1,21892185
21883378,1,21892178
21883287,1,21891101
21882216,1,21890038
21882181,1,21890004
21882176,1,21889999
21882165,1,21889988
21881127,1,21889947
21882129,1,21888966
21882128,1,21888965
21882122,1,21888959
21881072,1,21888908
21878955,1,21888791
21878918,1,21888755
21878893,1,21888730
21894532,1,21888703
21894512,1,21888683
21881010,1,21887864
21878845,1,21887699
21878833,1,21887687
21878791,1,21886663
21894444,1,21881336
21894426,1,21881318
21893381,1,21881276
21892298,1,21881194
21892297,1,21881193
21893315,1,21880230
21892222,1,21880139
21867774,1,21879671
21867721,1,21879618
20817704,1,20826672
20816658,1,20826623
20816657,1,20826622
20816622,1,20826394
20816618,1,20826390
20816601,1,20826373
20815528,1,20826296
20815509,1,20826277
20816514,1,20826090
20815494,1,20826066
20815463,1,20826035
20815448,1,20826020
20814444,1,20826010
20814362,1,20825731
20814358,1,20825727
20814356,1,20825725
20814352,1,20825721
20814343,1,20825712
20814339,1,20825708
20814331,1,20825700
20814315,1,20825684
20814313,1,20825484
20814312,1,20825483
20814298,1,20825470
20814288,1,20825460
20805580,1,20824046
20804470,1,20823738
20805466,1,20823549
20804445,1,20823520
20804388,1,20823463
20802220,1,20823347
20805432,1,20823319
20803292,1,20823164
20802160,1,20823090
20802152,1,20823082
20803251,1,20822928
20803245,1,20822922
20802123,1,20822858
20807683,1,20819912
20806626,1,20819848
20806619,1,20819841
20806587,1,20819809
20806538,1,20819563
20808896,1,20816602
20807807,1,20816312
20807774,1,20816279
20807749,1,20816060
20806674,1,20815976
20796702,1,20813531
20796657,1,20813486
20795598,1,20813416
20796594,1,20813232
20796587,1,20813225
20795545,1,20813170
20794499,1,20813117
20794483,1,20813101
20796577,1,20813018
20796568,1,20813010
20795469,1,20812898
20794454,1,20812875
20794420,1,20812841
20794417,1,20812838
20793298,1,20812778
20793281,1,20812761
20793280,1,20812760
20793279,1,20812759
20795440,1,20812674
20795427,1,20812661
20794362,1,20812587
20794340,1,20812565
20794336,1,20812561
21648170,1,21707564
21646026,1,21707422
21644947,1,21707341
21643846,1,21706249
21643838,1,21706241
21643822,1,21706225
21624355,1,21625725
21623112,1,21622536
21622014,1,21622428
21625449,1,21621601
21625447,1,21621599
21620889,1,21621315
21625418,1,21620596
21616534,1,21619041
21614261,1,21616816
21608857,1,21614415
21606688,1,21613178
21606590,1,21611125
21628714,1,21597032
21629637,1,21595032
21915244,22,21979964
21914154,8,21979879
21912977,22,21977743
21927617,1,21974441
21927567,22,21973410
21927543,3,21973386
21926474,3,21973312
21925368,22,21972221
21925273,1,21971150
21924238,22,21971111
21925244,3,21970144
21915230,1,21979950
21928565,1,21978722
21928564,1,21978721
21687983,1,21680762
21575557,1,21643667
21575537,1,21642655
21586773,1,21634891
21601093,1,21608695
20905960,1,20923024
21627648,8,21595982
21626398,3,21592805
21626398,4,22268260
20834392,1,20842907
20834391,1,20842906
20833387,1,20842893
20833380,1,20842886
20833343,1,20842849
20833339,1,20842845
20832319,1,20842815
20832312,1,20842808
20832295,1,20842791
20832284,1,20842780
20834379,1,20842696
20834371,1,20842688
20834363,1,20842680
20833324,1,20842633
20833314,1,20842623
20833310,1,20842619
20833295,1,20842604
20833284,1,20842593
20833282,1,20842591
20833267,1,20842576
20833266,1,20842575
20832246,1,20842545
20832235,1,20842534
20832216,1,20842515
20832205,1,20842504
20831204,1,20842497
20831193,1,20842486
20831144,1,20842437
20833241,1,20842353
20833240,1,20842352
20832167,1,20842271
20832164,1,20842268
20832137,1,20842241
20831122,1,20842220
20831119,1,20842217
20831114,1,20842212
20831113,1,20842211
20832133,1,20842043
20831060,1,20841967
20831059,1,20841966
20831037,1,20841944
20831032,1,20841939
21920939,1,21969890
21920889,1,21968857
21916485,1,21966449
21935271,1,21943423
21934140,1,21942314
21940991,1,21932230
21940967,1,21932206
21941954,1,21931218
21941953,1,21931217
20861532,1,20879818
21649279,1,21708653
21652580,1,21709868
21649268,1,21708642
21684584,1,21695111
21678154,1,21693668
20831107,1,20842205
20844260,1,20865372
20844259,1,20865371
20844258,1,20865370
20847471,1,20865329
20845249,1,20864898
20845232,1,20864881
20845231,1,20864880
20845230,1,20864879
20845182,1,20864634
20845181,1,20864633
20845180,1,20864632
20845172,1,20864624
20845171,1,20864623
20845170,1,20864622
20845156,1,20864608
20845155,1,20864409
20845154,1,20864408
20844326,1,20861245
20844325,1,20861244
20844324,1,20861243
20839829,1,20851770
20839751,1,20851496
20828906,1,20845862
20832202,1,20842305
20822243,3,20840286
20818910,1,20839826
20818903,1,20839621
21920890,3,21968858
20894699,1,20911713
21919764,1,21967739
21917517,1,21965501
21856761,1,21907251
21857731,1,21905263
21850253,1,21904802
21849151,1,21904695
21849093,1,21903659
21847994,1,21902575
21887782,1,21894535
21333564,1,21341820
20875835,1,20882597
20875834,1,20882596
21651491,1,21709847
21647137,1,21708512
21884359,3,21891170
21880071,1,21889894
21881016,3,21887869
21893367,22,21881262
21892340,3,21881236
21868831,3,21879737
21868826,8,21879732
21865586,8,21878488
21864531,3,21878422
21877839,3,21878196
21863320,1,21876262
21906605,1,21860439
21674845,1,21674661
21674809,3,21674625
21650516,1,21711827
21684509,1,21694059
21689036,1,21680815
21587931,1,21636034
21587913,1,21636016
21586727,1,21633861
21582302,1,21632521
21582282,1,21631522
21582252,1,21631492
21624201,1,21623612
21614330,1,21617852
21610968,1,21614549
21604360,1,21609899
21530745,1,21533469
