victim_id,injury_id
83390968,3
83390974,3
83390977,4
83390980,4
83393159,5
83393177,5
83402862,5
83402866,3
83402873,6
83402876,4
83402877,4
83402879,2
83402879,4
83402879,8
83402882,5
83403795,5
83390861,5
83390862,5
83390863,5
83390865,4
83390868,5
83390872,4
83390878,5
83390879,5
83390884,4
83390887,5
83390890,4
83390891,4
83390893,5
83390894,4
83390897,5
83390898,5
83390899,4
83397481,5
83397482,5
83397490,4
83397491,5
83397494,8
83397495,5
83400614,4
83400616,8
83400618,5
83400619,4
83400623,4
83400628,4
83400629,1
83400639,3
83400640,2
83400643,4
83400647,5
83400646,5
83400649,2
83400649,6
83402770,5
83402776,4
83402778,5
83402783,4
83402784,4
83402785,4
83402798,5
83402799,4
83402801,4
83402804,5
83402805,5
83402808,5
83402812,5
83402814,5
83402818,5
83402819,5
83402823,2
83405985,4
83388686,4
83388705,5
83388724,4
83388736,5
83395233,4
83397401,4
83397403,4
83397408,5
83397409,5
83397412,4
83397437,4
83397439,5
83397442,5
83399649,5
83399648,4
83399653,4
83399656,5
83400561,5
83399666,4
83400563,4
83400564,5
83400567,4
83400570,4
83400573,4
83400576,4
83400577,4
83400578,4
83400650,4
83400651,4
83400656,4
83400670,4
83402829,4
83402840,4
83402841,4
83434003,5
83440569,5
83432964,5
83432967,4
83671612,4
83527123,5
83516297,5
83383358,4
83383373,5
83383375,3
83383375,8
83383376,4
83383377,4
83376899,5
83376908,4
83376909,5
83381169,5
83381175,5
83381186,5
83381191,4
83381198,5
83381204,4
83381209,4
83380182,5
83380183,3
83380186,4
83380187,5
83380188,5
83380194,5
83380199,4
83380201,4
83380202,5
83380212,4
83381218,4
83381218,7
83381223,4
83379104,4
83379105,5
83379111,5
83379112,5
83379115,4
83379118,4
83379120,5
83379132,4
83379134,4
83381145,4
83381150,4
83381154,4
83381155,4
83381233,4
83381238,4
83381240,4
83381244,5
83381246,5
83381247,5
83378955,4
83378971,4
83378975,5
83378977,5
83378985,4
83378990,5
83379025,5
83379050,5
83379070,5
83379074,5
83379073,5
83376921,4
83376922,5
83376926,5
83376940,4
83376942,5
83376946,5
83376945,5
83378005,5
83378006,4
83378013,4
83378014,3
83378014,6
83378015,4
83378017,5
83378027,6
83384459,5
83384463,4
83384464,4
83384469,4
83384470,5
83384479,5
83384480,4
83384481,4
83384482,5
83384483,5
83384504,4
83379085,4
83379086,4
83379087,4
83379094,5
83384557,5
83384558,5
83385451,5
83385455,5
83385456,5
83385460,3
83385463,4
83385464,4
83385467,4
83385469,4
83385473,4
83385477,4
83385479,5
83385482,4
83385483,5
83385486,5
83385487,5
83385488,5
83385484,5
83385485,5
83385489,5
83385490,5
83385491,2
83385491,4
83385491,8
83385494,6
83385495,5
83385497,4
83385498,4
83385517,5
83384385,5
83384387,4
83384390,5
83384393,4
83384511,4
83384514,5
83384516,5
83384517,5
83384520,4
83384523,5
83384526,5
83384534,3
83378995,4
83378998,5
83379016,5
83379020,5
83385523,5
83385531,5
83384403,5
83384404,4
83384405,5
83384407,2
83384407,6
83384407,8
83384411,5
83384442,4
83384446,6
83384454,4
83383299,5
83383310,4
83383311,5
83383323,5
83383332,4
83384535,5
83384537,4
83384541,4
83384544,5
83384543,4
83384547,5
83384553,4
83382234,2
83382236,5
83382239,4
83382243,4
83382247,4
83382250,5
83382257,5
83382260,4
83382261,4
83382267,4
83382269,8
83382331,5
83382344,5
83387684,4
83387688,5
83387692,4
83381251,5
83381261,4
83381264,4
83381274,4
83381303,4
83381304,5
83382210,4
83382213,4
83382216,4
83382347,4
83382348,5
83382349,5
83382359,5
83382360,5
83382361,5
83382362,4
83382363,5
83382379,4
83382382,5
83382384,4
83382385,4
83383295,4
83382226,4
83380164,3
83380172,4
83380175,4
83380179,4
83380180,4
83382283,4
83382290,4
83382295,4
83382300,4
83382309,4
83387608,4
83387615,5
83387616,4
83387623,5
83387627,4
83387638,5
83387639,4
83387645,4
83387657,5
83387661,5
83387660,5
83387667,4
83387670,4
83387673,4
83387678,5
83387681,3
83500030,4
83380099,5
83380110,4
83380117,5
83380124,5
83380130,6
83380140,4
83380151,4
83380154,4
83380158,5
83380160,5
83380161,4
83386607,5
83386619,4
83386637,4
83386638,4
83386639,4
83386640,5
83386641,5
83386643,5
83385535,4
83385539,4
83385540,4
83385542,4
83385545,4
83385547,5
83385554,4
83385555,4
83385556,5
83385560,5
83385564,4
83385570,4
83385581,4
83385583,5
83385588,4
83385589,4
83380050,4
83380062,4
83380071,5
83380077,5
83386654,4
83386664,5
83386666,5
83386671,5
83386674,4
83386549,4
83386559,5
83386560,5
83386564,5
83386567,4
83386581,4
83386598,5
83386685,4
83386687,4
83386691,5
83386690,5
83386692,5
83386695,3
83386696,3
83386703,4
83387601,5
83387602,5
83387603,5
83387604,5
83383463,5
83383469,5
83383473,5
83384379,5
83376891,4
83383391,5
83383393,5
83383398,4
83383403,5
83383420,4
83383424,4
83383425,3
83383427,4
83383431,4
83383432,4
83383434,3
83383436,2
83383437,4
83383445,5
83383450,4
83383459,6
83383461,5
83385602,4
83385604,1
83385605,4
83385607,5
83385608,5
83385613,4
83385616,4
83385618,4
83385620,2
83385620,3
83385622,5
83385623,3
83386523,5
83386524,5
83386528,4
83407143,4
83407155,5
83407156,5
83407161,4
83407165,5
83407167,5
83415718,5
83422157,5
83422172,5
83422181,5
83422184,4
83422185,4
83422186,4
83422192,5
83422196,4
83422207,5
83422214,4
83423194,5
83423196,3
83425350,4
83425356,5
83425359,4
83425364,6
83425372,4
83425408,4
83425410,5
83425413,5
83425426,4
83425427,5
83425431,4
83425432,5
83425433,5
83425437,3
83425453,4
83425456,4
83425457,4
83425461,5
83425462,5
83425465,5
83425467,4
83425468,4
83425471,2
83425472,5
83425473,5
83425477,5
83425485,5
83425486,4
83425488,5
83425489,5
83425490,5
83413503,4
83413505,4
83413508,3
83413509,3
83413510,4
83413511,5
83413520,5
83413523,5
83413524,5
83413525,5
83413534,5
83413535,4
83413549,4
83413553,5
83413558,4
83413566,4
83413568,5
83413570,4
83407085,5
83407087,1
83407088,5
83407089,5
83407109,5
83407115,5
83407134,5
83407171,5
83407172,2
83407175,5
83407180,5
83407181,6
83407184,5
83407186,3
83407188,5
83407190,4
83407192,1
83407192,2
83407192,6
83407192,8
83408090,5
83408092,4
83408098,5
83408102,5
83408103,4
83408108,4
83408108,8
83408109,4
83408111,5
83408113,5
83408123,5
83408127,5
83462122,5
83450322,5
83422227,6
83422228,2
83422230,4
83411350,5
83411354,5
83403913,4
83403914,5
83403923,4
83403932,4
83406097,4
83406110,5
83406111,5
83406118,5
83406119,5
83406124,5
83407021,3
83407029,4
83407032,4
83407146,4
83407147,5
83407148,5
83407149,5
83420013,4
83420014,5
83420015,5
83420018,4
83420020,5
83420022,5
83420039,5
83420040,8
83426541,4
83426542,5
83428615,4
83428616,3
83428620,5
83428621,5
83428629,4
83428631,4
83412562,5
83413465,4
83413470,6
83413472,4
83413473,2
83413479,3
83413482,8
83413484,5
83413488,4
83413491,4
83417761,8
83417762,5
83417771,4
83403959,5
83403960,4
83403960,6
83403961,5
83403962,5
83419917,4
83419919,5
83419927,5
83419928,6
83419929,4
83419935,5
83419943,4
83419956,4
83426473,5
83426474,5
83426476,4
83426484,5
83426488,5
83426489,4
83426491,4
83426492,5
83426496,4
83426497,5
83426500,4
83426508,4
83426509,4
83426519,5
83426520,5
83426521,5
83426522,5
83426524,5
83409214,4
83410322,4
83410329,4
83410330,4
83410332,2
83410335,4
83410338,4
83410340,4
83410339,4
83410345,4
83410349,5
83410353,4
83410414,5
83410378,3
83410387,4
83410401,4
83410402,5
83410412,5
83410420,5
83410422,5
83411320,4
83411324,5
83419907,5
83419909,4
83419914,5
83419916,4
83419977,4
83425503,5
83425491,5
83425493,4
83425495,4
83425501,5
83425502,5
83426411,4
83426413,4
83426414,4
83426422,5
83426433,4
83426534,1
83409234,3
83409235,4
83409238,5
83409240,4
83409250,4
83411371,5
83411439,4
83411445,5
83410368,4
83410370,5
83410372,5
83410376,5
83411327,5
83411329,5
83411332,4
83411333,5
83411336,3
83411337,4
83411338,4
83411344,5
83411345,5
83411346,3
83411347,3
83411349,5
83416785,5
83416791,4
83416798,4
83416803,5
83416805,5
83416806,5
83416807,5
83451435,5
83426448,5
83426454,4
83427637,4
83427639,4
83427648,2
83427649,4
83427655,5
83428560,5
83428582,4
83428583,4
83408234,4
83408236,5
83408237,4
83408243,5
83408244,5
83408247,4
83408248,5
83408254,6
83408255,5
83408256,5
83408257,4
83408258,7
83408261,4
83408264,4
83409165,5
83409166,5
83409167,5
83409168,4
83409169,5
83409171,5
83409190,4
83409195,5
83409196,5
83409197,5
83411357,2
83411358,5
83411385,4
83411395,4
83411396,4
83411403,4
83411405,4
83411418,5
83411420,4
83411421,5
83411422,4
83411424,5
83411425,5
83411427,5
83411428,5
83411465,4
83411468,4
83411475,4
83411482,2
83411484,4
83412394,5
83416814,5
83416815,4
83416817,5
83416818,5
83416820,5
83416821,5
83416837,5
83416840,5
83416841,5
83416846,4
83416847,4
83416848,4
83416850,4
83417741,2
83417741,3
83417741,8
83417744,5
83417743,5
83417745,5
83417749,5
83417750,5
83417751,4
83453638,5
83423303,5
83423328,5
83424260,4
83424261,4
83424266,4
83424271,5
83428588,5
83428589,4
83428595,3
83428595,4
83408195,5
83408200,4
83408201,5
83408202,4
83408204,4
83408205,4
83408208,5
83408211,4
83408213,4
83408214,2
83408214,8
83408217,4
83408218,4
83408219,5
83408220,5
83408221,5
83408222,5
83413611,4
83413617,5
83413619,5
83413622,5
83413631,5
83413632,4
83413638,6
83413639,4
83414536,4
83414537,5
83414541,5
83414544,5
83414545,5
83414546,4
83414547,4
83414550,4
83414551,4
83414552,5
83414553,4
83414561,4
83414562,4
83414567,4
83414570,4
83414573,4
83414574,4
83414577,5
83414578,5
83414582,5
83414585,5
83414602,1
83414603,4
83414605,1
83414606,4
83414611,5
83414614,5
83414625,4
83414626,5
83414629,5
83414634,4
83414647,3
83416745,5
83416751,5
83416763,4
83404982,4
83404986,5
83404987,4
83404988,5
83404989,4
83404996,4
83404997,5
83405003,5
83405005,5
83405013,4
83405015,5
83405021,4
83457820,5
83408226,4
83415628,4
83415629,5
83415630,5
83415632,4
83415637,4
83415649,4
83415654,5
83416771,5
83416777,5
83423223,4
83423227,4
83423246,4
83423247,4
83423252,4
83423257,4
83423259,4
83423260,5
83423264,5
83423270,5
83423271,4
83423272,4
83423273,4
83423279,4
83423281,5
83423282,5
83423289,4
83423293,5
83423294,4
83423297,3
83423300,5
83423301,4
83404902,5
83404908,5
83404909,3
83404912,5
83404913,5
83404922,4
83404927,5
83404928,5
83404935,5
83404941,5
83404943,4
83404944,5
83404945,5
83404956,4
83404963,4
83404964,4
83404965,4
83404971,5
83404978,5
83412524,4
83412525,7
83412530,4
83412532,5
83412533,5
83412536,5
83412541,4
83412543,4
83412547,5
83412549,4
83412550,4
83412553,5
83414684,4
83414689,5
83414700,4
83414703,5
83414712,4
83415610,4
83415613,5
83415618,4
83415619,4
83415623,5
83415624,3
83415656,4
83415658,5
83415659,5
83415665,5
83415672,4
83415675,4
83415684,5
83415685,5
83415687,5
83415695,4
83404874,5
83404886,3
83404891,4
83412428,4
83412429,4
83412430,4
83412431,4
83412432,4
83412437,5
83412441,5
83412442,4
83412455,5
83412457,5
83412456,5
83412458,5
83412459,5
83412468,4
83412469,4
83412470,5
83412471,5
83412475,5
83412479,4
83412480,4
83412481,4
83412484,5
83412486,5
83412485,4
83412496,4
83412498,4
83412499,4
83417796,4
83417795,4
83417797,5
83417798,4
83417812,5
83417815,4
83417818,5
83417823,4
83417824,5
83417825,4
83417830,4
83417831,4
83417840,4
83417865,5
83417879,4
83417893,6
83417895,4
83417897,4
83417902,6
83417905,5
83417909,4
83417911,5
83417912,5
83417913,4
83417915,3
83417916,5
83418824,4
83421058,4
83421063,4
83421064,4
83421067,5
83421068,5
83421070,5
83421072,5
83421073,5
83421088,1
83421095,4
83421097,5
83423210,4
83423214,4
83423218,4
83423220,5
83404896,5
83404899,4
83410292,4
83410294,2
83412397,5
83418921,4
83418927,4
83417847,4
83420088,4
83420090,4
83420990,4
83421005,5
83421006,3
83421011,5
83421013,4
83421016,4
83421021,4
83427530,5
83427539,4
83427544,5
83427546,5
83427547,4
83427548,5
83427549,5
83427552,5
83427557,4
83427561,5
83427579,4
83427582,2
83427582,4
83427583,4
83410308,5
83410309,5
83412403,5
83412404,5
83412407,4
83412409,2
83412410,5
83412411,2
83412411,4
83412413,4
83412415,5
83412416,5
83412423,5
83412424,4
83418850,5
83418851,4
83418858,5
83418859,8
83418860,5
83418861,5
83418862,3
83418864,4
83418867,3
83418867,4
83418877,4
83418878,4
83418881,5
83418883,5
83418939,5
83418941,4
83418949,4
83418958,5
83418964,4
83418969,5
83418970,5
83418971,5
83418982,6
83418984,5
83418985,5
83418986,5
83418987,5
83418992,4
83418994,4
83418997,5
83420053,4
83420059,5
83420076,5
83420078,4
83420079,4
83421031,4
83421035,4
83421036,4
83421048,4
83421051,3
83421051,4
83421051,8
83426562,4
83426563,5
83426565,5
83426566,4
83426567,5
83426569,2
83427486,4
83427491,5
83427492,5
83427501,4
83427503,5
83427511,5
83427596,4
83427599,4
83427603,5
83427605,5
83427607,1
83427609,4
83427610,4
83427621,5
83427622,4
83427623,4
83427626,5
83427628,5
83427629,5
83427631,4
83427630,5
83409320,4
83416695,4
83416697,4
83416709,4
83416716,6
83416726,4
83416730,4
83416739,5
83421103,4
83421108,4
83421112,5
83421113,5
83421131,5
83421133,5
83421135,5
83421137,5
83421141,5
83421142,5
83421143,5
83421147,5
83421155,5
83421159,3
83421163,4
83421165,5
83422079,4
83422082,5
83422087,4
83422086,4
83422092,4
83422093,4
83422096,8
83422098,4
83422100,4
83422101,4
83422105,4
83422107,3
83422109,5
83422110,5
83422112,3
83422113,5
83422116,4
83422120,4
83422126,4
83422127,4
83422128,3
83422137,1
83427513,4
83427514,4
83427516,4
83427517,4
83427521,4
83427527,4
83409330,4
83409335,6
83409336,5
83409339,5
83410253,5
83410255,4
83410259,5
83410269,4
83410282,5
83406069,4
83406070,5
83406076,4
83406079,4
83406080,4
83406082,4
83406083,4
83406086,4
83406087,5
83406088,4
83406089,4
83406090,2
83406090,4
83406091,2
83415721,4
83415723,4
83415724,4
83415728,4
83415729,4
83415736,4
83415738,5
83415740,5
83415741,4
83415743,4
83415747,4
83415748,4
83415749,4
83415753,4
83415754,4
83415757,4
83415758,5
83415759,4
83415760,4
83415761,4
83415767,4
83415768,5
83415773,5
83415774,4
83416670,4
83416674,4
83416675,4
83416676,5
83416677,4
83424317,4
83424320,4
83424328,5
83424334,5
83424336,5
83424338,4
83424341,4
83424346,4
83424387,6
83424389,5
83424388,5
83424393,5
83424394,5
83424395,5
83424397,1
83424399,4
83424402,5
83424403,4
83424405,4
83424406,5
83424412,5
83424413,5
83424411,5
83424415,4
83425336,6
83426545,4
83426546,4
83409256,5
83409262,4
83409263,4
83409266,6
83409267,5
83409277,4
83409278,5
83409276,4
83409280,4
83409282,5
83409283,5
83409289,5
83409297,5
83409298,5
83409301,5
83409304,4
83409308,4
83409309,4
83409310,4
83405987,4
83405990,5
83405991,5
83405993,4
83405994,5
83405995,4
83406000,5
83406001,4
83406007,4
83406009,4
83406014,4
83406017,4
83406021,5
83406026,5
83406027,5
83406031,4
83406035,5
83406039,5
83406044,4
83406049,4
83406051,4
83416680,5
83416683,4
83416687,4
83416691,4
83425395,5
83425400,5
83424283,5
83424362,5
83424367,4
83424374,4
83424378,4
83424378,8
83424382,5
83426549,4
83426550,5
83426554,4
83426555,4
83426559,4
83426561,5
83413575,4
83413575,8
83413576,5
83413583,5
83413588,4
83413591,5
83413596,4
83405029,6
83405031,5
83405032,4
83405037,6
83405038,5
83405039,5
83405040,5
83405043,6
83405044,5
83405045,5
83405046,6
83405948,4
83405950,2
83405955,5
83405970,4
83408135,5
83407138,3
83407138,4
83408144,5
83408145,5
83408149,5
83408150,5
83408152,5
83408153,5
83408154,4
83408171,6
83408174,4
83408175,5
83408176,5
83408193,5
83408194,2
83415699,4
83415703,4
83415704,5
83415707,4
83415706,4
83415715,5
83415716,4
83422242,4
83422244,3
83422245,4
83422247,5
83422250,4
83423159,2
83423159,6
83423160,4
83423161,4
83423162,4
83423166,4
83423167,2
83423172,5
83423173,2
83423174,4
83423177,5
83423175,5
83423176,5
83423179,4
83423184,4
83429761,4
83429764,4
83429766,5
83429767,4
83429768,5
83429770,5
83429775,5
83429776,4
83429777,4
83429778,4
83429779,4
83429782,5
83429783,4
83429793,5
83436247,5
83436252,5
83436259,4
83436260,4
83436265,4
83436268,4
83436271,5
83436272,4
83436276,4
83436277,4
83436278,4
83436279,4
83436280,4
83436285,5
83436292,8
83429694,4
83429697,4
83429698,5
83429699,4
83429711,8
83429713,4
83429715,4
83429802,4
83429803,4
83429808,4
83429812,4
83429813,4
83430726,5
83430738,4
83430737,4
83430741,5
83436302,5
83436305,4
83436309,4
83436310,4
83436311,4
83436324,4
83431938,4
83431952,4
83431958,5
83431968,5
83429726,4
83429732,5
83429731,5
83429733,5
83429734,4
83429735,5
83429741,4
83429742,5
83429743,5
83429744,5
83429748,4
83429749,6
83429752,4
83429753,6
83429754,4
83436216,4
83436219,4
83436224,4
83436231,4
83436233,4
83436238,5
83436243,5
83442830,5
83431854,4
83431857,6
83431865,4
83431866,5
83431869,4
83431873,4
83431874,4
83431875,5
83431876,5
83431877,4
83431879,5
83431878,4
83431880,5
83431883,5
83431885,4
83431889,5
83431891,4
83431893,4
83431897,5
83431898,4
83431901,3
83431902,5
83431908,4
83431910,4
83431914,4
83440603,3
83488017,4
83434090,4
83434091,4
83431918,5
83431923,4
83545505,1
83434000,4
83434002,5
83434016,4
83434021,5
83434024,5
83434031,4
83434044,5
83431834,4
83431835,5
83433035,4
83433038,4
83433046,5
83433047,5
83433045,4
83434051,5
83434052,4
83434056,4
83434059,4
83434066,2
83434066,4
83434066,8
83434067,4
83434074,4
83434076,5
83434078,4
83440584,5
83435244,4
83435246,5
83435258,3
83435259,4
83435261,5
83435262,4
83436178,5
83436179,5
83436180,5
83436182,4
83436184,5
83436186,4
83436187,4
83436191,5
83436203,4
83436207,4
83436210,5
83433056,5
83433059,4
83433060,5
83433062,6
83433064,4
83433071,4
83433990,5
83433084,5
83429666,5
83429667,4
83429671,5
83429675,4
83429676,5
83429679,3
83429680,5
83429684,4
83429691,5
83429692,5
83435186,4
83435188,4
83435189,4
83435190,5
83435195,5
83435200,4
83435217,5
83435222,5
83478224,5
83478277,5
83435226,4
83435227,4
83435231,4
83435237,5
83435238,5
83435239,4
83428691,4
83428696,5
83428699,4
83428701,4
83428705,2
83428704,2
83428710,5
83428712,4
83428713,4
83428714,2
83428714,3
83428715,5
83428717,2
83428718,4
83428720,4
83428735,5
83428738,5
83437377,5
83428643,5
83428650,5
83428652,5
83429661,5
83439503,1
83439503,6
83439503,8
83430854,4
83430856,4
83430877,4
83430882,5
83430894,4
83430895,4
83430900,5
83430901,3
83430902,4
83431811,5
83428653,4
83428657,5
83428665,5
83428674,5
83428677,5
83428680,5
83428687,5
83435154,4
83435158,5
83435162,4
83430772,5
83430782,4
83430784,5
83430790,4
83430792,5
83430800,4
83430801,4
83430814,5
83430816,4
83430818,4
83430820,5
83430822,4
83430830,2
83430831,4
83430832,4
83433005,4
83433007,3
83433008,4
83433012,4
83433024,5
83433026,5
83433027,4
83430849,4
83437279,5
83437280,5
83437283,5
83437284,5
83437285,5
83437289,4
83437291,5
83437294,4
83432926,1
83432929,5
83432935,4
83432936,5
83432943,4
83432952,4
83432953,4
83432974,5
83445918,4
83430764,5
83430765,5
83430766,4
83437296,4
83437300,4
83431973,5
83431976,4
83432980,8
83432988,4
83432990,4
83432991,4
83432993,5
83432994,5
83432995,4
83432996,4
83432999,4
83433001,5
83435084,5
83435087,5
83435091,3
83435101,4
83435104,5
83435114,4
83435115,4
83435120,4
83435124,4
83435126,4
83435131,4
83435139,4
83435143,4
83435144,5
83435148,4
83430754,5
83431991,5
83434097,5
83434098,5
83434099,5
83434100,4
83434110,4
83434111,4
83434112,5
83434119,4
83434121,4
83434129,4
83434146,4
83434145,4
83434152,4
83434155,4
83434159,4
83436326,4
83436328,4
83436332,4
83436334,4
83436337,5
83436339,4
83436341,4
83436342,5
83437262,4
83437263,5
83437264,5
83437268,4
83437271,5
83437274,3
83437277,4
83434168,5
83435082,5
83438481,5
83670626,6
83670627,6
83670628,4
83670596,5
83670548,4
83479284,5
83462194,4
83462199,4
83462203,4
83462204,5
83462208,4
83462216,5
83462220,4
83462225,4
83462227,4
83462228,5
83462240,4
83450349,4
83450355,2
83450355,6
83450365,4
83452503,5
83452514,3
83455787,4
83460056,5
83460058,5
83460065,5
83460069,5
83460070,5
83460071,5
83460080,4
83460082,5
83460086,4
83460087,4
83460092,5
83460093,3
83460102,4
83460104,4
83460106,4
83460109,5
83460110,4
83460113,5
83460118,4
