suspect_using_id,offense_id
4,79625800
3,79622887
4,79626151
4,79628428
4,79624219
4,79624220
3,79624221
4,79624222
3,79628429
4,79624561
1,79626183
3,79626152
4,79622888
4,79622889
4,79625801
3,79626153
3,79624223
4,79624562
4,79624224
3,79626184
4,79625802
4,79624563
4,79626185
3,79628430
3,79625803
4,79622890
4,79626186
2,79626187
4,79624225
4,79624229
4,79626193
3,79626194
3,79624568
3,79624569
3,79626195
4,79624570
3,79626921
4,79626196
4,79624230
4,79625809
4,79625810
3,79625811
4,79628224
4,79626197
3,79629195
3,79629196
4,79629197
4,79624571
3,79625812
4,79625864
1,79624564
3,79626188
4,79624226
3,79626154
3,79626155
4,79628218
4,79628219
4,79626189
4,79624227
4,79628220
3,79625804
3,79625805
1,79625806
3,79628221
3,79624565
3,79624566
4,79626914
4,79626190
3,79626191
4,79629191
3,79629192
1,79626915
4,79624228
4,79626916
4,79624567
3,79625807
3,79626192
3,79628222
4,79626917
4,79625808
4,79629193
4,79626918
4,79626919
3,79628223
1,79629194
4,79626920
4,79626199
4,79628235
3,79624231
4,79624232
4,79624572
4,79624233
4,79628225
4,79628226
3,79626923
4,79625813
2,79625814
4,79629198
4,79628227
4,79628228
4,79628229
3,79625815
4,79624573
4,79624574
4,79628230
4,79625816
4,79626924
1,79629199
4,79628231
1,79626198
3,79626198
4,79625817
4,79625818
4,79629200
4,79629201
3,79624234
2,79624575
4,79629202
3,79625819
4,79629203
4,79629204
4,79626201
4,79626925
1,79626926
4,79629205
4,79626202
4,79626205
4,79625821
4,79624582
4,79625863
4,79625823
3,79624584
4,79629211
4,79629212
4,79629213
4,79628237
3,79624241
4,79628238
4,79626208
4,79629214
4,79624585
4,79626937
4,79629215
4,79625824
1,79625825
4,79624242
3,79626938
3,79626939
4,79626209
4,79628240
3,79626927
4,79626928
4,79626929
3,79626930
3,79625820
4,79624576
4,79626203
4,79626204
4,79629206
4,79624577
4,79629207
3,79624235
4,79624236
4,79624578
1,79624579
4,79624237
3,79625822
4,79626206
4,79626931
4,79629208
4,79626932
4,79626933
3,79626934
3,79624238
4,79624580
3,79624581
4,79629209
3,79628232
4,79624239
4,79628233
4,79628234
4,79624583
4,79626207
4,79628236
4,79624240
4,79626935
4,79626936
4,79629210
2,79625834
4,79626245
4,79625861
3,79626940
3,79624243
4,79629216
3,79626210
3,79626211
4,79626212
4,79624244
4,79624586
4,79628239
3,79626213
3,79626214
4,79625826
1,79626215
2,79629217
3,79626216
1,79626941
4,79626217
4,79628241
4,79624245
4,79624246
4,79624247
4,79626218
4,79626942
4,79629218
3,79626219
3,79626220
2,79629219
4,79629220
4,79628242
3,79626943
3,79628243
4,79626221
4,79626222
4,79624248
4,79626944
4,79625827
4,79625828
3,79624587
3,79624249
4,79625830
4,79629230
3,79624593
4,79626950
4,79626951
4,79628249
4,79628250
4,79625015
4,79629231
4,79629233
4,79625846
4,79626947
4,79625013
4,79629229
4,79625014
4,79624591
4,79624592
4,79626948
4,79626949
4,79628273
4,79625010
4,79624590
4,79625011
4,79629225
4,79625831
3,79625832
4,79625012
4,79625833
4,79626226
4,79626227
4,79629226
4,79629227
4,79629228
1,79628248
4,79626223
4,79626224
1,79628244
3,79628244
4,79629221
4,79629222
4,79624250
4,79628245
4,79624251
4,79625006
4,79624588
4,79628246
4,79626225
4,79625007
3,79625829
4,79626945
4,79625008
2,79625009
4,79629223
4,79628247
4,79629224
4,79624589
4,79626946
3,79625033
2,79625034
3,79625016
3,79625017
3,79625835
4,79626952
4,79626953
4,79624594
4,79625018
4,79625019
4,79626954
4,79629232
4,79628251
4,79628252
4,79626228
4,79625036
3,79629234
4,79629235
4,79626229
4,79626955
4,79626956
4,79625020
3,79629236
4,79625836
4,79625837
4,79628253
4,79625838
4,79625839
4,79626957
3,79629237
4,79625022
4,79625840
3,79628254
4,79625023
4,79626230
4,79628255
4,79626231
4,79626232
4,79625841
4,79625024
3,79628256
4,79625842
4,79625025
4,79625026
3,79624595
4,79625843
4,79626958
4,79629238
4,79624596
3,79629239
4,79629240
1,79629241
3,79629241
4,79625027
4,79625862
4,79626233
4,79625032
4,79625847
4,79628259
4,79625035
1,79626964
4,79624599
4,79628260
3,79624600
4,79629243
4,79626234
3,79628261
4,79624601
4,79624602
4,79629244
4,79629245
3,79626235
2,79626965
4,79625037
4,79626966
4,79625848
4,79626967
4,79625038
4,79626968
3,79626969
4,79626236
4,79626970
3,79626971
4,79625039
4,79628262
4,79625849
4,79628263
4,79624603
4,79625850
4,79628264
3,79630383
4,79624604
4,79628257
3,79626959
4,79626960
4,79626961
4,79625028
4,79625844
3,79625029
4,79625030
4,79628258
4,79625845
4,79625031
4,79624597
3,79624598
3,79629242
3,79626962
3,79626963
4,79625865
4,79626244
4,79626246
4,79625854
4,79625856
1,79629246
3,79624605
2,79624606
3,79625851
4,79629247
4,79630384
4,79628265
4,79625852
4,79628266
4,79625853
4,79628267
3,79626972
1,79630385
2,79626973
4,79626237
4,79630386
2,79628268
4,79629248
4,79630387
4,79630388
2,79630389
1,79630390
4,79629249
3,79626238
1,79630391
3,79630391
1,79630392
3,79630392
4,79629250
4,79626977
4,79628269
4,79625855
4,79629251
4,79630393
4,79630394
4,79628270
3,79628271
3,79626974
3,79626975
3,79624607
1,79629252
2,79629253
4,79626239
4,79630395
4,79624608
1,79628272
3,79628272
3,79626240
3,79624609
3,79624610
4,79626241
3,79626242
3,79626243
4,79630396
3,79624611
4,79628274
4,79628275
3,79625857
4,79628276
4,79625858
4,79625859
4,79625860
4,79624612
4,79638196
4,79624613
4,79626978
4,79624614
3,79624615
4,79626247
4,79624616
3,79626979
4,79626248
3,79629260
4,79625389
3,79625869
4,79625870
3,79626990
3,79626991
4,79626992
4,79630408
4,79625871
3,79630409
4,79625872
3,79626993
3,79626994
4,79626995
4,79626253
4,79628284
4,79626254
4,79626255
3,79629261
3,79626256
3,79629262
4,79626996
3,79625873
3,79633311
4,79626997
4,79625390
3,79629263
4,79629264
4,79626998
1,79625391
4,79626999
4,79630410
4,79630411
4,79630412
4,79625874
4,79627000
4,79627001
4,79632929
4,79628285
3,79627002
3,79625392
4,79626980
3,79626981
3,79626982
4,79624617
3,79626249
4,79625866
3,79624618
3,79624619
3,79625867
4,79630398
4,79626983
4,79624620
4,79630399
4,79628277
4,79628278
4,79626984
4,79629254
4,79624621
4,79624622
2,79624623
4,79624624
1,79629255
4,79626250
4,79624625
1,79629256
4,79624626
3,79626251
3,79626985
4,79628279
4,79630400
4,79625387
3,79630401
4,79628280
4,79629257
4,79630402
4,79626252
4,79629258
1,79630403
4,79628281
4,79625388
4,79629259
4,79630404
3,79626986
3,79626987
4,79625868
4,79630405
4,79628282
4,79630406
3,79630407
4,79628283
4,79626988
3,79626989
4,79625418
3,79629265
1,79625393
3,79625393
4,79629266
4,79632930
4,79629267
4,79627004
4,79627005
4,79629299
3,79630421
3,79630422
4,79628297
3,79627008
4,79633325
4,79625405
4,79628298
4,79628299
4,79628300
4,79632939
4,79632940
3,79625406
4,79628301
4,79632941
3,79629273
4,79625407
4,79629274
4,79633326
4,79630423
4,79628302
4,79629065
4,79630424
4,79629066
4,79629275
4,79629067
4,79625394
4,79625395
4,79633312
1,79628286
3,79633313
3,79627003
4,79628287
4,79629268
3,79625396
3,79630413
3,79630414
3,79630415
4,79633314
4,79625397
4,79625398
4,79632931
3,79632932
3,79632933
4,79633315
3,79632934
4,79628288
4,79629269
4,79625399
4,79628289
4,79632935
4,79632936
4,79630416
3,79625400
4,79633316
4,79630417
4,79630418
4,79629270
3,79632937
4,79625401
4,79633317
4,79633318
4,79633319
4,79629271
3,79633320
3,79633321
4,79630419
4,79628290
3,79628291
4,79625402
4,79628292
3,79625403
4,79632938
4,79629272
4,79633322
3,79627006
4,79633323
4,79630420
1,79627007
3,79627007
3,79628293
4,79628294
4,79628295
4,79625404
4,79628296
3,79633324
4,79629068
4,79630425
4,79632942
4,79627009
4,79629276
1,79627010
4,79633327
4,79627011
4,79629069
4,79629277
4,79627013
4,79627014
4,79633329
4,79633333
4,79632954
4,79629293
3,79633334
4,79632955
4,79632956
4,79627021
4,79632957
4,79633335
4,79627022
4,79632958
4,79629079
2,79629294
4,79630764
4,79629295
4,79630765
4,79630766
4,79630767
4,79633336
4,79633337
3,79627023
3,79627024
3,79632959
4,79629296
4,79627025
4,79630431
4,79629297
4,79633338
4,79630432
3,79630433
4,79633339
3,79633340
3,79630434
4,79629298
4,79633341
4,79629080
4,79633342
3,79627026
3,79629081
4,79629082
4,79629083
4,79630783
4,79629084
4,79629085
4,79632960
4,79627027
4,79630768
4,79630435
4,79630436
4,79630769
4,79630770
4,79633343
4,79633344
4,79627028
4,79629301
4,79632950
4,79629291
4,79629077
4,79629078
3,79629292
4,79632951
4,79630430
4,79627020
4,79632952
3,79632953
4,79625419
4,79629076
4,79632948
4,79633332
4,79627017
4,79627018
4,79629289
4,79627019
1,79630429
4,79629290
3,79632949
4,79629278
1,79629070
4,79625408
3,79633328
4,79632943
4,79629279
4,79632944
4,79627012
4,79630426
3,79629280
4,79627015
4,79625409
3,79629071
3,79630427
4,79629281
4,79625410
3,79625411
4,79632945
3,79629072
4,79632946
4,79625412
4,79630428
4,79632947
4,79627016
4,79633330
4,79625413
4,79629282
4,79625414
4,79629073
4,79625415
4,79629283
4,79629284
4,79629285
4,79629286
4,79629287
4,79629074
4,79625416
4,79633331
3,79629288
4,79629075
4,79625417
4,79629305
3,79630781
3,79627037
3,79630782
1,79629308
3,79629308
3,79630446
4,79627038
4,79629093
1,79629094
3,79629094
4,79633354
4,79629309
4,79633355
4,79629310
4,79630447
2,79633356
4,79630784
4,79632969
4,79632970
4,79630785
4,79630448
4,79629311
3,79633357
4,79629312
4,79629313
4,79630437
4,79633345
4,79630771
4,79629086
3,79633346
4,79629300
4,79630772
4,79629302
4,79627029
4,79632961
4,79632962
3,79633347
4,79630438
4,79630439
4,79632963
3,79629303
4,79630440
4,79632964
4,79627808
4,79627039
4,79633358
4,79629095
4,79633359
4,79633360
4,79629096
3,79629097
4,79633361
3,79629098
4,79633362
4,79633363
1,79630786
4,79629314
1,79633364
3,79633364
4,79629099
4,79629100
4,79627040
4,79632971
4,79632972
4,79630449
4,79633366
4,79633348
1,79630773
3,79629087
3,79629088
4,79630774
3,79630441
4,79629304
4,79629089
4,79629090
3,79627030
3,79627031
4,79627032
4,79633349
4,79633350
4,79632965
4,79630775
3,79629306
4,79629307
4,79630442
3,79633351
4,79630776
3,79632966
4,79630777
3,79632967
4,79629091
4,79627033
4,79630778
4,79629092
3,79630443
4,79627034
3,79632968
4,79627035
4,79627036
4,79630444
4,79633352
4,79633353
4,79630779
4,79630780
4,79630445
3,79630452
3,79630453
4,79632973
4,79633368
4,79630454
4,79633369
4,79627801
4,79629318
4,79632974
3,79632975
3,79632976
4,79630455
4,79632977
4,79630079
4,79629105
4,79629106
3,79630788
3,79632978
4,79629107
4,79627802
4,79633370
4,79629108
3,79632979
4,79630080
4,79630789
3,79632980
3,79630790
4,79630081
4,79630456
4,79630457
4,79630791
4,79630792
3,79633371
4,79633372
4,79630458
4,79630459
4,79627803
4,79631223
4,79632981
4,79630793
4,79633373
4,79631224
4,79631225
3,79627804
3,79627805
3,79630794
4,79632982
4,79629109
4,79630795
4,79630796
4,79631226
4,79633374
4,79630797
3,79630082
4,79632983
4,79627806
4,79630798
4,79630083
4,79633375
3,79627807
4,79632984
4,79630799
4,79627809
4,79629110
4,79633376
4,79629111
4,79630800
4,79630801
4,79630084
4,79631229
4,79630787
3,79630450
4,79633365
4,79629101
4,79629102
4,79629103
4,79629315
4,79627041
3,79633367
4,79629316
4,79630451
4,79629317
4,79627799
4,79629104
4,79627800
4,79632995
4,79627822
4,79629113
4,79631230
3,79633379
3,79633380
1,79630089
3,79630089
1,79629114
3,79629114
4,79634146
1,79627810
4,79629115
3,79634147
4,79627811
4,79630802
4,79632988
4,79627812
4,79630090
4,79632989
4,79630803
3,79632990
4,79631231
4,79627813
4,79627814
4,79627815
4,79627816
4,79634148
4,79631232
4,79634149
4,79634150
4,79632991
4,79630091
4,79629116
4,79630804
4,79627817
4,79629117
4,79631233
4,79632992
4,79630805
4,79630085
4,79630086
4,79631227
4,79631228
1,79633377
3,79633377
3,79633378
4,79632985
3,79630087
4,79632986
1,79629112
3,79629112
4,79630088
4,79632987
4,79629148
4,79632993
4,79632994
4,79629118
2,79631234
4,79629119
4,79630092
4,79629120
3,79634151
4,79627818
3,79627819
3,79627820
3,79627821
4,79633779
4,79631235
4,79630806
4,79634152
4,79629121
3,79634153
4,79630807
3,79632996
4,79631236
4,79631237
3,79634154
4,79631238
4,79632997
4,79633765
4,79629122
4,79629123
4,79629124
1,79630808
3,79627823
4,79630809
4,79633766
4,79634155
4,79633767
4,79631239
3,79630810
4,79629125
4,79629126
4,79630093
4,79634156
4,79631240
4,79633768
4,79631256
4,79629145
4,79630829
4,79629146
4,79629147
4,79627837
4,79631257
4,79634163
4,79630107
4,79629149
4,79630812
4,79630097
4,79630813
4,79629129
3,79630814
3,79630815
4,79630816
4,79630098
4,79629130
4,79633774
4,79627826
4,79627827
4,79630817
4,79629131
4,79627828
4,79631248
4,79633775
4,79634158
4,79633776
4,79630818
4,79627829
3,79630819
4,79630099
4,79630820
4,79630100
4,79629132
4,79631249
4,79630821
3,79629133
3,79633777
4,79630101
4,79629134
4,79630102
4,79631250
4,79629135
4,79633778
4,79629136
3,79630103
4,79629137
4,79627830
4,79627831
4,79627832
4,79631251
4,79629138
4,79634159
4,79630822
4,79627833
4,79633780
4,79630104
4,79630823
4,79634160
4,79634161
4,79630824
3,79630825
4,79627834
4,79630105
3,79627835
4,79630826
4,79629139
4,79631252
4,79627836
4,79629140
4,79629141
4,79630827
4,79630106
4,79629142
3,79629143
4,79630828
4,79631253
4,79633781
4,79629144
4,79631241
4,79631242
4,79631243
1,79631244
1,79630094
4,79630095
4,79633769
4,79627824
4,79633770
4,79631245
4,79631246
4,79630096
4,79627825
4,79633771
4,79630811
4,79629127
4,79634157
4,79633772
3,79633773
4,79629128
3,79631247
4,79634162
4,79631254
4,79633782
4,79631255
4,79633800
4,79634167
4,79630112
4,79630834
4,79634912
4,79633787
4,79633788
4,79633789
1,79634913
3,79634913
4,79634914
4,79634168
4,79630835
4,79630113
4,79630114
4,79634915
4,79630836
4,79631260
4,79634916
4,79630115
4,79629152
4,79631261
4,79634917
4,79630116
4,79630837
4,79630838
4,79629153
3,79630117
4,79634918
4,79630839
4,79634919
4,79631262
4,79634920
4,79630840
3,79634169
3,79634921
3,79631263
4,79631605
4,79633790
4,79631606
3,79634170
4,79629154
4,79634171
4,79634922
4,79633791
4,79634923
4,79631264
4,79629155
4,79631265
4,79633792
4,79634172
4,79631266
4,79630118
4,79631267
4,79634173
4,79634174
3,79631607
4,79629156
4,79630119
4,79633793
4,79631608
4,79629157
4,79634924
4,79629158
4,79633794
4,79631268
4,79633783
4,79627838
4,79631258
4,79633784
4,79634164
4,79630830
4,79630831
2,79630108
4,79630109
4,79634165
4,79629150
4,79634938
4,79634217
4,79629151
4,79633785
4,79630110
3,79627839
3,79627840
4,79634145
4,79631259
4,79630832
4,79634166
4,79630111
4,79633786
4,79630833
3,79634925
4,79630120
4,79633795
4,79631609
4,79631610
4,79629159
4,79630121
4,79631611
4,79631612
4,79634175
4,79629160
4,79634926
4,79634927
4,79634928
3,79631269
4,79634176
3,79638165
4,79638156
4,79633815
4,79634191
4,79629171
4,79629172
4,79631623
4,79631624
4,79631280
4,79631625
4,79633816
4,79633817
4,79634946
4,79634947
4,79629173
4,79633818
4,79634192
4,79634193
3,79634948
3,79634949
4,79631281
4,79631282
4,79629174
4,79634194
4,79638157
4,79634950
4,79633831
4,79634954
4,79634181
4,79634182
4,79634937
4,79638154
4,79634183
4,79634939
4,79634184
3,79638155
4,79634185
4,79633806
4,79629166
4,79633807
4,79633808
4,79629167
4,79634940
4,79631620
4,79634186
4,79631621
4,79634187
4,79634188
4,79633809
4,79633810
3,79634941
3,79633811
4,79631622
4,79633812
4,79634942
4,79631277
4,79631278
4,79634943
4,79629168
4,79634944
4,79634189
4,79634945
4,79634190
3,79631279
4,79629169
4,79629170
4,79633813
4,79633814
4,79638176
4,79633796
3,79633797
4,79634929
4,79634930
4,79630122
4,79631270
4,79631271
4,79630123
4,79630124
4,79630125
4,79631613
4,79634177
4,79633798
4,79631614
4,79633799
3,79629161
3,79629162
4,79634178
4,79633801
4,79631272
1,79631273
4,79630126
4,79633802
4,79634179
4,79634931
4,79633803
4,79634932
4,79629163
4,79634933
4,79629164
4,79630127
4,79629165
4,79630128
4,79631615
4,79631616
4,79631617
4,79630129
4,79634934
4,79631618
3,79631274
4,79638153
4,79634180
4,79633804
4,79631275
4,79631276
4,79634935
4,79634936
1,79633805
4,79631619
4,79633873
4,79633834
1,79638920
4,79634960
4,79633835
4,79631629
1,79631630
3,79631630
3,79638921
4,79634202
4,79638922
4,79631289
4,79633836
4,79633837
4,79634203
3,79631290
4,79631291
4,79631631
3,79633838
4,79633839
4,79633840
4,79631292
4,79634961
4,79631293
4,79638166
4,79634204
4,79633841
4,79638923
4,79634962
4,79634963
4,79634964
4,79634965
4,79634966
4,79638167
4,79634205
4,79638168
4,79634967
4,79631294
3,79631295
4,79638158
4,79638915
4,79634195
4,79633819
4,79631283
4,79633820
4,79638916
4,79638917
4,79631626
4,79633821
1,79634951
4,79638159
4,79633822
4,79634196
4,79631627
4,79633823
4,79634952
3,79633824
3,79634197
4,79634198
4,79631284
3,79633825
4,79631285
4,79634199
4,79631286
4,79638160
4,79633826
4,79638918
3,79631628
4,79633827
4,79633828
4,79634953
4,79634200
4,79631287
4,79633829
4,79633830
4,79631288
4,79638161
4,79634955
4,79634956
4,79638162
4,79638163
4,79633832
4,79633833
4,79634957
4,79634958
3,79638919
4,79634201
4,79634959
4,79638164
4,79638169
4,79638924
4,79631296
4,79633842
4,79633843
4,79633844
4,79638925
4,79631632
4,79638170
4,79631297
4,79638929
4,79638949
4,79634972
4,79631638
4,79638177
3,79638178
3,79631639
4,79634973
4,79631308
4,79634215
4,79634974
4,79631640
4,79631309
4,79638934
3,79634975
4,79634216
4,79633860
3,79638935
3,79638936
4,79638937
4,79634976
4,79633845
4,79633846
1,79638926
3,79638926
4,79633847
4,79631633
4,79631298
4,79633848
4,79633849
4,79631299
4,79631300
4,79633850
4,79634968
4,79634969
4,79633851
4,79634206
4,79633852
4,79638927
4,79638928
4,79634207
4,79634208
4,79631301
4,79631302
4,79634209
4,79634210
4,79631634
3,79634218
4,79634219
4,79634977
3,79634220
4,79638179
4,79631645
3,79633853
4,79634970
4,79633854
4,79631635
4,79631636
4,79638171
4,79638930
4,79631303
4,79634211
4,79631304
4,79631305
3,79633855
4,79638931
4,79638172
4,79631306
4,79633856
4,79633857
4,79638173
4,79634971
4,79633858
4,79638174
4,79634212
4,79638932
3,79634213
4,79634214
4,79631307
4,79638933
3,79631637
4,79638175
4,79633859
4,79638191
4,79638192
4,79631648
3,79638953
4,79638193
4,79638954
4,79634985
4,79634986
4,79634987
4,79638955
4,79634235
4,79633870
2,79638194
4,79634236
4,79634237
4,79633871
4,79638195
4,79631649
4,79631320
4,79633872
4,79631650
4,79638187
4,79633869
4,79634983
4,79634234
4,79631646
4,79634984
4,79631647
4,79631319
4,79638188
4,79638950
4,79638951
4,79638189
4,79638190
4,79638952
4,79631317
3,79634233
4,79633866
4,79638185
4,79633867
4,79633868
4,79638186
4,79631318
4,79634978
4,79638938
4,79634221
4,79638939
4,79638940
4,79631310
4,79638941
4,79634222
4,79634979
3,79631311
4,79638942
4,79634980
4,79634223
4,79634224
1,79634225
1,79638180
4,79638943
4,79634226
4,79633861
4,79631312
4,79631313
4,79631314
4,79638944
4,79638181
4,79634227
4,79638945
4,79631641
4,79638182
4,79638946
4,79634228
3,79631315
3,79634229
4,79631642
4,79634230
4,79631316
4,79634981
4,79638183
4,79633862
4,79638947
4,79633863
4,79633864
4,79631643
4,79633865
4,79638184
4,79638948
4,79631644
4,79634231
4,79634232
4,79634982
4,81146566
4,81145405
4,81165801
4,81149678
4,81138695
4,81146259
4,81152091
4,81152794
4,81164948
4,81148674
4,81145426
4,81145753
1,81137921
4,81146553
4,81139381
4,81146557
4,81145427
4,81153568
4,81148817
4,81137914
4,81145042
4,81137918
4,81149658
4,81138762
4,81153639
4,81164365
4,81160102
3,81166404
3,81166405
4,81166408
3,81166409
3,81166411
3,81166412
4,81156963
4,81145416
4,81155859
4,81139409
4,81145734
4,81139322
4,81140067
4,81140822
4,81139305
4,81137877
4,81137878
4,81139323
3,81139324
4,81138180
1,81146510
4,81138181
4,81138182
4,81138183
4,81146511
4,81137879
4,81139306
2,81146512
4,81139325
4,81144988
4,81139326
1,81146513
4,81146514
4,81137891
4,81148777
4,81139337
4,81140068
4,81137892
4,81138945
4,81137893
4,81148778
4,81144998
4,81146526
4,81144999
4,81140069
4,81148779
4,81139338
4,81145000
4,81139339
