agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,13571939,2639651,200129553,,,2001-11-04 00:00:00,,23,6,,0,C,2001_11_DCMTP0000_200129553_INC_NIBRS,,,
2244,13571940,2639651,200129561,,,2001-11-02 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200129561_INC_NIBRS,,,
2244,13571942,2639651,200129604,,,2001-11-02 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200129604_INC_NIBRS,,,
2244,13571943,2639651,200129626,,,2001-11-05 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129626_INC_NIBRS,,,
2244,13571944,2639651,200129639,,,2001-11-05 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129639_INC_NIBRS,,,
2244,13571945,2639651,200129654,,,2001-11-05 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129654_INC_NIBRS,,,
2244,13571946,2639651,200129657,,,2001-11-05 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129657_INC_NIBRS,,,
2244,13571947,2639651,200129667,,,2001-11-05 00:00:00,,14,6,,0,C,2001_11_DCMTP0000_200129667_INC_NIBRS,,,
2244,13571948,2639651,200129669,,,2001-11-05 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200129669_INC_NIBRS,,,
2244,13571949,2639651,200129676,,,2001-11-05 00:00:00,,22,6,,0,C,2001_11_DCMTP0000_200129676_INC_NIBRS,,,
2244,13571950,2639651,200129726,,,2001-11-06 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200129726_INC_NIBRS,,,
2244,13571951,2639651,200129744,,,2001-11-01 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200129744_INC_NIBRS,,,
2244,13571952,2639651,200129755,,,2001-11-05 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200129755_INC_NIBRS,,,
2244,13571953,2639651,200129762,,,2001-11-06 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200129762_INC_NIBRS,,,
2244,13571954,2639651,200129763,,,2001-11-06 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129763_INC_NIBRS,,,
2244,13571955,2639651,200129764,,,2001-11-06 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129764_INC_NIBRS,,,
2244,13571956,2639651,200129767,,,2001-11-06 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200129767_INC_NIBRS,,,
2244,13571957,2639651,200129768,,,2001-11-06 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129768_INC_NIBRS,,,
2244,13571958,2639651,200129781,,,2001-11-05 00:00:00,,10,6,,0,C,2001_11_DCMTP0000_200129781_INC_NIBRS,,,
2244,13571959,2639651,200129832,,,2001-11-07 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129832_INC_NIBRS,,,
2244,13571960,2639651,200129847,,,2001-11-07 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200129847_INC_NIBRS,,,
2244,13571961,2639651,200129860,,,2001-11-07 00:00:00,,5,6,,0,C,2001_11_DCMTP0000_200129860_INC_NIBRS,,,
2244,13571962,2639651,200129866,,,2001-11-07 00:00:00,,5,6,,0,C,2001_11_DCMTP0000_200129866_INC_NIBRS,,,
2244,13571963,2639651,200129883,,,2001-11-07 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200129883_INC_NIBRS,,,
2244,13571964,2639651,200129890,,,2001-11-07 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200129890_INC_NIBRS,,,
2244,13571965,2639651,200129913,,,2001-11-07 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200129913_INC_NIBRS,,,
2244,13571966,2639651,200129925,,,2001-11-07 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129925_INC_NIBRS,,,
2244,13571967,2639651,200129942,,,2001-11-08 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129942_INC_NIBRS,,,
2244,13571968,2639651,200129996,,,2001-11-08 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129996_INC_NIBRS,,,
2244,13571969,2639651,200130002,,,2001-11-07 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130002_INC_NIBRS,,,
2244,13571970,2639651,200130018,,,2001-11-08 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130018_INC_NIBRS,,,
2244,13571971,2639651,200130037,,,2001-11-08 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200130037_INC_NIBRS,,,
2244,13571972,2639651,200130041,,,2001-11-08 00:00:00,,22,6,,0,C,2001_11_DCMTP0000_200130041_INC_NIBRS,,,
2244,13571973,2639651,200130044,,,2001-11-08 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130044_INC_NIBRS,,,
2244,13571974,2639651,200130124,,,2001-11-09 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130124_INC_NIBRS,,,
2244,13571975,2639651,200130152,,,2001-11-09 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200130152_INC_NIBRS,,,
2244,13571976,2639651,200130153,,,2001-11-09 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130153_INC_NIBRS,,,
2244,13571977,2639651,200130154,,,2001-11-09 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200130154_INC_NIBRS,,,
2244,13571978,2639651,200130171,,,2001-11-10 00:00:00,,0,6,,0,C,2001_11_DCMTP0000_200130171_INC_NIBRS,,,
2244,13571979,2639651,200130175,,,2001-11-09 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200130175_INC_NIBRS,,,
2244,13571980,2639651,200130214,,,2001-11-10 00:00:00,,15,6,,0,C,2001_11_DCMTP0000_200130214_INC_NIBRS,,,
2244,13571981,2639651,200130216,,,2001-11-10 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200130216_INC_NIBRS,,,
2244,13571982,2639651,200130227,,,2001-11-10 00:00:00,,18,6,,0,C,2001_11_DCMTP0000_200130227_INC_NIBRS,,,
2244,13571983,2639651,200130238,,,2001-11-10 00:00:00,,20,6,,0,C,2001_11_DCMTP0000_200130238_INC_NIBRS,,,
2244,13571984,2639651,200130285,,,2001-11-10 00:00:00,,10,6,,0,C,2001_11_DCMTP0000_200130285_INC_NIBRS,,,
2244,13571985,2639651,200130286,,,2001-11-09 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130286_INC_NIBRS,,,
2244,13571986,2639651,200130355,,,2001-11-12 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130355_INC_NIBRS,,,
2244,13571987,2639651,200130364,,,2001-11-12 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200130364_INC_NIBRS,,,
2244,13571988,2639651,200130380,,,2001-11-12 00:00:00,,1,6,,0,C,2001_11_DCMTP0000_200130380_INC_NIBRS,,,
2244,13571989,2639651,200130384,,,2001-11-12 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130384_INC_NIBRS,,,
2244,13571990,2639651,200130390,,,2001-11-09 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130390_INC_NIBRS,,,
2244,13571991,2639651,200130391,,,2001-11-12 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130391_INC_NIBRS,,,
2244,13571992,2639651,200130392,,,2001-11-12 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130392_INC_NIBRS,,,
2244,13571993,2639651,200130395,,,2001-11-12 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130395_INC_NIBRS,,,
2244,13571994,2639651,200130403,,,2001-11-12 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200130403_INC_NIBRS,,,
2244,13571995,2639651,200130472,,,2001-11-13 00:00:00,,5,6,,0,C,2001_11_DCMTP0000_200130472_INC_NIBRS,,,
2244,13571996,2639651,200130477,,,2001-11-13 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130477_INC_NIBRS,,,
2244,13571997,2639651,200130503,,,2001-11-13 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130503_INC_NIBRS,,,
2244,13571998,2639651,200130504,,,2001-11-13 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130504_INC_NIBRS,,,
2244,13571999,2639651,200130511,,,2001-11-13 00:00:00,,17,6,,0,C,2001_11_DCMTP0000_200130511_INC_NIBRS,,,
2244,13572000,2639651,200130522,,,2001-11-13 00:00:00,,20,6,,0,C,2001_11_DCMTP0000_200130522_INC_NIBRS,,,
2244,13572001,2639651,200130576,,,2001-11-09 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130576_INC_NIBRS,,,
2244,13572002,2639651,200130580,,,2001-11-14 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200130580_INC_NIBRS,,,
2244,13572003,2639651,200130604,,,2001-11-14 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130604_INC_NIBRS,,,
2244,13572004,2639651,200130606,,,2001-11-14 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130606_INC_NIBRS,,,
2244,13572005,2639651,200130612,,,2001-11-14 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130612_INC_NIBRS,,,
2244,13572006,2639651,200130614,,,2001-11-14 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130614_INC_NIBRS,,,
2244,13572007,2639651,200130621,,,2001-11-14 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130621_INC_NIBRS,,,
2244,13572008,2639651,200130622,,,2001-11-14 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130622_INC_NIBRS,,,
2244,13572009,2639651,200130632,,,2001-11-14 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130632_INC_NIBRS,,,
2244,13572010,2639651,200130640,,,2001-11-14 00:00:00,,12,6,,0,C,2001_11_DCMTP0000_200130640_INC_NIBRS,,,
2244,13572011,2639651,200130695,,,2001-11-15 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130695_INC_NIBRS,,,
2244,13572012,2639651,200130716,,,2001-11-15 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130716_INC_NIBRS,,,
2244,13572013,2639651,200130719,,,2001-11-15 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130719_INC_NIBRS,,,
2244,13572014,2639651,200130720,,,2001-11-15 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200130720_INC_NIBRS,,,
2244,13572015,2639651,200130759,,,2001-11-15 00:00:00,,17,6,,0,C,2001_11_DCMTP0000_200130759_INC_NIBRS,,,
2244,13572016,2639651,200130763,,,2001-11-09 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200130763_INC_NIBRS,,,
2244,13572017,2639651,200130767,,,2001-11-16 00:00:00,,11,6,,0,C,2001_11_DCMTP0000_200130767_INC_NIBRS,,,
2244,13572018,2639651,200130792,,,2001-11-16 00:00:00,,11,6,,0,C,2001_11_DCMTP0000_200130792_INC_NIBRS,,,
2244,13572019,2639651,200130796,,,2001-11-16 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200130796_INC_NIBRS,,,
2244,13572020,2639651,200130812,,,2001-11-16 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130812_INC_NIBRS,,,
2244,13572021,2639651,200130814,,,2001-11-16 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200130814_INC_NIBRS,,,
2244,13572022,2639651,200130824,,,2001-11-16 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200130824_INC_NIBRS,,,
2244,13572023,2639651,200130830,,,2001-11-16 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130830_INC_NIBRS,,,
2244,13572024,2639651,200130857,,,2001-11-16 00:00:00,,17,6,,0,C,2001_11_DCMTP0000_200130857_INC_NIBRS,,,
2244,13572025,2639651,200130867,,,2001-11-16 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200130867_INC_NIBRS,,,
2244,13572026,2639651,200130912,,,2001-11-17 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200130912_INC_NIBRS,,,
2244,13572027,2639651,200130954,,,2001-11-17 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200130954_INC_NIBRS,,,
2244,13572028,2639651,200131010,,,2001-11-19 00:00:00,,14,6,,0,C,2001_11_DCMTP0000_200131010_INC_NIBRS,,,
2244,13572029,2639651,200131015,,,2001-11-19 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131015_INC_NIBRS,,,
2244,13572030,2639651,200131021,,,2001-11-19 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200131021_INC_NIBRS,,,
2244,13572031,2639651,200131030,,,2001-11-19 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131030_INC_NIBRS,,,
2244,13572032,2639651,200131033,,,2001-11-19 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131033_INC_NIBRS,,,
2244,13572033,2639651,200131046,,,2001-11-19 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131046_INC_NIBRS,,,
2244,13572034,2639651,200131053,,,2001-11-19 00:00:00,,20,6,,0,C,2001_11_DCMTP0000_200131053_INC_NIBRS,,,
2244,13572035,2639651,200131102,,,2001-11-20 00:00:00,,11,6,,0,C,2001_11_DCMTP0000_200131102_INC_NIBRS,,,
2244,13572036,2639651,200131104,,,2001-11-20 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131104_INC_NIBRS,,,
2244,13572037,2639651,200131110,,,2001-11-20 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200131110_INC_NIBRS,,,
2244,13572038,2639651,200131114,,,2001-11-19 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131114_INC_NIBRS,,,
2244,13572039,2639651,200131129,,,2001-11-19 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131129_INC_NIBRS,,,
2244,13572040,2639651,200131132,,,2001-11-20 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131132_INC_NIBRS,,,
2244,13572041,2639651,200131156,,,2001-11-20 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200131156_INC_NIBRS,,,
2244,13572042,2639651,200131213,,,2001-11-21 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131213_INC_NIBRS,,,
2244,13572043,2639651,200131236,,,2001-11-22 00:00:00,,0,6,,0,C,2001_11_DCMTP0000_200131236_INC_NIBRS,,,
2244,13572044,2639651,200131288,,,2001-11-23 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131288_INC_NIBRS,,,
2244,13572045,2639651,200131292,,,2001-11-23 00:00:00,,10,6,,0,C,2001_11_DCMTP0000_200131292_INC_NIBRS,,,
2244,13572046,2639651,200131349,,,2001-11-23 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200131349_INC_NIBRS,,,
2244,13572047,2639651,200131405,,,2001-11-24 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200131405_INC_NIBRS,,,
2244,13572048,2639651,200131410,,,2001-11-24 00:00:00,,22,6,,0,C,2001_11_DCMTP0000_200131410_INC_NIBRS,,,
2244,13572049,2639651,200131412,,,2001-11-24 00:00:00,,17,6,,0,C,2001_11_DCMTP0000_200131412_INC_NIBRS,,,
2244,13572050,2639651,200131418,,,2001-11-24 00:00:00,,23,6,,0,C,2001_11_DCMTP0000_200131418_INC_NIBRS,,,
2244,13572051,2639651,200131419,,,2001-11-25 00:00:00,,0,6,,0,C,2001_11_DCMTP0000_200131419_INC_NIBRS,,,
2244,13572052,2639651,200131423,,,2001-11-25 00:00:00,,0,6,,0,C,2001_11_DCMTP0000_200131423_INC_NIBRS,,,
2244,13572053,2639651,200131440,,,2001-11-25 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200131440_INC_NIBRS,,,
2244,13572054,2639651,200131452,,,2001-11-25 00:00:00,,11,6,,0,C,2001_11_DCMTP0000_200131452_INC_NIBRS,,,
2244,13572055,2639651,200131466,,,2001-11-25 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200131466_INC_NIBRS,,,
2244,13572056,2639651,200131504,,,2001-11-01 00:00:00,,12,6,,0,C,2001_11_DCMTP0000_200131504_INC_NIBRS,,,
2244,13572057,2639651,200131508,,,2001-11-26 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200131508_INC_NIBRS,,,
2244,13572058,2639651,200131523,,,2001-11-26 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131523_INC_NIBRS,,,
2244,13572059,2639651,200131526,,,2001-11-26 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131526_INC_NIBRS,,,
2244,13572060,2639651,200131534,,,2001-11-26 00:00:00,,10,6,,0,C,2001_11_DCMTP0000_200131534_INC_NIBRS,,,
2244,13572061,2639651,200131536,,,2001-11-26 00:00:00,,17,6,,0,C,2001_11_DCMTP0000_200131536_INC_NIBRS,,,
2244,13572062,2639651,200131546,,,2001-11-26 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131546_INC_NIBRS,,,
2244,13572063,2639651,200131558,,,2001-11-26 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131558_INC_NIBRS,,,
2244,13572064,2639651,200131565,,,2001-11-26 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200131565_INC_NIBRS,,,
2244,13572065,2639651,200131566,,,2001-11-26 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200131566_INC_NIBRS,,,
2244,13572066,2639651,200131601,,,2001-11-26 00:00:00,,14,6,,0,C,2001_11_DCMTP0000_200131601_INC_NIBRS,,,
2244,13572067,2639651,200131612,,,2001-11-23 00:00:00,,15,6,,0,C,2001_11_DCMTP0000_200131612_INC_NIBRS,,,
2244,13572068,2639651,200131628,,,2001-11-27 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131628_INC_NIBRS,,,
2244,13572069,2639651,200131631,,,2001-11-27 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131631_INC_NIBRS,,,
2244,13572070,2639651,200131638,,,2001-11-27 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131638_INC_NIBRS,,,
2244,13572071,2639651,200131639,,,2001-11-27 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131639_INC_NIBRS,,,
2244,13572072,2639651,200131647,,,2001-11-27 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131647_INC_NIBRS,,,
2244,13572073,2639651,200131649,,,2001-11-27 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131649_INC_NIBRS,,,
2244,13572074,2639651,200131652,,,2001-11-27 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131652_INC_NIBRS,,,
2244,13572075,2639651,200131661,,,2001-11-27 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131661_INC_NIBRS,,,
2244,13572076,2639651,200131662,,,2001-11-27 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200131662_INC_NIBRS,,,
2244,13572077,2639651,200131666,,,2001-11-27 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131666_INC_NIBRS,,,
2244,13572078,2639651,200131689,,,2001-11-28 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131689_INC_NIBRS,,,
2244,13572079,2639651,200131719,,,2001-11-28 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200131719_INC_NIBRS,,,
2244,13572080,2639651,200131730,,,2001-11-28 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200131730_INC_NIBRS,,,
2244,13572081,2639651,200131740,,,2001-11-28 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131740_INC_NIBRS,,,
2244,13572082,2639651,200131749,,,2001-11-27 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200131749_INC_NIBRS,,,
2244,13572083,2639651,200131753,,,2001-11-28 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131753_INC_NIBRS,,,
2244,13572084,2639651,200131815,,,2001-11-29 00:00:00,,15,6,,0,C,2001_11_DCMTP0000_200131815_INC_NIBRS,,,
2244,13572085,2639651,200131819,,,2001-11-29 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200131819_INC_NIBRS,,,
2244,13572086,2639651,200131826,,,2001-11-29 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131826_INC_NIBRS,,,
2244,13572087,2639651,200131828,,,2001-11-29 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131828_INC_NIBRS,,,
2244,13572088,2639651,200131830,,,2001-11-29 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131830_INC_NIBRS,,,
2244,13572089,2639651,200131837,,,2001-11-29 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200131837_INC_NIBRS,,,
2244,13572090,2639651,200131838,,,2001-11-29 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200131838_INC_NIBRS,,,
2244,13572091,2639651,200131841,,,2001-11-26 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200131841_INC_NIBRS,,,
2244,13572092,2639651,200131886,,,2001-11-30 00:00:00,,11,6,,0,C,2001_11_DCMTP0000_200131886_INC_NIBRS,,,
2244,13572093,2639651,200131893,,,2001-11-30 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200131893_INC_NIBRS,,,
2244,13572094,2639651,200131903,,,2001-11-30 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200131903_INC_NIBRS,,,
2244,13572095,2639651,200131927,,,2001-11-30 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200131927_INC_NIBRS,,,
2244,13572096,2639651,200131938,,,2001-11-30 00:00:00,,9,6,,0,C,2001_11_DCMTP0000_200131938_INC_NIBRS,,,
2244,13572097,2639651,200131942,,,2001-11-30 00:00:00,,19,6,,0,C,2001_11_DCMTP0000_200131942_INC_NIBRS,,,
2244,13572098,2639651,200131952,,,2001-11-30 00:00:00,,21,6,,0,C,2001_11_DCMTP0000_200131952_INC_NIBRS,,,
2244,13572105,2639651,200132109,,,2001-11-28 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200132109_INC_NIBRS,,,
2244,13571905,2639651,200129176,,,2001-11-01 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129176_INC_NIBRS,,,
2244,13571906,2639651,200129207,,,2001-11-01 00:00:00,,13,6,,0,C,2001_11_DCMTP0000_200129207_INC_NIBRS,,,
2244,13571907,2639651,200129218,,,2001-11-01 00:00:00,,6,6,,0,C,2001_11_DCMTP0000_200129218_INC_NIBRS,,,
2244,13571908,2639651,200129224,,,2001-11-01 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129224_INC_NIBRS,,,
2244,13571909,2639651,200129226,,,2001-11-01 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129226_INC_NIBRS,,,
2244,13571910,2639651,200129239,,,2001-11-01 00:00:00,,16,6,,0,C,2001_11_DCMTP0000_200129239_INC_NIBRS,,,
2244,13571911,2639651,200129249,,,2001-11-01 00:00:00,,8,6,,0,C,2001_11_DCMTP0000_200129249_INC_NIBRS,,,
2244,13571912,2639651,200129253,,,2001-11-01 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129253_INC_NIBRS,,,
2244,13571913,2639651,200129256,,,2001-11-01 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129256_INC_NIBRS,,,
2244,13571914,2639651,200129259,,,2001-11-01 00:00:00,,7,6,,0,C,2001_11_DCMTP0000_200129259_INC_NIBRS,,,
2244,13572263,2659930,200134247,,,2001-12-30 00:00:00,,16,6,,0,C,2001_12_DCMTP0000_200134247_INC_NIBRS,,,
2244,13572264,2659930,200134252,,,2001-12-30 00:00:00,,12,6,,0,C,2001_12_DCMTP0000_200134252_INC_NIBRS,,,
2244,13572265,2659930,200134255,,,2001-12-30 00:00:00,,19,5,2002-01-13 00:00:00,0,C,2001_12_DCMTP0000_200134255_INC_NIBRS,,,
2244,13572266,2659930,200134261,,,2001-12-30 00:00:00,,15,6,,0,C,2001_12_DCMTP0000_200134261_INC_NIBRS,,,
2244,13572267,2659930,200134270,,,2001-12-31 00:00:00,,6,6,,0,C,2001_12_DCMTP0000_200134270_INC_NIBRS,,,
2244,13572268,2659930,200134277,,,2001-12-31 00:00:00,,10,6,,0,C,2001_12_DCMTP0000_200134277_INC_NIBRS,,,
2244,13572269,2659930,200134286,,,2001-12-31 00:00:00,,9,6,,0,C,2001_12_DCMTP0000_200134286_INC_NIBRS,,,
2244,13572270,2659930,200134306,,,2001-12-31 00:00:00,,12,6,,0,C,2001_12_DCMTP0000_200134306_INC_NIBRS,,,
2244,13572271,2659930,200200005,,,2001-12-31 00:00:00,,19,6,,0,C,2001_12_DCMTP0000_200200005_INC_NIBRS,,,
2244,13572272,2659930,200200052,,,2001-12-30 00:00:00,,17,6,,0,C,2001_12_DCMTP0000_200200052_INC_NIBRS,,,
2244,13572273,2659930,200200063,,,2001-12-31 00:00:00,,13,6,,0,C,2001_12_DCMTP0000_200200063_INC_NIBRS,,,
2244,13572274,2659930,200200642,,,2001-12-22 00:00:00,,13,6,,0,C,2001_12_DCMTP0000_200200642_INC_NIBRS,,,
2244,13572099,2659930,200131977,,,2001-12-01 00:00:00,,13,6,,0,C,2001_12_DCMTP0000_200131977_INC_NIBRS,,,
2244,13572100,2659930,200131985,,,2001-12-01 00:00:00,,11,6,,0,C,2001_12_DCMTP0000_200131985_INC_NIBRS,,,
2244,13572101,2659930,200131986,,,2001-12-01 00:00:00,,13,6,,0,C,2001_12_DCMTP0000_200131986_INC_NIBRS,,,
2244,13572102,2659930,200132023,,,2001-12-01 00:00:00,,8,6,,0,C,2001_12_DCMTP0000_200132023_INC_NIBRS,,,
2244,13572103,2659930,200132057,,,2001-12-02 00:00:00,,10,6,,0,C,2001_12_DCMTP0000_200132057_INC_NIBRS,,,
2244,13572104,2659930,200132080,,,2001-12-02 00:00:00,,16,6,,0,C,2001_12_DCMTP0000_200132080_INC_NIBRS,,,
2244,13572106,2659930,200132151,,,2001-12-03 00:00:00,,5,6,,0,C,2001_12_DCMTP0000_200132151_INC_NIBRS,,,
2244,13572107,2659930,200132155,,,2001-12-03 00:00:00,,5,6,,0,C,2001_12_DCMTP0000_200132155_INC_NIBRS,,,
2244,13572108,2659930,200132156,,,2001-12-03 00:00:00,,8,6,,0,C,2001_12_DCMTP0000_200132156_INC_NIBRS,,,
2244,13572109,2659930,200132169,,,2001-12-03 00:00:00,,8,6,,0,C,2001_12_DCMTP0000_200132169_INC_NIBRS,,,
2244,13572110,2659930,200132211,,,2001-12-04 00:00:00,,9,6,,0,C,2001_12_DCMTP0000_200132211_INC_NIBRS,,,
2244,13572111,2659930,200132232,,,2001-12-04 00:00:00,,8,6,,0,C,2001_12_DCMTP0000_200132232_INC_NIBRS,,,
2244,13572112,2659930,200132235,,,2001-12-04 00:00:00,,5,6,,0,C,2001_12_DCMTP0000_200132235_INC_NIBRS,,,
2244,13572113,2659930,200132245,,,2001-12-04 00:00:00,,7,6,,0,C,2001_12_DCMTP0000_200132245_INC_NIBRS,,,
2244,13572114,2659930,200132246,,,2001-12-04 00:00:00,,17,6,,0,C,2001_12_DCMTP0000_200132246_INC_NIBRS,,,
2244,13572115,2659930,200132248,,,2001-12-04 00:00:00,,7,6,,0,C,2001_12_DCMTP0000_200132248_INC_NIBRS,,,
2244,13572116,2659930,200132259,,,2001-12-03 00:00:00,,6,6,,0,C,2001_12_DCMTP0000_200132259_INC_NIBRS,,,
2244,13572117,2659930,200132293,,,2001-12-05 00:00:00,,6,6,,0,C,2001_12_DCMTP0000_200132293_INC_NIBRS,,,
2244,13572118,2659930,200132316,,,2001-12-05 00:00:00,,13,6,,0,C,2001_12_DCMTP0000_200132316_INC_NIBRS,,,
