criminal_act_id,offense_id
6,82032590
3,82027404
3,82030234
9,82030235
6,82032592
9,82046298
9,82027405
9,82030236
9,82037634
3,82037636
8,82037636
6,82037636
6,82037637
9,82027406
3,82030237
6,82030237
6,82030238
9,82030239
9,82046300
2,82027407
8,82027407
6,82027407
2,82027408
8,82027408
6,82027408
1,82037641
6,82037641
3,82037641
3,82037642
8,82037642
6,82037642
9,82032597
9,82032598
3,82030246
6,82030246
6,82030247
6,82032599
9,82027409
1,82032600
6,82032600
2,82032600
1,82032601
6,82032601
2,82032601
9,82032602
1,82032603
3,82032603
1,82032604
9,82029856
9,82030415
6,82029857
1,82029858
6,82046304
6,82046305
3,82046306
1,82029859
3,82029859
1,82029860
3,82029860
9,82029861
9,82032610
9,82046550
9,82030253
9,82037645
6,82032607
6,82032608
6,82037646
9,82027412
9,82030417
9,82032609
9,82030419
9,82027415
9,82030420
2,82032611
2,82046308
8,82046308
6,82046308
2,82046309
8,82046309
6,82046309
9,82046310
9,82027434
9,82030256
9,82032614
4,82037682
6,82029864
6,82029865
1,82031162
6,82031162
3,82031162
3,82031163
8,82031163
6,82031163
9,82030260
1,82027436
9,82027417
6,82032613
9,82037647
2,82027419
2,82027420
6,82037649
6,82037650
6,82032615
9,82030257
3,82027421
6,82027421
6,82027422
9,82037663
9,82031052
9,82044309
9,82046311
6,82029866
8,82029866
6,82029867
1,82027425
6,82027425
2,82027425
1,82027426
6,82027426
2,82027426
1,82046316
3,82046316
2,82046316
1,82046317
6,82046317
2,82046317
9,82032628
1,82046552
9,82046319
6,82046320
6,82046321
9,82046553
2,82037658
6,82037658
6,82037659
9,82037661
9,82030263
3,82046324
9,82027437
9,82046560
9,82031172
9,82031054
9,82046312
9,82032617
9,82027428
9,82032619
9,82032620
2,82032622
9,82046314
9,82032623
6,82032624
6,82032625
2,82046322
9,82032632
6,82032633
9,82046555
1,82046556
6,82046325
9,82030266
9,82032634
6,82046558
8,82046558
6,82046559
6,82030267
8,82030267
8,82030268
6,82030270
8,82030270
6,82030271
2,82046561
9,82046562
9,82031169
9,82031053
9,82039180
9,82046333
3,82030278
3,82046568
9,82030279
5,82046336
9,82027442
9,82032639
9,82046570
9,82046571
2,82027444
6,82027444
6,82027445
9,82032641
9,82030283
3,82046341
3,82027447
6,82027447
6,82027448
9,82032635
9,82031173
2,82046328
8,82046328
6,82046328
2,82046329
8,82046329
6,82046329
9,82027440
9,82030274
9,82031175
9,82030275
6,82030277
9,82031176
9,82046332
9,82039177
9,82027452
6,82046572
6,82046573
6,82030280
2,82032642
6,82032642
2,82032643
9,82032644
9,82046574
9,82030284
9,82046339
9,82027449
2,82046577
8,82046577
9,82032645
9,82027450
3,82030286
9,82046343
9,82032649
2,82032650
6,82032650
6,82032651
6,82032652
9,82046357
9,82030287
9,82037680
9,82037681
9,82037683
6,82046579
1,82046345
8,82046345
6,82046345
1,82046346
8,82046346
6,82046346
6,82031182
6,82031183
9,82031184
9,82030291
1,82032654
8,82032654
6,82032654
2,82031038
8,82031038
6,82031038
2,82031039
8,82031039
6,82031039
9,82046580
3,82037667
6,82037667
6,82039170
1,82039171
3,82046350
2,82037670
8,82037670
6,82037670
2,82037671
8,82037671
6,82037671
2,82037672
8,82037672
6,82037672
9,82046352
6,82046582
6,82046583
6,82046584
9,82028234
9,82028235
9,82046358
9,82031050
9,82046361
9,82027458
1,82046585
1,82046586
2,82031041
6,82031041
2,82031042
3,82027460
9,82046588
6,82032657
6,82031043
6,82032658
9,82046353
9,82031044
9,82046355
9,82037676
6,82031046
6,82031047
6,82031048
3,82028233
9,82039175
2,82037684
2,82046593
6,82046594
2,82046595
6,82046595
2,82037685
6,82037685
2,82044310
6,82044310
2,82046596
6,82046596
2,82032661
2,82039181
2,82044311
2,82037686
6,82037686
2,82037687
2,82039855
6,82039855
2,82046597
2,82044312
6,82044313
2,82046598
2,82039856
2,82039182
2,82044314
2,82039183
2,82039857
2,82039184
2,82046599
2,82044315
2,82039858
2,82032662
2,82044316
2,82032663
2,82046600
2,82046601
2,82037688
2,82044318
2,82046364
2,82044326
2,82046604
2,82046605
2,82033429
2,82046365
2,82037692
2,82046366
2,82046606
2,82033430
2,82037693
2,82039863
2,82044327
2,82039187
2,82044328
2,82044329
2,82039864
2,82044317
2,82046602
2,82032664
2,82039859
2,82044319
2,82039185
2,82032665
2,82039860
2,82033428
2,82044320
2,82037689
2,82039186
2,82037690
2,82044321
2,82046362
2,82039861
2,82044322
2,82039862
2,82037691
2,82044323
2,82046603
2,82044324
2,82044325
2,82046363
2,82039226
3,82039226
2,82044342
2,82050040
2,82044343
2,82033442
2,82033443
2,82039200
2,82044344
2,82050041
2,82040640
2,82046385
2,82033444
2,82046386
2,82033445
2,82046619
2,82046388
2,82046369
2,82046609
2,82044331
2,82046370
2,82044332
2,82046371
2,82046372
2,82039865
2,82037696
2,82046373
2,82046374
2,82037697
2,82040625
2,82037698
2,82040626
2,82046375
2,82037699
2,82040627
2,82046610
2,82040628
2,82040629
2,82039190
2,82040630
2,82046376
2,82037700
2,82037701
2,82044333
2,82037702
2,82046377
2,82046378
3,82046378
2,82039191
2,82046379
2,82040631
2,82040632
2,82044334
2,82037703
2,82037704
2,82040633
2,82046380
2,82037705
2,82046611
2,82039192
2,82044335
2,82033431
2,82046612
2,82044336
2,82039193
2,82050036
2,82033432
2,82046613
2,82033433
2,82039194
2,82033434
2,82050037
2,82050038
2,82046381
2,82046614
2,82046382
2,82033435
2,82039195
2,82040634
2,82033436
2,82033437
2,82046615
2,82046616
2,82046383
2,82040635
2,82046384
2,82046617
2,82050039
2,82039196
2,82040636
2,82039197
2,82044337
2,82046618
2,82039198
2,82033438
2,82044338
2,82033439
2,82033440
2,82040637
2,82044339
2,82040638
2,82044340
2,82040639
2,82039199
2,82033441
2,82044341
2,82044330
2,82046607
2,82039188
6,82039188
6,82039189
2,82046367
2,82046608
2,82037694
2,82046368
2,82037695
2,82050051
2,82044359
2,82044360
2,82046633
2,82050052
2,82039227
2,82050053
2,82039228
2,82040661
2,82039229
2,82046752
2,82046634
2,82040662
2,82046635
2,82046636
2,82046402
2,82039230
2,82050054
2,82046637
2,82046753
2,82046638
2,82046639
2,82046754
2,82046403
2,82040663
2,82050055
2,82040664
2,82050056
2,82046755
2,82040665
2,82044361
2,82040666
2,82040667
2,82040668
2,82046640
2,82050057
2,82044362
2,82046641
2,82046642
2,82046643
2,82044363
2,82046644
2,82039231
2,82040669
2,82050058
2,82040670
2,82046645
2,82050059
2,82046404
2,82046405
2,82046406
2,82044366
2,82046648
2,82050061
2,82050046
2,82033453
1,82039213
2,82050047
2,82046626
2,82039214
2,82044351
2,82033454
2,82040653
2,82033455
2,82046627
2,82039215
2,82040654
2,82033456
2,82033457
2,82046628
2,82044352
2,82044353
2,82039216
2,82040655
2,82039217
2,82046629
2,82039218
2,82046396
2,82039219
2,82044354
2,82033458
2,82040656
2,82033459
2,82040657
2,82044355
2,82050048
2,82046397
2,82039220
2,82046746
2,82046747
3,82046747
2,82039221
2,82046630
2,82039222
2,82046398
2,82039201
2,82033446
2,82046387
2,82039202
2,82040641
2,82040642
2,82046620
2,82039203
2,82046621
2,82044345
2,82046622
2,82040643
2,82033447
2,82044346
2,82044347
2,82040644
2,82046389
2,82040645
2,82039204
2,82044348
2,82033448
2,82050042
2,82040646
1,82050043
2,82033449
2,82033450
2,82039205
2,82039206
2,82046390
2,82033451
2,82046391
2,82046392
2,82039207
2,82040647
2,82046623
2,82044349
2,82046393
2,82040648
2,82040649
2,82046394
2,82050044
2,82050045
2,82039208
2,82040650
2,82039209
2,82040651
2,82046395
2,82046624
2,82044350
2,82040652
2,82039210
2,82046625
2,82033452
2,82039211
2,82039212
2,82044356
2,82046631
2,82039223
2,82044357
2,82040658
2,82050049
2,82039224
2,82046632
2,82050050
2,82039225
2,82046399
2,82040659
2,82046748
2,82046400
2,82046401
2,82044358
2,82046749
2,82046750
2,82046751
2,82040660
2,82040675
2,82045123
2,82046652
2,82046756
2,82050060
2,82040671
2,82046757
2,82046758
2,82046407
2,82044364
2,82044365
2,82046646
2,82040672
2,82046408
2,82046647
2,82050062
2,82047205
2,82047186
2,82039234
2,82045128
2,82040677
2,82050068
2,82045129
2,82047187
2,82040678
2,82039235
2,82039236
2,82040679
2,82050069
2,82047188
2,82040680
2,82045130
2,82039237
2,82045131
2,82047189
2,82045132
2,82050070
2,82046765
2,82046766
2,82050071
2,82047190
2,82050072
2,82046654
2,82040681
2,82046655
2,82040682
2,82047191
2,82040683
2,82046656
2,82047192
2,82046767
2,82045133
2,82047193
2,82050073
2,82046768
2,82050074
2,82047194
2,82050075
2,82046769
2,82047195
2,82045134
2,82039238
2,82039239
2,82039240
2,82045135
2,82040684
2,82046657
2,82050076
2,82050831
2,82039241
2,82046658
2,82040685
2,82040686
2,82047196
2,82046659
2,82039242
2,82050832
2,82039992
2,82045136
2,82046660
2,82050833
2,82047197
2,82046661
2,82047198
2,82047199
2,82040687
2,82039993
2,82046662
6,82046662
2,82045137
2,82050834
2,82044367
2,82050063
2,82046649
2,82046650
2,82046759
2,82040673
2,82039232
2,82046651
2,82050064
2,82046760
2,82040674
2,82046761
2,82044368
2,82046409
2,82046410
2,82047181
2,82039233
2,82050065
2,82046762
2,82046763
2,82044369
2,82050066
2,82040676
2,82044370
2,82047182
2,82046653
2,82045124
2,82047183
2,82050067
2,82046764
2,82045125
2,82047184
2,82045126
2,82045127
2,82047185
2,82039994
2,82046770
2,82050835
2,82039995
2,82047200
2,82047201
2,82039996
2,82040688
2,82039997
2,82050836
2,82045138
2,82040689
2,82050837
2,82047202
2,82046771
2,82045139
2,82040690
2,82050838
2,82047203
6,82046663
6,82047433
2,82050839
2,82040691
3,82045140
2,82047204
3,82047204
2,82039999
6,82039999
6,82040000
2,82040692
3,82040692
2,82040693
6,82040693
6,82040694
1,82047206
1,82046772
6,82047434
6,82046774
7,82046774
5,82047436
6,82047436
5,82046773
1,82045141
6,82040001
3,82040695
1,82050840
1,82047443
6,82047207
1,82047208
6,82047439
6,82047211
6,82040003
1,82050841
1,82045143
6,82050842
6,82050843
6,82047212
6,82040004
9,82047231
3,82045166
3,82050847
3,82047447
3,82040700
3,82045147
3,82047448
3,82047213
3,82045148
3,82047214
6,82040701
6,82047449
6,82047450
3,82050848
3,82046788
3,82046789
3,82040713
1,82047444
1,82047445
3,82040697
3,82040005
3,82040006
2,82046776
3,82046776
6,82046777
2,82040007
3,82045144
3,82050844
6,82050844
6,82050845
3,82047446
1,82040008
3,82040008
3,82046778
3,82040009
2,82046779
2,82050846
3,82040698
2,82040699
3,82040699
1,82045145
1,82045146
3,82040010
3,82046780
3,82040714
6,82040030
6,82040031
3,82047465
3,82045167
6,82040011
6,82040012
3,82040702
3,82045149
3,82050849
6,82040703
5,82040704
6,82046781
6,82046782
6,82046783
3,82046784
3,82046785
3,82047451
3,82047452
2,82040014
2,82047215
3,82047216
3,82047217
2,82045150
6,82045151
3,82040015
3,82040705
2,82045152
3,82047218
2,82047219
3,82045153
3,82046786
3,82045154
2,82040706
3,82047453
3,82046787
2,82040016
2,82040017
3,82045155
2,82040018
2,82047221
2,82040019
3,82047222
2,82040020
3,82040021
3,82040707
3,82045156
3,82050850
9,82047454
3,82045157
6,82046794
3,82040023
2,82047561
3,82047562
2,82047463
2,82045162
2,82040026
2,82047230
3,82040715
3,82047563
3,82045163
6,82040027
2,82040028
6,82040028
3,82040029
3,82047464
2,82047233
3,82050855
3,82047234
3,82045164
2,82047564
3,82050856
2,82047223
3,82046791
3,82040709
3,82047455
3,82046792
3,82047224
3,82046793
3,82047456
3,82047457
3,82047458
2,82045158
3,82050851
2,82045159
2,82040022
3,82046795
6,82047225
6,82047226
3,82045160
6,82045160
6,82045161
3,82050852
3,82040710
3,82040024
6,82040025
3,82050853
3,82047459
3,82040711
3,82040712
3,82047227
6,82047229
3,82047460
6,82047460
6,82047461
6,82047462
3,82046796
3,82050854
6,82047491
6,82047492
2,82040716
2,82047235
3,82040717
3,82047236
9,82045165
2,82040032
3,82040033
3,82040718
6,82050857
3,82047466
3,82047565
3,82040719
2,82050858
2,82050859
2,82040720
3,82047568
1,82040721
2,82050860
3,82047469
3,82050861
3,82047569
3,82040722
3,82050862
1,82047237
3,82047570
1,82040723
1,82040724
2,82047470
3,82047571
3,82050863
3,82045168
2,82045184
2,82045185
3,82045185
6,82045186
1,82047587
9,82040034
6,82040035
2,82047238
6,82047239
3,82040036
2,82047240
3,82040725
3,82047241
3,82047242
6,82047242
3,82047243
3,82047572
3,82047472
3,82045169
3,82045170
3,82045171
3,82047473
3,82045172
3,82050864
3,82047245
3,82047576
2,82045173
6,82045173
6,82045174
3,82040042
3,82040727
6,82047247
2,82047580
3,82047580
2,82047475
3,82047249
3,82045180
3,82047251
3,82040729
3,82047253
3,82040045
6,82040037
3,82047471
3,82040038
3,82047573
3,82047244
3,82047574
6,82047575
3,82047474
3,82047577
2,82050865
3,82040039
3,82050866
3,82040726
1,82047578
1,82047579
3,82045175
1,82045176
2,82050867
6,82050867
6,82050868
3,82050869
6,82040040
6,82040041
3,82047246
2,82047248
3,82050871
3,82045177
3,82040728
3,82050872
3,82047581
3,82047250
3,82045179
1,82047476
3,82050873
3,82040043
3,82040044
3,82047477
3,82045181
3,82047252
3,82050874
2,82047254
2,82047255
3,82050875
2,82047478
2,82040046
6,82040046
6,82040047
3,82040048
3,82047479
3,82047256
2,82047582
3,82045183
1,82047584
1,82047585
3,82040049
3,82040052
6,82040053
3,82045178
2,82055501
3,82050885
2,82040730
3,82045182
3,82047583
2,82047257
2,82040731
2,82047480
3,82040732
3,82040050
1,82047258
1,82047259
3,82050876
3,82040051
2,82047586
1,82047260
3,82050877
3,82045187
6,82045187
3,82040733
3,82045188
2,82047588
6,82047588
6,82047589
3,82050878
3,82040734
6,82047261
6,82047262
2,82047481
2,82045189
3,82047482
6,82047483
6,82040054
6,82040055
3,82040735
6,82040736
7,82050879
3,82047590
3,82047484
6,82047485
6,82040056
6,82040057
3,82050880
6,82050881
3,82047263
2,82045190
3,82050882
6,82050883
3,82040058
2,82047486
3,82040737
2,82040738
6,82040739
6,82040740
3,82045191
3,82045192
3,82040741
3,82050884
2,82040059
3,82045193
3,82047591
2,82040742
6,82040743
3,82047592
2,82040087
2,82047602
2,82050890
6,82045200
1,82045201
6,82045201
2,82045201
3,82040749
6,82040749
6,82040750
3,82040069
6,82040069
6,82040070
3,82047493
3,82056950
3,82047603
3,82045202
3,82047495
6,82047495
6,82047496
2,82045204
6,82040074
6,82040075
3,82047607
3,82045206
3,82050894
3,82047501
3,82045210
3,82056962
3,82047612
2,82045194
6,82045194
6,82045195
3,82040061
3,82047489
3,82056946
2,82047593
2,82047490
3,82040062
3,82050886
3,82047594
3,82040747
3,82040063
3,82047595
3,82047596
3,82040748
3,82056947
3,82050887
2,82040064
6,82040065
2,82050888
2,82045196
2,82047597
2,82047598
6,82047599
3,82040066
2,82045197
6,82045198
6,82045199
2,82040067
6,82040067
6,82040068
2,82050889
2,82047600
2,82047601
2,82056948
3,82056948
6,82056949
2,82056944
6,82047487
6,82047488
3,82040744
6,82040745
3,82040060
3,82056945
3,82045217
3,82047508
3,82047514
3,82050891
3,82056951
2,82047494
3,82056952
2,82056953
3,82047497
6,82047497
6,82047498
3,82045203
3,82047499
6,82047499
6,82047500
2,82047604
2,82040751
2,82040071
2,82045205
2,82056954
2,82056955
3,82056956
2,82040752
2,82040072
2,82040073
3,82056957
2,82047605
3,82047605
9,82050892
2,82050893
3,82050893
3,82047606
3,82040753
3,82040076
3,82040077
2,82056958
3,82040078
3,82050895
6,82050896
3,82047502
3,82045207
3,82047608
3,82056959
3,82056960
3,82040079
3,82050897
3,82047503
3,82040080
2,82040081
2,82040754
3,82047609
3,82056963
3,82040755
1,82047615
6,82047615
3,82047616
6,82047616
3,82047617
3,82047505
3,82047506
2,82047507
3,82050904
6,82045215
6,82045216
3,82041510
3,82056964
3,82040088
3,82056965
3,82041511
6,82041512
3,82041513
3,82041514
3,82047510
2,82050907
3,82047515
3,82056961
6,82045208
6,82045209
3,82047610
3,82047611
3,82045211
3,82050898
3,82050899
3,82050900
2,82041508
3,82050901
2,82047613
3,82040082
2,82045212
2,82050902
3,82040083
3,82041509
2,82047614
3,82047614
2,82040084
2,82040085
3,82040086
2,82045213
6,82050903
2,82045214
3,82040111
3,82055500
3,82040089
2,82056966
3,82047509
2,82047618
3,82047618
6,82047619
3,82045218
3,82050905
6,82050905
6,82050906
6,82041515
6,82041516
3,82056967
3,82041517
3,82047511
3,82047512
3,82047620
3,82056968
3,82047513
3,82045219
2,82040090
3,82050908
2,82050909
3,82041518
3,82047621
2,82041519
3,82040091
5,82040092
3,82056969
6,82056970
6,82056971
3,82041520
3,82041521
3,82040093
3,82045220
6,82045221
3,82047516
3,82056972
3,82047517
3,82040094
3,82041522
3,82041523
3,82047622
3,82055490
3,82041524
3,82041525
3,82055491
6,82055492
3,82050910
6,82050911
3,82050912
3,82047623
3,82055493
2,82040095
3,82040095
6,82040096
3,82045231
3,82041530
3,82045232
3,82041526
2,82055494
2,82056973
2,82056974
2,82040097
6,82040098
6,82040099
2,82040100
2,82047624
6,82047624
6,82047625
3,82056975
2,82041527
6,82041527
6,82041528
3,82040101
3,82056976
3,82045222
3,82041529
3,82040102
3,82045223
3,82040103
3,82040104
6,82040105
3,82055495
3,82055496
2,82050913
3,82045224
2,82045225
3,82056977
3,82045226
3,82040106
3,82055497
3,82040107
3,82045227
3,82056978
3,82040108
2,82047626
1,82045228
3,82055498
3,82055499
3,82047627
3,82045229
3,82040109
3,82045230
3,82040110
1,82045233
3,82045233
2,82050915
3,82045234
2,82050916
2,82045235
2,82055502
3,82045236
3,82045237
2,82047628
3,82041531
3,82055503
1,82047629
3,82047629
2,82047629
3,82041532
3,82047630
3,82041533
3,82040112
2,82040113
3,82056256
3,82056979
2,82056257
2,82045238
3,82050917
3,82041534
3,82041535
3,82041536
2,82050918
3,82045239
3,82041537
3,82040114
3,82050919
1,82041538
3,82041538
2,82048835
2,82056258
3,82041539
2,82047631
2,82056259
3,82050920
3,82056260
2,82056999
3,82048455
3,82048836
2,82056261
3,82047632
1,82041540
3,82041540
3,82047633
3,82048837
3,82050921
3,82048838
3,82048839
3,82047635
2,82045240
6,82045240
3,82045240
6,82045241
3,82048840
2,82041541
8,82041541
1,82048842
3,82056315
9,82055653
1,82056980
3,82056980
2,82047634
3,82056262
3,82050922
3,82045242
2,82048841
3,82041542
2,82047636
3,82050923
3,82056981
3,82047637
3,82047638
3,82056982
1,82045243
3,82045243
3,82041543
3,82056263
3,82045244
3,82056983
1,82045245
3,82045245
2,82045246
2,82048843
2,82048844
3,82041544
3,82045247
6,82045248
1,82047639
3,82047639
3,82041545
3,82041546
3,82050924
3,82045249
1,82056984
3,82047640
3,82048846
3,82050925
2,82047641
3,82041547
3,82057792
3,82047646
1,82047647
3,82047647
2,82056985
3,82048848
3,82056986
2,82056267
2,82041551
3,82041552
3,82041553
3,82048849
1,82056987
3,82056987
3,82056268
3,82041554
3,82056269
3,82045253
3,82047648
3,82056270
3,82050931
2,82050932
3,82056271
2,82050933
3,82056272
3,82050934
3,82047649
2,82050935
3,82046027
2,82041555
3,82047650
2,82050936
1,82046028
6,82046028
3,82048850
2,82050937
3,82047651
3,82056273
2,82056274
1,82048845
3,82048845
1,82050926
3,82050926
3,82045250
3,82056264
3,82050928
3,82047642
3,82056265
2,82047643
2,82041548
2,82050929
3,82041549
2,82048847
3,82041550
3,82045251
3,82050930
3,82045252
3,82047644
2,82056266
3,82047645
3,82048456
2,82046029
1,82056988
3,82056988
3,82056989
3,82048851
3,82041556
3,82041557
3,82050938
2,82056990
3,82046030
2,82041558
2,82041559
2,82056991
3,82050939
2,82056992
3,82046031
3,82048852
3,82056275
2,82056276
3,82046032
1,82047652
3,82047652
3,82056993
1,82056994
3,82056994
2,82050940
3,82050941
3,82050942
3,82050943
2,82048853
3,82056995
3,82054013
3,82041560
2,82056996
3,82050944
9,82056277
3,82048854
3,82054014
2,82054015
3,82054016
2,82041561
1,82056279
3,82056279
2,82054017
3,82048855
3,82054836
9,82051720
3,82054020
2,82048858
3,82056281
3,82050950
3,82056998
2,82050951
2,82054838
6,82054838
3,82054838
2,82047658
3,82054021
3,82047659
3,82054839
2,82054840
3,82054022
3,82048859
3,82054023
3,82054025
3,82057793
3,82056280
2,82056997
1,82047654
2,82047655
2,82047656
3,82047657
6,82047657
2,82048857
2,82054837
1,82056278
3,82056278
2,82056278
2,82047653
2,82050946
2,82054018
3,82048856
3,82054019
3,82050947
6,82050948
3,82050949
3,82047661
3,82050952
6,82048860
3,82048861
3,82048862
3,82057000
6,82054026
3,82056282
1,82054841
3,82054841
2,82054842
2,82054027
1,82050953
3,82050953
2,82054028
3,82050954
3,82047662
3,82050955
1,82047663
3,82047663
3,82048863
3,82047664
2,82056283
3,82047665
3,82050956
2,82057001
3,82048865
