nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6589830,6765,7,2014,I,,,N,F,,C,2014_07_KY0530100_NIBRS,
6612280,6765,8,2014,I,,,N,F,,C,2014_08_KY0530100_NIBRS,
6634730,6765,9,2014,I,,,N,F,,C,2014_09_KY0530100_NIBRS,
6657180,6765,10,2014,I,,,N,F,,C,2014_10_KY0530100_NIBRS,
6679630,6765,11,2014,I,,,N,F,,C,2014_11_KY0530100_NIBRS,
6702080,6765,12,2014,I,,,N,F,,C,2014_12_KY0530100_NIBRS,
6455131,6766,1,2014,U,,,N,F,,C,2014_01_KY053SP00_NIBRS,
6477581,6766,2,2014,U,,,N,F,,C,2014_02_KY053SP00_NIBRS,
6500031,6766,3,2014,U,,,N,F,,C,2014_03_KY053SP00_NIBRS,
6522481,6766,4,2014,U,,,N,F,,C,2014_04_KY053SP00_NIBRS,
6544931,6766,5,2014,U,,,N,F,,C,2014_05_KY053SP00_NIBRS,
6567381,6766,6,2014,U,,,N,F,,C,2014_06_KY053SP00_NIBRS,
6589831,6766,7,2014,U,,,N,F,,C,2014_07_KY053SP00_NIBRS,
6612281,6766,8,2014,U,,,N,F,,C,2014_08_KY053SP00_NIBRS,
6634731,6766,9,2014,U,,,N,F,,C,2014_09_KY053SP00_NIBRS,
6657181,6766,10,2014,U,,,N,F,,C,2014_10_KY053SP00_NIBRS,
6679631,6766,11,2014,U,,,N,F,,C,2014_11_KY053SP00_NIBRS,
6702081,6766,12,2014,U,,,N,F,,C,2014_12_KY053SP00_NIBRS,
6455132,6767,1,2014,I,,,N,F,,C,2014_01_KY0540000_NIBRS,
6477582,6767,2,2014,I,,,N,F,,C,2014_02_KY0540000_NIBRS,
6500032,6767,3,2014,I,,,N,F,,C,2014_03_KY0540000_NIBRS,
6522482,6767,4,2014,I,,,N,F,,C,2014_04_KY0540000_NIBRS,
6544932,6767,5,2014,I,,,N,F,,C,2014_05_KY0540000_NIBRS,
6567382,6767,6,2014,I,,,N,F,,C,2014_06_KY0540000_NIBRS,
6589832,6767,7,2014,I,,,N,F,,C,2014_07_KY0540000_NIBRS,
6612282,6767,8,2014,I,,,N,F,,C,2014_08_KY0540000_NIBRS,
6634732,6767,9,2014,I,,,N,F,,C,2014_09_KY0540000_NIBRS,
6657182,6767,10,2014,I,,,N,F,,C,2014_10_KY0540000_NIBRS,
6679632,6767,11,2014,I,,,N,F,,C,2014_11_KY0540000_NIBRS,
6702082,6767,12,2014,I,,,N,F,,C,2014_12_KY0540000_NIBRS,
6455133,6768,1,2014,I,,,N,F,,C,2014_01_KY0540100_NIBRS,
6477583,6768,2,2014,I,,,N,F,,C,2014_02_KY0540100_NIBRS,
6500033,6768,3,2014,I,,,N,F,,C,2014_03_KY0540100_NIBRS,
6522483,6768,4,2014,I,,,N,F,,C,2014_04_KY0540100_NIBRS,
6544933,6768,5,2014,I,,,N,F,,C,2014_05_KY0540100_NIBRS,
6567383,6768,6,2014,I,,,N,F,,C,2014_06_KY0540100_NIBRS,
6589833,6768,7,2014,I,,,N,F,,C,2014_07_KY0540100_NIBRS,
6612283,6768,8,2014,I,,,N,F,,C,2014_08_KY0540100_NIBRS,
6634733,6768,9,2014,I,,,N,F,,C,2014_09_KY0540100_NIBRS,
6657183,6768,10,2014,I,,,N,F,,C,2014_10_KY0540100_NIBRS,
6679633,6768,11,2014,I,,,N,F,,C,2014_11_KY0540100_NIBRS,
6702083,6768,12,2014,I,,,N,F,,C,2014_12_KY0540100_NIBRS,
6455134,6769,1,2014,I,,,N,F,,C,2014_01_KY0540200_NIBRS,
6477584,6769,2,2014,I,,,N,F,,C,2014_02_KY0540200_NIBRS,
6500034,6769,3,2014,I,,,N,F,,C,2014_03_KY0540200_NIBRS,
6522484,6769,4,2014,I,,,N,F,,C,2014_04_KY0540200_NIBRS,
6544934,6769,5,2014,I,,,N,F,,C,2014_05_KY0540200_NIBRS,
6567384,6769,6,2014,I,,,N,F,,C,2014_06_KY0540200_NIBRS,
6589834,6769,7,2014,I,,,N,F,,C,2014_07_KY0540200_NIBRS,
6612284,6769,8,2014,I,,,N,F,,C,2014_08_KY0540200_NIBRS,
6634734,6769,9,2014,I,,,N,F,,C,2014_09_KY0540200_NIBRS,
6657184,6769,10,2014,I,,,N,F,,C,2014_10_KY0540200_NIBRS,
6679634,6769,11,2014,I,,,N,F,,C,2014_11_KY0540200_NIBRS,
6702084,6769,12,2014,I,,,N,F,,C,2014_12_KY0540200_NIBRS,
6455135,6770,1,2014,Z,,,N,F,,C,2014_01_KY0540300_NIBRS,
6477585,6770,2,2014,Z,,,N,F,,C,2014_02_KY0540300_NIBRS,
6500035,6770,3,2014,Z,,,N,F,,C,2014_03_KY0540300_NIBRS,
6522485,6770,4,2014,Z,,,N,F,,C,2014_04_KY0540300_NIBRS,
6544935,6770,5,2014,Z,,,N,F,,C,2014_05_KY0540300_NIBRS,
6567385,6770,6,2014,Z,,,N,F,,C,2014_06_KY0540300_NIBRS,
6589835,6770,7,2014,Z,,,N,F,,C,2014_07_KY0540300_NIBRS,
6612285,6770,8,2014,Z,,,N,F,,C,2014_08_KY0540300_NIBRS,
6634735,6770,9,2014,Z,,,N,F,,C,2014_09_KY0540300_NIBRS,
6657185,6770,10,2014,Z,,,N,F,,C,2014_10_KY0540300_NIBRS,
6679635,6770,11,2014,Z,,,N,F,,C,2014_11_KY0540300_NIBRS,
6702085,6770,12,2014,Z,,,N,F,,C,2014_12_KY0540300_NIBRS,
6455136,6771,1,2014,I,,,N,F,,C,2014_01_KY0540400_NIBRS,
6477586,6771,2,2014,I,,,N,F,,C,2014_02_KY0540400_NIBRS,
6500036,6771,3,2014,Z,,,N,F,,C,2014_03_KY0540400_NIBRS,
6522486,6771,4,2014,Z,,,N,F,,C,2014_04_KY0540400_NIBRS,
6544936,6771,5,2014,I,,,N,F,,C,2014_05_KY0540400_NIBRS,
6567386,6771,6,2014,I,,,N,F,,C,2014_06_KY0540400_NIBRS,
6589836,6771,7,2014,I,,,N,F,,C,2014_07_KY0540400_NIBRS,
6612286,6771,8,2014,I,,,N,F,,C,2014_08_KY0540400_NIBRS,
6634736,6771,9,2014,I,,,N,F,,C,2014_09_KY0540400_NIBRS,
6657186,6771,10,2014,I,,,N,F,,C,2014_10_KY0540400_NIBRS,
6679636,6771,11,2014,I,,,N,F,,C,2014_11_KY0540400_NIBRS,
6702086,6771,12,2014,I,,,N,F,,C,2014_12_KY0540400_NIBRS,
6455137,6772,1,2014,Z,,,N,F,,C,2014_01_KY0540500_NIBRS,
6477587,6772,2,2014,Z,,,N,F,,C,2014_02_KY0540500_NIBRS,
6500037,6772,3,2014,Z,,,N,F,,C,2014_03_KY0540500_NIBRS,
6522487,6772,4,2014,Z,,,N,F,,C,2014_04_KY0540500_NIBRS,
6544937,6772,5,2014,Z,,,N,F,,C,2014_05_KY0540500_NIBRS,
6567387,6772,6,2014,Z,,,N,F,,C,2014_06_KY0540500_NIBRS,
6589837,6772,7,2014,Z,,,N,F,,C,2014_07_KY0540500_NIBRS,
6612287,6772,8,2014,Z,,,N,F,,C,2014_08_KY0540500_NIBRS,
6634737,6772,9,2014,Z,,,N,F,,C,2014_09_KY0540500_NIBRS,
6657187,6772,10,2014,Z,,,N,F,,C,2014_10_KY0540500_NIBRS,
6679637,6772,11,2014,Z,,,N,F,,C,2014_11_KY0540500_NIBRS,
6702087,6772,12,2014,Z,,,N,F,,C,2014_12_KY0540500_NIBRS,
6455138,6773,1,2014,U,,,N,F,,C,2014_01_KY054SP00_NIBRS,
6477588,6773,2,2014,U,,,N,F,,C,2014_02_KY054SP00_NIBRS,
6500038,6773,3,2014,U,,,N,F,,C,2014_03_KY054SP00_NIBRS,
6522488,6773,4,2014,U,,,N,F,,C,2014_04_KY054SP00_NIBRS,
6544938,6773,5,2014,U,,,N,F,,C,2014_05_KY054SP00_NIBRS,
6567388,6773,6,2014,U,,,N,F,,C,2014_06_KY054SP00_NIBRS,
6589838,6773,7,2014,U,,,N,F,,C,2014_07_KY054SP00_NIBRS,
6612288,6773,8,2014,U,,,N,F,,C,2014_08_KY054SP00_NIBRS,
6634738,6773,9,2014,U,,,N,F,,C,2014_09_KY054SP00_NIBRS,
6657188,6773,10,2014,U,,,N,F,,C,2014_10_KY054SP00_NIBRS,
6679638,6773,11,2014,U,,,N,F,,C,2014_11_KY054SP00_NIBRS,
6702088,6773,12,2014,U,,,N,F,,C,2014_12_KY054SP00_NIBRS,
6455139,6774,1,2014,Z,,,N,F,,C,2014_01_KY0550000_NIBRS,
6477589,6774,2,2014,Z,,,N,F,,C,2014_02_KY0550000_NIBRS,
6500039,6774,3,2014,Z,,,N,F,,C,2014_03_KY0550000_NIBRS,
6522489,6774,4,2014,Z,,,N,F,,C,2014_04_KY0550000_NIBRS,
6544939,6774,5,2014,Z,,,N,F,,C,2014_05_KY0550000_NIBRS,
6567389,6774,6,2014,I,,,N,F,,C,2014_06_KY0550000_NIBRS,
6589839,6774,7,2014,Z,,,N,F,,C,2014_07_KY0550000_NIBRS,
6612289,6774,8,2014,Z,,,N,F,,C,2014_08_KY0550000_NIBRS,
6634739,6774,9,2014,Z,,,N,F,,C,2014_09_KY0550000_NIBRS,
6657189,6774,10,2014,Z,,,N,F,,C,2014_10_KY0550000_NIBRS,
6679639,6774,11,2014,Z,,,N,F,,C,2014_11_KY0550000_NIBRS,
6702089,6774,12,2014,Z,,,N,F,,C,2014_12_KY0550000_NIBRS,
6455317,6953,1,2014,Z,,,N,F,,C,2014_01_KY0860200_NIBRS,
6477767,6953,2,2014,Z,,,N,F,,C,2014_02_KY0860200_NIBRS,
6500217,6953,3,2014,Z,,,N,F,,C,2014_03_KY0860200_NIBRS,
6522667,6953,4,2014,Z,,,N,F,,C,2014_04_KY0860200_NIBRS,
6545117,6953,5,2014,I,,,N,F,,C,2014_05_KY0860200_NIBRS,
6567567,6953,6,2014,Z,,,N,F,,C,2014_06_KY0860200_NIBRS,
6590017,6953,7,2014,Z,,,N,F,,C,2014_07_KY0860200_NIBRS,
6612467,6953,8,2014,Z,,,N,F,,C,2014_08_KY0860200_NIBRS,
6634917,6953,9,2014,Z,,,N,F,,C,2014_09_KY0860200_NIBRS,
6657367,6953,10,2014,Z,,,N,F,,C,2014_10_KY0860200_NIBRS,
6679817,6953,11,2014,Z,,,N,F,,C,2014_11_KY0860200_NIBRS,
6702267,6953,12,2014,Z,,,N,F,,C,2014_12_KY0860200_NIBRS,
6455318,6954,1,2014,U,,,N,F,,C,2014_01_KY0860300_NIBRS,
6477768,6954,2,2014,U,,,N,F,,C,2014_02_KY0860300_NIBRS,
6500218,6954,3,2014,U,,,N,F,,C,2014_03_KY0860300_NIBRS,
6522668,6954,4,2014,U,,,N,F,,C,2014_04_KY0860300_NIBRS,
6545118,6954,5,2014,U,,,N,F,,C,2014_05_KY0860300_NIBRS,
6567568,6954,6,2014,U,,,N,F,,C,2014_06_KY0860300_NIBRS,
6590018,6954,7,2014,U,,,N,F,,C,2014_07_KY0860300_NIBRS,
6612468,6954,8,2014,U,,,N,F,,C,2014_08_KY0860300_NIBRS,
6634918,6954,9,2014,U,,,N,F,,C,2014_09_KY0860300_NIBRS,
6657368,6954,10,2014,U,,,N,F,,C,2014_10_KY0860300_NIBRS,
6679818,6954,11,2014,U,,,N,F,,C,2014_11_KY0860300_NIBRS,
6702268,6954,12,2014,U,,,N,F,,C,2014_12_KY0860300_NIBRS,
6455319,6955,1,2014,U,,,N,F,,C,2014_01_KY086SP00_NIBRS,
6477769,6955,2,2014,U,,,N,F,,C,2014_02_KY086SP00_NIBRS,
6500219,6955,3,2014,U,,,N,F,,C,2014_03_KY086SP00_NIBRS,
6522669,6955,4,2014,U,,,N,F,,C,2014_04_KY086SP00_NIBRS,
6545119,6955,5,2014,U,,,N,F,,C,2014_05_KY086SP00_NIBRS,
6567569,6955,6,2014,U,,,N,F,,C,2014_06_KY086SP00_NIBRS,
6590019,6955,7,2014,U,,,N,F,,C,2014_07_KY086SP00_NIBRS,
6612469,6955,8,2014,U,,,N,F,,C,2014_08_KY086SP00_NIBRS,
6634919,6955,9,2014,U,,,N,F,,C,2014_09_KY086SP00_NIBRS,
6657369,6955,10,2014,U,,,N,F,,C,2014_10_KY086SP00_NIBRS,
6679819,6955,11,2014,U,,,N,F,,C,2014_11_KY086SP00_NIBRS,
6702269,6955,12,2014,U,,,N,F,,C,2014_12_KY086SP00_NIBRS,
6455320,6956,1,2014,I,,,N,F,,C,2014_01_KY0870000_NIBRS,
6477770,6956,2,2014,I,,,N,F,,C,2014_02_KY0870000_NIBRS,
6500220,6956,3,2014,I,,,N,F,,C,2014_03_KY0870000_NIBRS,
6522670,6956,4,2014,I,,,N,F,,C,2014_04_KY0870000_NIBRS,
6545120,6956,5,2014,I,,,N,F,,C,2014_05_KY0870000_NIBRS,
6567570,6956,6,2014,I,,,N,F,,C,2014_06_KY0870000_NIBRS,
6590020,6956,7,2014,I,,,N,F,,C,2014_07_KY0870000_NIBRS,
6612470,6956,8,2014,I,,,N,F,,C,2014_08_KY0870000_NIBRS,
6634920,6956,9,2014,I,,,N,F,,C,2014_09_KY0870000_NIBRS,
6657370,6956,10,2014,I,,,N,F,,C,2014_10_KY0870000_NIBRS,
6679820,6956,11,2014,I,,,N,F,,C,2014_11_KY0870000_NIBRS,
6702270,6956,12,2014,I,,,N,F,,C,2014_12_KY0870000_NIBRS,
6455321,6957,1,2014,I,,,N,F,,C,2014_01_KY0870100_NIBRS,
6477771,6957,2,2014,I,,,N,F,,C,2014_02_KY0870100_NIBRS,
6500221,6957,3,2014,I,,,N,F,,C,2014_03_KY0870100_NIBRS,
6522671,6957,4,2014,I,,,N,F,,C,2014_04_KY0870100_NIBRS,
6545121,6957,5,2014,I,,,N,F,,C,2014_05_KY0870100_NIBRS,
6567571,6957,6,2014,I,,,N,F,,C,2014_06_KY0870100_NIBRS,
6590021,6957,7,2014,I,,,N,F,,C,2014_07_KY0870100_NIBRS,
6612471,6957,8,2014,I,,,N,F,,C,2014_08_KY0870100_NIBRS,
6634921,6957,9,2014,I,,,N,F,,C,2014_09_KY0870100_NIBRS,
6657371,6957,10,2014,I,,,N,F,,C,2014_10_KY0870100_NIBRS,
6679821,6957,11,2014,I,,,N,F,,C,2014_11_KY0870100_NIBRS,
6702271,6957,12,2014,I,,,N,F,,C,2014_12_KY0870100_NIBRS,
6455322,6958,1,2014,I,,,N,F,,C,2014_01_KY0870200_NIBRS,
6477772,6958,2,2014,I,,,N,F,,C,2014_02_KY0870200_NIBRS,
6500222,6958,3,2014,I,,,N,F,,C,2014_03_KY0870200_NIBRS,
6522672,6958,4,2014,I,,,N,F,,C,2014_04_KY0870200_NIBRS,
6545122,6958,5,2014,I,,,N,F,,C,2014_05_KY0870200_NIBRS,
6567572,6958,6,2014,I,,,N,F,,C,2014_06_KY0870200_NIBRS,
6590022,6958,7,2014,I,,,N,F,,C,2014_07_KY0870200_NIBRS,
6612472,6958,8,2014,I,,,N,F,,C,2014_08_KY0870200_NIBRS,
6634922,6958,9,2014,I,,,N,F,,C,2014_09_KY0870200_NIBRS,
6657372,6958,10,2014,I,,,N,F,,C,2014_10_KY0870200_NIBRS,
6679822,6958,11,2014,I,,,N,F,,C,2014_11_KY0870200_NIBRS,
6702272,6958,12,2014,I,,,N,F,,C,2014_12_KY0870200_NIBRS,
6455323,6959,1,2014,U,,,N,F,,C,2014_01_KY087SP00_NIBRS,
6477773,6959,2,2014,U,,,N,F,,C,2014_02_KY087SP00_NIBRS,
6500223,6959,3,2014,U,,,N,F,,C,2014_03_KY087SP00_NIBRS,
6522673,6959,4,2014,U,,,N,F,,C,2014_04_KY087SP00_NIBRS,
6545123,6959,5,2014,U,,,N,F,,C,2014_05_KY087SP00_NIBRS,
6567573,6959,6,2014,U,,,N,F,,C,2014_06_KY087SP00_NIBRS,
6590023,6959,7,2014,U,,,N,F,,C,2014_07_KY087SP00_NIBRS,
6612473,6959,8,2014,U,,,N,F,,C,2014_08_KY087SP00_NIBRS,
6634923,6959,9,2014,U,,,N,F,,C,2014_09_KY087SP00_NIBRS,
6657373,6959,10,2014,U,,,N,F,,C,2014_10_KY087SP00_NIBRS,
6679823,6959,11,2014,U,,,N,F,,C,2014_11_KY087SP00_NIBRS,
6702273,6959,12,2014,U,,,N,F,,C,2014_12_KY087SP00_NIBRS,
6455324,6960,1,2014,U,,,N,F,,C,2014_01_KY0880000_NIBRS,
6477774,6960,2,2014,U,,,N,F,,C,2014_02_KY0880000_NIBRS,
6500224,6960,3,2014,U,,,N,F,,C,2014_03_KY0880000_NIBRS,
6522674,6960,4,2014,U,,,N,F,,C,2014_04_KY0880000_NIBRS,
6545124,6960,5,2014,U,,,N,F,,C,2014_05_KY0880000_NIBRS,
6567574,6960,6,2014,U,,,N,F,,C,2014_06_KY0880000_NIBRS,
6590024,6960,7,2014,U,,,N,F,,C,2014_07_KY0880000_NIBRS,
6612474,6960,8,2014,U,,,N,F,,C,2014_08_KY0880000_NIBRS,
6634924,6960,9,2014,U,,,N,F,,C,2014_09_KY0880000_NIBRS,
6657374,6960,10,2014,U,,,N,F,,C,2014_10_KY0880000_NIBRS,
6679824,6960,11,2014,U,,,N,F,,C,2014_11_KY0880000_NIBRS,
6702274,6960,12,2014,U,,,N,F,,C,2014_12_KY0880000_NIBRS,
6455325,6961,1,2014,I,,,N,F,,C,2014_01_KY0880100_NIBRS,
6477775,6961,2,2014,I,,,N,F,,C,2014_02_KY0880100_NIBRS,
6500225,6961,3,2014,I,,,N,F,,C,2014_03_KY0880100_NIBRS,
6522675,6961,4,2014,I,,,N,F,,C,2014_04_KY0880100_NIBRS,
6545125,6961,5,2014,I,,,N,F,,C,2014_05_KY0880100_NIBRS,
6567575,6961,6,2014,I,,,N,F,,C,2014_06_KY0880100_NIBRS,
6590025,6961,7,2014,I,,,N,F,,C,2014_07_KY0880100_NIBRS,
6612475,6961,8,2014,I,,,N,F,,C,2014_08_KY0880100_NIBRS,
6634925,6961,9,2014,I,,,N,F,,C,2014_09_KY0880100_NIBRS,
6657375,6961,10,2014,I,,,N,F,,C,2014_10_KY0880100_NIBRS,
6679825,6961,11,2014,I,,,N,F,,C,2014_11_KY0880100_NIBRS,
6702275,6961,12,2014,I,,,N,F,,C,2014_12_KY0880100_NIBRS,
6455326,6962,1,2014,U,,,N,F,,C,2014_01_KY088SP00_NIBRS,
6477776,6962,2,2014,U,,,N,F,,C,2014_02_KY088SP00_NIBRS,
6500226,6962,3,2014,U,,,N,F,,C,2014_03_KY088SP00_NIBRS,
6522676,6962,4,2014,U,,,N,F,,C,2014_04_KY088SP00_NIBRS,
6545126,6962,5,2014,U,,,N,F,,C,2014_05_KY088SP00_NIBRS,
6567576,6962,6,2014,U,,,N,F,,C,2014_06_KY088SP00_NIBRS,
6590026,6962,7,2014,U,,,N,F,,C,2014_07_KY088SP00_NIBRS,
6612476,6962,8,2014,U,,,N,F,,C,2014_08_KY088SP00_NIBRS,
6634926,6962,9,2014,U,,,N,F,,C,2014_09_KY088SP00_NIBRS,
6657376,6962,10,2014,U,,,N,F,,C,2014_10_KY088SP00_NIBRS,
6679826,6962,11,2014,U,,,N,F,,C,2014_11_KY088SP00_NIBRS,
6702276,6962,12,2014,U,,,N,F,,C,2014_12_KY088SP00_NIBRS,
6455327,6963,1,2014,I,,,N,F,,C,2014_01_KY0890000_NIBRS,
6477777,6963,2,2014,I,,,N,F,,C,2014_02_KY0890000_NIBRS,
6500227,6963,3,2014,I,,,N,F,,C,2014_03_KY0890000_NIBRS,
6522677,6963,4,2014,I,,,N,F,,C,2014_04_KY0890000_NIBRS,
6545127,6963,5,2014,I,,,N,F,,C,2014_05_KY0890000_NIBRS,
6567577,6963,6,2014,I,,,N,F,,C,2014_06_KY0890000_NIBRS,
6590027,6963,7,2014,I,,,N,F,,C,2014_07_KY0890000_NIBRS,
6612477,6963,8,2014,I,,,N,F,,C,2014_08_KY0890000_NIBRS,
6634927,6963,9,2014,I,,,N,F,,C,2014_09_KY0890000_NIBRS,
6657377,6963,10,2014,I,,,N,F,,C,2014_10_KY0890000_NIBRS,
6679827,6963,11,2014,I,,,N,F,,C,2014_11_KY0890000_NIBRS,
6702277,6963,12,2014,I,,,N,F,,C,2014_12_KY0890000_NIBRS,
6455328,6964,1,2014,I,,,N,F,,C,2014_01_KY0890100_NIBRS,
6477778,6964,2,2014,I,,,N,F,,C,2014_02_KY0890100_NIBRS,
6500228,6964,3,2014,I,,,N,F,,C,2014_03_KY0890100_NIBRS,
6522678,6964,4,2014,I,,,N,F,,C,2014_04_KY0890100_NIBRS,
6545128,6964,5,2014,I,,,N,F,,C,2014_05_KY0890100_NIBRS,
6567578,6964,6,2014,I,,,N,F,,C,2014_06_KY0890100_NIBRS,
6590028,6964,7,2014,I,,,N,F,,C,2014_07_KY0890100_NIBRS,
6612478,6964,8,2014,I,,,N,F,,C,2014_08_KY0890100_NIBRS,
6634928,6964,9,2014,I,,,N,F,,C,2014_09_KY0890100_NIBRS,
6657378,6964,10,2014,I,,,N,F,,C,2014_10_KY0890100_NIBRS,
6679828,6964,11,2014,I,,,N,F,,C,2014_11_KY0890100_NIBRS,
6702278,6964,12,2014,I,,,N,F,,C,2014_12_KY0890100_NIBRS,
6455329,6965,1,2014,I,,,N,F,,C,2014_01_KY0890200_NIBRS,
6477779,6965,2,2014,I,,,N,F,,C,2014_02_KY0890200_NIBRS,
6500229,6965,3,2014,I,,,N,F,,C,2014_03_KY0890200_NIBRS,
6522679,6965,4,2014,I,,,N,F,,C,2014_04_KY0890200_NIBRS,
6545129,6965,5,2014,I,,,N,F,,C,2014_05_KY0890200_NIBRS,
6567579,6965,6,2014,I,,,N,F,,C,2014_06_KY0890200_NIBRS,
6590029,6965,7,2014,I,,,N,F,,C,2014_07_KY0890200_NIBRS,
6612479,6965,8,2014,I,,,N,F,,C,2014_08_KY0890200_NIBRS,
6634929,6965,9,2014,I,,,N,F,,C,2014_09_KY0890200_NIBRS,
6657379,6965,10,2014,I,,,N,F,,C,2014_10_KY0890200_NIBRS,
6679829,6965,11,2014,I,,,N,F,,C,2014_11_KY0890200_NIBRS,
6702279,6965,12,2014,I,,,N,F,,C,2014_12_KY0890200_NIBRS,
6455330,6966,1,2014,I,,,N,F,,C,2014_01_KY0890400_NIBRS,
6477780,6966,2,2014,I,,,N,F,,C,2014_02_KY0890400_NIBRS,
6500230,6966,3,2014,I,,,N,F,,C,2014_03_KY0890400_NIBRS,
6522680,6966,4,2014,I,,,N,F,,C,2014_04_KY0890400_NIBRS,
6545130,6966,5,2014,I,,,N,F,,C,2014_05_KY0890400_NIBRS,
6567580,6966,6,2014,I,,,N,F,,C,2014_06_KY0890400_NIBRS,
6590030,6966,7,2014,I,,,N,F,,C,2014_07_KY0890400_NIBRS,
6612480,6966,8,2014,I,,,N,F,,C,2014_08_KY0890400_NIBRS,
6634930,6966,9,2014,I,,,N,F,,C,2014_09_KY0890400_NIBRS,
6657380,6966,10,2014,I,,,N,F,,C,2014_10_KY0890400_NIBRS,
6679830,6966,11,2014,I,,,N,F,,C,2014_11_KY0890400_NIBRS,
6702280,6966,12,2014,I,,,N,F,,C,2014_12_KY0890400_NIBRS,
6470424,23220,1,2014,Z,,,N,F,,C,2014_01_KY0890700_NIBRS,
6492874,23220,2,2014,Z,,,N,F,,C,2014_02_KY0890700_NIBRS,
6515324,23220,3,2014,Z,,,N,F,,C,2014_03_KY0890700_NIBRS,
6537774,23220,4,2014,Z,,,N,F,,C,2014_04_KY0890700_NIBRS,
6560224,23220,5,2014,I,,,N,F,,C,2014_05_KY0890700_NIBRS,
6582674,23220,6,2014,Z,,,N,F,,C,2014_06_KY0890700_NIBRS,
6605124,23220,7,2014,Z,,,N,F,,C,2014_07_KY0890700_NIBRS,
6627574,23220,8,2014,I,,,N,F,,C,2014_08_KY0890700_NIBRS,
6650024,23220,9,2014,Z,,,N,F,,C,2014_09_KY0890700_NIBRS,
6672474,23220,10,2014,I,,,N,F,,C,2014_10_KY0890700_NIBRS,
6694924,23220,11,2014,Z,,,N,F,,C,2014_11_KY0890700_NIBRS,
6717374,23220,12,2014,Z,,,N,F,,C,2014_12_KY0890700_NIBRS,
6455331,6967,1,2014,U,,,N,F,,C,2014_01_KY0891000_NIBRS,
6477781,6967,2,2014,U,,,N,F,,C,2014_02_KY0891000_NIBRS,
6500231,6967,3,2014,U,,,N,F,,C,2014_03_KY0891000_NIBRS,
6522681,6967,4,2014,U,,,N,F,,C,2014_04_KY0891000_NIBRS,
6545131,6967,5,2014,U,,,N,F,,C,2014_05_KY0891000_NIBRS,
6567581,6967,6,2014,U,,,N,F,,C,2014_06_KY0891000_NIBRS,
6590031,6967,7,2014,U,,,N,F,,C,2014_07_KY0891000_NIBRS,
6612481,6967,8,2014,U,,,N,F,,C,2014_08_KY0891000_NIBRS,
6634931,6967,9,2014,U,,,N,F,,C,2014_09_KY0891000_NIBRS,
6657381,6967,10,2014,U,,,N,F,,C,2014_10_KY0891000_NIBRS,
6679831,6967,11,2014,U,,,N,F,,C,2014_11_KY0891000_NIBRS,
6702281,6967,12,2014,U,,,N,F,,C,2014_12_KY0891000_NIBRS,
6455332,6968,1,2014,U,,,N,F,,C,2014_01_KY089SP00_NIBRS,
6477782,6968,2,2014,U,,,N,F,,C,2014_02_KY089SP00_NIBRS,
6500232,6968,3,2014,U,,,N,F,,C,2014_03_KY089SP00_NIBRS,
6522682,6968,4,2014,U,,,N,F,,C,2014_04_KY089SP00_NIBRS,
6545132,6968,5,2014,U,,,N,F,,C,2014_05_KY089SP00_NIBRS,
6567582,6968,6,2014,U,,,N,F,,C,2014_06_KY089SP00_NIBRS,
6590032,6968,7,2014,U,,,N,F,,C,2014_07_KY089SP00_NIBRS,
6612482,6968,8,2014,U,,,N,F,,C,2014_08_KY089SP00_NIBRS,
6634932,6968,9,2014,U,,,N,F,,C,2014_09_KY089SP00_NIBRS,
6657382,6968,10,2014,U,,,N,F,,C,2014_10_KY089SP00_NIBRS,
6679832,6968,11,2014,U,,,N,F,,C,2014_11_KY089SP00_NIBRS,
6702282,6968,12,2014,U,,,N,F,,C,2014_12_KY089SP00_NIBRS,
6455333,6969,1,2014,I,,,N,F,,C,2014_01_KY0900000_NIBRS,
6477783,6969,2,2014,I,,,N,F,,C,2014_02_KY0900000_NIBRS,
6500233,6969,3,2014,I,,,N,F,,C,2014_03_KY0900000_NIBRS,
6522683,6969,4,2014,I,,,N,F,,C,2014_04_KY0900000_NIBRS,
6545133,6969,5,2014,I,,,N,F,,C,2014_05_KY0900000_NIBRS,
6567583,6969,6,2014,I,,,N,F,,C,2014_06_KY0900000_NIBRS,
6590033,6969,7,2014,I,,,N,F,,C,2014_07_KY0900000_NIBRS,
6612483,6969,8,2014,I,,,N,F,,C,2014_08_KY0900000_NIBRS,
6634933,6969,9,2014,I,,,N,F,,C,2014_09_KY0900000_NIBRS,
6657383,6969,10,2014,I,,,N,F,,C,2014_10_KY0900000_NIBRS,
6679833,6969,11,2014,I,,,N,F,,C,2014_11_KY0900000_NIBRS,
6702283,6969,12,2014,I,,,N,F,,C,2014_12_KY0900000_NIBRS,
6455334,6970,1,2014,I,,,N,F,,C,2014_01_KY0900100_NIBRS,
6477784,6970,2,2014,I,,,N,F,,C,2014_02_KY0900100_NIBRS,
6500234,6970,3,2014,I,,,N,F,,C,2014_03_KY0900100_NIBRS,
6522684,6970,4,2014,I,,,N,F,,C,2014_04_KY0900100_NIBRS,
6545134,6970,5,2014,I,,,N,F,,C,2014_05_KY0900100_NIBRS,
6567584,6970,6,2014,I,,,N,F,,C,2014_06_KY0900100_NIBRS,
