victim_id,injury_id
84025893,4
84025903,4
84024865,4
84025892,4
84025917,5
84025923,4
84025927,5
84025932,5
84025933,5
84025942,5
84025948,5
84025958,5
84026948,4
84026956,4
84026919,5
84026920,1
84026920,2
84026920,7
84026920,8
84026926,4
84027072,5
84025975,5
84025979,5
84025983,5
84026899,5
84026959,4
84026997,4
84027006,8
84027009,4
84027020,4
84027028,6
84028021,5
84027057,4
84027074,1
84027075,1
84028000,5
84028001,5
84028002,4
84028003,4
84028006,4
84028011,4
84058849,4
84059809,4
84029132,5
84029139,5
84029167,4
84029173,5
84029188,1
84029198,2
84029199,2
84029200,2
84029205,4
84029208,5
84029214,5
84029227,5
84029267,4
84029272,4
84029271,5
84029233,4
84029239,4
84029255,4
84029256,5
84029257,5
84034638,4
84028046,4
84028047,5
84028051,4
84028060,4
84028061,4
84028062,5
84028066,5
84028093,4
84028096,4
84028107,5
84028121,4
84028128,4
84028139,5
84028156,5
84028162,4
84028167,4
84031415,5
84031416,5
84030235,4
84030276,4
84042432,5
84042433,5
84051138,5
84029277,4
84030213,4
84032520,4
84031352,4
84031360,4
84031362,3
84031364,5
84031365,5
84031407,4
84031418,5
84031419,5
84031428,5
84031437,5
84031442,1
84031448,4
84030234,4
84030255,4
84030285,4
84030288,4
84030294,5
84030298,4
84030299,4
84030300,4
84030305,4
84030312,5
84030318,4
84030348,4
84030350,4
84030323,4
84030327,4
84030374,4
84030375,4
84030376,5
84031311,4
84031337,4
84031345,4
84059835,5
84040196,5
84046875,5
84033594,4
84036906,1
84033634,5
84033636,4
84033647,5
84033648,5
84033656,3
84033659,4
84033673,4
84033693,4
84034639,5
84034645,4
84034669,5
84034671,5
84032489,5
84032491,4
84032492,5
84032494,4
84032500,4
84032515,4
84032523,3
84032525,5
84034724,1
84032538,5
84032575,4
84032580,5
84032584,4
84032587,5
84032596,4
84032598,4
84032600,2
84033528,3
84033546,5
84033584,5
84033586,4
84031467,4
84031477,4
84031476,4
84031484,4
84032445,4
84032446,5
84032449,5
84032439,5
84032440,5
84036961,5
84035814,4
84035818,3
84035821,5
84035835,5
84035846,5
84035851,4
84035864,2
84035867,4
84035868,4
84035872,5
84035877,5
84035880,5
84035886,4
84035893,5
84035897,3
84035896,5
84035898,4
84035899,4
84036831,4
84036834,5
84036835,5
84036833,5
84036844,4
84036845,4
84036853,5
84036854,4
84036859,4
84036863,5
84034674,4
84034675,5
84034676,5
84034677,5
84034678,4
84034679,4
84034702,4
84034704,4
84034706,4
84034738,4
84034740,5
84034719,5
84034720,5
84034731,5
84034760,4
84034764,5
84034769,4
84035723,4
84035724,5
84035725,5
84035755,2
84035755,4
84035755,6
84035755,8
84035766,5
84035777,4
84035784,5
84035794,5
84035799,5
84039159,4
84039163,4
84038057,4
84038078,4
84038079,4
84038103,4
84039187,5
84040178,4
84038049,5
84039051,4
84039106,5
84039109,1
84039112,5
84039113,5
84039126,3
84039139,4
84039140,1
84039140,3
84039148,5
84036910,5
84036913,5
84036918,4
84036925,4
84036928,2
84036928,6
84036928,8
84036978,4
84037001,4
84037937,5
84037940,4
84037938,4
84037939,4
84037942,4
84037949,5
84037957,4
84037959,4
84037961,4
84037972,5
84038010,4
84037978,4
84037997,4
84038000,5
84038028,5
84038029,5
84038032,4
84038038,4
84045639,4
84045766,5
84036880,4
84036882,5
84036891,4
84036909,4
84039194,4
84039205,4
84040165,4
84040172,5
84040174,4
84040192,5
84040222,3
84040223,4
84040224,5
84040242,4
84043460,4
84043461,4
84041380,4
84041381,4
84041385,3
84041398,4
84041404,4
84041421,4
84041427,5
84042352,4
84042372,5
84042370,5
84042371,5
84042376,5
84042380,4
84042391,4
84042399,4
84042413,4
84042421,5
84042424,5
84042441,4
84042452,4
84042460,4
84042461,6
84040276,4
84040278,4
84040286,4
84040287,4
84040295,5
84040296,4
84040297,5
84040298,5
84040300,5
84040313,4
84040322,4
84040335,5
84041308,5
84041309,5
84041314,4
84041270,5
84041281,4
84041296,5
84041337,5
84041344,4
84041352,5
84041353,5
84041358,2
84041370,4
84041371,4
84044717,4
84045791,5
84044693,4
84059852,5
84059903,5
84059905,5
84059918,5
84059919,5
84059912,5
84059913,5
84059914,5
84059915,5
84059916,5
84059917,5
84043453,4
84043457,5
84043465,5
84043554,4
84043575,4
84042516,5
84042518,4
84042519,5
84043474,4
84043490,4
84043494,1
84043503,4
84043521,5
84043522,4
84043523,4
84043527,4
84043528,5
84043529,5
84043532,4
84043536,4
84043535,4
84043545,5
84043548,4
84042446,5
84042445,3
84042464,4
84042472,4
84047828,4
84044710,5
84044711,4
84044721,5
84045635,4
84045650,4
84045687,4
84045690,4
84045691,4
84047924,5
84045704,4
84045723,5
84045724,4
84045733,4
84045746,4
84043603,5
84043623,4
84044613,4
84044614,5
84044617,4
84044621,4
84044634,5
84044641,5
84044643,5
84044574,4
84044608,4
84044610,4
84044659,4
84044675,4
84044691,4
84044692,4
84047994,5
84054357,5
84059786,4
84046891,5
84046904,5
84047818,5
84047819,4
84047859,4
84047860,5
84047861,5
84047862,5
84047863,3
84047864,6
84047872,4
84047878,4
84047890,5
84047895,4
84047905,4
84047910,5
84047950,4
84047952,4
84047969,5
84045792,4
84045795,4
84045796,4
84046735,4
84046742,4
84046743,4
84046749,4
84046754,4
84046767,4
84046768,4
84046778,4
84046810,5
84046814,4
84046817,5
84046825,4
84046829,4
84046839,4
84046840,5
84046841,4
84047925,4
84047932,4
84045734,4
84045753,4
84045759,4
84045762,4
84045764,5
84045788,5
84050019,4
84047992,4
84059812,5
84059894,5
84059876,5
84047965,4
84051132,5
84051145,4
84051146,4
84051147,4
84051263,5
84051112,4
84051118,4
84051119,4
84051126,2
84051168,4
84051206,5
84051224,5
84051223,5
84051222,5
84051225,5
84050013,5
84050023,5
84050024,5
84050046,4
84050044,4
84050045,4
84050079,5
84050091,4
84050110,4
84050111,4
84050119,4
84050127,5
84050128,5
84050129,4
84050137,5
84050138,5
84050188,5
84048934,5
84048935,5
84048945,4
84048946,4
84048947,4
84050165,4
84050167,4
84050177,4
84048951,4
84048965,4
84048971,5
84048977,5
84049001,4
84049023,4
84049024,4
84049025,4
84049034,5
84049044,5
84049052,4
84049066,4
84049074,4
84049079,4
84049083,4
84054363,4
84052288,4
84052259,4
84052267,5
84052312,5
84052317,3
84052322,5
84052328,4
84052337,5
84052341,4
84052349,4
84053260,4
84057705,5
84059899,5
84051248,5
84051260,4
84051270,4
84051236,4
84054452,5
84053326,5
84053385,5
84053285,4
84053286,4
84053289,5
84053296,4
84053299,4
84053314,4
84053315,4
84053316,4
84053317,4
84053399,4
84053401,4
84053402,4
84053407,5
84052200,4
84052201,4
84052212,5
84052216,4
84052222,4
84052230,4
84052232,4
84052233,5
84052234,5
84052304,4
84059802,5
84056597,6
84056616,5
84056653,4
84056653,7
84056654,4
84059924,5
84054397,4
84054398,2
84055540,5
84055541,3
84055543,5
84055558,5
84055559,5
84055561,4
84055564,4
84055607,4
84056514,5
84056519,5
84056520,4
84056559,4
84056576,4
84056578,5
84056579,5
84056580,4
84056581,4
84056589,4
84056590,4
84054409,2
84054410,5
84054413,4
84054441,4
84054445,6
84054477,4
84054485,4
84054489,5
84054505,4
84054507,5
84054515,5
84054523,4
84054524,4
84054526,5
84055450,5
84055475,4
84055479,4
84055482,2
84053436,6
84053436,8
84053439,2
84054351,5
84054350,5
84054352,4
84053427,5
84054366,5
84054378,3
84055500,5
84055502,5
84055503,5
84055504,4
84055505,4
84055506,4
84055508,4
84055509,4
84055510,4
84055520,4
84057722,2
84058787,4
84058787,7
84058797,4
84058818,4
84058848,4
84058853,4
84058854,4
84059806,4
84059830,4
84059836,4
84059844,5
84057681,5
84057694,5
84057699,5
84057700,4
84057715,4
84057716,5
84057733,5
84058687,3
84058696,5
84058697,5
84058698,5
84058699,5
84058708,5
84058710,5
84058711,4
84058714,5
84058719,2
84058757,4
84056618,5
84056619,4
84056629,4
84056640,4
84056685,5
84056697,5
84057611,5
84057613,4
84057614,4
84056646,4
84056648,5
84056651,4
84056659,4
84056664,4
84056679,4
84057617,4
84057641,4
84057669,5
84057672,5
84059923,5
84059942,4
84060885,5
84060911,4
84060912,5
84060956,4
84060966,5
84060995,4
84060996,5
84061942,4
84061027,5
84061996,4
84062047,3
84062051,5
84062053,5
84062054,4
84062057,6
84062057,8
84062058,5
84062077,4
83828439,4
83828442,5
83828478,4
83828476,4
83828479,5
83828534,5
83828545,4
83829458,5
83829459,5
83829460,5
83829463,4
79428923,4
79428930,4
79428932,5
79428944,4
79428943,5
79428953,4
79428958,4
79428972,5
79428979,4
79428984,5
83829498,4
83829500,5
83829504,4
83829508,5
83829509,5
83829511,5
83829514,5
83829524,4
83829535,2
83829535,6
83829541,4
83829570,5
83830550,5
83830551,5
83829546,5
83829551,4
83829571,3
83830548,5
83829577,3
83829623,5
83829624,4
83829588,4
83829616,4
83829604,4
83829605,4
83829608,4
83829626,5
83829633,5
83830534,4
83830541,5
83830542,4
83830606,5
83830559,4
83830564,5
83830568,4
83830569,4
83830608,5
83830573,6
83831636,5
83831641,4
83831647,4
83831649,5
83830593,5
83830615,5
83830619,4
83831652,5
83831675,2
83831737,4
83830646,1
83830646,3
83830646,8
83830650,5
83830664,4
83830665,3
83830665,4
83831719,4
83830710,5
83830655,5
83830659,5
83830677,4
83830678,4
83831660,4
83831668,5
83832759,5
83831768,5
83831769,5
83831677,5
83831685,4
83831628,4
83831629,4
83831710,4
83831720,4
83831751,5
83831754,5
83831793,4
83831723,5
83831725,5
83831726,5
83831727,5
83831749,4
83831766,5
83831781,4
83831782,3
83831797,4
83831745,4
83832791,5
83832762,5
83832709,4
83832712,4
83832726,5
83832727,5
83832739,4
83832741,4
83832740,5
83832743,3
83832750,4
83832754,5
83832805,4
83832807,5
83833830,4
83832824,5
83832834,5
83832835,4
83832837,5
83832842,4
83832854,4
83833836,4
83833797,5
83833806,5
83832863,4
83832868,5
83832874,5
83832872,5
83833839,3
83833844,4
83833804,4
83833803,4
83833809,5
83833818,4
83833852,4
83833857,5
83833864,5
83833867,5
83833868,4
83833869,4
83833876,5
83833887,4
83833899,5
83835016,5
83833924,4
83833931,4
83833932,4
83833939,5
83833938,5
83833949,4
83834874,5
83833900,5
83833906,4
83833910,5
83833911,5
83833912,5
83833941,4
83833944,5
83833945,5
83833946,5
83833950,4
83833963,4
83834879,4
83834885,5
83834893,5
83834897,5
83834918,5
83834919,5
83834925,4
83834957,4
83834963,4
83834964,5
83834965,5
83834968,4
83834941,5
83834942,5
83834978,4
83834981,5
83834980,4
83835980,5
83834998,4
83835000,5
83835005,4
83835008,5
83835009,5
83835053,4
83835057,4
83835028,3
83835029,4
83835030,4
83835031,4
83835034,5
83835037,4
83835039,2
83835039,6
83835041,4
83835042,5
83835959,4
83835968,5
83835975,3
83835977,4
83835976,5
83835983,4
83835996,5
83836002,4
83836008,5
83836012,5
83836013,5
83836014,5
83836026,3
83836039,4
83863276,5
83863275,4
83863284,4
83863292,4
83863293,4
79432289,5
79432274,5
79432275,4
79432276,4
79432277,4
79432294,3
79432314,1
79432314,3
79432314,7
79432322,4
79432327,3
79432328,4
79432329,2
79432337,3
79432337,4
79433251,5
79433285,5
79434347,4
79433331,5
79433354,4
79433349,4
79433359,2
79433361,4
79433433,2
79433433,3
79433415,5
79433416,4
79433417,4
79433426,4
79433430,4
79434354,1
79434365,4
79434369,4
79434384,5
79434391,5
79434394,5
79434398,5
79434434,4
79434436,4
79434438,4
79434447,4
79435457,4
79435495,5
79435505,6
79435557,4
79435558,4
79435561,4
79435563,5
79435564,4
79435568,4
79435569,4
79435570,4
79435571,5
79435598,5
79435603,5
79435602,5
79435605,5
79435608,4
79435612,5
79435614,5
79436518,5
79436522,4
79436527,5
79436530,4
79436536,4
79436537,5
79436552,4
79436553,4
79436575,5
79436576,4
79436578,5
79436579,5
79436582,4
79436587,4
79436593,4
79436595,4
79436596,4
79436600,4
79436556,4
79436557,5
79436569,5
79436573,5
79436604,5
79436605,4
79436608,4
79436609,5
79436610,4
79436618,4
79436624,5
79436625,5
79436626,5
79436627,4
79436628,4
79436633,4
79436648,5
79436649,4
79436652,4
79436654,4
79436655,4
79436656,5
79436657,4
79436658,4
79436659,4
79436662,5
79436666,4
79436670,5
79436671,4
79438692,4
79436686,4
79437587,4
79437591,4
79437597,4
79437598,4
79437599,4
79437600,4
79437602,4
79437614,1
79437627,4
79437630,4
79437635,5
79437644,4
79437671,5
79437701,4
79437708,5
79437732,5
79437711,4
79437715,4
79437718,5
79437730,4
79437735,5
79437738,4
79437739,4
79437755,5
79437769,5
79437768,5
79437771,4
79438691,4
79438752,4
79438694,5
79438698,4
79438705,5
79438709,4
79438711,5
79438712,5
79438715,4
79438716,5
79438717,4
79438718,5
79438719,4
79438720,4
79438745,5
79438746,4
79438754,4
79438763,2
79438770,5
79438771,5
79438774,4
79438778,5
79438740,5
79438810,4
79438812,5
79438813,5
79438815,4
79438825,4
79438831,5
79438834,5
79438827,4
79439784,4
79439820,2
79439821,2
79439807,5
79439804,5
79439803,5
79439825,5
79439828,4
79439829,5
79439835,4
79439843,4
79439844,5
79439852,5
79439862,5
79440955,5
79439869,4
79439879,4
79439890,2
79439893,4
79439894,4
79442058,5
79439901,5
79439903,4
79439905,4
79439918,5
79439919,4
79439943,5
79439947,4
79440863,3
79440915,5
79440861,5
79440889,4
79440893,5
79440901,4
79440935,5
79440936,4
79440940,4
79440942,5
79440943,4
79440951,4
79440950,4
79440953,4
79440952,5
79440957,5
79440962,6
79440965,5
79440978,5
79440980,5
79440981,4
79440988,4
79440991,4
79440990,4
79440992,5
79440999,4
79441019,1
79441019,3
79441030,4
79441031,5
79441039,4
79441040,4
79441981,5
79441939,2
79441939,3
79441956,4
79441957,4
79442011,5
79442012,4
79442019,4
79442018,3
79442018,4
79442015,4
79442030,4
79442066,4
79442074,4
79442080,5
79442086,4
79442087,4
79442088,5
79442089,4
79442092,4
79442093,4
79442094,4
79442096,4
79442097,4
79442098,4
79442115,4
79442116,4
79443026,4
79443038,4
79443040,4
79443047,4
79443048,4
79443056,4
79443060,3
79443061,5
79443063,4
79443069,4
79443076,4
79443139,4
79443150,5
79443151,5
79443097,4
79443099,4
79443102,5
79443103,5
79443109,4
79443110,4
79443114,5
79443115,5
79443116,5
79443121,4
79444114,5
79444115,5
79444124,1
79444136,4
79444137,4
79444156,4
79444159,4
79444160,5
79444161,4
79444162,4
79444165,2
79444168,4
79444174,5
79444180,4
79444181,4
79444185,4
79444189,5
79444196,5
79444197,5
79444198,5
79444199,4
79444200,4
79444202,5
79444203,5
79443128,4
79443133,4
79443158,4
79443159,5
79443161,5
79443167,4
79443174,4
79443185,4
79443186,5
79443187,4
79443191,4
79443192,4
79445237,4
79445246,4
79445255,5
79445256,4
79445258,4
79445259,5
79445265,4
79445281,4
79445282,5
79445283,4
79445360,4
79444225,5
79444233,4
79444236,4
79444238,5
79444239,5
79444245,4
79444250,4
79444254,4
79444272,5
79444291,5
79445208,2
79445208,4
79445210,4
79445211,4
79445212,4
79445221,4
79445224,1
79445225,5
79445229,4
79445292,5
79445297,4
79445298,4
79445299,4
79445306,4
79445307,4
79445308,5
79445309,5
79445332,5
79445351,4
79445355,4
79445356,4
79445357,4
79445363,4
79445368,4
79445372,5
79445373,4
79445378,5
79445380,4
79446294,4
79446298,4
79446299,4
79446315,4
79446318,4
79446332,6
79446333,4
79446343,5
79446347,4
79446356,4
79446362,4
79446363,4
79446367,5
79446370,4
79446371,4
79447406,5
79447481,4
79447482,4
79446394,4
79446399,4
79446398,4
79446400,5
79447512,4
79448584,4
79446427,4
79446431,4
79446440,4
79446441,4
79446456,4
79446461,2
79446461,4
79446461,8
79446462,4
79446468,4
79446471,4
79446472,5
79447373,4
79447374,4
79447383,4
79447389,5
79447396,4
79447401,4
79447411,4
79447413,4
79447412,4
79447414,5
79447415,5
79447419,6
79447422,4
79447428,8
79447434,4
79447435,5
79447439,3
79447439,4
79447456,4
79447458,4
79446375,4
79446381,4
79446380,1
79446385,4
79446396,4
79447495,4
79447503,4
79447504,4
79447506,5
79447507,4
79447510,4
79447519,4
79447522,5
79447527,4
79448576,4
79447528,4
79447535,4
79447536,5
79447540,4
79447541,4
79447546,5
79447547,5
79448465,4
79448466,5
79448467,4
79448468,4
79448470,4
79448471,4
79448481,4
79448483,4
79448486,4
79448488,5
79448495,4
79448496,4
79448502,4
79448505,5
79448525,5
79447474,4
79448530,4
79448533,4
79448535,4
79448580,4
79448581,4
79448582,4
79448593,4
79448605,4
79448610,4
79448612,4
79448613,4
79448614,4
79448626,5
79448627,5
79448630,4
79448631,4
79449527,4
79449528,4
79449533,4
79449544,4
79449549,4
79449675,1
79449675,2
79449688,2
79453872,5
79449558,4
79449559,4
79449560,4
79449564,4
79449597,5
79449598,5
79449599,5
79449601,4
79449607,4
79449611,4
79450600,4
79449619,4
79449624,4
79449625,4
79449623,5
79449629,4
79449630,2
79449647,4
79449648,4
79449649,4
79449650,4
79449651,4
79449660,4
79450629,4
79450630,5
79449665,4
79448547,4
79448548,4
79448549,4
79448556,4
79448555,5
79448558,4
79448564,5
79448568,4
79449683,4
79449687,4
79449689,4
79450757,4
79450767,4
79450768,4
79451681,4
79451685,4
79451689,4
79450602,4
79450621,5
79450619,4
79450620,4
79450622,2
79450636,4
79450639,4
79450641,4
79450645,4
79450646,4
79450657,4
79450658,5
79450666,4
79450667,4
79457130,5
79457129,5
79450684,4
79450687,4
79450694,4
79450700,4
79450701,4
79450702,4
79450703,4
79450709,4
79450711,4
79450720,5
79450719,5
79450721,4
79450730,5
79450733,4
79450734,4
79450744,4
79450746,4
79450748,5
79450749,4
79451837,4
79451847,4
79452761,4
79452763,4
79452766,4
79452767,5
79452777,4
79452778,4
79452779,4
79452780,5
79452813,4
79452818,4
79452820,3
79452827,4
79452829,4
79452830,4
79451691,3
79451694,4
79451696,4
79451699,4
79452837,4
79451714,5
79451716,5
79451717,4
79451717,7
79452868,5
79452909,4
79451728,2
79451731,5
79451732,4
79451733,1
79451736,5
79451737,4
79451745,5
79451760,4
79451759,4
79451765,4
79451763,4
79451768,4
79451770,4
79451783,5
79451789,4
79451792,4
79451793,4
79451797,4
79451811,5
79451812,4
79451819,4
79452925,5
79452929,4
79453834,4
79453835,4
79453837,4
79453844,4
79453856,4
79453857,4
79453858,5
79457101,5
79453863,5
79453864,5
79453866,5
79453880,4
79453881,5
79453882,5
79453883,5
79453890,4
79453905,5
79453906,4
79453922,3
79453934,4
79453932,4
79453935,5
79453938,4
79453946,4
79453958,4
79453959,4
79453957,5
79453961,5
79452865,1
79452865,4
79452871,4
79452872,4
79452875,4
79452876,4
79452886,5
79452889,4
79452893,3
79452894,1
79452894,2
79452894,3
79452894,6
79452898,4
79452903,4
79452917,4
79452918,4
79452922,4
79452923,4
79453980,5
79453994,4
79456096,4
79454918,4
79454927,4
79454928,3
79454939,4
79454957,4
79454984,4
79454991,4
79454993,4
79454994,4
79455005,4
79455006,4
79455018,4
79455032,4
79455036,5
79455040,5
79455041,5
79455042,5
79455044,4
79455045,4
79455046,4
79455060,4
79455074,4
79455076,4
79453976,4
79453977,5
79453982,5
79453985,4
79453986,4
79453987,4
79453992,4
79454000,5
79454001,4
79454899,4
79454903,5
79454906,4
79454907,4
79454908,4
79457112,5
79456040,4
79456052,1
79456052,2
79456052,3
79456053,4
79456088,4
79456089,4
79456095,4
79456101,4
79456102,4
79456112,5
79456113,4
79456117,5
79456126,4
79456127,4
79456133,4
79456134,4
79456137,4
79456138,4
79456139,4
79456140,4
79456141,4
79456142,4
79456144,4
79456152,4
79456151,4
79457042,5
79457051,4
79457058,5
79457073,1
79457091,1
79457103,5
79457104,4
79455984,4
79455988,4
79455992,4
79455993,4
79455999,4
79456000,4
79457127,5
79456030,5
79456031,4
79456034,4
79456037,4
79457138,5
83818624,3
83818630,5
83818661,1
83818661,3
83818661,6
83818671,5
83818672,5
83818673,5
83818681,5
83819610,5
83819609,4
83819618,2
83819618,4
83819684,3
83819684,4
83819684,6
83819699,5
83819700,5
83819701,5
83819702,5
83819703,5
83819704,5
83819733,5
83819745,2
83819745,3
83819762,5
83819727,4
83820728,6
83820743,5
83820745,5
83820746,5
83820791,6
83820780,4
83820790,1
83820790,2
83820790,6
83820790,8
83821821,5
83820839,4
83820869,5
83820871,5
83821817,4
83821818,4
83822899,5
83822900,5
83821969,1
83821923,5
83821924,5
83821929,4
83822924,5
83822978,3
83821970,4
83821985,5
83824156,5
83822999,3
83823035,4
83823036,4
83823037,4
83823038,4
83823056,4
83825133,5
83825241,4
83824022,4
83825136,5
83825183,5
83825111,5
83826215,5
83824076,4
83824083,4
83824084,4
83825182,5
83824120,4
83824117,4
83825140,4
83824137,5
83824154,4
83824155,4
83824184,4
83825097,5
83825107,5
83825124,5
83825139,5
83825152,5
83825157,1
83825158,4
83825194,5
83825196,5
83825206,5
83825268,5
83825238,5
83826298,5
83826221,5
83826239,4
83826251,5
83826256,5
83826258,3
