arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20735097,1,20755727
20735088,1,20755718
20736187,1,20755570
20736184,1,20755567
20736168,1,20755551
20736159,1,20755542
20735053,1,20755485
20742802,1,20752928
20741706,1,20752627
20741701,1,20752622
20740546,1,20752271
20740504,1,20752033
20739333,1,20751667
20729600,1,20749995
20729589,1,20749984
20728469,1,20749659
20728423,1,20749613
20729712,1,20746386
20729703,1,20746377
20678615,1,20700517
20729687,1,20746361
20729678,1,20746352
20729624,1,20746102
20729621,1,20746099
20728568,1,20746040
20734131,1,20743387
20734117,1,20743373
20734079,1,20743140
20734035,1,20743096
20732974,1,20743025
20732973,1,20743024
20731919,1,20742960
20731918,1,20742959
20731917,1,20742958
20733967,1,20742832
20732937,1,20742792
20732918,1,20742773
20731916,1,20742760
20731915,1,20742759
20731913,1,20742757
20731912,1,20742756
20731876,1,20742720
20730802,1,20742637
20731845,1,20742492
20720678,1,20739889
20719701,1,20739831
20719595,1,20739327
20712939,1,20733517
20717453,1,20726885
20716422,1,20726841
20717398,1,20726634
20717397,1,20726633
20705303,1,20724033
20701932,1,20723306
20702966,1,20723083
20708655,1,20720913
20707515,1,20720374
20707450,1,20720109
21114883,8,21129071
21114882,8,21129070
21114871,1,21129059
21114870,1,21129058
21110451,1,21115632
21110450,1,21115631
21110437,1,21115618
21110429,3,21115610
21110412,1,21115398
21110411,1,21115397
21110408,1,21115394
21110407,1,21115393
21110404,3,21115390
21110403,1,21115389
21110402,1,21115388
21110401,5,21115387
21110400,1,21115386
21110396,1,21115382
21110388,1,21115374
21110375,1,21115361
21110371,1,21115357
21110370,1,21115356
21110366,1,21115352
21109317,1,21115300
21109312,1,21115295
21110353,1,21115143
21110348,1,21115138
21110347,1,21115137
21110345,1,21115135
21110344,1,21115134
21110340,1,21115130
21110319,1,21115109
21110311,1,21115101
21110304,1,21115094
21110303,1,21115093
21110302,1,21115092
21110301,1,21115091
21110292,1,21115082
21110291,1,21115081
21109264,1,21115050
21109258,1,21115044
21109247,1,21115033
21109235,1,21115021
21108221,1,21115003
21108218,1,21115000
21108217,1,21114999
21108214,1,21114996
21108198,1,21114980
21108184,1,21114966
21108169,1,21114951
21108168,1,21114950
21108167,1,21114949
21108166,1,21114948
21107110,1,21114887
21107108,1,21114885
21081552,1,21096345
21081551,1,21096344
21081550,1,21096343
21081549,3,21096342
21081548,1,21096341
21081547,1,21096340
21081544,1,21096337
21081543,1,21096336
21081542,1,21096335
21081540,1,21096333
21081536,1,21096329
21081535,1,21096328
21080512,1,21096308
21080497,3,21096293
21080496,1,21096292
21080494,1,21096290
21080493,1,21096289
21080487,1,21096283
21080480,1,21096276
21080479,1,21096275
21080476,1,21096272
21080465,1,21096261
21081528,1,21096123
21081522,1,21096117
21081514,1,21096109
21081509,1,21096104
21081498,1,21096093
21081496,1,21096091
21081484,7,21096079
21081483,1,21096078
21081475,7,21096070
21081469,1,21096064
21080461,1,21096058
21080460,1,21096057
21080458,1,21096055
21080456,1,21096053
21080454,1,21096051
21081454,7,21095848
21165590,1,21173047
21154524,1,21169962
21153412,1,21169913
21153411,1,21169912
21154437,1,21169676
21154396,1,21169439
21154395,1,21169438
21154394,1,21169437
21154393,1,21169436
21154392,1,21169435
21154391,1,21169434
21161260,1,21163729
21161257,1,21163726
21161252,1,21163721
21161251,1,21163720
21161249,1,21163718
21126985,1,21131684
21116005,1,21125296
21087083,1,21101639
21981957,1,22046954
21981950,1,22046947
21981938,1,22046935
21981937,1,22046934
21980872,1,22046867
21995343,1,22040419
21995314,1,22039409
21994215,1,22039305
21990832,1,22035956
21990821,1,22034963
21987527,1,22034725
21987470,1,22033688
21984233,1,22032448
21984179,1,22031408
22016605,1,22021770
21110389,1,21115375
21109224,1,21114811
21109223,1,21114810
21108053,1,21114437
21094924,1,21112023
21099441,5,21109217
21088352,1,21102504
21086051,1,21101875
21085962,1,21101587
21093901,1,21099543
21092784,1,21099227
21091728,1,21099173
21082629,1,21092293
21082588,1,21092053
21908930,1,21847068
20740745,1,20753064
20740727,1,20753046
20740718,1,20753037
20739660,1,20752982
20739656,1,20752978
20739653,1,20752975
20739651,1,20752973
20739650,1,20752972
20739649,1,20752971
20739648,1,20752970
20741753,1,20752874
20741723,1,20752844
20740707,1,20752828
20740657,1,20752778
20740643,1,20752764
20740642,1,20752763
20739624,1,20752747
20742742,1,20752668
20742738,1,20752664
20742734,1,20752660
20741683,1,20752604
20741681,1,20752602
20741679,1,20752600
20741664,1,20752585
20740595,1,20752518
20739543,1,20752469
20742645,1,20752373
20741616,1,20752339
20741608,1,20752331
20739467,1,20752196
20739455,1,20752184
20741546,1,20752073
20741544,1,20752071
20740470,1,20751999
20740461,1,20751990
20739418,1,20751950
21915621,1,21969546
21928933,1,21968225
21091648,1,21098895
21091647,1,21098894
21091646,1,21098893
21091624,1,21098871
21091623,1,21098870
21091622,1,21098869
21091621,1,21098868
21091620,1,21098867
21091619,1,21098866
21091618,1,21098865
21091606,1,21098853
21091605,1,21098852
21091604,1,21098851
21091601,1,21098848
21091600,1,21098847
21091599,1,21098846
21091598,1,21098845
21091597,1,21098844
21090586,1,21098833
21090576,1,21098823
21090569,1,21098816
21090568,1,21098815
21090567,1,21098814
21090566,1,21098813
21090565,1,21098812
21090561,1,21098808
21090559,1,21098806
21090558,1,21098805
21090553,1,21098800
21090550,1,21098797
21090548,1,21098795
21090547,1,21098794
21090546,1,21098793
21090536,1,21098783
21090535,1,21098782
21090534,1,21098781
21091583,1,21098632
21091582,1,21098631
21091573,1,21098622
21091569,1,21098618
21091566,1,21098615
21091565,1,21098614
21091564,1,21098613
21091563,1,21098612
21091552,1,21098601
21091550,1,21098599
21091549,1,21098598
21091548,1,21098597
21091547,1,21098596
21091546,1,21098595
21091545,1,21098594
21091544,1,21098593
21091543,1,21098592
21090504,1,21098552
21090501,1,21098549
21090490,1,21098538
21090484,1,21098532
21090466,1,21098514
21090465,1,21098513
21090462,1,21098510
21090458,1,21098306
21090457,1,21098305
21090450,1,21098298
21090449,1,21098297
21090447,1,21098295
21090446,1,21098294
21090438,1,21098286
21090431,1,21098279
21090428,1,21098276
21090422,1,21098270
21081456,1,21095850
20745908,1,20765159
20751208,1,20761400
21082643,1,21092307
21143374,1,21150888
21143467,1,21147004
21129275,1,21144734
21129272,1,21144731
21129251,1,21144710
21128093,1,21144418
21135906,1,21142071
21134871,1,21142029
21132630,1,21141378
21120301,1,21138431
21122516,1,21134465
21167900,1,21174294
21167899,1,21174293
21167869,1,21174263
21166815,1,21174203
21166813,1,21174201
21167811,1,21173741
21167788,1,21173718
21167786,1,21173716
21167783,1,21173713
21165625,1,21173082
21164581,1,21173032
21164505,1,21172497
21164434,1,21171967
21164430,1,21171963
21122494,1,21134443
21127059,1,21131954
21127058,1,21131953
21127057,1,21131952
21127056,1,21131951
21127051,1,21131946
21125892,1,21131381
21125856,1,21131345
21124767,1,21131047
21112589,1,21128171
21112563,1,21128145
21119192,1,21125511
21105031,1,21118881
21154552,1,21169990
21154413,1,21169456
21161129,3,21167089
21157849,1,21166605
21157792,1,21166352
21157791,1,21166351
21150237,1,21157263
21150195,1,21157023
21150190,1,21157018
21150162,1,21156990
21149116,1,21156945
21149104,1,21156933
21152283,1,21156907
21152279,1,21156903
21152278,1,21156902
20729588,1,20749983
20729569,1,20749964
20729568,1,20749963
21175459,1,21238364
21175458,1,21238363
21950072,1,21959049
21950050,1,21959027
21950049,1,21959026
21948983,1,21958953
21152270,1,21156894
21152256,1,21156880
21152251,1,21156875
21152250,1,21156874
21152249,1,21156873
21152247,1,21156871
21152242,1,21156866
21152240,1,21156864
21152233,1,21156857
21152231,1,21156855
21151189,1,21156813
21151185,1,21156809
21150148,1,21156777
21149046,1,21156676
21149028,1,21156658
21152230,1,21156653
21152228,1,21156651
21152227,1,21156650
21152216,1,21156639
21152212,1,21156635
21152209,1,21156632
21152207,1,21156630
21152206,1,21156629
21152202,1,21156625
21152195,1,21156618
21152190,1,21156613
21152185,1,21156608
21152182,1,21156605
21152181,1,21156604
21152178,1,21156601
21151110,1,21156535
21150085,1,21156515
21152165,1,21156387
21151095,1,21156320
21151087,1,21156312
21151069,1,21156294
21151063,1,21156288
21151046,1,21156271
21092776,1,21099219
21092765,1,21099208
21092762,1,21099205
21092761,1,21099204
21092750,1,21099193
21092749,1,21099192
21092739,1,21099182
21092738,1,21099181
21091727,1,21099172
21091719,1,21099164
21091714,1,21099159
21091685,1,21099130
21091684,1,21099129
21091672,1,21099117
21091663,1,21099108
21090605,1,21099052
21090604,1,21099051
21090603,1,21099050
21093793,1,21099039
21093792,1,21099038
21092728,1,21098973
21092727,1,21098972
21092726,1,21098971
21092710,1,21098955
21092701,1,21098946
21092700,1,21098945
21092699,1,21098944
21092698,1,21098943
21092696,1,21098941
21092695,1,21098940
21092690,1,21098935
21092689,1,21098934
21092688,1,21098933
21092679,1,21098924
21092678,1,21098923
21092677,1,21098922
21092676,1,21098921
21092675,1,21098920
21092674,1,21098919
21092671,1,21098916
21092670,1,21098915
21092669,1,21098914
21092668,1,21098913
21092667,1,21098912
21092666,1,21098911
21092665,1,21098910
21091662,1,21098909
21091654,1,21098901
21091653,1,21098900
20729706,1,20746380
20728572,1,20746044
20732909,1,20742764
20732870,1,20742528
20731770,1,20742219
20731769,1,20742218
21923492,1,21976272
21146873,1,21160419
21147858,1,21160203
21147842,1,21160187
21147831,1,21160176
21146720,1,21159869
21145601,1,21159557
21089453,1,21102608
21089445,1,21102600
21089440,1,21102595
21089407,1,21102562
21089406,1,21102561
21089405,1,21102560
21089400,1,21102555
21088338,1,21102490
21089388,1,21102345
21089387,1,21102344
21089386,1,21102343
21089385,1,21102342
21089384,1,21102341
21089379,1,21102336
21089378,1,21102335
21089377,1,21102334
21089376,1,21102333
21089359,1,21102316
21089356,1,21102313
21089355,1,21102312
21088288,1,21102241
21087207,1,21102162
21087206,1,21102161
21087203,1,21102158
21162219,1,21179638
21086072,1,21102096
21086071,1,21102095
21087190,1,21101945
21087161,1,21101916
21087160,1,21101915
21087158,1,21101913
21086054,1,21101878
21086013,1,21101837
21087079,1,21101635
21085983,1,21101608
21093920,1,21099562
21093917,1,21099559
21093916,1,21099558
21092826,1,21099468
21092800,1,21099442
21093857,1,21099301
21093837,1,21099281
21093835,1,21099279
21093811,1,21099255
21093810,1,21099254
21093802,1,21099246
21092798,1,21099241
21092797,1,21099240
21092786,1,21099229
21092785,1,21099228
21092783,1,21099226
21092782,1,21099225
21092777,1,21099220
21915579,1,21968520
21913391,1,21968339
21928951,1,21968243
21928919,1,21968211
21913390,1,21967352
21913387,1,21967349
21913385,1,21967347
21960977,1,21962880
21960958,7,21962861
21954525,3,21962475
21953431,1,21962378
21952356,1,21962299
21956653,1,21961560
21956647,1,21961554
21954452,1,21961419
21954423,1,21961390
21954422,1,21961389
21953404,1,21961368
21952347,1,21961305
21952327,1,21961285
21952218,1,21960194
20736215,1,20755796
20735108,1,20755738
20740764,1,20753083
20747085,1,20765535
20747084,1,20765534
20747014,1,20765268
20745957,1,20765208
20745954,1,20765205
20746943,1,20765000
20746936,1,20764993
20745876,1,20764930
20745828,1,20764882
20744820,1,20764873
20745827,1,20764683
20748131,1,20761515
20748128,1,20761512
20751259,1,20761451
20751247,1,20761439
20751237,1,20761429
20748069,1,20761256
21161229,1,21163698
21147839,1,21160184
21152208,1,21156631
20726342,1,20737509
20725255,1,20737413
20725176,1,20737136
20726225,1,20736997
20726224,1,20736996
20726210,1,20736982
20725139,1,20736901
20725123,3,20736885
20725112,3,20736874
20725110,1,20736872
20724162,22,20736852
20724160,1,20736850
20724158,1,20736848
20724157,1,20736847
20724156,1,20736846
20724154,1,20736844
20724122,1,20736812
20724112,3,20736802
20725102,1,20736666
20725100,1,20736664
20724079,1,20736572
20723038,1,20736524
20722900,1,20735995
20712957,1,20733534
20712956,1,20733533
20711895,1,20733464
20711875,1,20733444
20711874,1,20733443
20711843,1,20733412
20710734,1,20733365
20710728,1,20733359
20710700,1,20733131
20714057,1,20729712
20712993,1,20729639
20715315,1,20726524
20715302,1,20726511
21940228,1,21937430
21940226,1,21937428
21939179,1,21937378
21939174,1,21937373
21939173,1,21937372
21939170,1,21937369
21938052,1,21937318
21938049,1,21937315
21938048,1,21937314
21938047,1,21937313
21938039,1,21937305
21938035,1,21937301
21938034,1,21937300
21938029,1,21937295
21938028,1,21937294
21944469,1,21936695
21944468,1,21936694
21944467,1,21936693
21944466,1,21936692
21944462,1,21936688
21944457,1,21936683
21944453,1,21936679
21944452,1,21936678
21944451,1,21936677
21944450,1,21936676
21944447,1,21936673
21944442,1,21936668
21944441,1,21936667
21944437,1,21936663
21944436,1,21936662
21944434,1,21936660
21944427,1,21936653
21944420,1,21936646
21944419,1,21936645
21944417,1,21936643
21944415,1,21936641
21965380,1,21916105
21965374,1,21916099
21965366,1,21916091
21965362,1,21916087
21965351,1,21916076
21965341,1,21916066
21965340,1,21916065
21965337,1,21916062
21964333,1,21916059
21964331,1,21916057
21964325,1,21916052
21964318,1,21916045
21964317,1,21916044
21964316,1,21916043
21964315,1,21916042
21964314,1,21916041
21964313,1,21916040
21963248,1,21915984
21963240,1,21915976
21963217,1,21915953
21963215,1,21915951
21963208,1,21915944
21963192,1,21915928
21963191,1,21915927
21968538,1,21915270
21968533,1,21915265
21968532,1,21915264
21968531,1,21915263
21968529,7,21915261
21968523,1,21915255
21968521,1,21915253
21968513,1,21915245
21968506,1,21915238
21968495,1,21915227
21968489,1,21915221
21968487,1,21915219
21968483,1,21915215
20694161,1,20717143
20694157,1,20717139
20694154,1,20717136
20694149,1,20717131
20694143,1,20717125
20694123,1,20717105
20696259,1,20717012
20696258,1,20717011
20694111,1,20716897
20694104,1,20716890
20694101,1,20716887
20694091,1,20716877
20694090,1,20716876
20694086,1,20716872
20694085,1,20716871
20694080,1,20716866
20694067,1,20716853
20694056,1,20716842
20696434,1,20713676
20696424,1,20713666
20696409,1,20713457
20696403,1,20713451
20696373,1,20713421
20696368,1,20713416
20696363,1,20713411
20697395,1,20713259
20697385,1,20713250
20696309,3,20713160
20694228,1,20713044
20694222,1,20713038
20694221,1,20713037
20694220,3,20713036
20694219,1,20713035
20694218,1,20713034
20694217,1,20713033
20694216,1,20713032
21940162,1,21936370
21940160,1,21936368
21940159,1,21936367
21940158,1,21936366
21939159,1,21936363
21939158,1,21936362
21939157,1,21936361
21939147,1,21936351
21939145,1,21936349
21939142,1,21936346
21939141,1,21936345
21939140,1,21936344
21939132,1,21936336
21939131,1,21936335
21939130,1,21936334
21939129,1,21936333
21939124,1,21936328
21939119,1,21936323
21939118,1,21936322
21939117,1,21936321
21939105,1,21936309
21938026,1,21936296
21938019,1,21936289
21938015,1,21936285
21938014,1,21936284
21938011,1,21936281
21938007,1,21936277
21938004,1,21936274
21938003,1,21936273
21938000,1,21936270
21937999,1,21936269
21937998,1,21936268
21937992,1,21936262
21937986,1,21936256
21937983,1,21936253
21937981,1,21936251
21937980,1,21936250
21937971,1,21936241
21937970,1,21936240
21937969,1,21936239
21937968,1,21936238
21937963,1,21936233
21937962,1,21936232
21936931,1,21936200
21936930,1,21936199
21936929,1,21936198
21936927,1,21936196
21936926,1,21936195
21936923,1,21936192
21936922,1,21936191
21936911,1,21936180
21936905,1,21936174
21936903,1,21936172
21936901,1,21936170
21936899,1,21936168
21936898,1,21936167
21965265,1,21914023
20715301,1,20726510
20717356,1,20726395
20715145,1,20725959
20714140,1,20725941
20705289,22,20724019
20705269,1,20723999
20705254,1,20723789
20705240,1,20723775
20705212,1,20723747
20705197,3,20723732
20701969,1,20723544
20705196,1,20723532
20705195,1,20723531
20705194,1,20723530
20705181,1,20723517
20704118,1,20723444
20704111,1,20723437
20703019,1,20723336
20701943,1,20723317
20701908,3,20723282
20704058,1,20723184
20704046,1,20723172
20704043,1,20723169
20703002,1,20723119
20702958,3,20723075
20701855,1,20723029
20702947,1,20722865
20701800,1,20722776
20708650,1,20720908
20708634,1,20720695
20708602,1,20720663
20709638,1,20720508
20709637,1,20720507
20709636,1,20720506
20709614,1,20720484
20709600,1,20720470
20708520,1,20720384
20706402,1,20720257
20708515,1,20720179
20708479,1,20720144
20706385,5,20720039
20706355,1,20720009
20706344,1,20719998
20706332,1,20719986
20706328,1,20719982
20706327,1,20719981
20706323,1,20719776
20706322,1,20719775
20706300,1,20719753
20706297,1,20719750
20706291,1,20719744
20706290,1,20719743
20706286,1,20719739
20706240,1,20719494
20706239,1,20719493
21082623,1,21092287
21967460,1,21915198
21967450,1,21915188
21967449,1,21915187
21967448,1,21915186
21967447,1,21915185
21967445,1,21915183
21967410,1,21915148
21967404,1,21915142
21966386,1,21915125
21966374,1,21915113
21966373,1,21915112
21966372,1,21915111
21965321,1,21915058
21965313,1,21915050
21965286,1,21915023
21965285,1,21915022
21965279,1,21915016
21963186,1,21914936
21968470,1,21914220
21968468,1,21914218
21968465,1,21914215
21968457,1,21914207
21968443,1,21914193
21968442,1,21914192
