bias_id,offense_id
21,82002530
21,82002531
21,82002532
21,82002533
21,82000911
22,82002534
22,82002535
22,82011730
22,82011731
21,82011154
21,82011457
21,82002536
21,82002537
21,82012544
21,82011458
21,82000912
21,82000913
21,82017965
21,82011156
22,82003989
21,82011739
21,82017984
21,82011734
21,82011157
21,82011735
21,82002540
21,82003302
21,82003303
21,82003304
21,82003305
21,82003306
21,82011464
21,82011465
21,82011736
21,82003990
21,82000916
21,82011466
21,82003991
21,82011158
21,82017969
21,82011159
21,82017970
21,82011737
21,82011160
21,82000917
21,82000918
22,82011162
21,82017973
21,82017974
21,82017975
21,82017976
21,82011467
21,82011164
21,82003997
21,82003308
21,82003998
21,82011165
21,82000914
21,82011732
21,82017966
21,82011155
21,82003987
21,82003988
21,82011459
21,82011460
21,82000915
21,82002538
21,82011738
21,82019048
21,82011745
21,82003993
21,82011161
21,82003994
22,82017971
22,82017972
21,82003995
21,82003996
21,82011163
21,82011468
21,82017977
21,82017978
21,82017979
21,82017980
22,82011469
22,82011470
21,82003309
21,82011166
21,82011167
21,82011168
21,82003999
21,82004000
22,82000919
21,82003310
21,82011471
21,82019031
21,82019032
21,82003311
21,82003312
22,82011171
21,82000920
21,82003313
21,82003314
21,82000921
21,82011472
21,82011473
21,82000922
21,82000923
21,82011172
21,82019033
21,82003315
21,82019034
21,82003316
21,82011475
21,82000925
21,82011741
21,82012527
21,82017985
21,82017987
21,82011744
21,82003328
21,82011746
21,82017988
21,82017989
21,82000924
21,82011474
21,82019035
21,82011173
21,82011476
21,82019036
21,82019037
22,82019038
21,82011174
21,82011477
21,82019039
21,82003317
21,82011175
21,82011176
21,82019040
21,82011177
21,82003318
21,82000926
21,82019041
21,82011742
21,82019042
21,82019043
21,82003319
21,82003320
21,82003321
21,82003322
21,82011178
21,82011179
21,82011180
21,82000927
21,82017982
21,82011181
21,82011182
21,82017983
21,82003323
21,82011478
21,82011205
21,82012290
21,82011480
21,82011481
21,82011482
21,82011185
21,82011483
21,82011484
21,82019044
21,82003326
21,82019046
21,82019047
21,82011485
21,82019049
21,82003327
21,82011743
21,82000928
22,82017986
21,82000929
21,82011486
21,82003329
21,82000930
21,82000931
21,82017990
21,82000932
21,82011186
21,82003330
21,82017991
21,82017992
21,82019050
21,82011183
21,82011184
21,82003324
21,82003325
21,82011479
21,82019062
21,82003350
21,82011187
21,82011487
21,82011488
21,82011489
21,82011490
21,82011491
21,82011492
21,82017993
21,82017994
21,82017995
21,82011188
21,82000933
21,82016919
21,82012267
21,82011189
21,82012268
21,82019052
21,82019056
21,82003345
21,82016928
21,82012525
21,82012526
21,82012531
21,82012532
21,82019051
21,82016920
21,82003331
21,82017996
21,82012269
21,82019053
21,82003332
21,82019072
21,82011190
22,82017997
21,82019054
21,82019055
21,82011191
21,82011747
21,82003333
21,82003334
21,82003335
21,82011192
21,82011193
21,82019057
22,82003336
22,82003337
21,82012270
21,82003338
22,82011748
21,82012271
21,82017998
22,82016921
21,82011749
21,82016923
21,82016924
21,82011194
21,82003339
21,82019058
21,82012523
21,82016927
21,82016929
5,82003346
5,82003347
21,82003348
21,82019061
21,82018007
21,82016935
21,82019063
21,82019064
21,82011750
21,82003340
21,82011751
21,82012272
22,82017999
21,82003341
21,82011752
21,82012520
21,82018000
21,82012273
21,82011195
21,82003342
21,82003343
21,82003344
21,82016925
21,82018001
21,82018002
21,82011196
21,82011197
21,82016926
21,82018003
21,82018004
21,82018005
21,82011198
21,82019059
21,82012521
21,82012522
21,82011199
21,82018006
21,82012274
21,82012275
21,82012524
21,82012276
21,82011200
21,82011201
21,82011202
21,82011203
21,82012277
21,82019060
21,82016930
21,82011204
21,82018020
21,82016931
21,82018008
21,82016932
21,82012278
21,82012279
21,82012528
21,82012280
21,82012529
21,82012530
21,82003349
21,82012281
21,82018009
21,82018010
21,82003351
21,82003352
21,82012282
21,82016933
21,82003353
21,82016934
21,82018011
21,82012533
21,82012534
21,82003354
21,82012535
21,82012536
21,82011206
21,82012283
21,82012284
21,82016936
21,82011207
21,82018012
21,82003355
21,82003356
21,82012537
21,82003357
21,82012286
21,82012538
22,82019073
21,82012287
21,82012289
21,82011208
21,82012285
21,82018013
21,82018014
22,82003358
21,82012539
21,82011209
21,82011210
21,82019065
21,82019066
21,82019067
21,82003359
21,82003360
21,82018015
21,82016937
21,82016938
21,82016939
21,82016940
21,82012540
21,82011211
22,82019068
22,82019069
21,82018016
21,82012541
21,82012542
21,82019070
21,82012543
21,82017709
21,82016941
21,82018017
21,82018018
21,82019071
21,82003361
21,82019074
21,82019075
21,82019076
21,82019077
21,82011212
21,82012288
21,82019078
21,82019080
22,82019895
21,82018083
21,82012646
21,82012372
21,82012373
21,82019082
21,82019083
21,82019084
21,82003362
21,82019085
21,82019086
21,82012569
21,82017710
22,82012291
21,82003363
21,82003364
21,82017711
21,82017712
22,82018021
22,82012292
22,82017713
21,82012293
21,82012545
21,82012546
21,82019087
21,82003365
21,82016669
21,82011213
22,82016670
21,82012294
22,82011214
22,82011215
21,82012547
21,82011216
21,82012548
22,82019089
21,82018022
21,82018023
21,82012549
21,82019090
21,82018024
21,82012553
21,82012554
22,82011219
21,82012555
21,82016676
21,82011226
21,82012322
21,82019106
21,82018033
21,82012011
21,82019103
21,82017723
22,82011232
22,82016671
21,82019088
21,82017714
22,82011217
22,82011218
21,82012550
21,82016672
22,82019091
21,82017715
22,82012551
22,82012552
21,82018025
21,82018026
21,82016673
21,82016674
22,82012295
21,82016675
21,82012556
21,82012557
21,82012558
21,82016677
21,82016678
21,82017716
22,82011220
21,82012559
21,82012560
21,82012561
21,82012562
21,82019092
21,82019093
21,82019094
21,82012563
22,82011221
22,82019095
21,82011222
21,82011223
21,82017717
21,82019096
21,82012564
21,82012296
21,82019097
21,82018027
21,82016679
21,82012297
22,82011224
21,82012565
21,82012566
22,82012298
21,82012567
21,82017718
21,82019098
21,82019099
21,82017734
21,82017735
21,82017736
22,82018035
22,82012577
22,82019107
22,82011236
21,82012308
21,82019108
21,82019109
22,82018036
21,82018038
21,82012579
21,82016686
21,82017741
21,82012580
21,82017742
21,82012300
21,82019102
21,82012301
21,82011227
21,82016680
21,82011228
21,82016681
21,82012570
21,82017719
21,82017720
21,82018028
22,82012302
21,82012571
21,82017721
21,82017722
21,82011229
22,82016682
21,82011230
21,82018029
21,82017724
21,82017725
21,82011231
21,82012572
21,82012573
21,82012574
22,82012303
21,82012304
21,82017726
22,82016683
21,82011233
21,82019104
21,82017727
22,82012575
22,82017728
21,82018030
21,82017729
21,82017730
22,82011234
22,82011235
21,82012305
22,82012576
21,82016684
21,82012306
21,82017731
21,82012307
21,82019105
22,82011225
21,82012568
21,82019100
21,82019101
21,82012299
22,82017750
22,82017751
21,82017457
22,82012323
21,82017737
21,82018031
21,82018032
21,82018034
22,82012578
21,82018037
21,82012006
22,82017738
22,82017739
21,82016685
21,82018039
21,82012007
21,82012008
21,82019873
21,82017740
21,82018040
21,82016687
21,82019874
21,82012309
21,82012310
21,82012009
21,82012010
22,82012311
22,82012312
22,82012581
22,82017450
21,82012582
22,82017451
21,82018041
22,82018042
22,82018043
21,82012313
21,82017743
21,82017452
21,82017744
21,82018045
21,82017771
21,82013416
21,82012068
21,82017732
21,82017733
22,82017453
21,82012584
21,82012317
22,82017753
22,82012015
21,82018050
21,82012318
21,82012320
21,82012321
22,82012587
22,82012588
22,82012589
22,82018058
22,82012324
21,82018044
21,82012314
22,82019875
22,82019876
22,82012315
21,82017745
22,82017746
22,82017747
21,82012012
21,82019877
21,82017748
21,82018046
21,82018047
21,82018066
21,82018091
21,82018855
21,82017465
21,82012605
21,82012013
21,82019878
21,82017749
22,82018048
22,82018049
21,82012014
22,82012583
22,82017752
21,82012585
21,82012316
21,82012586
21,82019888
21,82017464
22,82017754
22,82017755
22,82017756
21,82012016
22,82012319
21,82017454
21,82018051
21,82018052
22,82018053
21,82012017
21,82012590
21,82012591
21,82017455
21,82017456
21,82012592
21,82012018
21,82017757
21,82012593
21,82012594
21,82017758
21,82018054
21,82019879
22,82019880
22,82019881
21,82019882
22,82018055
22,82018056
21,82019883
22,82012595
21,82012596
21,82012597
21,82012019
21,82017458
21,82019884
21,82018057
21,82012599
21,82019886
22,82012600
21,82017459
21,82012325
21,82018060
21,82017765
21,82012020
22,82012029
21,82012043
22,82012608
21,82017773
21,82017478
21,82017479
21,82017767
21,82012334
21,82019891
21,82012027
21,82012028
21,82012641
21,82012331
21,82012602
2,82012603
21,82019887
22,82012025
21,82012333
21,82019889
21,82019890
21,82017463
22,82012026
21,82012604
21,82017759
21,82017760
21,82012598
21,82019885
21,82012326
21,82012327
21,82017761
21,82018059
21,82017762
21,82017763
21,82017764
21,82018061
21,82012328
21,82012329
21,82018062
21,82017460
21,82017461
21,82017462
21,82012601
21,82018063
21,82012021
21,82012022
21,82012023
21,82018064
22,82012024
21,82012330
21,82018065
21,82017770
21,82012606
21,82012607
21,82017469
21,82012335
21,82018085
21,82017494
21,82017495
21,82019893
21,82019894
21,82012030
21,82019896
22,82019897
22,82012031
21,82019898
21,82019899
21,82017470
21,82012609
21,82018067
21,82019900
22,82017471
21,82017472
21,82017473
21,82019901
21,82018068
21,82017474
21,82018069
21,82019902
21,82019903
21,82019904
21,82017475
21,82017476
22,82019905
21,82018070
21,82017772
21,82019906
21,82012610
21,82017774
21,82019908
22,82012337
21,82012338
21,82017480
21,82017481
21,82012033
21,82019909
21,82018075
21,82018076
21,82018077
21,82019910
21,82012617
22,82017768
22,82017466
22,82017467
22,82017468
21,82017769
21,82019892
21,82012332
21,82017766
22,82018084
21,82012342
22,82012343
21,82018086
21,82018090
21,82017781
22,82012040
21,82017492
22,82012351
22,82017790
22,82017477
22,82018071
22,82018072
21,82012336
21,82019907
21,82012032
21,82018073
21,82017775
21,82017776
21,82018074
21,82012034
22,82012611
21,82012612
21,82012613
21,82017777
21,82012339
22,82018078
22,82012614
21,82017482
21,82017483
21,82017778
21,82019911
21,82017779
21,82017484
21,82017485
21,82018079
21,82012615
22,82012035
21,82019912
21,82019913
21,82019914
21,82017780
21,82018080
21,82017486
21,82017487
21,82017488
21,82018081
21,82012341
22,82018857
21,82018859
21,82017501
21,82019943
21,82019926
21,82018860
21,82017507
21,82018865
21,82012036
21,82012037
22,82019915
21,82018087
21,82018088
21,82012618
21,82012038
21,82012039
22,82019916
21,82012344
21,82018089
21,82017491
21,82017782
21,82017783
21,82017784
21,82012041
21,82012042
21,82019917
21,82019918
21,82019919
21,82019920
21,82017493
21,82012345
21,82012346
21,82012619
21,82017785
21,82017786
21,82017787
21,82012347
22,82012044
21,82012348
21,82019921
21,82018853
21,82018854
21,82017499
22,82012046
21,82018856
22,82012352
21,82017489
21,82012616
21,82018082
22,82012340
21,82017490
21,82012353
21,82017799
22,82012645
21,82018873
21,82013415
21,82012066
21,82012067
21,82017502
21,82017503
21,82017504
21,82017505
21,82012048
21,82012632
21,82017496
21,82017497
21,82017498
21,82017788
21,82019922
21,82012349
21,82012620
21,82012621
21,82012622
21,82012045
21,82019923
22,82012350
21,82012623
21,82012624
21,82012625
22,82012047
21,82017789
21,82019924
21,82019925
21,82017500
21,82017791
22,82018858
21,82012357
21,82018871
21,82017803
22,82017518
21,82017506
22,82017792
21,82012626
21,82012627
21,82012628
11,82012629
21,82012354
21,82017508
21,82017509
21,82017793
21,82019927
21,82012630
21,82017794
21,82018861
21,82012049
21,82018862
21,82017795
21,82017796
21,82018863
21,82012631
21,82012050
22,82017510
21,82017797
22,82012355
21,82018864
21,82017511
21,82017798
22,82017512
22,82017513
22,82018866
22,82012633
21,82018867
22,82012052
21,82019928
21,82012634
21,82012635
21,82012356
21,82017514
21,82019929
21,82012637
21,82012638
21,82012639
21,82019930
21,82012053
21,82018868
21,82019931
21,82012640
21,82012358
21,82017515
21,82017516
21,82012054
21,82019932
21,82019933
22,82012055
21,82017517
21,82012642
21,82012643
21,82019934
21,82019935
21,82019936
21,82019937
21,82017800
21,82018869
21,82018870
21,82012056
22,82017801
22,82017802
21,82012057
21,82012363
21,82012364
21,82012365
21,82019942
21,82017523
21,82012051
21,82012636
21,82012644
21,82012359
21,82019938
21,82019939
21,82019940
21,82012360
21,82012361
21,82019941
21,82012058
21,82012362
21,82012059
21,82012060
21,82012061
21,82012062
21,82012063
21,82012647
21,82017519
21,82017520
21,82012648
21,82017804
21,82018872
21,82018874
21,82018875
22,82018876
22,82012366
22,82012367
22,82012368
21,82012649
21,82012650
21,82017521
21,82017522
22,82017524
21,82017525
21,82017526
21,82017805
21,82012064
21,82018877
21,82018878
21,82018879
21,82018880
22,82012369
22,82012370
22,82017806
22,82017807
21,82012371
21,82012065
21,82017527
22,82018881
22,82018882
21,82028647
21,82017836
21,82018352
21,82028937
21,82018374
21,82036755
21,82018378
21,82013419
22,82019949
21,82019950
21,82012084
21,82012069
22,82017808
21,82019944
21,82017528
21,82017545
21,82012070
22,82013417
22,82017809
21,82012374
21,82018883
22,82017810
22,82017811
21,82017529
21,82017812
21,82012375
21,82019945
21,82019946
22,82019947
21,82018884
21,82017530
21,82012071
21,82018885
21,82012072
21,82018886
21,82012376
21,82012073
21,82019948
21,82012377
21,82012074
22,82012378
21,82017813
21,82017531
21,82013418
21,82028912
21,82018887
22,82018888
21,82012075
21,82017814
21,82017532
21,82012076
22,82012379
21,82017815
21,82012380
21,82012077
21,82017533
21,82019951
21,82012078
22,82018889
21,82017534
21,82018890
21,82018891
22,82019952
22,82019953
21,82017816
21,82019954
21,82018892
21,82018893
21,82018894
22,82013420
21,82012381
21,82013421
21,82017535
21,82012382
21,82017536
21,82017537
21,82017817
21,82018895
21,82017538
21,82019955
21,82012079
21,82017539
21,82018896
21,82012083
21,82018898
21,82012391
21,82012087
21,82013172
21,82028648
21,82013184
21,82019969
21,82028655
21,82018902
21,82018904
21,82013427
21,82026553
22,82012080
21,82017540
21,82012081
21,82012383
21,82012384
21,82017541
21,82017818
21,82013422
21,82018897
21,82019956
21,82012082
21,82017542
21,82017819
21,82017543
22,82017820
21,82017821
22,82017544
21,82012385
21,82012386
21,82012387
21,82012085
21,82012388
21,82017546
21,82013423
21,82012389
21,82012390
21,82012086
21,82019957
21,82017822
22,82018899
21,82013424
21,82018901
21,82019959
22,82017567
22,82028644
22,82028645
21,82017552
21,82013428
21,82013429
22,82028646
21,82019963
21,82017828
21,82028649
21,82019971
21,82017564
21,82012091
22,82012395
22,82018903
21,82017824
21,82013426
21,82017547
21,82012396
21,82012092
21,82017548
21,82012397
21,82013170
21,82013171
21,82017825
21,82017549
21,82017550
22,82017551
21,82012093
21,82012094
22,82017826
21,82019961
21,82019962
21,82017827
22,82029491
22,82029492
21,82013425
22,82012394
21,82029354
21,82012088
21,82012089
21,82018900
21,82012090
21,82019958
22,82012392
21,82017823
22,82019960
22,82012393
21,82029510
21,82018602
21,82013430
21,82013431
22,82017829
22,82017830
21,82017831
21,82013173
21,82019964
21,82012095
21,82028650
21,82028651
21,82017553
21,82018608
21,82013174
22,82019965
21,82019966
21,82017554
21,82019967
21,82019968
21,82017832
21,82019970
21,82012096
21,82013175
21,82017555
21,82017833
21,82013176
21,82017834
21,82017556
21,82028652
21,82017557
22,82017835
22,82017558
22,82013432
21,82028653
22,82028654
22,82017559
21,82012097
21,82013177
21,82012098
21,82019972
22,82012099
21,82019973
21,82013178
21,82012100
21,82017837
22,82017560
21,82017838
22,82012101
21,82019974
21,82019975
21,82019976
22,82017575
22,82017576
21,82019990
21,82028906
22,82028657
22,82017568
21,82013182
21,82013183
22,82013435
21,82019982
21,82018603
21,82028658
22,82013436
21,82028907
21,82013437
21,82019983
21,82019984
21,82018604
21,82028659
21,82028660
21,82013185
21,82028662
22,82028663
22,82013187
21,82017569
21,82017561
21,82017562
21,82013179
21,82013433
21,82017839
21,82012102
21,82012103
21,82019977
21,82013434
21,82017563
21,82019978
21,82012104
21,82019979
21,82017565
21,82028901
21,82028902
21,82028903
21,82019980
21,82013180
21,82013181
21,82028904
21,82017566
21,82028656
21,82028905
21,82019981
21,82028914
21,82013445
21,82029353
21,82036753
21,82028721
22,82029519
21,82018361
21,82026546
21,82036751
21,82018371
21,82028661
21,82018605
21,82013186
22,82028908
21,82018606
21,82018607
21,82028909
21,82017570
21,82028910
22,82028664
21,82028665
21,82013438
21,82013439
21,82013188
21,82028666
21,82028667
21,82013189
21,82013190
21,82013191
21,82018609
22,82028668
21,82018610
21,82017571
22,82013440
21,82028911
22,82028669
22,82013441
21,82013442
22,82018611
21,82018612
21,82013192
21,82018613
21,82028945
21,82017573
21,82026519
21,82026520
22,82018618
21,82018344
22,82018350
21,82028942
21,82028924
21,82028925
21,82018626
21,82028926
21,82029520
21,82018368
21,82028927
21,82018628
22,82026526
21,82028675
22,82018629
22,82019991
21,82028678
21,82029486
21,82036745
22,82017572
21,82018614
21,82017574
22,82028913
21,82028670
22,82028671
21,82019985
22,82018615
21,82017577
21,82017578
21,82019986
