arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21171122,74421441,1,001200005536,2014-08-14 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
21171117,74421436,1,001200005535,2014-08-14 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
21171116,74421433,1,001200005523,2014-08-12 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
21171112,74421425,2,001200005515,2014-08-11 00:00:00,1,C,23,5,23,F,1,2,R,,,,,
21171111,74421425,1,001200005514,2014-08-11 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
21138076,74324044,1,01975352,2014-08-13 00:00:00,1,N,23,5,37,F,1,2,U,,,,,
21139133,74325995,1,02022353,2014-11-06 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
21139131,74325990,2,02022048,2014-11-09 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21139130,74325990,1,02022048,2014-11-09 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
21139128,74325987,1,02021955,2014-11-08 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21139121,74325980,2,02021496,2014-11-07 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21139120,74325980,1,02021496,2014-11-07 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
21139117,74325971,2,02020287,2014-11-05 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
21139116,74325971,1,02020287,2014-11-05 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
21139115,74325970,1,02020265,2014-11-05 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
21139114,74325967,1,02019950,2014-11-02 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
21139112,74325964,1,02019491,2014-11-03 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
21139111,74325959,1,02018021,2014-11-01 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
21139110,74325957,1,02018019,2014-11-01 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
21139108,74325952,3,02017510,2014-10-31 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
21139107,74325952,2,02017510,2014-10-31 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
21139106,74325952,1,02017510,2014-10-31 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
21139105,74325947,1,02016899,2014-10-30 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
21139104,74325940,2,02016299,2014-10-29 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
21139103,74325940,1,02016299,2014-10-29 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
21139097,74325905,2,02012666,2014-10-22 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
21139096,74325905,1,02012666,2014-10-22 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
21139094,74325898,2,02011521,2014-10-20 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21139092,74325887,1,02010587,2014-10-18 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
21139090,74325875,2,02010095,2014-10-17 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
21139089,74325875,1,02010095,2014-10-17 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
21139088,74325872,1,02009567,2014-10-16 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
21139086,74325869,1,02009047,2014-10-15 00:00:00,1,N,23,5,69,F,1,2,R,,,,,
21139085,74325868,1,02008909,2014-10-15 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
21139084,74325865,1,02008427,2014-10-14 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
21139083,74325863,2,02007657,2014-10-13 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
21139082,74325863,1,02007657,2014-10-13 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
21139079,74325853,1,02006791,2014-10-11 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
21139077,74325081,1,02005660,2014-10-08 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
21139076,74325080,1,02005659,2014-10-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
21139072,74325070,1,02004528,2014-10-07 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
21139071,74325062,1,02003064,2014-10-04 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
21139070,74325060,1,02003055,2014-10-05 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
21138070,74324020,1,01972633,2014-08-08 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
21138067,74324012,1,01971707,2014-08-06 00:00:00,1,N,23,5,53,F,1,2,N,,,,,
21138065,74324011,1,01971706,2014-08-06 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21138062,74324005,1,01971304,2014-08-06 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
21138061,74324001,2,01971008,2014-08-03 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
21138060,74324001,1,01971008,2014-08-03 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21138059,74323994,1,01970167,2014-08-04 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
21138058,74323224,1,01969477,2014-08-03 00:00:00,1,N,23,5,44,F,1,2,U,,,,,
21138057,74323223,1,01969476,2014-08-03 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
21138056,74323221,1,01969346,2014-08-02 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
21138055,74323219,1,01969223,2014-08-02 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
21138054,74323213,2,01969146,2014-08-02 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
21138053,74323213,1,01969146,2014-08-02 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
21138049,74323202,1,01968232,2014-07-31 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
21138040,74323179,1,01965581,2014-07-27 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
21138038,74323172,1,01965269,2014-07-26 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
21138037,74323171,1,01965268,2014-07-26 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21138036,74323170,1,01965267,2014-07-25 00:00:00,1,N,23,5,59,F,1,2,N,,,,,
21138034,74323163,1,01963863,2014-07-19 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
21138033,74323162,1,01963720,2014-07-23 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
21138032,74323161,1,01963719,2014-07-23 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
21138030,74323146,1,01961952,2014-07-19 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
21138029,74323145,1,01961951,2014-07-19 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
21138028,74323142,2,01961819,2014-07-18 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
21138027,74323142,1,01961819,2014-07-18 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
21138026,74323141,1,01961772,2014-07-20 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
21138024,74323136,1,01961665,2014-07-19 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21138023,74323134,1,01961356,2014-07-18 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
21138022,74323133,1,01961355,2014-07-18 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
21138020,74323126,1,01960631,2014-07-17 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
21138019,74323121,2,01960200,2014-07-16 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
21138018,74323121,1,01960200,2014-07-16 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
21138017,74323111,1,01958970,2014-07-14 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
21138016,74323102,1,01958114,2014-07-12 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
21138013,74323084,1,01957791,2014-07-11 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
21138008,74322269,1,01954184,2014-07-04 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
21139063,74325039,1,01999196,2014-09-28 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
21139062,74325036,1,01999193,2014-09-26 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
21139061,74325030,1,01999108,2014-09-28 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
21139059,74325024,1,01998095,2014-09-25 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
21139054,74324987,1,01995184,2014-09-20 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
21139050,74324984,1,01995181,2014-09-19 00:00:00,1,N,23,5,55,M,1,2,N,,,,,
21139046,74324969,2,01992990,2014-09-16 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21139045,74324969,1,01992990,2014-09-16 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21139044,74324966,1,01992538,2014-09-15 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
21139041,74324950,1,01991647,2014-09-08 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21139039,74324945,2,01991437,2014-09-13 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
21139038,74324945,1,01991437,2014-09-13 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21139036,74324941,2,01991258,2014-09-12 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21139035,74324941,1,01991258,2014-09-12 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21139034,74324938,1,01990523,2014-09-11 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
21139027,74324141,1,01987284,2014-09-05 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
21139021,74324116,2,01984365,2014-08-28 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
21138006,74322267,2,01954001,2014-07-04 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
21138005,74322267,1,01954001,2014-07-04 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
21138004,74322266,1,01953592,2014-07-04 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
21138003,74322265,1,01953591,2014-07-04 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
20663084,72850932,1,01950493,2014-06-29 00:00:00,1,N,23,5,31,M,1,3,R,,,,,
20661982,72847261,1,01945828,2014-06-19 00:00:00,1,N,23,5,50,M,1,3,R,,,,,
21999797,76991658,5,01998243,2014-08-26 00:00:00,2,C,45,5,14,M,2,2,R,R,,,,
21999796,76991658,4,01998243,2014-08-26 00:00:00,2,C,45,5,14,M,2,2,R,R,,,,
21999794,76991658,2,01998243,2014-08-26 00:00:00,2,C,45,5,15,M,2,2,R,R,,,,
22011016,77028708,1,01953189,2014-07-02 00:00:00,2,N,45,5,56,M,2,2,R,,,,,
21155535,74380909,2,02004389,2014-10-08 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
21161148,74397499,2,01873087,2014-01-16 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
21161147,74397499,1,01873087,2014-01-16 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
21158889,74390098,1,01886616,2014-02-20 00:00:00,2,N,45,5,11,M,1,2,R,R,,,,
21157840,74388208,2,02065722,2014-10-09 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
21157839,74388208,1,02065722,2014-10-09 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
21161225,74398394,1,01887045,2014-02-24 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
21161224,74398391,1,01886414,2014-02-22 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
21944525,76830243,2,02000049,2014-09-25 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
21943468,76827518,1,01940115,2014-06-08 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
21943443,76827438,2,01897835,2014-03-15 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
21940242,76815697,1,02099592,2015-06-09 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
21944438,76829239,1,01907696,2014-04-04 00:00:00,1,N,45,5,56,M,1,2,R,,,,,
21943380,76825629,1,01970401,2014-08-02 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
21943367,76825596,1,01954010,2014-07-02 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
21943363,76825592,1,01950797,2014-06-27 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
21942320,76822998,1,01904236,2014-01-09 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
21942294,76822945,1,01866956,2014-01-09 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
21942293,76822944,1,01865768,2014-01-07 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
21940221,76814818,1,02043653,2014-12-21 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
21939150,76812162,1,02020103,2014-11-05 00:00:00,1,N,45,5,33,M,1,2,N,,,,,
21939146,76812148,1,02018927,2014-11-11 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
21939100,76811272,1,02012673,2014-10-23 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
21937987,76807661,1,01982676,2014-08-28 00:00:00,1,N,45,5,43,F,1,2,R,,,,,
21943323,76824691,1,02034367,2014-12-02 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
21943304,76823884,2,01990551,2014-09-07 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
21943303,76823884,1,01990551,2014-09-07 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
21942277,76822119,1,02034932,2014-12-04 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
21940151,76813099,1,02030672,2014-11-25 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
21940136,76813041,1,02027447,2014-11-19 00:00:00,1,N,45,5,53,M,1,2,R,,,,,
21939089,76811232,1,02010600,2014-10-19 00:00:00,1,N,45,5,57,M,1,2,R,,,,,
21936840,76803998,1,01950220,2014-06-23 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
21942188,76821073,5,01968709,2014-08-01 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
21942187,76821073,4,01968709,2014-08-01 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
21942186,76821073,3,01968709,2014-08-01 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
21942185,76821073,2,01968709,2014-08-01 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
21942184,76821073,1,01968709,2014-08-01 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
21942181,76821068,1,01966779,2014-07-28 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
21941127,76819263,1,01898153,2014-03-19 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
21936814,76803163,1,01946055,2014-06-20 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
21936761,76802249,1,01937213,2014-06-02 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
21934655,76797771,2,01899195,2014-03-18 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
21934654,76797771,1,01899195,2014-03-18 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
21941081,76818386,1,01876588,2014-01-28 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
21935661,76799532,1,01913375,2014-04-18 00:00:00,1,N,45,5,47,M,1,2,N,,,,,
21934630,76797717,1,01897148,2014-03-18 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
21934601,76796892,1,01891790,2014-03-08 00:00:00,1,N,45,5,31,M,1,2,N,,,,,
21933551,76795135,2,01877333,2014-01-31 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
21933550,76795135,1,01877333,2014-01-31 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
21932446,76791536,1,01901486,2014-02-28 00:00:00,1,N,45,5,50,F,1,2,R,,,,,
21934543,76796002,1,01884340,2014-02-17 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
21932429,76791476,1,02037795,2014-12-08 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
21931324,76787004,1,01991346,2014-09-12 00:00:00,1,N,45,5,42,F,1,2,R,,,,,
21978628,76927634,1,01986300,2014-08-31 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
21978592,76926821,1,01896723,2014-02-28 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
21977522,76924934,1,02068263,2015-01-29 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
21977501,76924886,1,02040598,2014-12-13 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
21976438,76923030,1,01945959,2014-06-08 00:00:00,1,N,45,5,38,M,1,2,R,,,,,
21130308,74303175,1,01914641,2014-04-21 00:00:00,1,N,44,5,30,F,2,2,N,,,,,
21134932,74314872,1,01955879,2014-07-07 00:00:00,1,N,44,5,26,F,2,2,R,,,,,
21134928,74314852,1,01950362,2014-06-25 00:00:00,1,N,44,5,27,M,2,2,R,,,,,
21999729,76989775,1,01874304,2014-01-29 00:00:00,3,N,45,5,31,F,1,2,R,,,,,
21999687,76987865,1,01991969,2014-10-24 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
21999686,76987865,2,01991969,2014-10-09 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
21997599,76980393,1,02011756,2014-10-20 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
21997466,76977583,1,01961466,2014-07-19 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
22007613,77016947,1,01867201,2014-02-13 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
22006519,77011997,1,02003361,2014-09-29 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
22006518,77011996,1,02003360,2014-10-02 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
22006514,77011985,1,01942482,2014-05-22 00:00:00,3,M,45,5,20,M,1,2,R,,,,,
21134903,74314013,1,01918611,2014-04-26 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
21134897,74313997,1,01913566,2014-04-10 00:00:00,1,C,44,5,32,M,2,2,R,,,,,
21135870,74314902,1,01965376,2014-06-09 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
21132672,74308608,2,02008870,2014-10-23 00:00:00,1,N,44,5,56,M,2,2,R,,,,,
21133682,74309519,1,02021712,2014-11-07 00:00:00,1,N,44,5,51,M,2,2,R,,,,,
21133657,74309472,1,02017595,2014-10-31 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
21127061,74294233,1,01983369,2014-08-25 00:00:00,1,N,44,5,14,M,2,2,R,R,,,,
21127049,74294162,1,01976912,2014-08-17 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
21127046,74294147,1,01976498,2014-07-02 00:00:00,1,N,44,5,16,F,2,2,R,R,,,,
21125931,74287867,1,01887780,2014-02-24 00:00:00,1,N,44,5,15,F,2,2,R,R,,,,
21123712,74283257,1,01969809,2014-07-31 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
21123632,74283129,1,01946841,2014-06-16 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
21119198,74273959,1,01972083,2014-07-24 00:00:00,1,N,44,5,16,F,2,2,R,R,,,,
21119197,74273958,1,01972082,2014-07-23 00:00:00,1,N,44,5,16,F,2,2,R,R,,,,
21115950,74267637,1,01868578,2014-01-11 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
21116967,74268679,1,01917227,2014-04-23 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
21108045,74242492,1,02010999,2014-10-19 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
21108040,74242489,2,02010995,2014-10-11 00:00:00,1,N,44,5,36,F,2,2,N,,,,,
21108039,74242489,1,02010995,2014-10-11 00:00:00,1,N,44,5,36,F,2,2,R,,,,,
21107013,74241534,2,01924520,2014-05-05 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
21106988,74240730,1,01900133,2014-03-09 00:00:00,1,N,44,5,31,M,2,2,R,,,,,
21088347,74202162,1,02010855,2014-10-14 00:00:00,1,N,44,5,27,M,2,2,R,,,,,
21087231,74200298,1,01901257,2014-03-16 00:00:00,1,N,44,5,33,F,2,2,R,,,,,
21088242,74201221,1,01950945,2014-06-27 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
21087145,74199303,1,02019773,2014-10-31 00:00:00,1,N,44,5,39,F,2,2,R,,,,,
21092823,74208760,1,01931521,2014-05-26 00:00:00,1,N,44,5,57,M,2,2,N,,,,,
21081609,74190166,1,01944505,2014-06-11 00:00:00,1,N,44,5,36,F,2,2,N,,,,,
21081567,74190103,1,01927780,2014-05-10 00:00:00,1,N,44,5,28,M,2,2,N,,,,,
21081485,74189210,1,01894509,2014-03-09 00:00:00,1,N,44,5,31,M,2,2,R,,,,,
21097203,74218780,1,01973660,2014-08-05 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
21096191,74217814,1,01923462,2014-05-08 00:00:00,1,N,44,5,35,F,1,2,R,,,,,
21171200,74422393,3,001200005841,2014-09-18 00:00:00,1,N,45,5,42,M,2,2,R,,,,,
21911252,76732636,1,000002465985,2014-11-11 00:00:00,2,N,44,5,14,M,2,2,R,H,,,,
21906987,76722720,1,000002464208,2014-10-31 00:00:00,2,N,44,5,18,M,2,2,R,,,,,
21096189,74217810,1,01923456,2014-04-27 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
21098231,74220547,1,02033667,2014-11-21 00:00:00,1,N,44,5,47,F,1,2,R,,,,,
21097185,74218735,1,01964117,2014-07-20 00:00:00,1,N,44,5,55,M,1,2,R,,,,,
21096124,74217062,1,01896865,2014-03-04 00:00:00,1,N,44,5,41,F,1,2,R,,,,,
21096084,74216974,1,01873500,2014-01-13 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
21094979,74213325,1,01927935,2014-05-12 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
21094959,74213286,1,01914693,2014-04-17 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
21096037,74215227,2,02018643,2014-10-08 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
21096036,74215227,1,02018643,2014-10-08 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
21096033,74215218,1,02015962,2014-10-23 00:00:00,1,N,44,5,26,F,1,2,R,,,,,
21094914,74212394,1,01886788,2014-02-09 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
21101593,74229833,1,01896063,2014-03-10 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
21101586,74229817,1,01896015,2014-02-12 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
21101556,74229760,2,01881289,2014-02-02 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
21101555,74229760,1,01881289,2014-02-02 00:00:00,1,N,44,5,37,M,1,2,N,,,,,
21100483,74227073,1,02014707,2014-10-16 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
21099481,74226054,1,01977075,2014-08-09 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
21099451,74225219,1,01965871,2014-07-13 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
21099433,74225152,1,01955422,2014-06-27 00:00:00,1,N,44,5,35,F,1,2,R,,,,,
21099432,74225151,1,01955421,2014-07-06 00:00:00,1,N,44,5,57,M,1,2,N,,,,,
21101622,74229896,1,01910861,2014-04-01 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
21101619,74229886,1,01910850,2014-03-10 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
21100607,74228878,1,02071432,2015-02-05 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
21100602,74228850,1,02062582,2014-07-06 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
21089488,74204896,1,01922635,2014-04-29 00:00:00,1,N,44,5,62,M,1,2,R,,,,,
21995395,76972836,1,01957323,2014-06-30 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
20709688,72991688,1,02015384,2014-12-19 00:00:00,2,N,44,5,34,M,1,1,R,,,,,
21931216,76783607,1,01941023,2014-06-09 00:00:00,1,N,45,5,13,M,4,2,R,R,,,,
21942252,76822029,1,02015547,2014-10-27 00:00:00,1,N,45,5,18,M,4,2,R,,,,,
21942251,76822028,1,02015546,2014-10-27 00:00:00,1,N,45,5,18,F,4,2,R,,,,,
21934674,76797831,1,01902644,2014-03-27 00:00:00,1,N,45,5,33,F,4,2,R,,,,,
21995322,76971841,1,01929405,2014-05-21 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
21995305,76971808,1,02152914,2014-11-25 00:00:00,1,N,44,5,60,M,1,2,R,,,,,
21995295,76971798,1,02057853,2014-12-27 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
21995293,76971796,1,02057850,2014-10-17 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
21995286,76971791,1,02040168,2014-05-24 00:00:00,1,N,44,5,23,F,1,2,R,,,,,
21994239,76969924,1,02018278,2014-10-31 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
21994212,76969869,1,01986071,2014-09-02 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
21995263,76971767,1,01942374,2014-04-25 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
21995255,76970974,1,01891381,2014-02-08 00:00:00,1,N,44,5,61,M,1,2,R,,,,,
21995243,76970936,1,01994523,2014-08-04 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
21995242,76970935,1,01994522,2014-08-03 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
21994179,76969033,1,01950692,2014-06-22 00:00:00,1,N,44,5,51,M,1,2,R,,,,,
21993135,76967151,1,01996888,2014-08-13 00:00:00,1,N,44,5,23,F,1,2,R,,,,,
21993102,76967102,1,01996547,2014-09-19 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
21993081,76967072,1,01945094,2014-04-12 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
21992058,76965084,1,01867570,2014-01-05 00:00:00,1,N,44,5,53,F,1,2,R,,,,,
21992045,76964256,1,02046436,2014-12-27 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
21994110,76968097,1,02051996,2014-12-25 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
21993060,76966110,1,02020482,2014-06-09 00:00:00,1,N,44,5,26,F,1,2,R,,,,,
21991964,76963296,1,02013837,2014-10-21 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
21988714,76954719,1,01952028,2014-06-07 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
21991943,76963254,1,02006390,2014-10-06 00:00:00,1,N,44,5,46,F,1,2,R,,,,,
21990878,76961370,1,01957775,2014-07-11 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
21990867,76961350,1,01953575,2014-06-28 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
21988692,76953619,1,02047390,2014-11-28 00:00:00,1,M,44,5,37,M,1,2,R,,,,,
21988654,76952763,1,01911380,2014-04-10 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
21988640,76952701,1,02003814,2014-09-21 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
21988638,76952699,1,01998902,2014-07-09 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
21990816,76960444,1,01933089,2014-05-17 00:00:00,1,N,44,5,54,M,1,2,R,,,,,
21990814,76960442,1,01932770,2014-05-28 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
21990812,76960438,1,01932027,2014-05-27 00:00:00,1,N,44,5,22,F,1,2,R,,,,,
21990805,76960419,1,01929842,2014-05-22 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
21990787,76960380,1,01923901,2014-05-10 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
21989734,76958546,1,01883755,2014-02-15 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
21988596,76951739,1,01920391,2014-01-11 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
