victim_id,offense_id
83716649,81577906
83716650,81580914
83716651,81583855
83716652,81588940
83716653,81580915
83716654,81581563
83716656,81581565
83716655,81581564
83716657,81581566
83716657,81581567
83716658,81584626
83716659,81583891
83716661,81577907
83716660,81577907
83716660,81577908
83716662,81577907
83716663,81577907
83716664,81583892
83716665,81583893
83716666,81580916
83716667,81584627
83716668,81580917
83716669,81580918
83716669,81580919
83716670,81588941
83716671,81581568
83716672,81583894
83716673,81586735
83716674,81588942
83716675,81583895
83716676,81583896
83716676,81583897
83716677,81577909
83716678,81581569
83716679,81584628
83716680,81588943
83716681,81580920
83716682,81581570
83716682,81581571
83716682,81581572
83716683,81577910
83716684,81577911
83716685,81581573
83717594,81580921
83717595,81586736
83719814,81591846
83719814,81591847
83719816,81591848
83719817,81578749
83719819,81583958
83719820,81586801
83719821,81586802
83719823,81589764
83719824,81586869
83719825,81587029
83719826,81587030
83719827,81587031
83719827,81587032
83719828,81583959
83719829,81589765
83719830,81586870
83719833,81587034
83719834,81586871
83719835,81580982
83719836,81586872
83719837,81580983
83719839,81587036
83719840,81586873
83719841,81583960
83719843,81583961
83719844,81589767
83719846,81586875
83719847,81583962
83719849,81583963
83719850,81580986
83719851,81580987
83719852,81586876
83719852,81586877
83719853,81586878
83719854,81589768
83719855,81580988
83719856,81591849
83719858,81589770
83719858,81589771
83719857,81589769
83719859,81586804
83719859,81587578
83719860,81591850
83719861,81587579
83719862,81591851
83719863,81587580
83719864,81589772
83719865,81583964
83719866,81583965
83719867,81587037
83719872,81587581
83719873,81587582
83719875,81587583
83719876,81589774
83719877,81580989
83719878,81580989
83719879,81580989
83719880,81583968
83719881,81587584
83719881,81587585
83722089,81591904
83722090,81599672
83722090,81599673
83722091,81589260
83722092,81587865
83722093,81587641
83722094,81587866
83722094,81587867
83722095,81599674
83722096,81589261
83722097,81589262
83722098,81591905
83722099,81591905
83722100,81591906
83722101,81587642
83722102,81591907
83722103,81589263
83722103,81589264
83722104,81587723
83722105,81589265
83722106,81587868
83722107,81591908
83722108,81589266
83722109,81581817
83722110,81587869
83722111,81599675
83722112,81599676
83722113,81581818
83722115,81587870
83723107,81587875
83723108,81599694
83723108,81599695
83723109,81587876
83723110,81599696
83723110,81599697
83723111,81593058
83723112,81591926
83723114,81599698
83723114,81599699
83723113,81599698
83723113,81599699
83723115,81589280
83723116,81587733
83723118,81589281
83723117,81589281
83723119,81581837
83723120,81593059
83723121,81587877
83718849,81578743
83718850,81580973
83718851,81587023
83718852,81591832
83718853,81591833
83718856,81583948
83718857,81586792
83718858,81591834
83718859,81588985
83718860,81583949
83718861,81587025
83718862,81591835
83718863,81583950
83718864,81583951
83718865,81588986
83719770,81583952
83719771,81591836
83719772,81586793
83719773,81583953
83719773,81583954
83719775,81580975
83719777,81588987
83719779,81578745
83719780,81588988
83719781,81586794
83719782,81591837
83719783,81586795
83719783,81586796
83719784,81591838
83719785,81588989
83719787,81580976
83719788,81586797
83719789,81589760
83722116,81581819
83722117,81587644
83722118,81587724
83722119,81599677
83722120,81599678
83722121,81591909
83722122,81587725
83722123,81587726
83722124,81589267
83722125,81591910
83724234,81589018
83724235,81589307
83724236,81592728
83724237,81589308
83724238,81587907
83724239,81592729
83724240,81593863
83724240,81593864
83724241,81589019
83724242,81599728
83724243,81599729
83724244,81589309
83724246,81589310
83724245,81589311
83724247,81589312
83724248,81589313
83724249,81587771
83724250,81599730
83725238,81599745
83725239,81592743
83725240,81587919
83725241,81587792
83725242,81589035
83725244,81589325
83725245,81592744
83725246,81587920
83725247,81587793
83725248,81589037
83725249,81587794
83725250,81587921
83725251,81587922
83725252,81587923
83725253,81593879
83725254,81587924
83725255,81589326
83725256,81587795
83725258,81599747
83725257,81599746
83725259,81589327
83725260,81587796
83725261,81589328
83725262,81599748
83725263,81589329
83724137,81588999
83724138,81587891
83724139,81587755
83724140,81587756
83724140,81587757
83724141,81599712
83724141,81599713
83724142,81593077
83724143,81587758
83724144,81589298
83724145,81593078
83724146,81589000
83724146,81589001
83724147,81593079
83724148,81592717
83724148,81592718
83724149,81592719
83724150,81599714
83724151,81589002
83724151,81589003
83724152,81589299
83724153,81593080
83724154,81587892
83724155,81589004
83724156,81593081
83724157,81599715
83724158,81593082
83724257,81589314
83724258,81587773
83724259,81589021
83724260,81587908
83724261,81599732
83724261,81599733
83724263,81587774
83724264,81587775
83724265,81587776
83724266,81599734
83724267,81587777
83724268,81587778
83724268,81587779
83724269,81589315
83724270,81592730
83724272,81587780
83724272,81587781
83724273,81592731
83724274,81589317
83724275,81592732
83724276,81589022
83724278,81589318
83724279,81589023
83724280,81587782
83724281,81589024
83724281,81589025
83724282,81592733
83724283,81592734
83724285,81599735
83724286,81599736
83724287,81592736
83724289,81592737
83724290,81587910
83724291,81593870
83724292,81589026
83724293,81587911
83724294,81593871
83724295,81593872
83724296,81592738
83725190,81592739
83725191,81589027
83725192,81587783
83725193,81587784
83725194,81587912
83725195,81587912
83725196,81592740
83725197,81593873
83725198,81599737
83725199,81599737
83725200,81587913
83725201,81599738
83725265,81599749
83725266,81593880
83725267,81592745
83725268,81593881
83725272,81589331
83725273,81589331
83725269,81589330
83725270,81589331
83725271,81589331
83725274,81587925
83725275,81599750
83725276,81599750
83725277,81599751
83725278,81593882
83725279,81587926
83725280,81587798
83725281,81587799
83725282,81587927
83725282,81587928
83725283,81599752
83725284,81587800
83725285,81593883
83725286,81587929
83725288,81592746
83725289,81592746
83725290,81589038
83725291,81599753
83725292,81599753
83725293,81587802
83725294,81589039
83725294,81589040
83725296,81587803
83725295,81587803
83725297,81587930
83725298,81589041
83725299,81587805
83725300,81587804
83725301,81592747
83725302,81589042
83725303,81589043
83725304,81589332
83725305,81593884
83725305,81593885
83725306,81593886
83725307,81593886
83725308,81587931
83725309,81589044
83725310,81589045
83725311,81587932
83725312,81587806
83725313,81587933
83725314,81587934
83725315,81593887
83725316,81599754
83725317,81592748
83725318,81593888
83725319,81587807
83724159,81589300
83724160,81599716
83724160,81599717
83724161,81587759
83724161,81587760
83724162,81592720
83724163,81599718
83724164,81593083
83724164,81593084
83724165,81592721
83724166,81589301
83724167,81589301
83724168,81589301
83724169,81589301
83724170,81589301
83724171,81589005
83724172,81589006
83724173,81593085
83724174,81593085
83724175,81589302
83724176,81592722
83724177,81592723
83724177,81592724
83724178,81592725
83724179,81599719
83724180,81587893
83724181,81589007
83724182,81593086
83724182,81593087
83724183,81587894
83724184,81599720
83724184,81599721
83724185,81589008
83724186,81587761
83724186,81587762
83724187,81587895
83724187,81587896
83724187,81587897
83724188,81589009
83724189,81599722
83724190,81587898
83724191,81587763
83724192,81593088
83724193,81589010
83724194,81599723
83724195,81589011
83724196,81589011
83724197,81589011
83724198,81589011
83724199,81587764
83724200,81589012
83724201,81589303
83724202,81599724
83724203,81589013
83724204,81587765
83724206,81592726
83724205,81592726
83724207,81587899
83724208,81593089
83724209,81592727
83724210,81589014
83724211,81589015
83724212,81599725
83724213,81599725
83724214,81587766
83724215,81589304
83724216,81589305
83724217,81587767
83724218,81587768
83724219,81599726
83724223,81587769
83724225,81587904
83724227,81593862
83724228,81589016
83724229,81587906
83724230,81599727
83724232,81589017
83724233,81589306
83725202,81587785
83725203,81599739
83725204,81593874
83725205,81589028
83725206,81587914
83725207,81587915
83725208,81599740
83725209,81587916
83725210,81587917
83725211,81592741
83725212,81589029
83725213,81593875
83725214,81599741
83725215,81592742
83725216,81589030
83725217,81589031
83725218,81599742
83725221,81593876
83725222,81599743
83725223,81589320
83725223,81589321
83725224,81587787
83725224,81587788
83725225,81587789
83725226,81587790
83725228,81589032
83725229,81587918
83725230,81587791
83725231,81589033
83725232,81589034
83725233,81589322
83725234,81589323
83725235,81593878
83725236,81589324
83725237,81599744
83723169,81591934
83723170,81581846
83723171,81581847
83723172,81592706
83723174,81589287
83723175,81593067
83723176,81587743
83723176,81587744
83723179,81587746
83723179,81587747
83723177,81587745
83723178,81587745
83723180,81587748
83723181,81589288
83723182,81592707
83723183,81581848
83723184,81581849
83723184,81581850
83723185,81592708
83723186,81587749
83723187,81592709
83723188,81587750
83723189,81593068
83723190,81593069
83723191,81599707
83723192,81587751
83723193,81581851
83723194,81581852
83723195,81588996
83723196,81587885
83723197,81592710
83723198,81589289
83723200,81589290
83723201,81587886
83723202,81593070
83723203,81592711
83723204,81589291
83723204,81589292
83723205,81593071
83723206,81587752
83723207,81587887
83723208,81587753
83723209,81587888
83723211,81599709
83723210,81599708
83723212,81599710
83724116,81589293
83724117,81593072
83724118,81593073
83724119,81599711
83724120,81587754
83724121,81592712
83724122,81592713
83724123,81592714
83724124,81592715
83724125,81589294
83724126,81589295
83724127,81593074
83724128,81589296
83724130,81593075
83724131,81588998
83724132,81587890
83724133,81589297
83724134,81593076
83724252,81599731
83724253,81589020
83724254,81593866
83724255,81587772
83724256,81593867
83724135,81592716
83724136,81592716
83711221,81580686
83711235,81571088
83711240,81575014
83711241,81583730
83711245,81577232
83711246,81577232
83711247,81577232
83711248,81571090
83711251,81575813
83711253,81569828
83711254,81571091
83711256,81575015
83711257,81577233
83711259,81575016
83712160,81569829
83712161,81575017
83712162,81575816
83712166,81571094
83712167,81569831
83712168,81575817
83712169,81580690
83712170,81577234
83712171,81575818
83712172,81571095
83712172,81571096
83712173,81577235
83712175,81577236
83712178,81571098
83712179,81583733
83712180,81569832
83712182,81577237
83712184,81575020
83712186,81575021
83712188,81575022
83712189,81575023
83712191,81577239
83712194,81571100
83712196,81580694
83712197,81583735
83712199,81575819
83712200,81583737
83712203,81583738
83712206,81583739
83712207,81577241
83745972,81617892
83745986,81615564
83745987,81616888
83745929,81608120
83745930,81622873
83745931,81613665
83745932,81616882
83745933,81611841
83745934,81611842
83745935,81613666
83745936,81611843
83745937,81613667
83745938,81613668
83745939,81614801
83745940,81611844
83745941,81616883
83745942,81614802
83745943,81611845
83745944,81615559
83745945,81615560
83748146,81615931
83748146,81615932
83746010,81615571
83747055,81615902
83745947,81607849
83745948,81616884
83745949,81608121
83745950,81611846
83745951,81607850
83745952,81622874
83745953,81616885
83745954,81611847
83745955,81611847
83745956,81622875
83745957,81622875
83745959,81611848
83745958,81611848
83745961,81611849
83745962,81608122
83745965,81615561
83745968,81615562
83747073,81615904
83747074,81615904
83745971,81607852
83745973,81617893
83745974,81613671
83745974,81613672
83745975,81613670
83745977,81607853
83745977,81607854
83745978,81613673
83745979,81617894
83745980,81616887
83745989,81622880
83745989,81622881
83745988,81622879
83745946,81607848
83748148,81615624
83746007,81617898
83746009,81617900
83746932,81617902
83746933,81613677
83746934,81613677
83746935,81613678
83746943,81611855
83746944,81622886
83746955,81607858
83746960,81611860
83746963,81622890
83745960,81622876
83745963,81611850
83745964,81607851
83745966,81611851
83745967,81613669
83745969,81622877
83745970,81616886
83745976,81615563
83745982,81613674
83745983,81613674
83745981,81613674
83745984,81617895
83745985,81622878
83745990,81617896
83748145,81620697
83745991,81615565
83745992,81615566
83745993,81611852
83745994,81615567
83745995,81617897
83745996,81616889
83745997,81616890
83745998,81615568
83745999,81615569
83746000,81616891
83746001,81613675
83746002,81613676
83746003,81607855
83746004,81615570
83746005,81622882
83746006,81616892
83746008,81617899
83746014,81615572
83746015,81615573
83746937,81613679
83746936,81613679
83746938,81616895
83746939,81613680
83746939,81613681
83746940,81615578
83746941,81616896
83746942,81617903
83746946,81622887
83748166,81615628
83748023,81616927
83748150,81622931
83746976,81622894
83746977,81622894
83746011,81622883
83746011,81622884
83746012,81616893
83746013,81611853
83746016,81616894
83746922,81607856
83746923,81622885
83746924,81607857
83746926,81615575
83746926,81615576
83746925,81615574
83746927,81615574
83746928,81615574
83746929,81611854
83746930,81615577
83746931,81617901
83746945,81617904
83747018,81612634
83747034,81612636
83747057,81615601
83747056,81615601
83746947,81622888
83746948,81611856
83746949,81611857
83746950,81616897
83746951,81622889
83746952,81611858
83746953,81613682
83746954,81616898
83746956,81616899
83746957,81611859
83746958,81615579
83746958,81615580
