weapon_id,offense_id,nibrs_weapon_id
12,81777024,16403530
9,81773003,16401459
10,81773003,16972227
17,81782171,16402154
12,81782172,16402155
12,81782068,16401751
9,81782791,16400857
22,81782070,16401752
12,81815297,16400584
12,81815298,16400585
3,81786105,16403801
3,81791122,16395424
2,81781827,16401192
9,81796145,16397145
3,81786113,16403802
3,81787691,16403249
20,81781886,16401399
12,81791951,16394590
12,81789527,16397276
12,81820197,16398275
18,81781833,16401193
12,81789761,16394579
3,81811284,16398589
21,81772968,16401454
12,81776990,16403526
18,81772970,16401455
12,81785193,16401221
12,81782796,16400858
11,81782182,16402156
18,81778922,16402518
12,81785254,16401425
12,81778924,16402519
12,81782254,16402372
12,81778926,16402520
12,81778938,16402523
20,81783651,16403206
2,81780999,16401929
12,81780999,16972239
12,81790923,16394789
9,81782137,16401947
3,81785266,16401426
3,81778900,16402513
12,81777028,16403531
2,81782104,16401942
20,81781005,16401930
12,81790925,16394790
3,81791066,16395250
12,81781763,16401049
12,81789736,16394571
12,81790940,16394792
12,81799544,16396940
12,81783705,16403402
20,81783708,16403403
12,81790965,16395015
12,81787622,16403039
12,81783711,16403404
12,81783712,16403405
12,81790967,16395016
3,81783718,16403406
12,81777874,16402746
12,81778879,16402509
3,81776999,16403527
12,81782084,16401937
11,81782085,16401938
12,81782088,16401939
18,81772976,16401456
3,81782807,16400859
12,81782191,16402157
3,81782808,16400860
20,81777007,16403528
12,81782089,16401940
12,81780976,16401927
12,81782879,16401054
12,81782880,16401055
12,81780979,16401928
3,81778932,16402521
12,81782882,16401056
2,81777072,16403710
21,81777073,16403711
21,81777075,16403712
10,81782884,16401057
12,81782141,16401948
2,81777077,16403713
20,81782886,16401058
18,81782887,16401059
3,81782895,16401060
3,81783033,16401414
12,81791039,16395247
12,81790910,16394788
9,81791042,16395248
12,81788702,16394777
12,81787625,16403040
12,81791772,16397304
12,81791774,16397305
3,81796175,16397148
3,81787678,16403247
12,81791776,16397306
12,81794945,16396688
3,81781865,16401196
21,81791925,16394402
9,81791925,16972116
12,81791927,16394403
12,81794947,16396689
12,81780946,16401739
3,81786057,16403791
12,81786058,16403792
20,81781775,16401050
12,81783661,16403207
19,81783661,16972259
12,81790936,16394791
3,81786060,16403793
12,81786063,16403794
12,81783663,16403209
10,81796202,16397151
12,81782650,16403561
12,81794974,16396903
12,81796204,16397152
12,81782652,16403562
3,81782111,16401943
12,81777040,16403532
3,81782845,16401052
12,81782117,16401944
18,81778909,16402514
18,81782119,16401945
3,81780956,16401740
12,81782226,16402366
20,81782854,16401053
12,81781776,16401051
12,81783667,16403210
12,81783668,16403211
12,81783669,16403212
12,81786065,16403795
12,81777871,16402745
3,81778956,16402747
10,81791080,16395251
10,81798762,16394683
12,81798762,16972121
12,81779345,16403742
3,81782022,16401747
12,81781364,16402967
12,81779075,16402946
10,81779347,16403743
12,81779347,16972270
2,81779077,16402947
12,81773371,16402455
12,81779350,16403744
18,81772184,16402242
9,81781349,16402965
12,81772145,16402235
12,81779055,16402943
12,81779329,16403739
9,81779330,16403740
12,81769170,16377708
12,81776213,16401169
12,81779357,16403745
12,81779364,16403746
3,81772151,16402236
12,81772153,16402237
12,81772154,16402238
3,81772109,16402036
12,81769124,16377701
12,81773375,16402679
12,81779308,16403737
12,81771027,16402224
12,81771031,16402225
12,81772131,16402231
12,81769151,16377705
18,81769153,16377706
12,81771037,16402226
12,81771038,16402227
12,81779038,16402941
20,81781336,16402962
9,81776220,16401170
12,81776960,16403348
11,81781378,16402968
3,81782040,16401748
12,81782043,16401749
12,81776969,16403349
12,81782044,16401750
9,81776971,16403350
12,81772155,16402239
19,81772156,16402240
12,81769943,16378329
12,81779062,16402944
4,81779063,16402945
20,81772165,16402241
12,81781357,16402966
12,81782016,16401745
12,81778050,16403354
9,81772111,16402037
12,81781206,16402540
12,81779104,16403132
20,81779375,16403901
3,81772195,16402428
12,81778086,16403355
12,81772197,16402429
19,81782020,16401746
12,81779290,16403545
10,81781211,16402542
12,81779012,16402940
12,81772122,16402230
12,81781214,16402543
10,81779316,16403738
12,81781240,16402753
9,81772134,16402232
12,81778026,16403351
18,81778030,16403352
12,81772136,16402233
12,81781242,16402754
12,81769157,16377707
3,81781339,16402963
12,81778035,16403353
12,81772142,16402234
18,81772142,16972244
12,81781344,16402964
3,81796999,16396299
12,81787704,16403252
12,81787705,16403253
12,81791804,16394175
18,81796208,16397154
12,81787707,16403254
12,81796210,16397155
12,81800040,16395123
12,81796634,16395095
12,81796635,16395096
12,81799881,16394695
12,81799882,16394696
12,81800801,16394066
12,81796551,16394880
19,81796552,16394881
3,81808737,16397722
12,81808738,16397723
10,81799562,16396943
9,81808740,16397724
12,81796556,16394882
18,81796556,16972125
12,81799567,16396944
12,81804149,16394106
3,81796700,16395313
3,81799569,16396945
20,81790376,16396438
12,81799125,16395711
10,81797068,16396519
3,81788537,16394348
3,81788538,16394349
10,81788539,16394350
20,81797075,16396520
20,81789779,16394779
12,81799129,16395712
12,81797078,16396521
12,81789782,16394780
12,81789783,16394781
12,81803238,16394746
12,81795656,16395669
12,81802959,16397232
12,81802960,16397233
12,81799807,16394467
20,81799953,16394912
20,81799954,16394913
10,81789852,16394997
12,81806403,16397499
12,81789558,16397282
12,81788477,16394142
3,81794997,16396907
12,81788479,16394143
12,81791835,16394176
12,81789565,16394149
10,81795003,16396908
12,81795004,16396909
3,81789566,16394150
12,81791991,16394597
12,81789572,16394151
12,81797015,16396300
12,81788487,16394144
9,81805529,16395989
3,81805533,16395990
12,81811269,16398588
19,81805541,16395991
12,81808928,16398347
12,81795755,16395868
12,81789807,16394785
20,81795760,16395869
12,81797107,16396523
20,81795855,16396081
12,81799994,16394918
12,81790628,16397287
12,81799995,16394919
10,81795821,16396075
12,81795684,16395673
9,81795687,16395674
12,81796596,16395085
12,81795824,16396076
18,81795824,16972147
10,81788978,16395608
9,81795010,16396910
3,81795013,16396911
3,81791791,16397307
12,81794967,16396901
18,81791945,16394589
12,81799851,16394472
12,81800014,16394922
12,81796466,16394661
18,81795695,16395677
12,81796467,16394662
3,81802998,16397234
12,81799856,16394473
12,81798702,16394458
12,81799858,16394474
12,81796614,16395088
18,81803298,16394950
20,81798704,16394459
20,81798705,16394460
20,81796615,16395089
12,81804128,16397242
12,81796534,16394875
12,81796535,16394876
12,81799911,16394701
12,81796537,16394877
12,81796539,16394878
12,81804132,16397243
9,81799017,16395320
9,81799927,16394702
3,81799784,16394257
3,81795768,16395870
9,81799091,16395508
22,81788505,16394146
3,81788507,16394147
12,81788508,16394148
12,81789586,16394154
12,81809588,16400306
12,81855759,16415864
22,81794983,16396904
12,81796983,16396089
12,81796984,16396090
18,81789544,16397279
12,81788957,16395606
10,81794985,16396905
3,81796987,16396091
9,81787711,16403255
12,81796988,16396092
12,81794990,16396906
12,81791972,16394593
12,81788961,16395607
19,81791975,16394594
12,81789547,16397280
12,81791981,16394595
3,81799886,16394697
12,81796500,16394870
18,81798726,16394463
12,81799893,16394698
12,81808862,16398132
12,81796477,16394663
12,81798711,16394461
12,81803304,16394951
9,81796617,16395090
12,81798987,16395317
18,81798988,16395318
12,81799136,16395713
12,81789750,16394573
12,81789751,16394574
20,81883404,16413969
11,81789549,16397281
22,81803042,16394100
12,81798738,16394464
12,81804101,16397239
12,81789789,16394782
12,81789790,16394783
10,81790394,16396439
20,81818603,16400415
20,81806482,16397697
12,81781884,16401398
12,81794971,16396902
12,81789815,16394786
12,81795863,16396285
12,81795771,16395871
22,81813706,16399228
20,81819226,16398866
18,81796618,16395091
18,81796619,16395092
3,81796620,16395093
12,81796482,16394664
12,81798712,16394462
12,81796484,16394665
12,81803008,16397235
2,81789593,16394155
12,81797037,16396302
12,81789753,16394575
18,81789756,16394576
12,81789757,16394577
12,81789758,16394578
12,81799109,16395710
20,81788519,16394346
9,81788520,16394347
12,81798965,16395315
12,81795033,16397133
12,81799594,16397182
12,81808935,16398348
12,81808936,16398349
3,81808774,16397726
12,81808774,16972166
19,81809603,16400308
12,81813747,16399235
12,81789768,16394778
18,81797054,16396303
12,81797055,16396304
18,81873634,16408036
12,81884181,16412892
12,81885346,16412918
12,81881122,16413740
9,81819407,16399291
12,81808944,16398351
12,81808744,16397725
12,81796703,16395314
12,81803874,16396574
12,81795804,16396073
12,81795668,16395670
18,81795037,16397134
2,81789606,16394156
12,81789607,16394157
9,81797058,16396305
3,81796647,16395307
19,81796506,16394871
20,81799895,16394699
3,81804112,16397240
12,81796510,16394872
12,81789578,16394152
12,81795015,16396912
12,81797020,16396301
12,81789582,16394153
3,81788499,16394145
12,81789738,16394572
12,81803306,16394952
12,81803308,16394953
3,81799867,16394475
3,81808717,16397721
12,81808880,16398135
12,81799551,16396941
12,81804136,16397244
18,81799553,16396942
12,81808895,16398136
18,81808895,16972172
12,81796686,16395311
12,81795866,16396286
20,81799788,16394258
12,81795642,16395486
3,81803227,16394744
12,81799940,16394703
20,81799943,16394704
19,81799944,16394705
12,81803228,16394745
12,81802954,16397230
12,81802956,16397231
12,81799572,16396946
9,81799574,16396947
2,81796707,16395487
18,81805523,16395986
20,81799582,16396948
19,81808918,16398137
12,81796580,16395079
18,81805526,16395987
12,81805527,16395988
12,81804166,16394107
12,81804168,16394108
12,81795831,16396077
12,81797094,16396522
12,81795832,16396078
12,81795833,16396079
3,81795834,16396080
3,81799004,16395319
9,81799969,16394914
12,81795671,16395671
3,81795672,16395672
9,81799977,16394915
12,81803260,16394747
22,81799825,16394468
9,81789861,16394998
12,81799981,16394916
12,81803261,16394748
12,81795809,16396074
12,81799986,16394917
12,81790617,16397285
12,81790620,16397286
3,81819308,16399068
12,81803696,16395961
12,81796582,16395080
12,81804173,16394109
12,81804179,16394110
12,81799836,16394470
12,81795689,16395675
2,81795690,16395676
3,81790635,16397288
12,81800004,16394920
3,81796600,16395086
12,81800005,16394921
12,81796601,16395087
12,81798742,16394465
12,81798743,16394466
18,81803058,16394101
12,81796654,16395308
12,81808868,16398133
12,81799901,16394700
12,81796520,16394873
20,81789800,16394784
12,81803267,16394749
20,81799830,16394469
12,81789530,16397277
12,81791795,16394174
3,81788949,16395604
12,81796206,16397153
12,81791961,16394591
18,81787698,16403250
12,81787699,16403251
12,81791964,16394592
12,81789541,16397278
12,81803012,16394098
18,81803312,16394954
12,81796629,16395094
12,81799871,16394476
18,81796491,16394666
12,81803018,16394099
20,81800033,16395122
12,81803315,16394955
12,81799845,16394471
12,81803857,16396572
12,81796688,16395312
12,81803858,16396573
12,81804139,16397245
3,81796548,16394879
12,81808869,16398134
19,81796659,16395309
18,81798754,16394681
12,81796661,16395310
12,81798755,16394682
9,81796529,16394874
19,81803065,16394102
3,81804124,16397241
12,81790368,16396436
12,81798975,16395316
2,81795043,16397135
10,81790375,16396437
12,81789837,16394787
2,81814615,16398614
12,81799652,16397194
12,81815278,16400581
3,81812748,16399634
12,81812086,16397760
12,81812749,16399635
12,81812752,16399636
12,81818598,16400189
10,81813770,16399422
12,81809607,16400309
12,81809779,16397533
12,81809612,16400310
12,81809613,16400311
10,81809614,16400312
12,81804533,16395196
3,81804537,16395197
12,81804538,16395198
12,81809616,16400313
2,81809783,16397534
18,81804601,16395385
19,81816949,16398638
12,81814561,16398423
12,81804607,16395386
12,81811205,16398389
12,81816968,16398639
2,81811268,16398587
12,81811836,16400338
12,81811840,16400339
12,81811841,16400340
10,81817737,16397626
18,81811848,16400341
12,81805390,16394342
20,81814595,16398427
12,81818503,16399951
12,81812200,16397979
22,81814401,16398006
12,81813772,16399423
12,81811178,16398381
12,81812157,16397974
12,81812159,16397975
3,81811180,16398382
2,81806433,16397502
3,81809641,16400513
12,81811185,16398383
19,81806436,16397503
12,81804576,16395382
20,81812163,16397976
12,81809643,16400514
2,81804580,16395383
20,81806440,16397504
12,81813781,16399424
3,81816924,16398447
12,81816925,16398448
12,81811187,16398384
12,81809645,16400515
20,81811190,16398385
12,81806481,16397696
12,81814571,16398424
12,81817760,16397629
10,81812653,16399415
2,81817766,16397821
12,81815188,16400383
19,81818528,16399954
12,81817771,16397822
20,81812660,16399416
12,81817775,16397823
12,81814632,16398615
11,81814406,16398007
18,81814407,16398008
12,81812075,16397758
9,81821792,16399741
12,81821793,16399742
2,81817836,16398035
12,81817839,16398036
12,81812077,16397759
12,81818577,16400187
18,81817841,16398037
12,81812731,16399633
10,81799655,16397195
12,81799655,16972158
12,81799656,16397196
12,81809752,16400733
12,81809589,16400307
22,81805612,16396206
12,81813740,16399233
12,81811300,16398757
12,81820074,16398067
12,81812226,16398162
12,81817777,16397824
12,81817778,16397825
2,81812227,16398163
2,81812228,16398164
12,81813753,16399236
12,81809618,16400314
3,81804547,16395199
12,81804548,16395200
12,81812131,16397766
12,81811165,16398379
12,81809793,16397535
12,81805617,16396207
19,81883386,16413766
20,81883402,16413968
10,81875114,16409131
20,81870365,16408224
20,81818547,16400181
12,81818548,16400182
18,81812054,16397561
11,81818550,16400183
12,81817810,16397830
22,81817815,16397831
2,81818556,16400184
9,81812709,16399419
12,81817818,16397832
2,81812710,16399420
3,81815293,16400583
12,81818508,16399952
12,81813784,16399425
18,81809648,16400516
12,81813786,16399426
10,81811191,16398386
12,81809649,16400517
9,81814538,16398418
12,81812136,16397767
12,81813758,16399237
3,81812137,16397768
12,81809802,16397536
19,81812142,16397769
12,81806420,16397500
12,81812143,16397971
12,81804558,16395201
12,81804559,16395202
12,81811177,16398380
19,81814579,16398425
12,81814585,16398426
3,81826710,16391197
12,81811993,16400761
12,81811857,16400342
12,81811858,16400343
12,81812207,16397980
12,81818515,16399953
18,81818515,16972205
12,81817752,16397627
12,81814539,16398419
12,81811192,16398387
3,81816929,16398635
18,81814540,16398420
12,81812168,16397977
22,81816937,16398636
22,81812171,16397978
22,81816938,16398637
12,81814547,16398421
10,81803702,16395962
12,81803703,16395963
12,81808794,16397928
12,81811306,16398758
12,81813705,16399227
12,81808795,16397929
12,81803707,16395964
12,81811308,16398759
12,81811310,16398760
3,81813712,16399229
20,81826717,16391198
20,81855760,16415865
12,81814637,16398616
12,81817789,16397826
18,81819303,16399067
12,81812031,16397559
9,81818535,16400179
12,81803669,16395957
9,81803670,16395958
12,81803895,16396575
3,81803671,16395959
12,81799597,16397183
12,81799599,16397184
3,81805554,16396198
12,81809766,16397532
12,81805622,16396406
12,81811145,16398160
12,81813744,16399234
12,81805623,16396407
20,81811148,16398161
18,81804484,16394983
20,81881093,16413737
12,81812149,16397972
12,81804564,16395381
12,81812150,16397973
12,81819192,16398657
12,81813540,16398611
20,81821630,16399086
12,81811291,16398590
19,81808940,16398350
12,81799608,16397185
12,81811316,16398761
3,81804485,16394984
12,81804486,16394985
3,81805592,16396203
12,81808806,16397930
12,81813715,16399230
12,81799634,16397189
12,81799635,16397190
12,81799637,16397191
12,81813719,16399231
12,81811323,16398762
10,81804490,16395192
12,81805596,16396204
12,81804491,16395193
12,81809578,16400302
12,81813731,16399232
2,81804494,16395194
12,81803684,16395960
12,81799615,16397186
22,81809705,16400730
12,81805563,16396199
12,81805565,16396200
12,81803913,16396576
3,81805570,16396201
12,81885348,16412919
12,81817822,16397833
12,81812713,16399421
3,81819338,16399071
12,81818561,16400185
12,81816909,16398446
3,81806424,16397501
12,81826695,16391195
12,81820131,16398074
2,81821809,16399743
