suspect_using_id,offense_id
4,83278660
4,83284256
4,83284257
4,83284258
4,83274118
4,83272524
4,83272525
4,83276387
4,83284260
4,83278654
4,83276388
4,83272526
4,83283647
3,83274119
3,83283648
3,83283649
4,83281972
4,83281973
3,83281974
4,83272527
4,83278655
3,83278656
3,83278657
4,83281975
3,83284261
4,83276389
4,83276390
4,83281982
4,83278658
3,83276391
4,83274120
1,83278659
1,83274121
3,83274121
4,83278661
3,83281976
3,83281977
3,83281978
4,83283650
4,83284262
4,83276392
4,83276393
4,83276394
1,83281979
3,83284263
4,83278662
4,83272528
1,83281980
3,83281981
4,83278663
3,83283651
4,83283652
3,83272529
1,83284264
3,83274122
4,83272530
4,83281983
1,83281984
3,83281984
1,83272531
1,83272532
1,83272533
4,83283653
4,83272536
2,83281991
3,83276395
3,83276396
4,83278664
4,83281985
1,83272534
3,83272534
4,83272535
4,83284265
4,83281986
4,83274123
3,83283654
3,83283655
1,83281987
1,83281988
1,83281989
4,83283656
3,83276397
4,83281990
4,83276398
4,83274124
4,83274891
4,83276399
4,83283657
4,83276400
4,83274894
4,83281992
4,83272546
4,83281993
4,83276401
4,83278666
3,83272537
4,83284266
3,83274895
3,83274896
4,83276402
4,83274897
4,83274898
4,83283658
4,83276403
4,83272538
4,83281994
4,83284268
4,83284267
4,83278667
4,83276404
4,83281995
4,83278668
4,83283659
4,83281996
4,83283660
4,83284269
4,83283661
4,83272539
4,83284270
4,83281997
4,83281998
4,83272540
4,83276405
4,83274899
4,83274900
4,83274901
4,83281999
4,83272541
4,83274902
4,83278669
3,83278671
3,83278672
4,83284271
4,83278670
4,83278673
4,83274903
4,83282000
4,83283662
4,83274904
4,83278674
4,83276407
4,83274905
4,83272542
4,83276406
4,83282001
4,83278675
4,83276408
4,83274906
4,83272543
4,83278676
4,83282002
4,83282003
4,83282004
3,83283663
4,83282005
1,83284272
3,83284272
4,83284273
4,83278677
4,83282006
2,83274907
4,83283666
4,83274908
4,83276409
4,83274909
4,83274910
4,83278678
4,83278680
4,83283667
4,83283664
4,83283665
4,83272544
4,83278679
4,83276410
4,83282007
4,83282008
4,83282009
4,83284274
4,83284275
4,83284276
4,83284277
4,83272545
4,83274911
4,83272547
4,83274918
3,83276411
3,83276412
3,83272548
3,83272549
4,83272550
4,83278681
4,83274912
4,83278682
4,83276413
3,83283668
3,83283669
4,83278683
4,83284278
4,83276414
4,83282010
4,83276415
4,83278684
4,83274913
4,83276416
4,83272551
1,83272552
4,83284282
3,83284283
4,83284284
4,83276418
4,83282012
4,83282774
4,83278686
4,83283675
4,83283676
4,83282343
4,83284285
3,83283670
3,83283671
4,83274914
3,83283672
3,83283673
4,83283674
3,83274915
3,83274916
3,83274917
4,83282011
4,83276417
4,83284279
3,83284280
3,83284281
4,83278685
3,83276419
3,83276420
3,83282775
3,83282776
3,83284286
3,83284287
4,83283677
4,83282344
4,83282345
3,83284288
1,83283678
4,83274919
4,83276421
3,83278687
3,83278688
3,83284289
4,83284290
3,83284291
3,83284292
1,83282346
4,83274920
3,83284293
3,83278689
4,83284294
4,83282777
3,83283679
3,83283680
4,83282347
4,83282778
4,83276422
4,83276423
4,83278690
4,83284295
4,83278691
4,83284296
4,83282779
4,83283681
4,83284297
3,83284298
4,83284299
4,83282348
3,83282780
4,83276424
4,83274921
4,83277176
4,83282785
3,83277181
4,83282781
4,83277174
4,83284300
4,83284301
4,83284302
3,83284303
3,83283682
3,83283683
4,83283684
1,83282782
4,83284304
4,83284305
1,83274922
4,83274923
4,83274924
3,83278692
4,83282783
3,83282784
4,83277175
4,83278693
4,83284465
3,83274926
3,83274927
4,83274928
3,83284466
3,83284467
3,83284468
4,83282349
4,83278694
4,83277177
3,83284469
1,83278695
1,83278696
4,83284307
4,83282786
4,83282350
4,83277178
4,83284470
4,83284471
4,83284472
4,83284308
4,83282351
4,83282352
4,83274929
4,83278697
4,83278698
4,83284309
4,83277179
4,83277180
4,83278699
4,83277188
4,83274925
4,83284306
4,83274957
4,83284310
4,83284311
4,83274930
4,83278700
4,83274931
4,83274932
3,83282787
4,83284312
3,83282788
3,83282789
4,83278701
3,83284313
4,83284314
4,83282790
4,83278702
4,83274933
4,83284315
3,83284316
3,83284317
4,83284318
4,83284473
1,83278703
4,83277182
4,83277183
3,83278706
4,83282354
3,83278704
3,83278705
1,83274934
4,83284319
2,83282353
3,83274935
3,83274936
4,83278707
3,83277184
3,83277185
3,83277186
4,83284474
4,83277187
4,83278708
4,83277189
4,83282791
4,83284320
3,83277190
3,83277191
3,83278709
3,83278710
4,83277192
1,83278713
4,83284322
4,83284477
4,83282794
3,83278715
3,83278716
3,83278717
3,83274945
3,83274946
1,83284321
4,83282792
4,83284475
4,83278711
3,83277193
3,83274937
3,83274938
4,83282355
4,83278712
4,83274939
4,83277194
1,83284476
3,83284476
4,83282793
2,83278714
4,83274940
4,83274941
4,83277195
4,83277201
1,83277202
4,83282796
4,83282797
3,83284478
4,83277199
3,83284325
4,83284479
4,83277200
4,83274942
4,83274943
4,83274944
3,83284323
3,83284324
4,83279469
4,83279470
2,83277196
4,83282356
4,83277197
4,83282795
3,83274947
4,83274948
4,83277198
4,83277203
1,83282357
3,83282357
1,83282358
3,83282358
4,83284480
3,83284481
4,83279471
3,83274949
3,83284482
3,83284483
4,83274950
4,83284484
4,83279472
4,83282798
4,83284485
4,83277204
1,83274951
3,83277205
4,83282799
3,83274952
3,83274953
3,83274954
3,83284486
3,83284487
4,83279473
4,83282362
1,83282359
4,83277206
4,83282360
4,83277207
4,83277208
4,83277209
4,83274955
4,83282800
4,83284488
4,83274956
4,83284489
4,83284490
4,83279474
2,83277210
4,83282361
3,83279475
3,83279476
4,83284326
4,83284327
4,83284491
4,83279477
4,83284492
4,83282370
4,83282807
4,83277211
4,83279478
4,83283000
4,83283001
1,83279479
4,83284328
4,83279480
3,83282801
3,83283002
4,83277212
1,83277213
4,83282802
4,83277214
3,83284329
3,83283003
1,83277215
1,83284493
4,83279481
4,83284494
4,83282363
4,83277216
4,83279482
4,83284330
2,83282364
4,83284331
4,83277219
4,83279483
4,83283168
4,83279503
4,83284497
4,83277226
4,83277228
4,83283004
4,83290845
4,83277217
4,83277218
4,83282365
3,83284495
4,83284332
4,83284496
3,83277220
3,83277221
4,83277222
4,83277223
3,83277224
4,83283175
4,83277227
4,83279484
4,83279485
4,83284498
3,83282368
3,83282369
4,83284499
4,83279486
4,83284334
4,83285109
4,83282371
4,83285110
4,83279487
4,83282804
4,83282805
4,83282372
4,83290843
4,83290844
3,83282806
3,83282366
3,83282367
4,83277225
4,83282803
4,83284333
4,83283169
4,83282373
4,83290846
4,83285111
4,83285112
4,83277229
3,83282374
4,83279488
4,83290847
4,83290848
4,83282808
4,83279489
4,83277230
4,83290849
3,83277231
3,83277232
3,83282809
4,83282375
1,83282810
4,83277233
4,83279490
4,83282376
4,83283005
4,83282811
4,83279491
4,83290850
3,83277234
4,83282377
4,83283009
3,83291624
4,83291625
4,83279501
4,83279502
4,83282812
4,83283006
4,83282813
4,83290851
4,83285113
3,83279492
3,83279493
4,83279494
4,83277235
3,83283007
3,83283008
4,83282378
4,83291621
3,83279495
3,83279496
4,83291622
4,83283010
4,83279497
4,83291623
3,83277236
4,83277237
1,83282814
3,83282815
4,83285114
3,83291631
3,83291632
4,83283017
3,83282383
4,83285123
4,83291636
4,83282827
3,83277242
4,83277245
4,83285124
4,83285125
4,83285126
4,83283018
4,83291634
4,83277238
4,83282816
4,83282817
4,83277239
4,83277240
4,83279498
4,83279499
4,83279500
4,83291626
4,83285115
4,83283011
4,83282818
4,83291627
4,83291628
4,83283012
4,83277241
3,83282819
4,83285116
3,83283013
4,83291629
4,83285117
3,83282380
4,83282820
4,83283014
4,83283015
4,83282821
3,83282822
3,83282823
4,83283016
4,83277246
4,83285122
4,83279504
4,83279505
4,83291633
4,83282384
4,83277247
3,83284364
4,83283021
4,83282379
4,83291630
4,83277243
4,83285118
4,83277244
4,83282381
4,83282382
4,83285119
4,83285120
4,83285121
4,83277248
4,83284365
4,83282385
4,83282824
4,83291635
4,83285127
4,83291637
4,83282825
4,83282386
3,83284366
4,83279506
4,83284367
4,83284368
4,83279507
4,83282826
4,83284369
4,83291638
4,83291639
4,83279508
4,83283019
4,83279509
4,83285128
4,83291642
4,83279519
4,83283815
4,83282387
4,83282388
4,83284370
4,83279510
4,83282828
3,83284371
3,83284372
4,83283020
4,83291640
4,83285129
4,83285130
1,83285131
4,83282389
3,83284373
3,83284374
4,83291641
4,83282390
4,83279511
3,83284375
4,83279512
4,83283022
4,83279513
4,83283034
4,83285132
4,83279514
4,83285133
4,83284376
4,83284377
4,83285134
3,83282391
4,83279515
4,83284378
4,83282392
4,83282393
4,83283023
4,83285135
3,83282394
4,83285136
4,83282829
3,83283024
4,83285146
4,83282832
4,83282833
4,83283025
4,83283026
4,83285139
4,83279516
4,83291644
4,83283027
4,83285140
4,83283170
4,83285141
4,83283028
4,83282835
4,83282839
4,83291651
4,83283166
4,83283167
4,83291643
4,83285137
4,83285138
4,83282830
1,83282831
3,83282831
4,83283029
4,83285142
4,83285143
4,83279517
4,83291645
4,83291646
4,83283030
4,83283031
4,83283171
4,83284379
4,83283032
4,83279518
4,83283033
4,83282834
4,83291647
4,83291648
4,83284380
4,83285144
4,83282836
4,83282837
4,83283172
4,83282838
4,83291649
4,83291650
1,83285145
4,83283173
4,83283174
3,83284381
3,83284382
3,83284383
4,82048461
4,82048914
4,82056325
4,82056326
4,82056327
4,82056328
4,82056329
4,82056321
1,82056322
1,82054076
1,82054077
4,82055664
4,82054078
4,82054068
4,82059729
3,82059730
3,82059731
3,82054069
3,82054070
3,82055660
3,82055661
4,82048917
4,82056323
4,82056324
4,82059732
3,82059733
4,82059734
4,82054071
4,82055662
4,82057798
4,82048918
4,82056338
3,82056442
4,82055663
4,82057799
4,82057800
4,82059735
4,82059736
4,82054072
1,82054073
4,82057801
4,82057802
4,82048462
4,82048463
4,82048915
4,82048916
4,82059737
4,82059738
4,82054074
4,82054075
4,82056330
4,82057805
4,82057806
4,82056436
4,82048919
4,82059739
4,82057803
4,82057804
4,82056433
4,82056434
4,82059740
4,82059741
4,82055669
4,82056339
4,82056435
4,82055665
4,82055666
4,82055667
4,82055668
4,82055670
4,82057807
4,82057808
4,82059742
4,82056331
4,82055671
4,82048920
4,82048921
4,82056332
4,82048922
3,82048923
3,82048924
4,82059743
4,82056333
4,82057809
1,82059744
1,82059745
4,82056437
4,82056438
3,82055675
3,82055676
4,82055672
4,82056334
4,82048925
4,82054079
4,82059746
4,82048926
4,82059747
4,82057810
4,82055677
4,82055678
4,82055673
4,82055674
3,82056439
4,82056440
4,82056335
4,82056336
4,82056337
4,82056441
3,82054094
3,82054095
3,82054096
4,82054082
1,82057812
3,82057812
1,82057813
3,82057813
4,82056340
1,82056443
1,82056444
4,82056341
3,82059748
3,82059749
4,82059754
3,82057811
3,82054080
3,82054081
4,82056360
4,82057819
4,82057814
4,82054083
4,82056342
3,82054084
4,82054085
4,82055679
3,82056445
3,82056452
3,82059750
4,82054104
4,82054105
4,82054097
4,82056361
4,82056362
4,82054098
4,82054099
4,82056368
4,82056446
3,82056447
4,82056448
3,82056449
4,82056450
4,82056451
3,82054086
3,82056343
3,82048927
3,82056453
3,82056454
3,82056344
3,82059751
4,82055680
3,82056345
3,82056346
4,82056347
4,82056460
3,82054091
4,82056467
4,82056363
4,82056364
4,82048935
4,82056468
4,82056369
3,82056455
3,82056456
3,82056457
3,82048928
4,82056351
4,82059752
4,82056353
4,82056463
3,82057822
4,82048938
3,82056458
3,82056459
4,82059753
4,82054087
4,82059755
4,82059756
4,82056354
4,82056349
4,82056350
4,82057816
4,82059757
4,82055685
4,82055686
4,82059761
4,82059762
4,82055688
4,82055689
4,82056469
3,82056348
3,82057815
3,82055681
3,82048929
3,82057817
4,82054088
4,82054089
4,82054092
1,82059758
4,82056355
4,82056365
4,82057823
4,82057824
3,82056352
3,82054090
1,82056358
4,82048939
4,82055692
3,82056461
3,82056462
4,82048930
4,82048931
4,82056356
4,82056357
4,82055682
4,82055687
4,82057820
4,82057821
1,82055690
4,82056366
4,82056367
4,82056464
4,82056465
3,82059763
3,82054093
4,82056359
4,82048936
4,82048937
4,82055691
4,82056470
4,82056471
3,82056472
4,82048932
4,82054101
4,82054102
3,82054103
3,82059759
3,82055683
3,82055684
4,82059760
4,82056466
4,82057818
4,82054100
3,82048940
1,82048933
3,82048934
4,82056473
4,82057825
4,82056474
4,82057826
3,82056370
1,82057827
4,82057828
4,82057829
4,82057831
3,82054864
4,82049708
4,82054106
4,82057830
4,82057832
4,82056371
4,82048941
4,82057833
4,82056372
4,82055693
4,82048942
4,82057834
4,82059764
4,82055694
4,82055695
4,82055696
4,82055697
4,82056373
4,82056477
4,82059768
4,82048943
4,82048944
4,82057835
4,82059765
4,82056475
4,82056476
4,82055698
4,82056374
4,82048945
3,82049694
3,82049695
4,82056375
3,82056376
4,82049693
4,82055699
4,82054107
1,82057836
4,82055700
4,82059766
4,82055701
4,82056377
4,82059767
2,82055702
4,82054870
4,82056378
4,82056478
4,82057837
4,82056479
4,82049696
4,82054863
4,82057838
4,82054865
4,82049697
4,82057842
4,82054866
1,82054867
4,82057839
4,82056379
4,82055703
4,82056380
4,82054868
4,82049698
4,82059769
4,82056480
4,82057840
4,82054871
4,82055706
4,82059775
4,82059776
4,82059777
4,82054869
4,82059770
4,82055704
4,82055705
4,82056381
4,82057841
4,82059771
3,82054872
3,82054873
4,82059772
4,82056382
4,82059774
4,82055707
4,82049699
3,82055708
4,82056385
4,82056386
4,82056482
4,82057144
4,82056483
4,82057145
4,82054874
4,82059773
4,82056383
4,82056384
4,82057843
4,82057844
4,82056481
4,82059782
4,82056484
4,82054875
4,82049700
4,82055709
4,82057845
4,82057846
4,82055710
4,82057847
1,82049701
1,82049702
4,82057146
4,82049703
4,82054876
4,82049704
1,82059778
1,82055711
4,82056485
4,82055712
4,82057848
4,82055713
4,82054877
4,82059779
4,82054881
4,82054882
4,82054883
4,82054884
4,82049705
4,82055714
4,82055715
3,82057849
3,82057850
4,82055716
4,82059780
4,82057147
3,82055717
4,82055718
4,82054878
4,82054879
4,82057851
4,82049706
4,82057148
1,82057149
4,82049707
4,82054880
4,82059781
4,82057150
4,82049709
4,82055719
4,82055720
4,82056486
4,82055721
4,82056487
4,82056488
4,82057151
4,82055722
3,82057152
3,82057153
3,82057154
3,82057155
4,82057852
1,82055723
3,82055723
1,82055724
3,82055724
4,82057156
4,82059783
4,82057853
4,82057157
4,82059784
2,82049710
4,82056489
4,82055725
3,82056490
3,82056491
4,82054885
4,82059787
4,82059788
4,82059785
4,82059786
4,82057854
4,82049711
3,82054886
4,82054887
4,82054888
4,82055726
4,82054889
1,82056492
4,82057855
4,82049712
4,82057158
3,82049713
4,82057159
4,82057861
4,82055727
4,82056493
4,82049714
4,82056494
4,82056495
4,82049715
4,82055728
4,82054890
3,82059789
3,82059790
4,82057160
4,82059791
4,82056496
4,82060552
3,82056497
4,82049716
3,82057161
4,82049717
4,82057163
4,82057164
4,82054891
4,82057165
4,82054892
4,82049718
4,82056499
3,82049719
4,82060553
4,82055729
4,82049720
3,82054893
4,82057857
4,82057166
4,82049721
4,82056500
4,82056505
4,82057162
4,82056498
1,82057856
1,82060554
4,82057858
4,82054894
4,82060555
4,82057859
4,82054895
4,82057860
4,82057167
4,82054896
3,82056501
4,82056502
1,82056503
4,82055730
4,82055742
3,82056504
3,82057168
3,82057169
4,82049722
1,82049723
1,82049724
4,82057862
4,82057863
4,82049725
3,82055731
3,82055732
4,82054897
4,82060556
1,82055733
4,82055734
4,82055735
4,82057864
4,82054898
4,82049726
4,82049727
4,82057865
4,82049728
4,82054899
4,82055736
4,82054901
4,82054902
4,82057866
4,82056506
4,82060557
4,82049729
4,82054900
4,82049730
4,82049731
3,82057867
3,82057868
4,82055738
1,82057170
3,82057170
4,82057869
4,82060558
4,82049732
4,82057870
4,82054903
3,82049733
3,82049734
1,82055737
4,82056507
4,82049735
4,82056508
4,82056509
4,82056510
3,82049736
3,82049737
4,82054904
4,82049738
1,82060559
3,82060559
1,82060560
3,82060560
4,82057171
4,82057172
4,82060561
4,82060562
4,82060563
4,82057174
4,82049739
4,82056511
4,82057872
4,82060568
3,82054906
4,82057871
4,82057173
4,82060564
4,82054905
3,82049740
3,82049741
4,82057175
4,82060565
4,82056512
4,82056513
1,82057176
4,82056514
4,82056515
3,82049746
4,82057875
4,82057273
4,82057873
3,82055739
3,82055740
4,82054907
4,82056516
4,82056517
4,82049742
4,82057177
4,82057178
4,82049743
4,82057270
4,82049744
4,82049745
4,82057179
3,82057271
4,82055741
4,82060566
4,82060567
4,82057272
4,82057180
4,82057181
4,82057182
4,82049747
4,82057874
4,82057274
4,82054908
4,82055743
3,82057275
4,82060569
4,82060570
4,82060571
4,82057183
4,82060572
4,82060573
4,82057281
4,82049748
4,82055747
4,82057276
4,82057277
1,82055744
1,82055745
1,82055746
4,82057876
4,82057877
4,82060574
4,82060575
4,82057278
3,82057878
4,82049749
4,82057879
4,82057880
4,82054909
3,82049753
4,82057192
3,82055748
3,82055749
4,82057184
4,82055750
3,82057279
1,82060576
4,82060577
4,82049750
4,82049751
4,82049752
3,82057280
1,82060581
3,82060581
1,82060582
3,82060582
4,82057191
4,82055751
3,82060578
4,82054910
3,82057881
3,82057882
3,82060579
3,82057883
4,82057282
4,82055757
4,82055752
4,82057185
4,82055753
4,82054911
4,82049754
4,82057884
4,82060580
4,82060584
4,82057186
4,82057187
4,82057188
4,82057287
4,82057189
4,82057283
4,82057284
4,82055754
4,82055755
4,82057285
4,82057286
4,82049755
4,82054912
4,82054913
1,82057190
4,82060585
3,82057885
4,82060583
4,82057886
4,82057887
4,82057888
1,82049756
1,82057889
1,82057890
4,82054914
4,82060586
4,82054915
4,82055756
4,82057891
4,82057892
4,82060587
1,82057288
3,82057288
4,82057289
1,82057309
3,82054924
4,82063955
4,82065168
4,82057193
4,82057194
4,82060588
3,82057893
4,82055759
3,82054917
4,82060596
4,82060597
4,82057293
1,82049757
4,82049758
4,82049759
4,82057290
1,82055758
4,82060589
4,82057291
3,82049760
3,82049761
4,82060590
1,82057894
3,82057195
4,82057196
4,82055760
4,82063941
4,82054916
3,82057292
4,82054918
4,82060591
4,82065161
3,82060592
3,82060593
3,82060594
3,82060595
4,82063942
4,82054919
3,82054920
4,82054921
3,82063943
3,82056520
3,82063957
3,82063958
3,82065173
3,82065174
4,82065175
4,82055761
4,82065162
4,82049762
4,82049763
1,82049764
4,82049765
3,82049766
3,82049767
4,82056518
4,82057294
4,82063944
4,82049768
4,82049769
4,82056521
4,82056522
3,82063948
3,82063949
4,82054925
3,82056531
3,82049773
3,82049774
4,82060612
4,82060613
4,82063964
4,82054922
4,82054923
4,82057295
1,82060598
1,82060599
4,82063945
4,82057296
4,82057297
1,82065163
1,82056519
4,82060600
4,82060601
4,82060602
3,82063946
4,82065164
3,82065165
3,82065166
3,82063947
3,82049770
3,82049771
4,82063984
4,82063985
4,82060603
4,82060604
1,82056523
4,82056524
1,82063950
4,82056525
4,82063951
4,82063952
4,82060605
1,82063953
3,82063953
1,82063954
3,82063954
4,82056526
4,82056527
3,82060606
3,82060607
1,82054926
4,82056528
3,82049772
4,82065167
4,82056530
4,82057299
3,82049776
3,82049777
4,82056529
3,82063956
4,82065169
4,82065170
4,82054927
4,82057298
3,82054928
1,82054929
1,82054930
3,82054930
4,82056532
3,82054931
3,82054932
3,82060608
3,82060609
4,82063959
4,82049775
4,82060610
3,82057300
3,82057301
4,82065171
3,82049778
3,82049779
3,82056535
3,82056536
4,82060611
4,82057302
4,82057303
4,82057304
4,82054933
3,82063960
3,82063961
3,82065172
3,82063962
3,82063963
4,82060614
4,82056534
4,82056545
4,82056533
4,82054934
4,82063965
3,82060615
3,82065176
4,82063966
4,82065177
4,82054935
1,82054936
4,82063967
4,82065178
1,82054938
1,82054939
1,82054940
4,82060619
3,82057765
4,82065179
4,82054937
1,82060616
3,82060616
1,82060617
3,82060617
4,82057305
4,82057763
4,82049780
4,82060618
1,82057764
4,82056537
4,82063968
4,82063969
4,82054941
3,82063971
3,82063972
4,82060621
4,82060622
3,82056542
3,82056543
4,82056544
4,82054942
4,82057766
4,82065180
1,82063970
3,82063970
3,82063973
4,82060620
4,82057306
4,82057767
3,82056538
3,82056539
3,82056540
3,82063974
3,82063975
4,82063976
4,82063977
4,82063978
4,82057311
4,82057312
4,82063982
4,82063983
3,82057307
1,82060623
4,82060624
3,82063979
3,82063980
4,82056541
3,82057308
4,82060625
4,82057768
4,82063981
4,82057769
3,82057770
3,82060626
3,82060627
4,82057310
4,82057313
4,82057314
1,82065181
4,83303915
4,83303916
4,83303917
4,83300999
3,83310358
4,83310356
4,83301646
4,83295077
4,83303914
4,83299306
4,83300888
4,83300889
1,83310357
3,83310357
4,83299311
2,83299312
3,83299307
3,83299308
3,83300890
3,83300891
3,83300892
4,83301647
