suspect_using_id,offense_id
4,81304649
4,81301903
4,81298691
4,81301760
4,81301493
4,81301494
4,81301761
2,81301762
4,81301495
4,81301496
4,81301497
4,81301498
4,81297144
4,81301904
4,81297145
4,81301499
4,81301763
4,81301905
4,81304650
4,81298692
4,81297146
4,81297147
4,81303006
4,81303007
4,81303008
4,81304651
4,81303009
4,81304652
4,81304653
4,81301764
4,81297148
3,79736794
3,79736795
3,79736796
4,79735783
4,79735785
4,79735786
4,79737714
1,79737373
1,79737374
1,79737375
4,79735781
4,79737379
4,79737711
4,79737380
4,79735333
4,79736802
4,79736803
4,79737710
4,79737381
4,79736804
4,79737712
4,79737713
4,79735334
4,79739874
4,79739655
4,79735784
4,79739653
4,79739654
4,79735335
4,79736805
4,79735332
4,79736797
4,79737707
4,79739870
4,79736798
4,79736799
4,79736800
4,79737708
4,79737376
4,79737377
1,79737382
4,79735779
4,79735780
4,79736806
4,79737709
4,79737378
4,79736801
4,79739871
4,79739872
4,79737383
4,79739873
4,79735782
4,79639068
4,79639069
4,79639070
4,79639822
4,79640554
4,79639063
4,79639065
3,79642964
4,79642767
4,79642943
4,79639830
4,79639831
4,79639832
4,79639833
4,79640557
4,79640560
4,79639052
4,79644856
4,79639066
4,79639067
4,79642966
4,79644863
4,79644865
4,79642965
4,79640561
4,79644860
3,79644861
4,79643535
4,79640198
4,79643537
4,79639834
4,79639835
4,79640199
4,79639071
4,79640556
4,79639808
4,79639047
4,79642945
4,79644848
4,79644849
4,79640538
4,79640539
4,79644869
4,79642962
4,79642963
4,79644870
4,79640558
4,79642951
4,79642952
4,79639811
4,79640541
4,79642946
4,79642947
4,79644850
4,79642763
4,79639048
4,79639049
4,79640185
4,79642949
4,79640540
4,79644851
4,79642765
4,79642766
4,79644871
4,79640559
4,79640197
4,79642768
4,79642953
4,79642954
4,79640187
4,79642955
4,79639812
4,79640542
4,79644852
4,79644853
4,79639050
4,79640543
4,79642956
4,79642957
4,79639815
4,79643536
3,79642967
4,79640544
3,79639053
4,79642770
4,79639054
4,79639055
4,79640545
1,79640546
1,79639816
4,79644854
3,79639817
4,79642958
4,79642959
4,79642960
4,79644855
4,79642771
4,79642772
4,79642773
4,79643538
4,79639058
4,79639059
4,79640550
4,79639821
4,79644864
4,79639056
4,79639818
4,79639819
4,79640189
4,79644857
4,79639057
4,79644858
4,79644859
4,79639820
4,79640547
4,79640548
4,79640549
4,79644862
4,79640190
4,79640184
4,79642944
4,79640191
4,79639060
4,79640551
4,79640552
4,79640553
4,79642774
4,79640537
4,79639809
4,79639810
4,79640192
4,79640193
4,79639061
4,79639062
4,79644866
4,79644867
4,79639823
4,79639824
3,79642775
4,79639825
4,79639826
1,79642948
4,79642764
4,79640186
4,79642961
4,79639827
4,79639828
4,79640194
4,79640555
4,79640195
4,79640196
4,79642776
4,79639064
4,79639829
4,79639051
4,79642950
2,79640200
4,79642777
4,79644868
3,79639813
1,79642769
4,79640188
4,79639814
1,79640562
4,79639072
4,79639073
4,79639074
4,79640201
4,79640574
4,79640575
4,79644873
4,79640566
4,79640569
4,79642981
4,79640214
4,79640577
4,79640578
4,79640583
4,79640589
4,79642994
4,79639857
4,79639858
4,79643004
4,79643005
4,79643565
4,79643006
4,79642997
4,79644891
4,79642998
4,79643560
4,79644894
4,79646959
4,79647925
4,79647926
4,79643579
4,79644903
4,79646955
4,79647917
4,79643017
4,79644915
4,79647920
4,79641384
4,79643582
4,79643583
1,79643030
4,79644922
4,79643032
4,79641387
4,79641388
4,79641023
4,79643586
4,79643790
4,79643791
4,79643792
4,79641024
4,79643793
4,79644923
4,79647927
4,79641026
4,79641027
4,79641028
4,79641389
4,79643795
4,79641025
4,79643587
4,79641029
4,79643794
4,79643796
4,79641390
4,79643588
1,79641391
4,79643589
4,79643590
4,79643797
4,79641392
4,79641030
4,79641031
4,79646969
4,79646970
4,79641032
4,79643591
4,79643798
4,79643592
4,79643593
4,79641393
4,79647738
4,79647928
4,79641394
4,79641395
4,79643799
4,79640563
4,79643539
4,79639075
4,79643540
4,79644872
4,79639836
4,79640564
4,79640565
4,79640202
4,79639076
4,79642968
4,79639077
4,79642969
4,79639837
4,79642970
4,79639078
4,79643541
4,79639079
4,79639080
4,79639838
4,79639839
4,79639840
4,79640203
4,79642971
4,79643542
4,79639081
4,79639082
4,79644874
4,79639083
4,79639084
3,79642972
1,79639841
4,79640204
1,79639842
4,79639085
4,79642973
4,79642974
1,79644875
4,79642977
4,79644876
4,79643546
4,79642983
4,79642984
4,79640215
1,79640216
4,79643543
4,79640205
4,79642975
4,79642976
4,79640567
4,79640206
4,79640207
4,79640208
4,79639843
4,79640209
4,79643544
4,79639086
4,79639844
3,79642978
4,79640568
4,79642979
4,79642980
4,79644877
4,79640210
4,79640570
4,79640211
4,79640212
4,79639087
4,79644878
4,79644879
4,79643545
4,79640571
4,79644885
4,79644880
4,79642982
4,79644881
4,79640611
4,79640572
4,79644882
4,79642985
4,79644883
4,79640573
4,79643547
4,79639088
4,79640217
4,79639089
4,79640612
4,79640613
4,79640614
4,79640213
4,79642986
4,79642987
4,79642988
4,79642989
4,79642990
4,79642991
4,79639845
4,79640617
4,79640579
4,79640618
4,79640580
4,79643550
4,79643551
4,79640584
4,79640585
4,79639847
4,79640586
4,79640619
4,79640218
4,79640219
4,79640220
4,79640615
4,79643548
4,79644884
4,79640576
1,79639090
4,79640616
4,79643549
4,79640989
4,79640990
4,79642992
4,79640581
4,79640582
4,79642993
4,79643552
4,79643553
4,79639846
4,79639848
4,79644886
4,79640587
4,79640588
4,79640620
4,79644887
4,79644888
4,79642995
4,79640590
4,79643554
4,79644889
4,79642996
4,79640621
4,79640591
4,79640592
1,79640221
4,79640622
4,79639849
1,79640593
1,79643555
4,79640988
4,79643556
4,79640623
4,79644890
4,79640991
4,79640624
4,79640625
4,79640992
4,79640626
4,79644892
4,79640627
4,79643561
4,79640595
4,79640994
4,79639852
4,79639853
4,79640628
4,79646946
4,79643564
3,79640997
4,79640600
4,79646948
4,79640998
1,79640999
1,79639859
4,79641000
4,79643566
4,79647910
4,79643012
4,79643557
4,79643558
4,79639850
4,79640594
4,79644893
4,79640993
4,79643559
4,79643562
4,79642999
4,79643563
4,79639851
4,79640596
4,79640629
4,79646945
4,79644895
4,79644896
4,79646947
4,79643002
4,79640598
4,79640599
4,79643003
4,79639855
4,79639856
4,79644897
4,79644898
4,79640601
4,79646949
4,79644899
4,79640602
4,79644900
4,79640603
4,79644901
4,79639860
4,79647908
4,79641001
4,79647909
4,79646950
4,79640604
4,79644902
4,79643567
4,79643007
4,79641002
4,79641003
4,79643568
4,79641004
4,79640605
4,79643010
1,79640607
1,79640608
4,79640609
4,79644905
4,79644906
4,79640610
4,79641372
4,79641373
4,79647911
4,79640995
4,79639854
4,79643000
4,79640996
4,79640597
4,79643001
4,79641006
4,79641007
4,79643013
4,79646956
1,79643570
1,79643571
4,79646957
4,79643008
4,79643009
4,79646951
4,79640606
4,79643569
4,79643011
4,79644904
4,79646952
4,79646953
4,79646954
4,79641005
4,79641008
4,79647912
4,79647913
4,79643014
4,79641009
4,79641374
4,79644907
4,79643015
4,79643574
4,79643575
1,79646958
4,79647914
4,79647916
4,79643016
4,79641013
4,79644912
4,79644913
4,79644914
4,79641379
4,79641015
4,79641016
4,79643018
4,79641019
4,79643580
4,79644908
4,79643572
4,79643573
4,79641375
4,79641010
4,79641011
4,79643576
4,79641376
4,79641012
4,79647915
4,79644909
4,79641377
4,79644910
4,79644911
4,79643577
4,79643578
3,79646960
4,79641378
4,79646961
4,79647918
4,79643020
4,79641382
4,79646965
4,79647923
4,79644919
4,79644920
4,79647924
4,79641018
4,79646962
4,79647919
4,79641380
4,79641381
4,79643019
4,79644916
4,79641014
4,79641017
4,79641020
4,79641021
4,79647921
4,79643021
4,79646963
4,79646964
4,79643022
4,79643023
4,79647922
4,79644917
4,79644918
4,79641383
4,79644921
4,79643581
4,79646966
4,79646967
4,79643024
4,79643025
4,79643026
4,79643027
4,79643028
4,79643029
4,79641385
4,79641386
4,79646968
4,79643584
4,79643585
4,79643031
4,79641022
4,79643801
4,79643802
4,79643803
4,79643804
4,79644924
4,79646815
4,79647818
4,79647819
4,79653765
4,79653766
4,79650964
4,79650965
4,79646838
4,79643827
4,79647801
4,79653751
4,79647808
4,79646819
4,79653755
4,79647229
4,79643879
4,79643880
4,79648776
4,79648777
1,79648780
4,79647246
4,79653778
4,79647746
4,79647747
4,79647939
4,79647750
4,79641045
4,79644930
4,79650978
4,79647617
4,79650982
4,79648794
4,79650987
4,79648800
4,79647629
4,79653803
4,79653804
4,79654608
1,79647785
4,79646441
4,79641452
4,79645723
4,79645724
4,79643858
4,79650709
4,79648756
4,79648757
4,79647993
4,79648783
4,79648784
4,79653805
4,79647631
4,79650766
4,79647638
4,79647639
4,79647640
4,79647297
4,79647298
4,79654590
4,79654591
4,79654592
4,79648826
4,79647648
4,79654595
4,79654596
4,79647652
4,79647658
4,79647659
1,79648810
4,79648636
4,79648638
4,79648639
4,79641035
4,79643811
4,79643812
4,79643800
4,79643816
4,79650966
4,79647810
4,79648779
4,79644932
4,79644933
4,79644934
4,79644935
4,79644936
4,79647946
4,79647947
4,79643613
4,79645700
4,79647769
4,79647967
4,79647970
4,79641427
4,79647611
4,79647840
4,79647262
4,79647272
4,79647783
4,79650694
4,79650695
4,79647794
4,79643856
4,79641446
4,79647984
4,79641450
4,79647797
4,79641451
4,79647987
4,79646443
4,79650707
4,79647988
4,79645721
4,79645722
3,79646444
4,79647989
4,79641454
4,79641455
4,79645725
4,79645726
4,79647798
4,79646447
4,79653743
4,79653744
4,79647990
4,79647991
4,79643862
4,79641456
4,79650708
4,79647255
4,79650994
4,79648631
1,79647636
4,79650765
4,79648819
4,79653808
4,79647776
4,79645707
4,79643849
4,79646451
4,79646452
4,79653749
4,79648759
4,79643863
4,79646455
4,79643874
4,79647816
4,79648769
4,79643875
4,79653761
4,79650716
4,79646827
4,79646828
4,79648770
4,79643876
4,79647817
4,79653763
4,79653764
4,79647235
4,79650717
4,79650718
4,79650719
4,79648772
4,79648773
4,79647820
4,79647821
4,79643864
4,79647802
4,79648760
4,79643865
4,79647226
4,79647803
4,79647804
4,79647805
4,79647806
4,79647807
4,79647809
4,79646820
4,79647227
4,79647811
4,79647812
4,79646821
4,79646822
4,79653756
4,79646823
4,79647228
4,79650714
4,79643870
4,79643871
4,79647813
4,79653757
4,79643872
4,79647814
4,79653758
4,79647815
4,79643873
4,79648763
4,79646825
4,79646826
4,79648764
4,79650720
4,79647237
4,79647238
4,79643881
4,79643882
4,79647239
4,79650721
4,79647240
4,79647242
4,79647243
4,79650722
4,79647749
4,79643822
4,79641046
4,79643610
4,79641409
4,79643615
4,79641422
4,79648653
4,79647306
4,79651545
4,79651023
4,79651024
4,79646814
4,79646450
4,79650710
1,79647657
1,79654601
4,79647651
4,79647931
4,79647932
4,79643808
4,79645706
1,79645708
1,79641067
4,79650726
4,79650962
4,79647251
4,79646839
4,79647831
4,79647252
4,79647253
4,79647254
4,79646841
4,79653770
4,79653771
1,79650952
4,79646831
4,79648778
4,79650956
4,79647244
4,79646832
4,79646833
4,79646834
4,79646835
4,79646836
4,79653774
4,79647825
4,79653777
4,79646837
4,79650957
4,79647247
4,79650958
4,79653780
4,79647826
4,79647827
4,79647828
4,79647830
3,79650960
4,79647250
4,79650725
4,79650961
4,79647836
4,79650971
4,79653784
4,79648790
4,79646432
4,79641438
4,79641444
4,79646439
4,79645719
4,79641447
1,79647985
4,79641448
4,79641449
1,79647795
1,79647796
4,79647986
4,79650703
4,79650704
4,79643857
4,79646442
4,79650705
4,79650706
4,79641453
4,79645720
4,79647609
4,79647832
4,79653781
4,79648782
4,79653782
4,79653783
4,79647833
4,79647834
4,79647610
4,79650970
4,79646453
4,79646454
4,79646456
4,79646457
4,79646458
4,79650711
4,79653750
4,79647224
4,79648761
1,79646816
1,79646817
4,79647225
4,79646818
4,79650712
4,79650713
4,79650729
4,79650730
4,79647256
4,79647257
4,79647258
4,79650731
4,79648785
4,79650972
4,79647260
4,79647261
4,79648787
4,79650732
4,79650733
4,79648788
4,79647613
4,79647614
4,79650735
4,79650736
4,79650974
4,79648789
4,79653785
3,79653786
3,79653787
4,79653788
4,79647842
4,79650737
4,79647615
4,79650975
4,79650976
4,79650977
4,79647845
4,79650739
4,79650740
4,79650741
4,79650742
4,79650743
4,79650744
4,79653790
4,79653791
4,79648792
4,79647269
4,79647847
4,79647848
4,79647850
4,79647270
4,79647618
4,79650981
4,79647271
4,79650748
4,79650749
4,79650984
4,79647854
4,79647274
4,79650751
4,79647275
4,79647276
4,79647621
4,79647277
4,79647278
4,79647856
4,79650753
4,79648796
4,79653798
4,79647279
4,79647622
4,79650754
4,79647857
4,79650986
4,79647858
4,79650755
4,79647859
4,79648797
4,79648798
4,79647623
4,79648799
4,79650988
4,79650989
4,79647280
4,79647281
4,79647282
4,79647624
4,79650756
4,79650757
4,79650990
4,79647625
4,79647626
4,79648801
4,79647860
4,79647627
4,79647628
4,79653799
4,79647861
4,79653800
4,79647283
4,79653801
4,79647273
4,79643859
4,79646445
4,79646446
4,79647799
4,79647800
4,79646448
4,79646449
4,79643860
4,79643861
4,79647992
4,79648758
4,79653745
4,79653746
4,79653747
4,79653748
4,79653752
4,79653753
4,79653754
4,79643866
4,79648762
4,79643867
4,79643868
4,79646824
1,79643869
4,79650715
4,79647230
4,79653759
4,79653802
4,79648802
4,79650991
4,79647862
4,79648803
4,79648804
4,79648805
4,79650758
4,79647630
4,79650763
4,79648806
4,79650992
4,79650759
3,79650993
4,79647863
4,79647864
4,79647865
4,79648630
4,79647284
4,79647285
4,79648640
4,79650764
4,79648641
4,79651000
4,79648642
4,79648643
4,79648644
4,79651001
4,79648817
4,79651007
4,79650995
4,79648632
4,79648633
4,79648634
4,79647632
4,79647633
4,79647286
4,79650760
4,79647287
4,79648807
4,79648808
4,79650996
4,79648635
4,79648809
4,79653806
4,79650997
4,79648811
4,79653807
4,79650998
4,79650999
4,79647634
4,79647635
1,79648637
4,79647288
4,79647289
4,79653809
4,79653810
4,79648812
4,79648813
4,79650761
4,79648814
4,79648815
4,79653811
4,79653812
4,79653813
4,79650762
4,79647290
4,79648816
4,79641397
4,79648766
4,79648767
4,79648768
4,79653760
1,79653762
1,79647231
4,79647232
4,79647233
1,79647234
4,79643877
4,79643878
4,79648771
4,79647236
4,79648765
4,79648774
4,79648775
4,79641400
4,79650767
4,79651002
4,79648645
4,79647291
4,79647292
4,79651003
4,79651004
4,79651005
4,79651006
4,79647637
4,79650768
4,79647293
4,79648818
4,79650769
4,79650770
4,79648820
4,79648646
4,79648821
4,79648647
4,79654582
4,79647294
4,79654583
4,79647295
4,79650771
1,79650772
4,79648822
4,79648823
4,79654584
4,79654585
4,79654586
4,79648824
4,79647296
4,79647641
4,79654587
4,79654588
4,79651008
4,79654589
4,79648825
4,79647299
4,79647300
4,79651009
4,79648648
4,79647642
4,79647643
4,79647644
4,79654593
4,79647301
4,79647645
4,79651534
4,79650773
4,79648827
4,79647646
4,79651010
4,79647647
4,79654594
4,79648828
4,79647302
4,79648649
4,79651011
4,79648829
4,79647303
4,79648830
4,79648831
4,79651535
4,79648650
4,79647649
4,79651536
4,79647650
4,79648651
4,79651537
4,79651538
4,79648652
4,79651012
4,79646829
4,79646830
4,79647822
4,79647823
4,79647824
4,79653767
4,79653768
3,79647241
4,79653769
4,79650951
4,79650953
4,79650954
4,79650955
4,79650723
4,79653772
4,79653773
4,79654603
4,79654604
4,79654605
4,79648836
4,79654606
4,79654607
4,79651017
4,79651018
4,79647664
4,79651543
4,79648654
4,79648655
4,79647307
4,79647308
4,79651019
4,79651020
4,79648837
4,79647665
4,79647309
4,79648838
4,79651544
4,79648656
4,79648657
4,79651021
4,79651022
4,79647666
4,79648839
4,79651546
4,79651547
4,79651548
4,79648840
4,79648658
4,79654597
1,79651013
4,79651539
4,79651540
4,79651014
4,79647653
4,79647654
4,79647655
4,79647656
4,79648832
4,79648833
4,79651015
4,79651016
4,79654598
4,79654599
4,79651541
4,79654600
4,79647660
4,79648834
4,79648835
4,79651542
4,79654602
4,79647661
4,79647662
4,79647304
4,79647305
4,79647663
4,79641396
4,79647929
4,79647739
4,79643594
4,79643595
4,79647740
4,79647741
4,79641033
4,79641034
4,79643596
4,79647930
4,79650963
4,79648781
4,79647245
1,79653775
1,79653776
4,79650959
4,79647248
4,79653779
4,79647829
4,79650724
4,79647249
4,79643602
4,79643820
4,79643821
4,79644925
4,79644926
4,79647748
4,79647937
4,79641039
4,79643603
4,79647938
4,79641040
4,79643604
4,79643605
4,79641401
4,79641041
4,79641042
4,79644927
4,79644928
4,79644929
4,79643606
4,79641402
4,79641043
4,79641044
4,79643823
4,79647940
4,79643607
4,79647751
4,79647752
4,79643608
4,79647941
4,79654609
4,79647742
4,79643597
4,79643598
4,79643805
4,79643806
4,79643807
4,79643599
4,79643600
4,79643809
4,79641036
4,79647933
4,79641037
4,79647743
4,79643810
4,79647744
4,79641398
4,79643813
4,79647934
4,79647745
4,79643814
4,79643815
4,79647935
4,79647936
4,79641038
4,79641399
4,79643601
4,79643817
4,79643818
4,79643819
4,79646840
4,79647954
4,79647955
4,79641055
4,79641056
4,79647762
4,79647763
4,79644939
4,79645694
4,79645695
4,79645696
4,79645697
4,79641057
4,79645698
4,79641410
4,79641058
4,79641059
4,79647753
4,79647754
4,79647942
4,79643609
4,79644931
4,79641403
4,79643824
4,79641404
4,79641405
4,79641047
4,79641048
4,79647943
4,79641049
4,79641050
4,79641406
4,79641407
4,79647944
4,79644937
4,79647755
4,79647756
4,79643825
4,79647757
4,79647758
4,79647945
4,79641408
4,79641051
4,79643826
4,79641052
4,79641053
4,79643611
4,79643612
4,79647759
4,79644938
4,79647948
4,79647760
4,79647761
4,79647949
4,79647950
4,79641054
4,79647951
4,79647952
4,79647953
4,79643614
4,79647764
4,79647765
4,79643828
4,79647766
4,79641411
4,79643829
4,79641412
4,79641060
4,79641061
4,79641413
4,79641414
4,79647956
4,79643830
4,79643831
4,79643616
4,79641415
4,79641062
4,79641063
4,79647767
4,79641416
4,79647768
4,79641417
4,79641419
4,79650728
4,79647837
4,79647838
4,79647839
4,79647259
1,79648786
4,79647612
4,79643622
4,79643623
4,79647974
4,79650967
4,79650968
4,79650969
4,79650727
4,79647835
4,79641418
4,79647957
4,79645699
4,79641420
4,79643832
4,79643833
4,79641421
4,79647958
4,79647959
4,79647960
4,79647961
4,79647962
4,79647963
4,79647964
4,79643834
4,79647965
4,79647966
4,79643617
4,79643618
4,79643835
4,79647968
4,79647770
4,79647969
4,79641423
4,79641424
4,79641425
4,79647771
4,79647772
4,79647773
4,79643836
4,79643837
4,79643838
4,79647774
4,79643839
4,79643840
4,79643841
4,79647775
4,79645701
4,79643842
4,79641426
4,79645702
4,79645703
2,79643619
4,79643843
4,79643844
1,79650973
3,79650734
4,79647841
4,79653789
4,79647843
4,79647263
4,79647264
4,79648791
1,79650738
4,79647265
4,79647266
4,79647267
4,79647844
4,79647616
4,79641439
4,79641440
4,79641441
4,79647971
4,79641428
4,79641064
4,79641429
4,79641430
4,79641065
4,79645704
4,79647972
4,79647777
4,79645705
4,79641066
4,79647778
4,79643620
4,79643845
4,79647779
4,79647780
4,79643846
1,79647268
4,79653792
4,79647846
4,79650979
4,79647849
4,79650980
4,79653793
4,79648793
4,79647851
4,79650745
4,79650746
4,79650747
4,79653794
1,79647852
4,79647853
4,79650983
4,79653795
1,79650985
4,79647855
4,79650750
4,79653796
4,79647619
4,79647620
4,79650752
4,79653797
4,79648795
4,79651549
4,79651550
4,79651551
1,79651552
4,79647781
4,79647782
4,79643624
4,79643850
4,79643625
4,79645710
4,79643851
4,79646430
4,79646431
4,79641433
4,79641434
4,79647973
4,79645711
4,79641435
4,79647784
4,79645712
4,79647975
4,79645713
4,79645714
1,79647976
4,79647977
4,79641436
4,79646433
4,79643852
4,79647978
4,79647786
1,79646434
4,79641437
4,79646435
4,79647787
4,79645715
4,79647979
4,79650696
4,79643853
4,79647788
4,79647789
4,79650697
4,79650698
4,79646436
4,79646437
4,79650699
4,79650700
4,79647790
4,79646438
4,79647791
4,79645716
4,79647980
4,79647981
4,79643854
4,79641442
4,79641443
4,79647792
4,79647982
4,79647983
4,79647793
4,79650701
4,79643855
4,79645717
4,79645718
4,79650702
4,79646440
4,79641445
4,79643621
4,79643847
4,79643848
4,79641431
4,79641432
4,79641068
4,79641069
4,79641070
4,79645709
4,79647310
4,79648841
4,79654610
4,79647318
4,79647688
4,79651810
4,79647325
4,79651806
1,79654620
3,79651570
4,79654621
4,79655731
4,79655732
4,79647341
4,79647685
4,79651572
4,79654632
4,79651816
4,79647326
4,79651788
3,79648852
4,79647327
4,79654615
4,79648855
4,79648859
4,79654618
4,79651564
4,79654626
4,79647346
3,79654624
4,79654628
4,79654629
4,79655746
4,79655747
4,79655926
3,79647349
4,79647351
4,79647694
4,79648842
3,79647668
