criminal_act_id,offense_id
6,79644738
9,79642475
9,79642476
9,79641990
8,79641991
3,79644739
9,79642480
6,79642781
6,79642494
6,79641998
6,79644370
9,79642499
6,79648488
6,79642348
9,79644553
6,79642511
6,79644373
1,79644377
2,79644751
6,79648487
6,79644363
6,79644538
9,79648493
9,79642360
6,79644760
6,79648496
3,79644345
6,79644546
6,79644762
6,79644372
6,79644742
8,79644550
6,79642490
6,79644764
6,79648499
6,79644375
6,79644537
6,79645314
6,79644746
9,79642351
6,79642496
9,79648470
8,79642013
6,79644348
6,79642484
6,79644542
9,79644545
6,79644549
6,79645321
6,79642488
6,79642786
6,79642001
3,79648490
8,79644756
3,79642507
6,79642493
6,79644354
6,79649307
9,79651386
6,79648592
8,79648237
9,79648232
6,79645209
9,79643176
3,79651345
8,79651345
6,79648575
3,79652466
3,79645593
6,79645594
6,79645215
6,79652462
6,79651338
9,79648219
6,79651353
8,79648238
3,79648239
3,79648585
6,79651912
6,79648580
8,79649334
9,79649335
8,79648234
6,79645598
6,79653251
1,79648597
1,79649013
3,79648602
3,79648603
6,79652679
9,79652493
9,79653262
6,79651374
3,79648609
8,79652675
3,79653249
1,79653250
6,79652489
6,79648595
6,79651356
6,79652669
8,79652671
6,79652672
3,79652686
1,79653267
6,79652501
3,79652504
9,79652695
3,79652506
3,79652696
8,79652507
1,79652698
6,79649353
6,79652706
9,79649032
6,79649266
6,79649267
6,79642515
9,79642369
9,79642366
6,79651391
6,79652712
3,79652713
1,79651394
7,79652716
6,79658167
3,79642518
8,79642370
6,79648162
6,79642373
9,79648181
9,79642380
1,79643281
6,79651655
9,79642381
3,79644399
9,79644401
9,79651660
6,79644407
6,79644391
6,79644775
6,79649295
6,79643162
6,79644412
9,79644792
6,79648188
9,79648192
6,79644408
9,79644409
6,79652424
3,79642394
6,79642394
6,79643288
9,79643159
3,79645190
3,79649308
6,79649309
8,79652435
6,79648203
6,79643292
6,79644421
3,79652431
6,79649306
6,79643178
8,79648220
6,79643300
1,79644807
6,79643301
6,79649318
9,79645568
9,79644811
3,79649319
6,79649319
1,79649320
3,79648561
3,79645206
8,79651329
6,79645575
9,79648566
6,79645578
9,79645579
6,79648567
6,79651335
9,79658168
6,79652717
9,79648622
3,79648623
6,79649043
9,79649044
9,79652719
9,79648626
9,79648628
6,79658171
9,79652721
6,79648629
9,79658172
9,79651400
9,79653283
9,79652528
9,79652722
9,79653285
6,79653286
3,79653287
9,79658174
9,79649048
3,79652728
6,79653290
1,79658183
9,79649052
9,79652540
6,79649408
3,79649412
6,79652538
6,79653300
6,79649059
1,79653303
1,79652173
9,79654070
9,79649392
9,79649098
9,79654109
3,79658231
9,79658232
9,79658233
9,79649453
9,79654094
10,79654095
9,79649437
2,79652770
6,79658212
3,79658212
6,79654097
9,79649439
9,79649069
9,79652182
9,79653314
9,79649074
9,79658202
9,79654083
9,79654085
3,79658205
8,79652755
9,79653316
9,79652756
9,79652760
9,79653317
9,79652189
9,79654088
9,79654089
9,79652762
9,79652763
9,79654090
9,79658211
9,79653319
9,79649416
9,79652742
9,79649417
9,79654076
9,79653309
9,79653310
9,79653311
9,79654080
9,79654081
3,79649428
9,79653338
9,79652220
3,79658242
6,79658242
9,79653341
6,79658243
9,79658235
9,79649102
3,79652207
9,79652210
9,79652212
9,79652214
6,79652215
9,79654114
9,79654115
9,79649456
9,79649457
9,79654118
9,79649458
9,79653333
9,79649106
9,79649107
9,79649108
9,79652793
9,79649459
9,79654120
9,79658239
6,79653335
6,79654122
7,79654122
9,79649460
9,79649461
9,79658240
3,79652771
6,79652771
6,79649088
3,79649088
6,79649440
9,79654098
9,79658222
9,79649441
9,79649089
6,79652776
9,79652200
9,79658224
9,79649442
7,79649090
9,79653325
3,79649091
6,79653326
9,79649445
9,79649093
6,79654107
9,79654108
9,79653330
9,79652785
9,79649449
9,79658277
9,79653581
9,79653582
9,79653586
9,79657785
9,79654144
9,79658278
6,79649486
9,79658902
3,79657787
6,79657787
9,79658903
9,79658904
9,79652246
9,79654148
9,79654149
9,79658906
9,79654151
9,79654152
6,79649479
9,79654137
1,79658889
8,79658889
9,79654138
9,79653575
9,79657781
6,79652240
9,79658892
9,79658894
9,79658895
9,79652241
3,79654142
9,79653578
9,79658274
3,79652243
6,79652243
9,79658897
9,79658898
9,79658276
9,79653346
6,79658253
9,79653348
5,79652229
6,79652229
9,79649116
9,79658256
9,79649467
9,79649468
9,79649117
6,79658258
6,79654127
9,79649469
6,79658259
9,79658260
6,79658872
9,79658873
9,79658874
6,79652231
9,79658878
10,79652232
9,79653567
9,79654130
9,79654131
9,79649474
9,79649476
9,79658264
3,79658882
6,79658882
10,79654132
6,79658885
9,79654133
9,79658886
9,79654134
9,79653568
6,79653570
9,79658267
6,79654136
9,79649478
9,79649463
9,79658245
9,79658246
9,79658247
9,79649113
9,79653561
9,79652224
9,79652225
9,79658281
9,79649488
9,79657842
9,79661307
9,79658322
9,79658323
9,79660743
6,79659078
3,79660730
6,79660730
9,79654186
9,79658315
9,79660733
9,79660734
9,79658929
6,79654188
3,79657826
6,79657826
9,79659691
9,79654189
9,79661113
9,79657828
9,79657829
9,79657830
1,79661114
6,79661114
9,79659070
9,79661117
6,79661118
6,79657832
9,79659074
9,79657809
9,79657810
9,79657811
9,79658919
9,79653611
9,79652270
9,79657813
9,79658922
9,79654177
9,79657817
10,79657818
8,79652275
9,79660722
9,79660724
9,79660725
9,79654181
6,79658311
2,79660726
6,79660726
6,79660727
9,79652276
9,79654182
6,79654183
6,79654184
6,79658304
9,79653607
3,79652264
9,79652265
9,79658305
9,79659056
9,79657805
6,79657806
3,79653609
6,79658917
9,79657792
9,79649490
9,79654155
9,79649493
9,79654156
9,79654158
9,79654159
9,79652255
9,79657795
9,79657796
3,79657798
6,79657798
6,79657799
9,79649496
6,79652258
8,79652258
9,79652259
9,79652260
9,79653599
6,79654162
9,79652263
9,79658297
9,79658298
9,79657802
9,79657803
6,79653601
9,79653602
9,79658299
9,79658287
9,79654169
9,79661317
9,79661133
9,79659704
9,79661135
9,79659705
9,79660765
9,79658333
3,79661138
9,79659706
9,79661139
6,79657858
3,79657859
9,79657864
8,79658337
9,79661145
9,79661319
9,79661320
9,79659711
9,79661146
9,79657844
9,79659082
6,79659698
9,79659699
9,79661130
9,79659700
9,79660754
9,79658330
1,79660755
6,79660755
6,79661131
9,79659701
6,79660756
6,79661312
9,79660757
9,79659085
9,79661132
9,79661315
6,79657899
9,79661170
1,79666178
6,79666178
9,79661171
9,79657900
9,79657890
9,79659112
9,79659722
9,79660785
9,79659724
9,79661336
9,79659729
8,79660788
9,79661160
1,79659116
6,79659116
3,79659116
9,79658357
9,79666181
9,79659121
9,79659731
9,79661164
6,79660792
9,79658363
9,79660793
9,79657895
9,79659123
9,79659733
9,79660796
9,79659734
9,79658365
9,79661321
6,79661322
7,79661323
9,79659098
9,79657872
9,79657873
6,79659099
6,79657875
8,79657875
9,79660781
6,79657881
7,79657881
9,79659102
3,79661327
3,79658344
6,79658344
9,79661328
1,79657884
9,79661334
9,79657885
3,79659718
6,79659718
9,79658347
9,79657886
9,79659105
6,79659106
8,79659106
6,79659735
2,79661169
9,79658348
9,79661335
6,79657887
9,79658349
8,79659720
9,79659109
9,79658350
9,79658351
6,79657889
9,79660777
9,79660779
9,79657867
6,79666217
6,79661606
10,79662145
9,79666218
9,79662146
9,79662148
6,79661211
9,79659774
3,79660830
6,79660830
9,79660831
9,79660832
9,79660833
9,79661216
9,79659775
6,79661219
9,79661221
6,79660835
3,79660836
6,79660836
9,79659778
9,79659779
6,79659780
9,79666212
9,79662137
9,79661222
4,79661224
9,79658714
9,79661225
9,79658718
9,79658719
9,79658398
9,79661604
9,79658385
9,79666197
8,79659761
9,79659762
9,79659763
9,79662123
3,79661196
6,79661196
9,79659764
9,79661197
9,79666199
3,79658387
9,79661199
9,79658391
9,79661200
3,79666204
6,79666204
6,79661203
9,79662127
9,79661204
3,79659768
6,79659768
9,79659769
9,79661205
9,79658709
9,79658394
9,79662128
9,79658395
9,79661206
9,79662131
9,79661207
9,79661208
9,79661984
9,79658725
9,79658405
9,79661985
6,79658408
3,79658726
8,79666221
7,79666222
9,79662149
9,79666223
9,79658409
9,79658410
6,79658411
9,79659792
9,79659795
3,79662153
6,79662153
8,79658414
9,79666228
10,79658685
9,79661180
9,79658687
9,79658688
9,79662115
9,79666193
9,79666195
9,79659748
9,79658378
6,79661185
9,79662116
9,79662117
9,79659752
9,79659753
9,79662118
9,79659754
9,79658381
9,79659757
6,79659740
6,79658672
9,79660804
9,79659743
9,79660805
9,79658675
9,79658677
9,79658678
9,79658679
10,79661179
3,79666190
9,79660808
9,79658370
9,79658372
9,79666191
9,79659209
9,79668591
9,79661671
9,79668594
9,79664891
9,79662191
9,79659211
9,79659212
9,79662197
9,79662026
6,79664895
9,79659203
9,79664121
9,79662184
9,79662185
9,79664123
9,79666251
9,79664125
9,79664126
6,79664127
9,79660588
9,79661659
9,79660589
9,79659206
6,79668587
9,79661663
9,79664129
9,79664130
9,79668590
9,79666252
9,79659191
9,79662171
9,79664101
9,79659192
9,79659809
3,79659810
9,79659194
9,79664108
9,79662174
9,79659815
3,79666247
8,79660581
6,79662176
6,79666248
9,79661649
3,79661650
6,79661650
9,79662177
9,79662178
9,79664112
9,79662012
9,79664113
3,79664115
6,79664115
9,79659187
10,79666243
9,79662167
9,79661639
1,79661640
9,79664100
9,79662169
9,79662170
9,79666246
9,79662005
9,79661641
9,79659799
9,79666232
9,79661619
9,79662161
3,79661993
6,79666235
9,79661622
9,79662163
6,79658418
3,79658419
6,79661624
9,79662164
9,79664093
9,79664095
9,79662165
3,79659803
6,79659803
6,79661999
9,79661632
10,79659186
9,79661634
9,79659804
9,79659805
9,79664097
9,79666260
9,79662199
9,79666229
9,79661616
9,79666230
9,79662157
3,79658736
6,79658736
6,79658737
9,79658416
9,79668642
3,79668755
9,79668756
9,79664956
9,79664957
9,79667262
3,79666459
9,79666460
3,79668646
9,79664961
3,79664962
9,79667072
9,79667073
9,79667055
9,79668740
9,79666441
3,79667058
6,79667058
9,79668741
6,79659252
1,79659253
6,79659253
3,79659253
6,79667060
3,79668745
6,79667061
9,79668746
2,79659254
2,79659255
9,79666444
9,79668752
6,79666448
11,79666449
9,79662231
3,79668640
6,79668640
9,79666454
9,79668754
9,79667054
9,79666432
8,79666435
9,79664950
9,79668729
9,79662218
6,79667042
1,79664932
3,79664932
9,79668623
9,79668624
9,79664935
9,79668628
9,79664939
6,79662220
9,79662060
1,79659237
6,79659237
3,79659237
9,79667048
9,79662222
6,79668738
1,79659240
6,79659240
6,79659241
1,79659243
6,79659243
3,79659243
9,79664947
9,79662065
9,79659225
9,79659226
6,79668721
9,79668722
9,79662047
3,79668618
6,79666277
9,79668619
9,79662049
9,79668620
9,79664924
9,79666278
9,79668621
9,79662053
9,79659219
9,79664914
9,79664915
9,79662211
6,79664918
9,79659224
1,79666264
6,79666264
3,79666264
9,79664899
1,79664903
6,79664903
3,79664903
9,79661678
9,79664906
9,79664908
9,79662206
1,79668604
9,79662207
9,79662208
8,79662037
9,79668607
9,79661683
9,79662210
1,79668761
6,79668761
3,79668761
9,79664963
9,79664964
9,79664965
9,79662242
9,79668648
3,79668762
9,79666464
3,79664966
6,79664966
9,79666465
9,79667074
9,79662997
9,79667076
9,79668653
9,79667270
11,79668654
9,79671921
9,79667109
9,79668055
9,79666504
9,79668798
6,79668799
3,79666505
6,79666505
6,79666506
6,79668058
1,79665002
9,79667110
9,79668804
9,79665005
9,79668061
9,79665010
9,79666508
9,79667115
9,79668063
9,79672687
9,79669561
9,79668795
9,79668054
9,79671919
9,79671920
9,79663012
6,79667095
9,79667096
9,79667097
6,79668777
9,79667284
9,79667101
9,79667102
9,79667103
6,79667104
6,79663016
6,79664986
9,79664987
9,79668779
9,79668781
9,79668668
3,79666497
6,79666497
6,79666498
9,79664989
9,79664991
9,79668049
9,79671917
9,79668787
7,79668788
9,79668051
9,79668789
9,79668791
9,79668671
10,79668052
9,79667108
9,79668794
9,79664967
9,79667272
9,79666474
6,79664970
9,79666475
6,79663002
9,79666476
1,79664972
9,79664973
9,79663003
9,79667273
9,79663004
9,79666479
9,79664975
9,79666480
9,79666481
9,79666487
9,79667277
6,79667278
3,79663011
9,79667280
9,79667281
9,79668763
9,79668764
9,79668655
9,79668656
9,79668657
9,79665015
6,79667122
9,79668070
9,79665016
6,79672693
6,79669569
8,79669569
9,79669438
9,79666513
6,79666515
9,79669441
6,79667124
9,79666520
9,79668072
9,79672699
9,79665773
9,79672700
9,79667126
9,79667119
9,79668067
6,79666510
2,79668068
8,79669432
3,79669433
6,79669433
9,79665014
10,79669606
9,79667326
9,79669487
9,79669608
7,79669609
9,79667328
9,79669488
9,79673215
9,79669611
9,79668121
9,79667314
9,79673200
6,79667315
5,79668108
9,79673205
9,79673774
9,79669476
9,79667317
9,79668111
2,79672729
6,79672729
3,79672729
6,79667319
9,79667320
9,79667321
9,79673208
9,79667322
9,79668112
9,79673209
6,79673210
9,79669481
9,79673778
9,79667323
9,79672736
9,79669603
9,79668115
9,79672738
9,79669485
9,79673783
9,79667324
9,79673195
9,79673198
9,79667309
10,79672725
9,79667310
6,79668104
6,79668106
9,79669459
9,79669586
9,79672431
9,79672713
7,79668095
3,79668096
6,79668096
10,79673764
9,79672715
10,79673765
6,79673766
9,79667297
6,79673769
9,79668097
9,79672434
9,79669461
6,79667298
9,79669462
6,79669590
9,79667299
9,79669592
9,79668102
9,79672435
6,79669465
9,79672721
3,79668078
6,79668078
9,79669446
9,79669447
9,79669448
9,79665782
9,79665784
9,79669576
6,79665785
6,79668080
9,79669450
9,79669580
6,79672705
9,79669582
6,79672423
6,79672706
6,79672426
9,79668084
6,79668086
9,79666531
9,79666532
9,79668089
9,79667292
9,79666533
9,79669454
6,79672430
6,79673761
3,79667294
6,79667294
9,79666523
9,79672704
9,79668076
9,79672758
9,79669492
8,79669662
9,79673257
9,79672799
8,79673833
9,79668170
9,79668171
9,79669664
9,79672745
3,79672747
6,79672747
9,79668122
9,79669613
9,79669614
9,79667331
9,79672750
9,79672751
3,79673217
6,79673217
9,79668126
9,79673252
9,79667365
6,79667366
6,79669644
10,79669511
9,79669516
9,79673822
9,79673823
9,79669648
9,79669649
9,79669650
9,79673826
9,79669520
9,79672789
8,79673254
9,79668160
8,79667373
9,79668161
9,79668162
3,79668164
6,79668164
6,79668165
9,79669531
9,79669660
9,79672795
9,79669633
9,79673245
6,79672779
9,79667360
9,79667361
9,79667362
9,79672781
9,79673248
9,79669638
9,79668155
9,79669639
9,79668144
8,79667353
9,79672774
3,79667358
6,79667358
10,79673811
9,79668147
9,79673812
6,79672778
9,79667340
9,79667341
9,79669493
6,79673792
9,79669620
9,79669496
10,79669497
9,79673794
9,79672763
3,79672764
6,79672764
9,79668133
6,79669622
6,79669623
9,79673801
6,79669499
9,79672768
9,79667343
10,79673802
9,79669500
9,79667344
9,79669624
9,79673805
9,79668134
6,79672770
9,79668135
3,79668136
6,79668136
8,79673234
9,79672771
9,79672772
9,79668140
9,79667349
9,79667350
9,79667351
9,79668142
9,79673219
9,79669616
9,79672752
9,79672753
9,79673788
9,79667335
9,79667336
9,79673220
9,79668129
9,79673271
6,79674403
9,79674855
6,79674857
9,79674404
9,79673582
6,79668947
9,79675629
9,79676724
4,79675630
9,79673261
9,79673262
9,79668172
9,79667380
6,79676713
6,79673266
3,79674609
6,79674609
9,79672813
3,79673268
8,79673269
9,79676714
9,79676715
9,79672815
9,79672800
9,79674601
9,79674602
9,79674603
9,79669666
9,79669532
9,79674604
9,79673258
9,79676741
9,79673596
6,79676742
9,79675657
9,79673597
9,79673598
9,79668966
6,79675658
9,79668968
9,79674632
6,79675659
9,79676748
6,79676750
10,79674633
9,79675660
9,79673299
9,79674272
9,79673601
9,79674635
9,79674636
6,79675665
9,79673602
9,79673591
9,79675644
6,79673592
9,79675645
9,79674416
6,79673593
6,79668955
3,79674417
6,79674417
9,79674419
9,79673284
6,79675648
8,79675648
6,79673285
6,79676736
9,79674622
3,79674624
6,79674624
3,79675652
9,79675637
9,79668953
9,79673280
9,79674410
6,79674413
9,79675640
9,79675641
3,79674414
9,79668933
6,79668935
9,79668938
9,79674853
9,79676717
9,79676718
9,79668939
9,79668940
9,79674615
9,79674401
6,79676720
9,79672817
9,79674402
9,79676721
6,79668942
9,79676722
9,79674303
9,79674444
6,79673317
9,79675684
9,79675685
9,79677526
9,79673615
9,79673617
9,79673322
9,79677528
9,79673323
3,79673620
6,79673620
9,79674299
9,79674086
9,79673621
6,79674087
9,79675692
9,79677532
9,79674439
2,79674091
6,79674091
3,79674091
9,79674441
6,79674660
3,79677534
6,79674443
3,79673627
7,79673627
9,79674302
9,79674661
9,79673606
6,79675669
9,79674278
9,79674279
3,79674280
6,79674280
9,79673608
9,79673309
6,79676763
9,79674281
9,79674283
9,79674284
9,79674432
9,79674287
9,79676767
3,79674289
6,79674289
9,79673311
9,79673312
9,79674290
9,79676768
3,79676769
6,79676769
6,79676770
10,79674435
10,79674436
9,79675677
6,79676772
9,79673610
9,79673314
9,79673611
6,79673612
3,79675680
6,79675680
9,79674638
9,79674639
3,79674275
6,79674275
9,79676760
6,79674641
9,79673604
9,79673605
9,79674108
3,79674461
6,79674461
9,79678973
6,79677545
9,79674111
9,79674462
3,79674672
6,79674672
3,79674112
6,79674112
9,79674463
9,79675710
9,79675713
6,79674466
7,79675716
9,79678975
9,79674327
9,79674274
9,79676756
9,79674314
9,79674665
9,79674316
9,79673631
9,79674099
9,79674452
9,79678968
9,79675700
9,79675701
10,79675702
9,79674460
9,79674669
6,79674323
9,79677535
1,79674304
9,79674308
6,79675695
3,79678976
3,79678977
6,79679000
6,79679001
9,79681168
3,79681172
6,79675118
9,79675120
9,79674695
9,79677576
9,79681176
9,79675128
1,79679011
9,79675134
9,79681232
3,79681235
6,79676551
9,79675308
2,79681238
3,79676552
6,79676553
9,79675181
9,79676555
8,79677629
9,79675185
9,79676558
6,79681785
9,79675186
9,79675311
3,79679820
6,79677635
9,79677636
9,79677637
3,79676559
6,79681789
9,79676560
9,79681245
9,79679822
3,79681246
3,79681228
3,79675302
6,79675303
3,79681229
3,79681780
6,79681780
9,79677620
9,79681782
9,79679814
10,79676531
9,79681767
6,79677604
6,79676532
6,79679796
9,79681768
9,79681214
3,79675296
8,79679799
9,79681772
9,79677614
9,79681223
9,79681224
9,79679809
9,79675173
9,79675174
6,79676545
3,79679812
3,79681226
6,79681226
3,79681227
6,79681227
9,79675148
9,79681208
9,79679783
9,79676525
9,79675151
9,79675152
9,79679787
9,79681762
9,79677597
9,79675155
9,79681211
9,79677599
9,79675156
9,79679790
3,79679792
6,79681212
9,79676529
8,79675158
9,79675160
9,79675161
6,79675162
3,79679024
6,79679772
9,79675280
9,79675281
9,79679774
9,79675282
9,79675283
3,79676520
9,79677592
9,79677593
9,79677594
9,79677595
6,79681757
6,79681207
9,79681247
6,79675192
9,79677641
3,79681251
6,79681251
6,79681252
9,79674704
10,79677581
9,79681182
9,79675751
9,79681184
9,79677582
9,79681189
9,79681190
9,79675275
9,79679019
9,79679020
9,79675140
9,79675141
9,79674717
6,79677585
9,79675756
9,79681196
9,79675277
3,79675143
9,79674719
9,79679022
9,79677589
9,79681199
10,79679023
6,79681200
9,79675344
6,79686403
9,79686280
9,79681272
3,79686282
3,79679855
9,79682593
9,79682596
9,79675349
9,79675350
9,79686285
2,79679859
9,79679860
9,79686405
9,79686287
6,79675353
3,79682569
9,79675354
6,79675356
9,79679861
9,79675359
9,79686289
9,79686290
6,79675226
6,79675228
9,79686410
9,79682604
9,79681279
9,79675230
9,79682570
6,79682571
9,79677649
9,79686265
9,79675207
9,79686267
9,79686268
9,79679846
3,79682578
1,79682578
3,79675333
9,79682579
9,79686392
9,79686271
9,79675335
9,79686272
9,79686397
6,79679851
9,79681264
9,79686273
6,79682585
3,79682586
9,79681268
6,79675218
9,79682587
6,79675219
9,79682588
3,79682607
1,79682607
9,79686423
9,79686424
3,79682609
9,79679872
6,79686426
9,79675366
6,79686430
9,79682610
9,79686431
6,79681283
9,79679875
9,79686304
9,79681426
6,79679877
9,79686305
9,79675204
9,79676577
9,79677648
9,79686306
9,79681427
9,79682052
9,79682053
9,79682054
9,79679879
9,79682055
9,79682614
6,79682615
1,79681429
9,79683987
10,79683989
9,79681253
3,79679834
1,79679835
9,79686294
9,79682605
8,79686297
9,79679836
9,79675195
9,79675196
9,79677642
9,79677643
9,79676569
3,79676570
9,79676572
9,79677646
6,79682566
9,79676575
9,79681258
6,79682083
6,79686471
3,79686474
9,79682655
9,79682656
1,79688681
9,79684025
9,79686476
9,79682086
9,79684026
9,79684027
9,79682071
3,79681447
9,79684004
9,79682633
9,79686455
9,79679897
9,79686456
6,79686458
3,79686460
9,79682072
9,79686462
9,79686316
9,79681430
3,79682620
8,79682620
6,79682620
2,79686441
8,79679882
9,79686318
