weapon_id,offense_id,nibrs_weapon_id
12,79495065,15944385
3,79505002,15946326
9,79505002,16964457
12,79521899,15950838
3,79506947,15949130
3,79506948,15949131
11,79499540,15947377
12,79495075,15944420
12,79491394,15945058
12,79499550,15947415
2,79558450,15958691
12,79558453,15958692
12,79505947,15949309
18,79508829,15949906
18,79519355,15950506
20,79536673,15954245
9,79505019,15946374
12,79499557,15947417
18,79546069,15956467
2,79546070,15956468
12,79543134,15957679
12,79548640,15956750
12,79548642,15956751
12,79549115,15956180
12,79546901,15956190
12,79495068,15944388
12,79495478,15944742
12,79493880,15944287
12,79493881,15944288
12,79508011,15949077
12,79507802,15949994
12,79505909,15949268
2,79451496,15937165
12,79451501,15937166
2,79537325,15954770
12,79551600,15959353
12,79551605,15959356
9,79552533,15959198
12,79559142,15961014
12,79549488,15956567
12,79558442,15958631
12,79549986,15958997
12,79549989,15958998
12,79511071,15948885
12,79508820,15949903
12,79507395,15949532
12,79515570,15952220
12,79508822,15949904
12,79508823,15949905
12,79509870,15949830
12,79515526,15952203
12,79507809,15949996
2,79509871,15949831
2,79509872,15949832
12,79505914,15949269
18,79508020,15949081
18,79508021,15949082
12,79515533,15952204
10,79511051,15948879
12,79553707,15959217
12,79549170,15956230
12,79507009,15949205
12,79499642,15947492
12,79505884,15949256
12,79505885,15949257
10,79507015,15949206
12,79507345,15949514
9,79505891,15949258
10,79500417,15947180
18,79500418,15947181
10,79511032,15948836
12,79511033,15948837
12,79505893,15949259
2,79509847,15949821
9,79509847,16964533
12,79507999,15949072
9,79505895,15949261
12,79505896,15949262
10,79505897,15949263
10,79511035,15948873
9,79509851,15949824
10,79511036,15948874
12,79508002,15949073
12,79505899,15949264
2,79509854,15949826
12,79509854,16964534
12,79509855,15949827
12,79451487,15937163
12,79454311,15937788
12,79451489,15937164
9,79549443,15956519
19,79553738,15959266
12,79505088,15946443
12,79507003,15949202
12,79505095,15946444
9,79507021,15949210
12,79506974,15949143
12,79495873,15944099
12,79507286,15949437
12,79493929,15944357
12,79506976,15949144
18,79507291,15949439
10,79506953,15949133
12,79506488,15949847
12,79495084,15944425
19,79506493,15949849
12,79505096,15946445
12,79507976,15949060
12,79511005,15948830
12,79507336,15949509
18,79507337,15949510
20,79511011,15948832
12,79507981,15949063
12,79493921,15944354
12,79507349,15949515
12,79553784,15959275
18,79553785,15959276
12,79537568,15954961
2,79559182,15961056
12,79506495,15949850
12,79495849,15944090
9,79495850,15944091
9,79493903,15944350
10,79495500,15944799
12,79495519,15944807
12,79495857,15944093
18,79505053,15946384
12,79505054,15946385
12,79499582,15947426
12,79499567,15947421
12,79495502,15944800
11,79495503,15944801
12,79506960,15949136
10,79466293,15938591
18,79479806,15943595
12,79508186,15949288
12,79515621,15951152
12,79518543,15951850
9,79519366,15950510
12,79518556,15951854
9,79510725,15948557
12,79523289,15950168
18,79521871,15950788
9,79463879,15939333
12,79463880,15939334
12,79470341,15939235
12,79469722,15938696
12,79511866,15948582
12,79508846,15949916
12,79515600,15951143
12,79515601,15951144
12,79508850,15949918
9,79508851,15949919
12,79515605,15951146
9,79510700,15948552
12,79524195,15953964
9,79448800,15936747
9,79448801,15936748
22,79455176,15937543
12,79462523,15940213
12,79468373,15938481
12,79457251,15937451
12,79463827,15939319
12,79465425,15939716
18,79465425,16964303
10,79523383,15953301
12,79528002,15952479
12,79522180,15951121
12,79519445,15950628
12,79528004,15952480
12,79528005,15952481
12,79521984,15950907
12,79519638,15950759
10,79523385,15953302
13,79522182,15951122
12,79523387,15953304
12,79522183,15951123
12,79528012,15952484
12,79452906,15937574
12,79527970,15952426
18,79522158,15951052
12,79527987,15952475
12,79521966,15950901
12,79521967,15950902
12,79519621,15950757
12,79522167,15951054
12,79522168,15951115
12,79457203,15938299
12,79457210,15938301
12,79467274,15938465
10,79465420,15939715
2,79519405,15950572
12,79522133,15951044
12,79519601,15950751
12,79522170,15951116
12,79522171,15951117
12,79521974,15950904
11,79521976,15950905
3,79521977,15950906
2,79523377,15953298
2,79523378,15953299
18,79523380,15953300
12,79524401,15954148
12,79522173,15951119
12,79527996,15952476
12,79527999,15952477
12,79522179,15951120
12,79464174,15939642
12,79468200,15939286
12,79476953,15941193
12,79470575,15941440
12,79527190,15953625
9,79527191,15953626
18,79522138,15951046
12,79524374,15954140
20,79527193,15953628
20,79527197,15953631
9,79511931,15948637
12,79523366,15953294
12,79527979,15952427
12,79519429,15950581
12,79521961,15950900
12,79527983,15952474
12,79519617,15950756
12,79522157,15951051
2,79519437,15950582
12,79467332,15938533
9,79469705,15938687
12,79522131,15951043
9,79515589,15951140
9,79508839,15949912
18,79511856,15948579
11,79521336,15950327
12,79518780,15952060
12,79521337,15950328
18,79518783,15952062
9,79516428,15951961
12,79511939,15948639
12,79523320,15950176
12,79521344,15950331
12,79518789,15952063
4,79516430,15951962
10,79519363,15950509
2,79467342,15938537
2,79464678,15940107
18,79471178,15941910
12,79468415,15938493
12,79511918,15948634
12,79518768,15952057
12,79523305,15950173
18,79521900,15950839
12,79451523,15937208
12,79448804,15936750
12,79467320,15938478
18,79456437,15937703
12,79451590,15937264
12,79515579,15952222
12,79509919,15949926
12,79511080,15948888
12,79511847,15948575
12,79507404,15949583
10,79521329,15950324
12,79447341,15935458
18,79456376,15937629
9,79476601,15940891
12,79471164,15941909
12,79468182,15939279
12,79467586,15938733
12,79470367,15939246
12,79509926,15949932
12,79511852,15948577
18,79452413,15937061
12,79463312,15939817
12,79451578,15937260
12,79518512,15951790
9,79452131,15936745
12,79467534,15938723
18,79521987,15950908
9,79528014,15952485
12,79468131,15939208
10,79511949,15948706
18,79519392,15950568
20,79519395,15950569
12,79522123,15951038
12,79516457,15951969
12,79521932,15950846
12,79522190,15951124
12,79516405,15951903
12,79470314,15939169
18,79466205,15938507
12,79449598,15936464
12,79476586,15940886
18,79468451,15938554
12,79476980,15941236
9,79463287,15939811
12,79515622,15951153
12,79508191,15949289
12,79508192,15949290
12,79521094,15951110
12,79523326,15950179
12,79516438,15951964
12,79518793,15952066
3,79519374,15950561
3,79518796,15952067
12,79518799,15952069
12,79518802,15952070
10,79511946,15948705
12,79515633,15951156
12,79508890,15950009
12,79510733,15948561
12,79519336,15950500
9,79515636,15951157
10,79508891,15950010
12,79508892,15950011
19,79516400,15951902
12,79523298,15950172
12,79456426,15937699
12,79468125,15939206
9,79457255,15937453
12,79476956,15941231
12,79518535,15951846
10,79515607,15951148
19,79521076,15951101
12,79518537,15951847
10,79511877,15948623
9,79518539,15951848
12,79508861,15949923
12,79510707,15948553
12,79510708,15948554
12,79510710,15948555
12,79511884,15948624
12,79508876,15950003
12,79508877,15950004
20,79518551,15951852
12,79510722,15948556
12,79508878,15950005
12,79508880,15950006
12,79447369,15935504
10,79490798,15945453
12,79494599,15944991
12,79482982,15943447
12,79485318,15942590
10,79490453,15945159
12,79532657,15955425
12,79528052,15952531
12,79528053,15952532
12,79528055,15952533
12,79525211,15953849
12,79482595,15943110
12,79494601,15944992
12,79524193,15953963
12,79525213,15953850
12,79538841,15954214
12,79519681,15950821
12,79528059,15952534
12,79522234,15951133
12,79524199,15954005
12,79522237,15951134
9,79532663,15955464
12,79528061,15952535
12,79532665,15955465
12,79525218,15953852
12,79532666,15955466
11,79538846,15954215
12,79519688,15950822
12,79532667,15955467
12,79519689,15950823
12,79524203,15954007
12,79532672,15955468
9,79532674,15955469
12,79532675,15955470
12,79548617,15956743
10,79478649,15940796
12,79528037,15952490
19,79522215,15951127
12,79522771,15950618
12,79522772,15950619
12,79528042,15952491
12,79525203,15953843
10,79519673,15950818
12,79519674,15950819
10,79519675,15950820
12,79528044,15952492
9,79519447,15950629
12,79525204,15953844
12,79525205,15953845
12,79528045,15952493
12,79525207,15953847
12,79525208,15953848
12,79522222,15951128
12,79522224,15951130
18,79522224,16964552
12,79522225,15951131
18,79482631,15943164
12,79482076,15943618
12,79494593,15944987
18,79485310,15942588
18,79539659,15954861
9,79528884,15952235
12,79528885,15952236
12,79532747,15955522
12,79535596,15955149
12,79536692,15954250
18,79526067,15953616
12,79539662,15954863
12,79535601,15955150
12,79526068,15953617
12,79536439,15955758
12,79536440,15955759
12,79536694,15954251
12,79532753,15955523
10,79526070,15953618
10,79528890,15952275
12,79536441,15955760
12,79536696,15954252
9,79536462,15955796
21,79535629,15955201
3,79535631,15955202
12,79539688,15954912
12,79539689,15954913
12,79536724,15954260
10,79539690,15954914
12,79539691,15954915
12,79538527,15954840
2,79533536,15955281
12,79535635,15955203
12,79477017,15941246
20,79480695,15943360
12,79535606,15955151
18,79542255,15956949
12,79536702,15954254
12,79477871,15941059
12,79477872,15941060
20,79484483,15942833
12,79490017,15945743
12,79528877,15952234
12,79532728,15955484
12,79532729,15955485
18,79536426,15955753
22,79539649,15954860
12,79536433,15955755
12,79532740,15955519
12,79536434,15955756
9,79536690,15954248
10,79536691,15954249
12,79532741,15955520
12,79526088,15953620
12,79535622,15955198
12,79539676,15954906
12,79539678,15954907
9,79535624,15955199
12,79535627,15955200
12,79539682,15954909
9,79539683,15954910
18,79538519,15954838
12,79532770,15955525
12,79539684,15954911
9,79538521,15954839
12,79483488,15943862
12,79524227,15954016
12,79524231,15954017
12,79538865,15954216
19,79538866,15954217
12,79523019,15950855
12,79523020,15950856
12,79525242,15953857
12,79525243,15953858
19,79532703,15955480
12,79524238,15954020
18,79525261,15953913
18,79532705,15955481
12,79536416,15955751
12,79525287,15953916
12,79536681,15954247
21,79525289,15953917
2,79525290,15953918
12,79480692,15943358
12,79524209,15954010
12,79524211,15954011
20,79532677,15955472
12,79519696,15950825
12,79522244,15950150
18,79532678,15955473
12,79519700,15950826
18,79532699,15955478
12,79524235,15954019
18,79538871,15954220
12,79526073,15953619
18,79535610,15955192
12,79535611,15955193
12,79535612,15955194
12,79535618,15955195
12,79532763,15955524
2,79536455,15955794
12,79535620,15955197
12,79536706,15954255
12,79536710,15954256
12,79536713,15954257
12,79524181,15953962
12,79531877,15952937
20,79531878,15952938
12,79522212,15951126
10,79525268,15953914
12,79528864,15952231
12,79538875,15954222
12,79528867,15952232
11,79528868,15952233
12,79532710,15955482
12,79536665,15954241
18,79534810,15955377
12,79534811,15955378
12,79536666,15954242
12,79535576,15955147
2,79536667,15954243
18,79532715,15955483
12,79536422,15955752
9,79536677,15954246
10,79479842,15943643
12,79477805,15941009
18,79477806,15941010
12,79477811,15941012
9,79483476,15943856
18,79483477,15943857
12,79490002,15945737
12,79477049,15940370
12,79477491,15940730
12,79528075,15952537
18,79528076,15952538
9,79528078,15952539
12,79524214,15954012
12,79528079,15952540
18,79525229,15953854
12,79524216,15954013
12,79523006,15950812
12,79532685,15955474
12,79524219,15954014
12,79525233,15953856
18,79525233,16964605
20,79524220,15954015
20,79532688,15955475
18,79528088,15952541
12,79528089,15952542
20,79485331,15942596
12,79493045,15944568
18,79491289,15945881
12,79491290,15945882
12,79491291,15945883
12,79491293,15945884
10,79491294,15945885
3,79521997,15950912
10,79528021,15952486
12,79524165,15953958
12,79525188,15953841
10,79532702,15955479
12,79520479,15950531
12,79525254,15953912
10,79536411,15955749
18,79536413,15955750
9,79494606,15944994
12,79482986,15943449
12,79493034,15944521
12,79494192,15944594
12,79494194,15944595
12,79524168,15953959
12,79528027,15952487
12,79519655,15950813
12,79519656,15950814
12,79520222,15950309
10,79528028,15952488
12,79520223,15950310
3,79522758,15950614
2,79522760,15950615
12,79525196,15953842
12,79522764,15950616
12,79519660,15950815
10,79528032,15952489
12,79531873,15952936
9,79522209,15951125
12,79479829,15943640
12,79479830,15943641
12,79477799,15941005
12,79476670,15940943
10,79494611,15944995
12,79490806,15945456
10,79490807,15945457
12,79490809,15945515
12,79494616,15944997
12,79494195,15944596
12,79493038,15944523
18,79494960,15944297
12,79485325,15942594
12,79493039,15944524
12,79494617,15944998
12,79490812,15945516
12,79482991,15943452
9,79494963,15944298
12,79494965,15944299
12,79485328,15942595
20,79494624,15944999
12,79525176,15953778
10,79524156,15953954
12,79524158,15953955
12,79524159,15953956
12,79539712,15954921
9,79478625,15940744
18,79477045,15940368
9,79521995,15950910
10,79524160,15953957
12,79525182,15953839
12,79525183,15953840
10,79480674,15943351
12,79477841,15941020
12,79482049,15943571
12,79489981,15945730
12,79478710,15940845
12,79477905,15941067
12,79484502,15942837
18,79484504,15942838
18,79528069,15952536
20,79543117,15957673
12,79480668,15943350
12,79484445,15942822
18,79477517,15940771
12,79546032,15956398
3,79536477,15955804
12,79536479,15955805
12,79537550,15954955
20,79537551,15954956
12,79537554,15954957
12,79495025,15944370
9,79495026,15944371
11,79494668,15944014
3,79494671,15944015
12,79490852,15945530
9,79498757,15947667
18,79498758,15947668
12,79490853,15945531
12,79490854,15945532
9,79495029,15944372
12,79491343,15945947
10,79494675,15944016
12,79498762,15947670
9,79490861,15945535
12,79493852,15944278
12,79495038,15944375
12,79506917,15949119
12,79498763,15947671
12,79537340,15954774
12,79539412,15954685
10,79543161,15957682
12,79539415,15954686
12,79546097,15956474
12,79537349,15954776
18,79537291,15954722
10,79538599,15954899
12,79539762,15954977
20,79543102,15957671
12,79538601,15954900
12,79536484,15955807
12,79536485,15955808
10,79538603,15954901
10,79546042,15956399
19,79537297,15954764
12,79537567,15954960
12,79537299,15954765
12,79491325,15945940
12,79490842,15945526
12,79491330,15945941
12,79491332,15945942
12,79506901,15949053
10,79546102,15956475
12,79490845,15945527
12,79498752,15947664
22,79491336,15945944
9,79506902,15949054
12,79537500,15954886
12,79537501,15954887
12,79537234,15954710
12,79535650,15955207
12,79537502,15954888
12,79535652,15955208
12,79535653,15955209
12,79538538,15954844
12,79542281,15956990
12,79535657,15955210
19,79546091,15956471
18,79536517,15955819
12,79537600,15955000
12,79537278,15954721
12,79538583,15954895
12,79537545,15954953
10,79543087,15957623
3,79535696,15955246
12,79538585,15954896
12,79543090,15957624
9,79533584,15955327
18,79533539,15955283
12,79537490,15954882
12,79535640,15955204
12,79537493,15954884
3,79537494,15954885
3,79542266,15956989
9,79535642,15955205
21,79538533,15954842
12,79536468,15955797
12,79536470,15955798
12,79536471,15955799
20,79543092,15957626
12,79535698,15955247
18,79539749,15954973
12,79535701,15955248
12,79536473,15955800
12,79533587,15955328
12,79536474,15955801
12,79536475,15955802
12,79539753,15954975
12,79543096,15957628
12,79539756,15954976
12,79535682,15955244
12,79538570,15954892
12,79537532,15954949
12,79543072,15957618
12,79537533,15954950
10,79537270,15954718
12,79543073,15957619
12,79539735,15954929
10,79533567,15955291
10,79537535,15954951
12,79537273,15954719
18,79543075,15957620
12,79543079,15957621
12,79536507,15955814
12,79543146,15957680
12,79537328,15954771
12,79539394,15954681
12,79537275,15954720
12,79537541,15954952
18,79551681,15959405
12,79536510,15955816
12,79537333,15954773
12,79536512,15955817
3,79539401,15954683
12,79546086,15956470
9,79494685,15944020
12,79490870,15945537
18,79494686,15944021
12,79506921,15949120
12,79495040,15944376
9,79498743,15947661
12,79495005,15944362
12,79491317,15945938
12,79495007,15944364
12,79495011,15944365
12,79493833,15944269
12,79543126,15957676
19,79543127,15957677
12,79537579,15954998
12,79536498,15955812
12,79546071,15956469
9,79543133,15957678
12,79466322,15938596
