nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6501077,7818,3,2014,I,,,N,F,,C,2014_03_MA0141900_NIBRS,
6523527,7818,4,2014,I,,,N,F,,C,2014_04_MA0141900_NIBRS,
6545977,7818,5,2014,I,,,N,F,,C,2014_05_MA0141900_NIBRS,
6568427,7818,6,2014,I,,,N,F,,C,2014_06_MA0141900_NIBRS,
6590877,7818,7,2014,I,,,N,F,,C,2014_07_MA0141900_NIBRS,
6613327,7818,8,2014,I,,,N,F,,C,2014_08_MA0141900_NIBRS,
6635777,7818,9,2014,I,,,N,F,,C,2014_09_MA0141900_NIBRS,
6658227,7818,10,2014,I,,,N,F,,C,2014_10_MA0141900_NIBRS,
6680677,7818,11,2014,I,,,N,F,,C,2014_11_MA0141900_NIBRS,
6703127,7818,12,2014,I,,,N,F,,C,2014_12_MA0141900_NIBRS,
6456178,7819,1,2014,I,,,N,F,,C,2014_01_MA0142000_NIBRS,
6478628,7819,2,2014,I,,,N,F,,C,2014_02_MA0142000_NIBRS,
6501078,7819,3,2014,I,,,N,F,,C,2014_03_MA0142000_NIBRS,
6523528,7819,4,2014,I,,,N,F,,C,2014_04_MA0142000_NIBRS,
6545978,7819,5,2014,I,,,N,F,,C,2014_05_MA0142000_NIBRS,
6568428,7819,6,2014,I,,,N,F,,C,2014_06_MA0142000_NIBRS,
6590878,7819,7,2014,I,,,N,F,,C,2014_07_MA0142000_NIBRS,
6613328,7819,8,2014,I,,,N,F,,C,2014_08_MA0142000_NIBRS,
6635778,7819,9,2014,I,,,N,F,,C,2014_09_MA0142000_NIBRS,
6658228,7819,10,2014,I,,,N,F,,C,2014_10_MA0142000_NIBRS,
6680678,7819,11,2014,I,,,N,F,,C,2014_11_MA0142000_NIBRS,
6703128,7819,12,2014,I,,,N,F,,C,2014_12_MA0142000_NIBRS,
6456179,7820,1,2014,I,,,N,F,,C,2014_01_MA0142100_NIBRS,
6478629,7820,2,2014,I,,,N,F,,C,2014_02_MA0142100_NIBRS,
6501079,7820,3,2014,I,,,N,F,,C,2014_03_MA0142100_NIBRS,
6523529,7820,4,2014,I,,,N,F,,C,2014_04_MA0142100_NIBRS,
6545979,7820,5,2014,I,,,N,F,,C,2014_05_MA0142100_NIBRS,
6568429,7820,6,2014,I,,,N,F,,C,2014_06_MA0142100_NIBRS,
6590879,7820,7,2014,I,,,N,F,,C,2014_07_MA0142100_NIBRS,
6613329,7820,8,2014,I,,,N,F,,C,2014_08_MA0142100_NIBRS,
6635779,7820,9,2014,I,,,N,F,,C,2014_09_MA0142100_NIBRS,
6658229,7820,10,2014,I,,,N,F,,C,2014_10_MA0142100_NIBRS,
6680679,7820,11,2014,I,,,N,F,,C,2014_11_MA0142100_NIBRS,
6703129,7820,12,2014,I,,,N,F,,C,2014_12_MA0142100_NIBRS,
6456180,7821,1,2014,I,,,N,F,,C,2014_01_MA0142200_NIBRS,
6478630,7821,2,2014,I,,,N,F,,C,2014_02_MA0142200_NIBRS,
6501080,7821,3,2014,I,,,N,F,,C,2014_03_MA0142200_NIBRS,
6523530,7821,4,2014,I,,,N,F,,C,2014_04_MA0142200_NIBRS,
6545980,7821,5,2014,U,,,N,F,,C,2014_05_MA0142200_NIBRS,
6568430,7821,6,2014,U,,,N,F,,C,2014_06_MA0142200_NIBRS,
6590880,7821,7,2014,U,,,N,F,,C,2014_07_MA0142200_NIBRS,
6613330,7821,8,2014,U,,,N,F,,C,2014_08_MA0142200_NIBRS,
6635780,7821,9,2014,U,,,N,F,,C,2014_09_MA0142200_NIBRS,
6658230,7821,10,2014,U,,,N,F,,C,2014_10_MA0142200_NIBRS,
6680680,7821,11,2014,U,,,N,F,,C,2014_11_MA0142200_NIBRS,
6703130,7821,12,2014,U,,,N,F,,C,2014_12_MA0142200_NIBRS,
6456181,7822,1,2014,I,,,N,F,,C,2014_01_MA0142300_NIBRS,
6478631,7822,2,2014,I,,,N,F,,C,2014_02_MA0142300_NIBRS,
6501081,7822,3,2014,I,,,N,F,,C,2014_03_MA0142300_NIBRS,
6523531,7822,4,2014,I,,,N,F,,C,2014_04_MA0142300_NIBRS,
6545981,7822,5,2014,I,,,N,F,,C,2014_05_MA0142300_NIBRS,
6568431,7822,6,2014,I,,,N,F,,C,2014_06_MA0142300_NIBRS,
6590881,7822,7,2014,I,,,N,F,,C,2014_07_MA0142300_NIBRS,
6613331,7822,8,2014,I,,,N,F,,C,2014_08_MA0142300_NIBRS,
6635781,7822,9,2014,I,,,N,F,,C,2014_09_MA0142300_NIBRS,
6658231,7822,10,2014,I,,,N,F,,C,2014_10_MA0142300_NIBRS,
6680681,7822,11,2014,I,,,N,F,,C,2014_11_MA0142300_NIBRS,
6703131,7822,12,2014,I,,,N,F,,C,2014_12_MA0142300_NIBRS,
6456182,7823,1,2014,I,,,N,F,,C,2014_01_MA0142400_NIBRS,
6478632,7823,2,2014,I,,,N,F,,C,2014_02_MA0142400_NIBRS,
6501082,7823,3,2014,I,,,N,F,,C,2014_03_MA0142400_NIBRS,
6523532,7823,4,2014,I,,,N,F,,C,2014_04_MA0142400_NIBRS,
6545982,7823,5,2014,I,,,N,F,,C,2014_05_MA0142400_NIBRS,
6568432,7823,6,2014,I,,,N,F,,C,2014_06_MA0142400_NIBRS,
6590882,7823,7,2014,I,,,N,F,,C,2014_07_MA0142400_NIBRS,
6613332,7823,8,2014,I,,,N,F,,C,2014_08_MA0142400_NIBRS,
6635782,7823,9,2014,I,,,N,F,,C,2014_09_MA0142400_NIBRS,
6658232,7823,10,2014,I,,,N,F,,C,2014_10_MA0142400_NIBRS,
6680682,7823,11,2014,I,,,N,F,,C,2014_11_MA0142400_NIBRS,
6703132,7823,12,2014,I,,,N,F,,C,2014_12_MA0142400_NIBRS,
6456183,7824,1,2014,I,,,N,F,,C,2014_01_MA0142500_NIBRS,
6478633,7824,2,2014,I,,,N,F,,C,2014_02_MA0142500_NIBRS,
6501083,7824,3,2014,I,,,N,F,,C,2014_03_MA0142500_NIBRS,
6523533,7824,4,2014,I,,,N,F,,C,2014_04_MA0142500_NIBRS,
6545983,7824,5,2014,I,,,N,F,,C,2014_05_MA0142500_NIBRS,
6568433,7824,6,2014,I,,,N,F,,C,2014_06_MA0142500_NIBRS,
6590883,7824,7,2014,I,,,N,F,,C,2014_07_MA0142500_NIBRS,
6613333,7824,8,2014,I,,,N,F,,C,2014_08_MA0142500_NIBRS,
6635783,7824,9,2014,I,,,N,F,,C,2014_09_MA0142500_NIBRS,
6658233,7824,10,2014,I,,,N,F,,C,2014_10_MA0142500_NIBRS,
6680683,7824,11,2014,I,,,N,F,,C,2014_11_MA0142500_NIBRS,
6703133,7824,12,2014,I,,,N,F,,C,2014_12_MA0142500_NIBRS,
6456184,7825,1,2014,I,,,N,F,,C,2014_01_MA0142600_NIBRS,
6478634,7825,2,2014,I,,,N,F,,C,2014_02_MA0142600_NIBRS,
6501084,7825,3,2014,I,,,N,F,,C,2014_03_MA0142600_NIBRS,
6523534,7825,4,2014,I,,,N,F,,C,2014_04_MA0142600_NIBRS,
6545984,7825,5,2014,I,,,N,F,,C,2014_05_MA0142600_NIBRS,
6568434,7825,6,2014,I,,,N,F,,C,2014_06_MA0142600_NIBRS,
6590884,7825,7,2014,I,,,N,F,,C,2014_07_MA0142600_NIBRS,
6613334,7825,8,2014,I,,,N,F,,C,2014_08_MA0142600_NIBRS,
6635784,7825,9,2014,I,,,N,F,,C,2014_09_MA0142600_NIBRS,
6658234,7825,10,2014,I,,,N,F,,C,2014_10_MA0142600_NIBRS,
6680684,7825,11,2014,I,,,N,F,,C,2014_11_MA0142600_NIBRS,
6703134,7825,12,2014,I,,,N,F,,C,2014_12_MA0142600_NIBRS,
6456185,7826,1,2014,I,,,N,F,,C,2014_01_MA0142700_NIBRS,
6478635,7826,2,2014,I,,,N,F,,C,2014_02_MA0142700_NIBRS,
6501085,7826,3,2014,I,,,N,F,,C,2014_03_MA0142700_NIBRS,
6523535,7826,4,2014,I,,,N,F,,C,2014_04_MA0142700_NIBRS,
6545985,7826,5,2014,I,,,N,F,,C,2014_05_MA0142700_NIBRS,
6568435,7826,6,2014,I,,,N,F,,C,2014_06_MA0142700_NIBRS,
6590885,7826,7,2014,I,,,N,F,,C,2014_07_MA0142700_NIBRS,
6613335,7826,8,2014,I,,,N,F,,C,2014_08_MA0142700_NIBRS,
6635785,7826,9,2014,I,,,N,F,,C,2014_09_MA0142700_NIBRS,
6658235,7826,10,2014,I,,,N,F,,C,2014_10_MA0142700_NIBRS,
6680685,7826,11,2014,I,,,N,F,,C,2014_11_MA0142700_NIBRS,
6703135,7826,12,2014,I,,,N,F,,C,2014_12_MA0142700_NIBRS,
6456186,7827,1,2014,I,,,N,F,,C,2014_01_MA0142800_NIBRS,
6478636,7827,2,2014,I,,,N,F,,C,2014_02_MA0142800_NIBRS,
6501086,7827,3,2014,I,,,N,F,,C,2014_03_MA0142800_NIBRS,
6523536,7827,4,2014,I,,,N,F,,C,2014_04_MA0142800_NIBRS,
6545986,7827,5,2014,I,,,N,F,,C,2014_05_MA0142800_NIBRS,
6568436,7827,6,2014,I,,,N,F,,C,2014_06_MA0142800_NIBRS,
6590886,7827,7,2014,I,,,N,F,,C,2014_07_MA0142800_NIBRS,
6613336,7827,8,2014,I,,,N,F,,C,2014_08_MA0142800_NIBRS,
6635786,7827,9,2014,I,,,N,F,,C,2014_09_MA0142800_NIBRS,
6658236,7827,10,2014,I,,,N,F,,C,2014_10_MA0142800_NIBRS,
6680686,7827,11,2014,I,,,N,F,,C,2014_11_MA0142800_NIBRS,
6703136,7827,12,2014,I,,,N,F,,C,2014_12_MA0142800_NIBRS,
6456187,7828,1,2014,I,,,N,F,,C,2014_01_MA0142900_NIBRS,
6478637,7828,2,2014,I,,,N,F,,C,2014_02_MA0142900_NIBRS,
6501087,7828,3,2014,I,,,N,F,,C,2014_03_MA0142900_NIBRS,
6523537,7828,4,2014,I,,,N,F,,C,2014_04_MA0142900_NIBRS,
6545987,7828,5,2014,I,,,N,F,,C,2014_05_MA0142900_NIBRS,
6568437,7828,6,2014,I,,,N,F,,C,2014_06_MA0142900_NIBRS,
6590887,7828,7,2014,I,,,N,F,,C,2014_07_MA0142900_NIBRS,
6613337,7828,8,2014,I,,,N,F,,C,2014_08_MA0142900_NIBRS,
6635787,7828,9,2014,I,,,N,F,,C,2014_09_MA0142900_NIBRS,
6658237,7828,10,2014,I,,,N,F,,C,2014_10_MA0142900_NIBRS,
6680687,7828,11,2014,I,,,N,F,,C,2014_11_MA0142900_NIBRS,
6703137,7828,12,2014,I,,,N,F,,C,2014_12_MA0142900_NIBRS,
6456188,7829,1,2014,I,,,N,F,,C,2014_01_MA0143000_NIBRS,
6478638,7829,2,2014,I,,,N,F,,C,2014_02_MA0143000_NIBRS,
6501088,7829,3,2014,I,,,N,F,,C,2014_03_MA0143000_NIBRS,
6523538,7829,4,2014,I,,,N,F,,C,2014_04_MA0143000_NIBRS,
6545988,7829,5,2014,I,,,N,F,,C,2014_05_MA0143000_NIBRS,
6568438,7829,6,2014,I,,,N,F,,C,2014_06_MA0143000_NIBRS,
6590888,7829,7,2014,I,,,N,F,,C,2014_07_MA0143000_NIBRS,
6613338,7829,8,2014,I,,,N,F,,C,2014_08_MA0143000_NIBRS,
6635788,7829,9,2014,I,,,N,F,,C,2014_09_MA0143000_NIBRS,
6658238,7829,10,2014,I,,,N,F,,C,2014_10_MA0143000_NIBRS,
6680688,7829,11,2014,I,,,N,F,,C,2014_11_MA0143000_NIBRS,
6703138,7829,12,2014,I,,,N,F,,C,2014_12_MA0143000_NIBRS,
6456189,7830,1,2014,U,,,N,F,,C,2014_01_MA0143100_NIBRS,
6478639,7830,2,2014,U,,,N,F,,C,2014_02_MA0143100_NIBRS,
6501089,7830,3,2014,U,,,N,F,,C,2014_03_MA0143100_NIBRS,
6523539,7830,4,2014,U,,,N,F,,C,2014_04_MA0143100_NIBRS,
6545989,7830,5,2014,U,,,N,F,,C,2014_05_MA0143100_NIBRS,
6568439,7830,6,2014,U,,,N,F,,C,2014_06_MA0143100_NIBRS,
6590889,7830,7,2014,U,,,N,F,,C,2014_07_MA0143100_NIBRS,
6613339,7830,8,2014,U,,,N,F,,C,2014_08_MA0143100_NIBRS,
6635789,7830,9,2014,U,,,N,F,,C,2014_09_MA0143100_NIBRS,
6658239,7830,10,2014,U,,,N,F,,C,2014_10_MA0143100_NIBRS,
6680689,7830,11,2014,U,,,N,F,,C,2014_11_MA0143100_NIBRS,
6703139,7830,12,2014,U,,,N,F,,C,2014_12_MA0143100_NIBRS,
6456190,7831,1,2014,I,,,N,F,,C,2014_01_MA0143200_NIBRS,
6478640,7831,2,2014,I,,,N,F,,C,2014_02_MA0143200_NIBRS,
6501090,7831,3,2014,I,,,N,F,,C,2014_03_MA0143200_NIBRS,
6523540,7831,4,2014,U,,,N,F,,C,2014_04_MA0143200_NIBRS,
6545990,7831,5,2014,U,,,N,F,,C,2014_05_MA0143200_NIBRS,
6568440,7831,6,2014,U,,,N,F,,C,2014_06_MA0143200_NIBRS,
6590890,7831,7,2014,U,,,N,F,,C,2014_07_MA0143200_NIBRS,
6613340,7831,8,2014,U,,,N,F,,C,2014_08_MA0143200_NIBRS,
6635790,7831,9,2014,U,,,N,F,,C,2014_09_MA0143200_NIBRS,
6658240,7831,10,2014,U,,,N,F,,C,2014_10_MA0143200_NIBRS,
6680690,7831,11,2014,U,,,N,F,,C,2014_11_MA0143200_NIBRS,
6703140,7831,12,2014,U,,,N,F,,C,2014_12_MA0143200_NIBRS,
6456191,7832,1,2014,I,,,N,F,,C,2014_01_MA0143300_NIBRS,
6478641,7832,2,2014,I,,,N,F,,C,2014_02_MA0143300_NIBRS,
6501091,7832,3,2014,I,,,N,F,,C,2014_03_MA0143300_NIBRS,
6523541,7832,4,2014,I,,,N,F,,C,2014_04_MA0143300_NIBRS,
6545991,7832,5,2014,I,,,N,F,,C,2014_05_MA0143300_NIBRS,
6568441,7832,6,2014,I,,,N,F,,C,2014_06_MA0143300_NIBRS,
6590891,7832,7,2014,I,,,N,F,,C,2014_07_MA0143300_NIBRS,
6613341,7832,8,2014,I,,,N,F,,C,2014_08_MA0143300_NIBRS,
6635791,7832,9,2014,I,,,N,F,,C,2014_09_MA0143300_NIBRS,
6658241,7832,10,2014,I,,,N,F,,C,2014_10_MA0143300_NIBRS,
6680691,7832,11,2014,I,,,N,F,,C,2014_11_MA0143300_NIBRS,
6703141,7832,12,2014,I,,,N,F,,C,2014_12_MA0143300_NIBRS,
6456192,7833,1,2014,I,,,N,F,,C,2014_01_MA0143400_NIBRS,
6478642,7833,2,2014,I,,,N,F,,C,2014_02_MA0143400_NIBRS,
6501092,7833,3,2014,I,,,N,F,,C,2014_03_MA0143400_NIBRS,
6523542,7833,4,2014,I,,,N,F,,C,2014_04_MA0143400_NIBRS,
6545992,7833,5,2014,I,,,N,F,,C,2014_05_MA0143400_NIBRS,
6568442,7833,6,2014,I,,,N,F,,C,2014_06_MA0143400_NIBRS,
6590892,7833,7,2014,I,,,N,F,,C,2014_07_MA0143400_NIBRS,
6613342,7833,8,2014,I,,,N,F,,C,2014_08_MA0143400_NIBRS,
6635792,7833,9,2014,I,,,N,F,,C,2014_09_MA0143400_NIBRS,
6658242,7833,10,2014,I,,,N,F,,C,2014_10_MA0143400_NIBRS,
6680692,7833,11,2014,I,,,N,F,,C,2014_11_MA0143400_NIBRS,
6703142,7833,12,2014,I,,,N,F,,C,2014_12_MA0143400_NIBRS,
6456193,7834,1,2014,I,,,N,F,,C,2014_01_MA0143500_NIBRS,
6478643,7834,2,2014,I,,,N,F,,C,2014_02_MA0143500_NIBRS,
6501093,7834,3,2014,I,,,N,F,,C,2014_03_MA0143500_NIBRS,
6523543,7834,4,2014,U,,,N,F,,C,2014_04_MA0143500_NIBRS,
6545993,7834,5,2014,I,,,N,F,,C,2014_05_MA0143500_NIBRS,
6568443,7834,6,2014,I,,,N,F,,C,2014_06_MA0143500_NIBRS,
6590893,7834,7,2014,I,,,N,F,,C,2014_07_MA0143500_NIBRS,
6613343,7834,8,2014,I,,,N,F,,C,2014_08_MA0143500_NIBRS,
6635793,7834,9,2014,I,,,N,F,,C,2014_09_MA0143500_NIBRS,
6658243,7834,10,2014,I,,,N,F,,C,2014_10_MA0143500_NIBRS,
6680693,7834,11,2014,I,,,N,F,,C,2014_11_MA0143500_NIBRS,
6703143,7834,12,2014,Z,,,N,F,,C,2014_12_MA0143500_NIBRS,
6456194,7835,1,2014,I,,,N,F,,C,2014_01_MA0143600_NIBRS,
6478644,7835,2,2014,I,,,N,F,,C,2014_02_MA0143600_NIBRS,
6501094,7835,3,2014,I,,,N,F,,C,2014_03_MA0143600_NIBRS,
6523544,7835,4,2014,I,,,N,F,,C,2014_04_MA0143600_NIBRS,
6545994,7835,5,2014,I,,,N,F,,C,2014_05_MA0143600_NIBRS,
6568444,7835,6,2014,I,,,N,F,,C,2014_06_MA0143600_NIBRS,
6590894,7835,7,2014,I,,,N,F,,C,2014_07_MA0143600_NIBRS,
6613344,7835,8,2014,I,,,N,F,,C,2014_08_MA0143600_NIBRS,
6635794,7835,9,2014,I,,,N,F,,C,2014_09_MA0143600_NIBRS,
6658244,7835,10,2014,I,,,N,F,,C,2014_10_MA0143600_NIBRS,
6680694,7835,11,2014,I,,,N,F,,C,2014_11_MA0143600_NIBRS,
6703144,7835,12,2014,I,,,N,F,,C,2014_12_MA0143600_NIBRS,
6456198,7839,1,2014,I,,,N,F,,C,2014_01_MA0144000_NIBRS,
6478648,7839,2,2014,I,,,N,F,,C,2014_02_MA0144000_NIBRS,
6501098,7839,3,2014,I,,,N,F,,C,2014_03_MA0144000_NIBRS,
6523548,7839,4,2014,I,,,N,F,,C,2014_04_MA0144000_NIBRS,
6545998,7839,5,2014,I,,,N,F,,C,2014_05_MA0144000_NIBRS,
6568448,7839,6,2014,I,,,N,F,,C,2014_06_MA0144000_NIBRS,
6590898,7839,7,2014,I,,,N,F,,C,2014_07_MA0144000_NIBRS,
6613348,7839,8,2014,I,,,N,F,,C,2014_08_MA0144000_NIBRS,
6635798,7839,9,2014,I,,,N,F,,C,2014_09_MA0144000_NIBRS,
6658248,7839,10,2014,I,,,N,F,,C,2014_10_MA0144000_NIBRS,
6680698,7839,11,2014,I,,,N,F,,C,2014_11_MA0144000_NIBRS,
6703148,7839,12,2014,I,,,N,F,,C,2014_12_MA0144000_NIBRS,
6456199,7840,1,2014,U,,,N,F,,C,2014_01_MA0144100_NIBRS,
6478649,7840,2,2014,U,,,N,F,,C,2014_02_MA0144100_NIBRS,
6501099,7840,3,2014,U,,,N,F,,C,2014_03_MA0144100_NIBRS,
6523549,7840,4,2014,U,,,N,F,,C,2014_04_MA0144100_NIBRS,
6545999,7840,5,2014,U,,,N,F,,C,2014_05_MA0144100_NIBRS,
6568449,7840,6,2014,U,,,N,F,,C,2014_06_MA0144100_NIBRS,
6590899,7840,7,2014,U,,,N,F,,C,2014_07_MA0144100_NIBRS,
6613349,7840,8,2014,U,,,N,F,,C,2014_08_MA0144100_NIBRS,
6635799,7840,9,2014,U,,,N,F,,C,2014_09_MA0144100_NIBRS,
6658249,7840,10,2014,U,,,N,F,,C,2014_10_MA0144100_NIBRS,
6680699,7840,11,2014,U,,,N,F,,C,2014_11_MA0144100_NIBRS,
6703149,7840,12,2014,U,,,N,F,,C,2014_12_MA0144100_NIBRS,
6456200,7841,1,2014,I,,,N,F,,C,2014_01_MA0144200_NIBRS,
6478650,7841,2,2014,I,,,N,F,,C,2014_02_MA0144200_NIBRS,
6501100,7841,3,2014,I,,,N,F,,C,2014_03_MA0144200_NIBRS,
6523550,7841,4,2014,I,,,N,F,,C,2014_04_MA0144200_NIBRS,
6546000,7841,5,2014,I,,,N,F,,C,2014_05_MA0144200_NIBRS,
6568450,7841,6,2014,I,,,N,F,,C,2014_06_MA0144200_NIBRS,
6590900,7841,7,2014,I,,,N,F,,C,2014_07_MA0144200_NIBRS,
6613350,7841,8,2014,I,,,N,F,,C,2014_08_MA0144200_NIBRS,
6635800,7841,9,2014,I,,,N,F,,C,2014_09_MA0144200_NIBRS,
6658250,7841,10,2014,I,,,N,F,,C,2014_10_MA0144200_NIBRS,
6680700,7841,11,2014,I,,,N,F,,C,2014_11_MA0144200_NIBRS,
6703150,7841,12,2014,I,,,N,F,,C,2014_12_MA0144200_NIBRS,
6456201,7842,1,2014,I,,,N,F,,C,2014_01_MA0144300_NIBRS,
6478651,7842,2,2014,I,,,N,F,,C,2014_02_MA0144300_NIBRS,
6501101,7842,3,2014,I,,,N,F,,C,2014_03_MA0144300_NIBRS,
6523551,7842,4,2014,I,,,N,F,,C,2014_04_MA0144300_NIBRS,
6546001,7842,5,2014,I,,,N,F,,C,2014_05_MA0144300_NIBRS,
6568451,7842,6,2014,I,,,N,F,,C,2014_06_MA0144300_NIBRS,
6590901,7842,7,2014,I,,,N,F,,C,2014_07_MA0144300_NIBRS,
6613351,7842,8,2014,I,,,N,F,,C,2014_08_MA0144300_NIBRS,
6635801,7842,9,2014,I,,,N,F,,C,2014_09_MA0144300_NIBRS,
6658251,7842,10,2014,I,,,N,F,,C,2014_10_MA0144300_NIBRS,
6680701,7842,11,2014,I,,,N,F,,C,2014_11_MA0144300_NIBRS,
6703151,7842,12,2014,I,,,N,F,,C,2014_12_MA0144300_NIBRS,
6456202,7843,1,2014,I,,,N,F,,C,2014_01_MA0144400_NIBRS,
6478652,7843,2,2014,I,,,N,F,,C,2014_02_MA0144400_NIBRS,
6501102,7843,3,2014,I,,,N,F,,C,2014_03_MA0144400_NIBRS,
6523552,7843,4,2014,I,,,N,F,,C,2014_04_MA0144400_NIBRS,
6546002,7843,5,2014,I,,,N,F,,C,2014_05_MA0144400_NIBRS,
6568452,7843,6,2014,I,,,N,F,,C,2014_06_MA0144400_NIBRS,
6590902,7843,7,2014,I,,,N,F,,C,2014_07_MA0144400_NIBRS,
6613352,7843,8,2014,I,,,N,F,,C,2014_08_MA0144400_NIBRS,
6635802,7843,9,2014,I,,,N,F,,C,2014_09_MA0144400_NIBRS,
6658252,7843,10,2014,I,,,N,F,,C,2014_10_MA0144400_NIBRS,
6680702,7843,11,2014,I,,,N,F,,C,2014_11_MA0144400_NIBRS,
6703152,7843,12,2014,I,,,N,F,,C,2014_12_MA0144400_NIBRS,
6456203,7844,1,2014,I,,,N,F,,C,2014_01_MA0144500_NIBRS,
6478653,7844,2,2014,I,,,N,F,,C,2014_02_MA0144500_NIBRS,
6501103,7844,3,2014,I,,,N,F,,C,2014_03_MA0144500_NIBRS,
6523553,7844,4,2014,I,,,N,F,,C,2014_04_MA0144500_NIBRS,
6546003,7844,5,2014,I,,,N,F,,C,2014_05_MA0144500_NIBRS,
6568453,7844,6,2014,I,,,N,F,,C,2014_06_MA0144500_NIBRS,
6590903,7844,7,2014,I,,,N,F,,C,2014_07_MA0144500_NIBRS,
6613353,7844,8,2014,I,,,N,F,,C,2014_08_MA0144500_NIBRS,
6635803,7844,9,2014,I,,,N,F,,C,2014_09_MA0144500_NIBRS,
6658253,7844,10,2014,I,,,N,F,,C,2014_10_MA0144500_NIBRS,
6680703,7844,11,2014,I,,,N,F,,C,2014_11_MA0144500_NIBRS,
6703153,7844,12,2014,I,,,N,F,,C,2014_12_MA0144500_NIBRS,
6456204,7845,1,2014,I,,,N,F,,C,2014_01_MA0144600_NIBRS,
6478654,7845,2,2014,I,,,N,F,,C,2014_02_MA0144600_NIBRS,
6501104,7845,3,2014,I,,,N,F,,C,2014_03_MA0144600_NIBRS,
6523554,7845,4,2014,I,,,N,F,,C,2014_04_MA0144600_NIBRS,
6546004,7845,5,2014,I,,,N,F,,C,2014_05_MA0144600_NIBRS,
6568454,7845,6,2014,I,,,N,F,,C,2014_06_MA0144600_NIBRS,
6590904,7845,7,2014,I,,,N,F,,C,2014_07_MA0144600_NIBRS,
6613354,7845,8,2014,I,,,N,F,,C,2014_08_MA0144600_NIBRS,
6635804,7845,9,2014,I,,,N,F,,C,2014_09_MA0144600_NIBRS,
6658254,7845,10,2014,I,,,N,F,,C,2014_10_MA0144600_NIBRS,
6680704,7845,11,2014,I,,,N,F,,C,2014_11_MA0144600_NIBRS,
6703154,7845,12,2014,I,,,N,F,,C,2014_12_MA0144600_NIBRS,
6456205,7846,1,2014,I,,,N,F,,C,2014_01_MA0144700_NIBRS,
6478655,7846,2,2014,I,,,N,F,,C,2014_02_MA0144700_NIBRS,
6501105,7846,3,2014,I,,,N,F,,C,2014_03_MA0144700_NIBRS,
6523555,7846,4,2014,I,,,N,F,,C,2014_04_MA0144700_NIBRS,
6546005,7846,5,2014,I,,,N,F,,C,2014_05_MA0144700_NIBRS,
6568455,7846,6,2014,I,,,N,F,,C,2014_06_MA0144700_NIBRS,
6590905,7846,7,2014,I,,,N,F,,C,2014_07_MA0144700_NIBRS,
6613355,7846,8,2014,I,,,N,F,,C,2014_08_MA0144700_NIBRS,
6635805,7846,9,2014,I,,,N,F,,C,2014_09_MA0144700_NIBRS,
6658255,7846,10,2014,I,,,N,F,,C,2014_10_MA0144700_NIBRS,
6680705,7846,11,2014,I,,,N,F,,C,2014_11_MA0144700_NIBRS,
6703155,7846,12,2014,I,,,N,F,,C,2014_12_MA0144700_NIBRS,
6455778,7414,1,2014,U,,,N,F,,C,2014_01_MA0010000_NIBRS,
6478228,7414,2,2014,U,,,N,F,,C,2014_02_MA0010000_NIBRS,
6500678,7414,3,2014,U,,,N,F,,C,2014_03_MA0010000_NIBRS,
6523128,7414,4,2014,U,,,N,F,,C,2014_04_MA0010000_NIBRS,
6545578,7414,5,2014,U,,,N,F,,C,2014_05_MA0010000_NIBRS,
6568028,7414,6,2014,U,,,N,F,,C,2014_06_MA0010000_NIBRS,
6590478,7414,7,2014,U,,,N,F,,C,2014_07_MA0010000_NIBRS,
6612928,7414,8,2014,U,,,N,F,,C,2014_08_MA0010000_NIBRS,
6635378,7414,9,2014,U,,,N,F,,C,2014_09_MA0010000_NIBRS,
6657828,7414,10,2014,U,,,N,F,,C,2014_10_MA0010000_NIBRS,
6680278,7414,11,2014,U,,,N,F,,C,2014_11_MA0010000_NIBRS,
6702728,7414,12,2014,U,,,N,F,,C,2014_12_MA0010000_NIBRS,
6455779,7415,1,2014,I,,,N,F,,C,2014_01_MA0010100_NIBRS,
6478229,7415,2,2014,I,,,N,F,,C,2014_02_MA0010100_NIBRS,
6500679,7415,3,2014,I,,,N,F,,C,2014_03_MA0010100_NIBRS,
6523129,7415,4,2014,I,,,N,F,,C,2014_04_MA0010100_NIBRS,
6545579,7415,5,2014,I,,,N,F,,C,2014_05_MA0010100_NIBRS,
6568029,7415,6,2014,I,,,N,F,,C,2014_06_MA0010100_NIBRS,
6590479,7415,7,2014,I,,,N,F,,C,2014_07_MA0010100_NIBRS,
6612929,7415,8,2014,I,,,N,F,,C,2014_08_MA0010100_NIBRS,
6635379,7415,9,2014,I,,,N,F,,C,2014_09_MA0010100_NIBRS,
6657829,7415,10,2014,I,,,N,F,,C,2014_10_MA0010100_NIBRS,
6680279,7415,11,2014,I,,,N,F,,C,2014_11_MA0010100_NIBRS,
6702729,7415,12,2014,I,,,N,F,,C,2014_12_MA0010100_NIBRS,
6455780,7416,1,2014,I,,,N,F,,C,2014_01_MA0010200_NIBRS,
6478230,7416,2,2014,I,,,N,F,,C,2014_02_MA0010200_NIBRS,
6500680,7416,3,2014,I,,,N,F,,C,2014_03_MA0010200_NIBRS,
6523130,7416,4,2014,I,,,N,F,,C,2014_04_MA0010200_NIBRS,
6545580,7416,5,2014,I,,,N,F,,C,2014_05_MA0010200_NIBRS,
