bias_id,offense_id
21,79668714
21,79671840
21,79670703
21,79676472
21,79670704
21,79673522
21,79678550
21,79673008
21,79673009
21,79673010
21,79670705
21,79673523
21,79676473
21,79678551
21,79671841
21,79678553
21,79670706
21,79678554
21,79678555
21,79673524
21,79678556
21,79671842
21,79671843
21,79676474
21,79670707
21,79678557
21,79671844
21,79673011
21,79673525
21,79673526
21,79678558
21,79670708
21,79670709
21,79670719
21,79668690
21,79669782
21,79673494
21,79673495
21,79669783
21,79673496
21,79673497
21,79669784
21,79672977
21,79672978
21,79669785
21,79668691
21,79672979
21,79668692
21,79676451
21,79669786
21,79669787
21,79673498
21,79672980
21,79672981
21,79669788
21,79669789
21,79668693
21,79676452
21,79669936
21,79672982
21,79678526
21,79668694
21,79673500
21,79673501
21,79672995
21,79672996
21,79668702
21,79673512
21,79672997
21,79671821
21,79672998
21,79678533
21,79678534
21,79676465
21,79676466
21,79673513
21,79670690
21,79670691
21,79672999
21,79678535
21,79678536
21,79678537
21,79678538
21,79668703
21,79668704
21,79671824
21,79673514
21,79669937
21,79669938
21,79671047
21,79671048
21,79678527
21,79671050
21,79676453
21,79671051
21,79671052
21,79673503
21,79672983
21,79672984
21,79669939
21,79670681
21,79671804
21,79678528
21,79672985
21,79672986
21,79671805
21,79676454
21,79668695
21,79671806
21,79671807
21,79676455
21,79668696
21,79673504
21,79678529
21,79672987
21,79676456
21,79671808
21,79671809
21,79671810
21,79671811
21,79670682
21,79672988
21,79672989
21,79672990
21,79672991
21,79676457
21,79673505
21,79672992
21,79670683
21,79668697
21,79673506
21,79670684
21,79672993
21,79678530
21,79670685
21,79676458
21,79676459
21,79668698
21,79668699
21,79671813
21,79671814
21,79671815
21,79671816
21,79671817
21,79671818
21,79676460
21,79673507
21,79671819
21,79670686
21,79672994
21,79670687
21,79676461
21,79676462
21,79670688
21,79673508
21,79673509
21,79673511
21,79678531
21,79670689
21,79676463
21,79671820
21,79676464
21,79678559
21,79674979
21,79678560
21,79674980
21,79676478
21,79676479
21,79670711
21,79674981
21,79673527
21,79673013
21,79676481
21,79673528
21,79678561
21,79676482
21,79670712
21,79670713
21,79678562
21,79673529
21,79673530
21,79671849
21,79674982
21,79673014
21,79678563
21,79671850
21,79676484
21,79673531
21,79671852
21,79676485
21,79670714
21,79670715
21,79675760
21,79675761
21,79673533
21,79673534
21,79673016
21,79673017
21,79675762
21,79674978
21,79671845
21,79671846
21,79671847
21,79670710
21,79676475
21,79673012
21,79676486
21,79675763
21,79675764
21,79673535
21,79673536
21,79676487
21,79671853
21,79673018
21,79670718
21,79675765
21,79676488
21,79676489
21,79673019
21,79673020
21,79675766
21,79675767
21,79673022
21,79676490
21,79675768
21,79670720
21,79675769
21,79671854
21,79678564
21,79673023
21,79675770
21,79673024
21,79671855
21,79673537
21,79676491
21,79675771
21,79678565
21,79670721
21,79676492
21,79671862
21,79671863
21,79676501
21,79673548
21,79670734
21,79671864
21,79670735
21,79673031
21,79671865
21,79678567
21,79670736
21,79670737
21,79675777
21,79675778
21,79676503
21,79673549
21,79673550
21,79678568
21,79678569
21,79678570
21,79678571
21,79678572
21,79673032
21,79670738
21,79675779
21,79676504
21,79671866
21,79671867
21,79678573
21,79678574
21,79673034
21,79670739
21,79670740
21,79671868
21,79671869
21,79671870
21,79675780
21,79675781
21,79675782
21,79671871
21,79678575
21,79675783
21,79671872
21,79673551
21,79671873
21,79671874
21,79675784
21,79673035
21,79676505
21,79678576
21,79678578
21,79671875
21,79675785
21,79675786
21,79675787
21,79675788
21,79673036
21,79675789
21,79673037
21,79675790
21,79678579
21,79673561
21,79673042
21,79671882
21,79671883
21,79671884
21,79670743
21,79676514
21,79676515
21,79675795
21,79670744
21,79676516
21,79675796
21,79678582
21,79671885
21,79678583
21,79675797
21,79677274
21,79670745
21,79678584
21,79671886
21,79675798
21,79675799
21,79675800
21,79675801
21,79675802
21,79673562
21,79670746
21,79671887
21,79671888
21,79671889
21,79671890
21,79673043
21,79671891
21,79673044
21,79670747
21,79673025
21,79678566
21,79676493
21,79673026
21,79673538
21,79673539
21,79670722
21,79671857
21,79670723
21,79673027
21,79675772
21,79671858
21,79675773
21,79675774
21,79670724
21,79670725
21,79676494
21,79670726
21,79671859
21,79670727
21,79670728
21,79671860
21,79670729
21,79670730
21,79673540
21,79676495
21,79676496
21,79675775
21,79670731
21,79670732
21,79670733
21,79673029
21,79676497
21,79676498
21,79675776
21,79676499
21,79673546
21,79673547
21,79676500
21,79671861
21,79675791
21,79676506
21,79673552
21,79673553
21,79676507
21,79678580
21,79671876
21,79676508
21,79676509
21,79673554
21,79673555
21,79673556
21,79673557
21,79673038
21,79673558
21,79671877
21,79671878
21,79670741
21,79675792
21,79673559
21,79673039
21,79671879
21,79671880
21,79678581
21,79676511
21,79676512
21,79673040
21,79673041
21,79675793
21,79675794
21,79676513
21,79671881
21,79673560
21,79678636
21,79674345
21,79670748
21,79670749
21,79671892
21,79670750
21,79673563
21,79670751
21,79671893
21,79673045
21,79671894
21,79673046
21,79671895
21,79671896
21,79675804
21,79677275
21,79677276
21,79670752
21,79670753
21,79678585
21,79673564
21,79670754
21,79670755
21,79670756
21,79670757
21,79670758
21,79678586
21,79677277
21,79673566
21,79673567
21,79670759
21,79675805
21,79675806
21,79673568
21,79671897
21,79677278
21,79677279
21,79670760
21,79673569
21,79671898
21,79675807
21,79673570
21,79673571
21,79673047
21,79673048
21,79675808
21,79673049
21,79673572
21,79670761
21,79671899
21,79671900
21,79678587
21,79678588
21,79670762
21,79677280
21,79670763
21,79670764
21,79677281
21,79673050
21,79673051
21,79678594
21,79677283
21,79673060
21,79679605
21,79677294
21,79673064
21,79673065
21,79678028
21,79674364
21,79678616
21,79673834
21,79678029
21,79678030
21,79678031
21,79678032
21,79675827
21,79673835
21,79677295
21,79673836
21,79675828
21,79674365
21,79674366
21,79677296
21,79674367
21,79674368
21,79673837
21,79675829
21,79675830
21,79673839
21,79674369
21,79673840
21,79677299
21,79677300
21,79674370
21,79674371
21,79678620
21,79673841
21,79673842
21,79678621
21,79673843
21,79677301
21,79675831
21,79670786
21,79670787
21,79678033
21,79675832
21,79678034
21,79677302
21,79677303
21,79677304
21,79670789
21,79678622
21,79677305
21,79670790
21,79678623
21,79677306
21,79678624
21,79670791
21,79670792
21,79673844
21,79673845
21,79675833
21,79673846
21,79670793
21,79677307
21,79673847
21,79673848
21,79678625
21,79678626
21,79678627
21,79678035
21,79675834
21,79674372
21,79670794
21,79677308
21,79677309
21,79677297
21,79677298
21,79678618
21,79678619
21,79674373
21,79674374
21,79675835
21,79674375
21,79675836
21,79675837
21,79673849
21,79674376
21,79678628
21,79677311
21,79674377
21,79677312
21,79673851
21,79673852
21,79673853
21,79678629
21,79678630
21,79674378
21,79678631
21,79678036
21,79670795
21,79674379
21,79675838
21,79674382
21,79671904
21,79673577
21,79675815
21,79678596
21,79674346
21,79674347
21,79674348
21,79677284
21,79670769
21,79674349
21,79677285
21,79675816
21,79674350
21,79674351
21,79678589
21,79678590
21,79671901
21,79673052
21,79678591
21,79673573
21,79673053
21,79673054
21,79673055
21,79675809
21,79675810
21,79670765
21,79673056
21,79677282
21,79678592
21,79673574
21,79673057
21,79673575
21,79673576
21,79678593
21,79675811
21,79673058
21,79673059
21,79675813
21,79675814
21,79671902
21,79671903
21,79678595
21,79670766
21,79670767
21,79670768
21,79670770
21,79678597
21,79674352
21,79678600
21,79678601
21,79675818
21,79678602
21,79678603
21,79675819
21,79675820
21,79674353
21,79678604
21,79678605
21,79677286
21,79670771
21,79670772
21,79671906
21,79671907
21,79677287
21,79678606
21,79671908
21,79671909
21,79675821
21,79678607
21,79670773
21,79670774
21,79675822
21,79677288
21,79675823
21,79674354
21,79671910
21,79678608
21,79670775
21,79674356
21,79674357
21,79670776
21,79670777
21,79678609
21,79678610
21,79678611
21,79677289
21,79674359
21,79675824
21,79670778
21,79678612
21,79675825
21,79675826
21,79671913
21,79673061
21,79673062
21,79673063
21,79678613
21,79670779
21,79670780
21,79677290
21,79674360
21,79671914
21,79670781
21,79670782
21,79677291
21,79677292
21,79678614
21,79671915
21,79674361
21,79671916
21,79670783
21,79678027
21,79677293
21,79678615
21,79670784
21,79677314
21,79677315
21,79678039
21,79677316
21,79678640
21,79678040
21,79673857
21,79673858
21,79675845
21,79678641
21,79677317
21,79674383
21,79675846
21,79675847
21,79677318
21,79678642
21,79677319
21,79677320
21,79678643
21,79678644
21,79678645
21,79675848
21,79678646
21,79677321
21,79670798
21,79678647
21,79678648
21,79675849
21,79677322
21,79674385
21,79674386
21,79674387
21,79675850
21,79670800
21,79675851
21,79674388
21,79674389
21,79675852
21,79678044
21,79674390
21,79677323
21,79675853
21,79678045
21,79674391
21,79674392
21,79677324
21,79678046
21,79677325
21,79678047
21,79673859
21,79675854
21,79678649
21,79679398
21,79670801
21,79678048
21,79678049
21,79674393
21,79673860
21,79673861
21,79675855
21,79674394
21,79674395
21,79679399
21,79679400
21,79679401
21,79673862
21,79678050
21,79678051
21,79679720
21,79673871
21,79678059
21,79671557
21,79678060
21,79671558
21,79671559
21,79679721
21,79671560
21,79671561
21,79678061
21,79679722
21,79675863
21,79678062
21,79675864
21,79678063
21,79671562
21,79671563
21,79678064
21,79678065
21,79671564
21,79671565
21,79677331
21,79677332
21,79678066
21,79678067
21,79679723
21,79679724
21,79671566
21,79677333
21,79673872
21,79673873
21,79673874
21,79679411
21,79677334
21,79673875
21,79675865
21,79675866
21,79678068
21,79678069
21,79679725
21,79678070
21,79677335
21,79671568
21,79679412
21,79679413
21,79679423
21,79675871
21,79675872
21,79673884
21,79679424
21,79671570
21,79678632
21,79678633
21,79678634
21,79678635
21,79677313
21,79678037
21,79675839
21,79674380
21,79678038
21,79678637
21,79673854
21,79674381
21,79675840
21,79675841
21,79675842
21,79675843
21,79678638
21,79678639
21,79670797
21,79675844
21,79673856
21,79678052
21,79670802
21,79678053
21,79679402
21,79678054
21,79678055
21,79675856
21,79675857
21,79674396
21,79674397
21,79675858
21,79670803
21,79674398
21,79674399
21,79673865
21,79679404
21,79670804
21,79677326
21,79673866
21,79673867
21,79675859
21,79675860
21,79677327
21,79679405
21,79673868
21,79670805
21,79677328
21,79673869
21,79673870
21,79677329
21,79678056
21,79671554
21,79678057
21,79679717
21,79679406
21,79679407
21,79671555
21,79679718
21,79679408
21,79678058
21,79677330
21,79675861
21,79679409
21,79679719
21,79671556
21,79677336
21,79678071
21,79679414
21,79679415
21,79679416
21,79678072
21,79678073
21,79677337
21,79677338
21,79679417
21,79677339
21,79677340
21,79677341
21,79677342
21,79678074
21,79679726
21,79679418
21,79678075
21,79679419
21,79675867
21,79673878
21,79679420
21,79679727
21,79679421
21,79678076
21,79679422
21,79673879
21,79679729
21,79677343
21,79673880
21,79673881
21,79679731
21,79675868
21,79671569
21,79675869
21,79675870
21,79678077
21,79673882
21,79673883
21,79679732
21,79679733
21,79679734
21,79679735
21,79679736
21,79679737
21,79677344
21,79676673
21,79681296
21,79685585
21,79686517
21,79682703
21,79684812
21,79679630
21,79678150
21,79679635
21,79679637
21,79680548
21,79684823
21,79682719
21,79682720
21,79684443
21,79676694
21,79676697
21,79684445
21,79684828
21,79676703
21,79684436
21,79684439
21,79684456
21,79682732
21,79678927
21,79678928
21,79684696
21,79680575
21,79682736
21,79682737
21,79680427
21,79680436
21,79685627
21,79685256
21,79679457
21,79678125
21,79679607
21,79679608
21,79678129
21,79679466
21,79679628
21,79682698
21,79682699
21,79682700
21,79684837
21,79684840
21,79684841
21,79684688
21,79684845
21,79682739
21,79685611
21,79682745
21,79685687
21,79685282
21,79683585
21,79689472
21,79680640
21,79677390
21,79679621
21,79682818
21,79689449
21,79689450
21,79685287
21,79685550
21,79689466
21,79689467
21,79685292
21,79685238
21,79685239
21,79685632
21,79685651
21,79685298
21,79688932
21,79685715
21,79687796
21,79686365
21,79686669
21,79688980
21,79686672
21,79686673
21,79693597
21,79685719
21,79685565
21,79689484
21,79687825
21,79680504
21,79685709
21,79685710
21,79688952
21,79687813
21,79685591
21,79685597
21,79686514
21,79686515
21,79685599
21,79688972
21,79692823
21,79685330
21,79685347
21,79689514
21,79685621
21,79685622
21,79682751
21,79680435
21,79685495
21,79685497
21,79686965
21,79682786
21,79685506
21,79682789
21,79685509
21,79684699
21,79682747
21,79685275
21,79680479
21,79685686
21,79683581
21,79687767
21,79685540
21,79689453
21,79685688
21,79685689
21,79685690
21,79685691
21,79687768
21,79685692
21,79685693
21,79680485
21,79680486
21,79685542
21,79683584
21,79689456
21,79685543
21,79680487
21,79687769
21,79685283
21,79687770
21,79680491
21,79685547
21,79685284
21,79687771
21,79685515
21,79685517
21,79680642
21,79685519
21,79685520
21,79685278
21,79685680
21,79685681
21,79682819
21,79685281
21,79680483
21,79682821
21,79689448
21,79689451
21,79687763
21,79685683
21,79689452
21,79680492
21,79685548
21,79685549
21,79685698
21,79685701
21,79678941
21,79685485
21,79680608
21,79685489
21,79680611
21,79682780
21,79687792
21,79689516
21,79692827
21,79692828
21,79686982
21,79682799
21,79682800
21,79682801
21,79680649
21,79685310
21,79689490
21,79686498
21,79682803
21,79680650
21,79685525
21,79685526
21,79685527
21,79682808
21,79685273
21,79685327
21,79685328
21,79686501
21,79686502
21,79687811
21,79689507
21,79688966
21,79688969
21,79680545
21,79678147
21,79678148
21,79682707
21,79684815
21,79684816
21,79684434
21,79679632
21,79679633
21,79678901
21,79679647
21,79676692
21,79684825
21,79684438
21,79679642
21,79684820
21,79684822
21,79677385
21,79681916
21,79680536
21,79689469
21,79689470
21,79689471
21,79685553
21,79683592
21,79687777
21,79683593
21,79679615
21,79680540
21,79679619
21,79676680
21,79682696
21,79680493
21,79689461
21,79683588
21,79685699
21,79685700
21,79689462
21,79683589
21,79687773
21,79680494
21,79680496
21,79680497
21,79680498
21,79689465
21,79687774
21,79685552
21,79680500
21,79685703
21,79685704
21,79685290
21,79685291
21,79680502
21,79685705
21,79685293
21,79683591
21,79685297
21,79685713
21,79685558
21,79685560
21,79683597
21,79685714
21,79680507
21,79687783
21,79680509
21,79680510
21,79680511
21,79685716
21,79685299
21,79685562
21,79688935
21,79686675
21,79686676
21,79686108
21,79685707
21,79687778
21,79689473
21,79689474
21,79689475
21,79685718
21,79680512
21,79685720
21,79685564
21,79685302
21,79680513
21,79687787
21,79685304
21,79689482
21,79680514
21,79687788
21,79680515
21,79685722
21,79685305
21,79685306
21,79685723
21,79685724
21,79689485
21,79680516
21,79680517
21,79688938
21,79688939
21,79688940
21,79689486
21,79685727
21,79687791
21,79685307
21,79680520
21,79689487
21,79689488
21,79680522
21,79685308
21,79685309
21,79685730
21,79685731
21,79685296
21,79685708
21,79685557
21,79683594
21,79683595
21,79685711
21,79683596
21,79689501
21,79688955
21,79688956
21,79688957
21,79688958
21,79687809
21,79685581
21,79685582
21,79688961
21,79685583
21,79685329
21,79687810
21,79681297
21,79689502
21,79686645
21,79686646
21,79685331
21,79685584
21,79685586
21,79680405
21,79676693
21,79676701
21,79680559
21,79682724
21,79685620
21,79684701
21,79678919
21,79680561
21,79680414
21,79680570
21,79684694
21,79680573
21,79680574
21,79684460
21,79684702
21,79678937
21,79676705
21,79684685
21,79682744
21,79680430
21,79680580
21,79680523
21,79680524
21,79688942
21,79685569
21,79685570
21,79685571
21,79689494
21,79687794
21,79687795
21,79689495
21,79686494
21,79681288
21,79685573
21,79685319
21,79685320
21,79685321
21,79687798
21,79689497
21,79689499
21,79687799
21,79685576
21,79686496
21,79685577
21,79685578
21,79688947
21,79681290
21,79687801
21,79685325
21,79686499
21,79685326
21,79681294
21,79681295
21,79688950
21,79686500
21,79687803
21,79689500
21,79687806
21,79688951
21,79688953
21,79689503
21,79689504
21,79688962
21,79685332
21,79686647
21,79685587
21,79689505
21,79689506
21,79685588
21,79688963
21,79686648
21,79685333
21,79686507
21,79686508
21,79687812
21,79686509
21,79688964
21,79685589
21,79686510
21,79687814
21,79685334
21,79687815
21,79686511
21,79687816
21,79685590
21,79687817
21,79689513
21,79685343
21,79685344
21,79685345
21,79685346
21,79686653
21,79686654
21,79692818
21,79692819
21,79692820
21,79687822
21,79687823
21,79685348
21,79686655
21,79680627
21,79685654
21,79680630
21,79685503
21,79682788
21,79685261
21,79685657
21,79685510
21,79685267
21,79680464
21,79680465
21,79680448
21,79680591
21,79685637
21,79678953
21,79685645
21,79685646
21,79685647
21,79685490
21,79685648
21,79685492
21,79680456
21,79682779
21,79692825
21,79686363
21,79689517
21,79685354
21,79686662
21,79689518
21,79689519
21,79688977
21,79692826
21,79685355
21,79689520
21,79688978
21,79686663
21,79686664
21,79686364
21,79688979
21,79687827
21,79685356
21,79686665
21,79686666
21,79686667
21,79686668
21,79692829
21,79686366
21,79689521
21,79692830
21,79686670
21,79686671
21,79685357
21,79689522
21,79688974
21,79685353
21,79688975
21,79688976
21,79687826
21,79688973
21,79685602
21,79685603
21,79692821
21,79685349
