victim_id,injury_id
79980426,4
79980338,4
79980341,4
79980348,5
79980349,3
79980438,4
79980449,5
79981355,4
79981364,5
79981365,5
79981366,5
79980359,5
79980370,5
79980389,2
79980390,4
79980391,5
79980394,4
79980395,4
79980398,5
79980316,5
79980324,5
79980325,5
79981367,4
79981368,5
79981369,5
79981370,4
79981371,5
79981372,5
79981374,5
79981379,4
79981505,5
79981506,5
79981511,5
79981512,5
79981520,4
79982425,4
79982437,4
79982438,4
79981418,5
79981422,5
79981423,5
79981420,4
79981421,5
79981430,5
79981432,5
79981431,5
79981434,4
79981441,4
79981442,5
79981443,5
79981448,4
79981456,5
79981465,4
79981466,5
79981467,4
79981470,4
79981473,5
79981475,5
79981482,4
79981485,5
79981486,5
79981498,5
79981385,5
79981397,2
79981409,5
79981410,5
79981411,5
79981412,5
79981408,5
79981413,4
79981417,5
79982507,4
79982508,4
79982508,7
79982582,5
79982581,5
79982591,5
79982592,2
79983504,5
79983505,5
79983509,5
79983508,5
79983510,5
79982522,5
79982524,5
79982526,4
79982527,4
79982528,4
79982531,4
79982540,5
79982547,2
79982552,4
79982558,4
79982566,4
79982567,5
79982575,4
79982576,5
79982577,5
79982456,5
79982457,5
79982458,5
79982462,4
79982467,4
79982468,5
79982472,4
79982472,8
79982473,5
79982474,4
79982479,3
79982487,4
79982497,4
79982501,5
79987800,4
79987804,5
79987837,4
79987907,5
79987940,4
79988881,4
79988882,5
79988883,5
79985827,5
79986731,4
79986889,5
79986890,5
79987801,5
79987802,5
79987819,5
79987835,4
79987834,4
79987838,5
79987841,5
79987842,4
79987846,5
79987870,5
79987875,4
79987883,5
79987884,4
79987885,4
79987903,5
79987913,4
79987920,5
79987922,4
79987924,5
79987932,5
79987934,4
79987951,5
79987965,4
79987969,4
79988903,5
79988916,4
79988921,6
79987976,5
79988876,5
79988877,4
79988886,5
79985778,5
79985797,5
79985802,5
79985805,4
79985808,5
79985809,4
79985810,4
79985816,5
79985820,5
79985821,5
79985830,4
79986745,4
79986748,4
79986749,4
79986753,4
79986755,5
79986726,2
79986726,3
79986726,4
79986728,5
79986732,5
79986738,4
79986740,4
79986741,5
79986788,4
79986798,4
79986805,5
79986807,2
79986760,5
79986768,4
79986769,4
79986770,4
79986772,5
79986775,5
79986778,5
79986814,5
79986819,5
79986826,5
79986829,4
79986838,4
79986847,5
79986876,5
79986882,5
79986886,5
79986894,5
79986856,5
79986857,5
79988924,5
79990084,4
79990095,5
79990024,5
79990025,5
79990026,5
79990032,5
79990033,6
79990052,4
79991066,5
79988962,5
79990003,4
79989041,5
79989973,5
79992163,4
79992168,5
79991179,4
79991102,4
79991117,4
79991133,4
79991145,4
79989989,4
79989989,8
79989011,5
79989019,5
79989032,5
79989033,4
79989037,4
79989980,2
79990035,5
79990038,5
79990006,5
79989042,4
79989045,4
79989051,5
79989967,5
79989975,4
79989983,5
79989984,5
79989986,5
79989987,5
79990089,4
79990109,5
79990110,5
79990029,4
79990031,4
79990067,5
79990069,3
79990082,5
79989991,4
79990007,4
79990014,5
79990121,5
79991037,5
79991048,4
79990036,5
79990050,4
79990054,5
79990058,5
79990059,5
79990061,4
79990062,5
79990073,5
79990078,4
79990080,5
79991075,5
79990104,4
79990111,5
79990116,4
79990118,5
79990120,4
79990132,4
79991108,5
79991109,4
79991112,2
79991112,4
79991113,4
79991139,4
79991067,4
79991069,4
79991079,5
79991060,4
79991063,5
79991062,5
79991065,5
79991191,5
79991196,4
79991209,4
79991088,5
79991090,5
79991094,5
79992153,5
79992175,5
79992176,5
79992179,4
79992143,5
79992144,2
79992144,6
79992145,5
79991100,5
79991121,4
79991123,4
79991125,4
79991126,5
79991135,4
79991138,5
79992201,5
79991163,4
79991173,4
79991184,4
79991185,4
79991155,5
79991161,4
79991193,5
79988940,5
79988952,4
79988961,4
79991210,4
79991211,4
79992106,5
79992107,4
79992117,4
79992122,2
79989006,5
79988983,4
79988992,5
79988993,5
79992217,5
79993217,5
79993332,4
79992234,5
79992287,4
79993182,5
79993276,5
79993319,5
79993321,5
79993323,5
79993324,5
79993329,5
79993342,5
79992214,5
79992218,4
79992233,5
79992236,4
79992235,4
79992246,5
79992259,4
79992269,5
79992272,5
79993210,4
79993189,4
79993211,5
79993198,4
79993241,4
79993249,4
79993253,4
79993292,5
79993272,5
79993275,4
79993303,4
79993350,5
79994366,4
79994402,5
79994403,5
79994376,4
79995334,4
79995342,5
79995349,5
79994390,5
79994399,4
79994417,4
79994423,5
79995364,4
79994438,4
79995332,5
79995341,4
79995340,4
79995344,5
79995347,3
79995350,4
79993357,5
79994277,5
79994298,5
79994299,2
79994299,4
79994299,8
79995355,5
79995360,5
79995362,4
79995365,5
79993363,4
79993364,4
79993366,4
79994263,4
79994274,4
79994275,5
79994279,5
79994340,5
79994284,5
79994285,4
79994287,5
79994291,4
79994294,5
79994315,3
79994322,5
79994300,4
79994301,4
79994304,4
79994374,5
79994387,5
79994426,5
79994306,5
79994309,5
79994311,5
79994312,4
79994320,5
79994321,4
79994339,5
79994341,5
79994343,5
79994345,5
79994351,4
79994419,4
79994432,5
79994363,2
79994363,3
79994369,5
79994373,5
79994382,4
79994383,4
79994384,4
79995331,4
79995368,5
79996497,5
79997537,5
79997544,5
79997550,5
79998579,5
79998587,5
79997585,5
79997586,4
79997605,5
79997623,4
79998612,5
79998628,4
79998659,5
79998665,5
79998676,5
79995415,5
79998618,5
79996542,4
79996568,5
79996442,5
79996459,5
79995481,5
79997499,5
79996465,4
79996466,5
79996467,4
79996469,4
79996470,5
79996471,4
79996477,5
79996481,4
79996490,5
79996491,6
79996492,5
79996493,5
79996494,4
79996495,4
79996496,5
79997561,5
79996516,5
79996530,5
79996534,4
79996535,5
79996500,5
79996503,4
79996505,5
79996508,4
79997563,5
79997587,5
79997594,5
79997613,5
79997611,5
79997612,5
79996536,5
79996537,5
79996545,5
79996546,5
79996543,5
79996544,5
79996551,5
79996553,4
79996557,3
79996561,5
79997668,4
79998584,5
79996571,5
79996572,5
79996583,5
79996585,5
79997500,5
79997501,5
79997502,5
79998591,5
79998626,5
79998638,4
79997503,5
79997513,4
79997515,4
79997516,5
79997517,5
79997521,4
79997539,5
79997540,5
79997528,5
79997530,6
79997532,5
79997535,4
79998674,4
79997546,5
79997547,4
79997552,5
79997553,5
79997555,4
79997564,4
79997565,4
79997592,4
79995444,5
79995451,5
79995468,5
79996414,5
79997600,5
79997602,5
79997608,4
79997616,4
79997621,5
79995492,5
79996443,5
79996458,5
79997634,5
79997637,5
79997641,5
79997642,5
79997644,5
79997627,4
79997626,4
79998733,5
79998741,4
79998742,5
79998736,4
79998740,1
79998698,5
79998743,4
79999648,5
79999649,5
79998729,5
79998730,4
79998739,4
79998744,4
79998748,5
79998749,4
79998751,5
79999641,5
79998693,2
79998693,6
79998693,8
79998706,6
79999652,4
79999653,4
79998685,5
79998688,5
79998689,5
79998691,5
79998710,5
79998711,4
79998712,4
79998712,7
79998713,4
79998697,5
79999655,4
79999665,4
79999733,4
79999736,4
79999738,5
79999739,5
79999743,5
79999751,5
79999660,4
79999661,5
79999663,5
79999709,4
79999667,5
79999669,5
79999670,5
79999673,4
79999675,5
79999682,3
79999682,4
79999683,4
79999691,4
79999723,4
79999784,3
79999785,5
79999787,4
80000729,5
80000730,5
81249573,5
81249500,5
81249530,5
81249538,4
81249539,4
81250404,2
81250396,4
81247272,4
81247308,5
81245117,5
81245118,4
81246324,5
81248347,5
81247375,4
81247392,5
81248362,5
81248394,5
81248417,5
81248426,5
81249433,5
80001932,5
80001933,5
80001945,5
80001797,4
80003881,4
80003894,5
80003779,5
80001880,4
81247264,5
81247277,4
81247278,5
81247281,5
81247289,4
81247290,4
81247295,5
81247305,4
81247312,4
81245220,5
81245231,5
81245259,5
81245162,5
81246295,5
81246312,5
81246201,5
81246239,5
81246341,5
81246342,5
81246281,4
81246347,4
81247262,4
81247286,5
81247297,4
81247302,4
81247318,3
81247319,4
81247321,5
81247329,5
81247429,5
81247433,4
81247341,5
81247343,5
81247344,4
81247345,4
81247360,5
81247362,5
81247364,5
81247365,5
81247369,4
81247370,4
81247371,4
81247380,5
81247386,4
81247388,5
81247389,5
81247402,5
81247404,5
81247405,4
81247407,5
81247414,5
81248364,5
81248365,5
81248371,5
81248380,5
81247418,5
81247420,4
81247422,5
81247428,5
81247432,5
81248348,4
81248349,5
81247406,4
81247415,5
81248505,5
81248516,5
81248521,5
81249428,5
81248367,4
81248377,5
81248378,5
81248381,5
81248384,5
81248392,4
81248395,4
81248399,4
81248401,5
81248405,5
81248404,5
81249570,4
81249480,4
81249481,4
81249482,4
81249506,5
81249515,5
81249522,5
81249443,5
81249536,4
81249537,5
81248446,4
81248452,5
81248459,4
81248463,4
81248465,4
81248469,5
81248470,4
81248471,5
81248484,5
81248486,5
81248492,4
81248495,5
81248509,4
81248511,5
81248514,5
81248515,5
81248517,4
81248518,4
81248424,5
81248430,5
81248431,5
81248434,4
81248435,5
79999791,5
81249561,5
81249571,4
81249572,4
81249579,5
81249464,4
81249468,5
81249469,5
81249474,5
81249478,5
81249483,5
81249486,5
81249492,4
81249493,4
81249494,5
81249495,4
81249496,4
81249503,5
81249513,5
81249514,4
81249517,4
81249521,4
81249528,4
81249439,4
81249441,4
81249442,5
81249444,5
81249541,5
81249542,5
81249550,4
81249552,4
81249554,5
81249555,5
81249454,5
81250405,5
81250346,5
81250360,5
81250363,5
81250389,5
79999807,5
79999819,5
79999820,5
80000817,5
80000745,4
81249589,5
81249595,5
81249599,4
81250327,5
81250339,4
81250341,4
81250342,5
81250347,5
81250355,5
81250364,4
81250398,4
80001907,5
80000749,5
80001832,4
79999792,5
79999797,4
79999806,5
80000889,4
80000893,4
80000894,4
80000757,5
80000767,4
80000770,5
80000771,4
80000773,4
80000775,4
80000794,5
80000797,4
80001825,5
80000812,5
80000816,4
80000819,5
80000822,5
80003772,5
80000731,5
80000732,5
80001866,4
80001867,4
80001873,5
80000840,5
80000845,4
80000850,5
80000859,4
80000868,5
80000875,4
80000880,5
80000890,5
80001793,5
80001794,5
80001795,5
80001800,5
80001805,5
80003899,5
80001810,5
80001811,4
80001812,4
80001814,4
80000830,5
80000835,5
80000837,5
80003839,4
80003843,5
80003767,4
80003806,4
80003809,5
80001904,5
80001915,5
80001917,5
80001920,5
80001921,4
80001923,5
80001935,4
80001934,4
80001829,4
80001831,5
80003883,4
80003884,5
80001953,5
80001956,4
80003764,5
80003765,5
80003766,4
80003769,5
80003771,4
80001844,4
80001852,5
80001853,5
80001858,5
80001859,5
80001864,5
80001877,4
80001891,4
80001893,4
80001900,5
80003802,5
81245116,4
81245137,5
81245261,5
81245263,5
81245264,5
80003873,4
80003876,4
80003877,4
80003882,4
80003889,4
80003890,5
80003811,5
80003815,4
80003824,4
80003827,4
80003835,5
80003837,5
80003854,4
80003857,4
80003781,4
80003782,5
80003784,5
80003783,1
80003785,4
80003787,5
80003792,4
80003805,5
81246197,5
81246198,5
81246245,5
81245274,5
81246170,5
80003900,5
80003903,5
80003911,5
80003914,4
80003913,4
80003916,5
80003920,5
81245108,5
81245170,5
81245175,5
81245176,5
81245179,4
81245186,5
81245187,5
81245189,5
81245191,5
81245192,5
81245200,4
81245201,4
81245203,4
81245205,5
81245207,5
81245212,3
81245213,5
81245218,4
81245222,5
81245223,5
81245230,4
81245126,5
81245136,4
81245249,4
81245143,4
81245147,5
81245151,4
81245153,4
81245156,5
81245158,5
81245166,5
81245167,5
81246293,4
81246248,4
81246249,4
81246254,5
81246256,5
81246255,5
81246262,5
81251522,4
81251531,5
81252583,4
81252584,5
81251441,3
81251441,4
81251441,7
81251446,5
81250485,4
81251468,4
81251490,5
81250421,4
81250423,5
81250435,5
81250436,5
81252481,1
81252481,4
81252487,4
81251500,5
81251504,5
81252572,4
81252573,4
81252576,4
81252529,4
81250457,4
81250459,5
81250503,5
81251408,5
81251415,4
81251416,5
81251417,5
81252522,4
81252586,4
81252588,5
81252589,5
81251426,1
81251436,4
81251440,4
81251442,5
81251444,4
81251445,5
81251454,5
81251455,6
81251459,5
81251465,5
81251466,5
81251467,4
81251496,4
81251498,4
81250422,4
81250424,4
81250431,4
81250432,5
81250433,5
81251502,5
81251509,4
81251510,4
81251520,5
81251525,5
81250434,4
81250440,5
81250441,5
81250445,4
81250446,4
81251539,5
81251543,5
81251547,5
81251548,5
81251549,5
81250455,4
81250495,4
81250500,5
81251570,5
81251578,5
81252474,5
81252476,5
81252524,4
81250502,5
81251406,4
81252495,4
81252496,5
81252497,5
81252515,5
81252516,5
81252517,5
81252521,5
81251423,4
81251419,4
81252555,5
81252569,2
81252569,4
81252570,4
81251424,4
81251427,4
81251429,5
81251430,5
81251431,5
81251433,4
81647274,5
81647283,5
81647281,4
81647277,4
81647280,4
81666029,5
81666045,4
81652599,5
81652660,4
81649430,5
81649436,4
81652618,5
81649370,4
81649371,4
81652538,4
81652539,5
81652553,4
81665187,4
81664342,3
81666098,4
81666100,5
81666101,5
81666102,5
81648331,5
81655806,4
81655813,5
81667120,5
81667121,5
81667132,4
81667170,5
81667230,4
81668149,4
81668189,5
81648402,4
81648403,4
81666152,4
81666171,5
81666184,5
81655735,5
81655736,5
81653689,2
81653689,4
81649451,4
81649450,4
81649503,5
81650483,4
81653635,5
81658015,4
81654788,4
81654819,6
81657921,4
81657924,4
81654707,4
81669231,5
81651473,4
81651607,5
81654742,5
81662265,5
81655872,4
81659059,4
81659060,5
81656805,5
81658987,5
81668227,5
81668228,5
81668233,5
81668234,5
81668237,5
81668238,5
81668230,5
81668231,5
81655786,4
81655787,4
81667204,5
81667206,4
81667207,4
81667208,5
81667210,5
81668277,4
81647331,4
81649379,4
81656962,5
81660078,4
81660084,4
81664384,4
81664406,4
81664427,4
81665146,4
81665147,6
81665170,4
81665199,4
81665200,5
81665202,5
81665215,5
81665216,5
81664326,4
81665162,4
81661203,5
81661222,4
81661230,5
81662149,4
81661158,5
81661165,5
81647345,5
81648397,4
81648422,4
81663343,5
81650445,5
81650455,5
81661086,5
81661108,4
81649449,3
81649458,4
81649490,4
81649491,5
81649492,5
81649493,5
81649502,4
81650490,5
81650504,5
81650505,5
81657996,4
81657935,4
81663249,5
81668303,4
81662302,5
81665238,3
81665258,5
81665259,5
81665261,5
81665271,5
81658963,5
81658964,5
81665300,5
81665304,5
81666124,5
81666133,4
81666044,5
81666050,5
81666051,5
81666055,4
81666068,2
81666068,8
81666075,5
81652585,5
81653759,4
81653760,5
81666107,4
81655795,5
81655796,5
81655797,5
81655836,5
81655846,4
81655847,4
81655848,4
81667109,5
81667136,5
81667140,5
81667146,4
81667148,4
81667168,4
81667172,5
81667173,5
81667176,5
81667183,5
81667187,4
81667243,5
81667244,5
81667253,5
81667258,5
81668153,5
81668155,5
81668160,4
81668166,5
81668169,5
81668179,4
81668197,7
81666157,4
81666159,4
81666178,4
81666180,4
81666191,4
81667089,4
81653668,5
81653712,5
81653600,4
81653624,4
81650539,4
81653645,5
81653646,5
81654759,4
81654706,5
81654715,5
81654831,2
81651487,4
81651525,5
81651542,5
81650558,4
81650568,4
81655880,4
81655889,4
81667193,5
81667198,4
81668204,4
81655775,4
81655776,4
81655788,4
81667212,4
81667211,4
81667214,5
81667218,5
81667223,4
81667224,5
81648272,6
81648274,4
81648275,4
81648280,5
81648316,4
81647322,3
81647327,4
81648350,4
81648352,4
81648362,4
81648363,4
81649332,5
81656978,4
81657884,4
81656875,4
81656876,4
81656894,4
81656913,4
81656931,4
81656942,4
81660099,4
81660100,4
81660048,4
81660053,4
81661124,4
81647348,4
81647347,4
81647349,5
81647357,4
81647360,5
81648336,5
81648375,5
81648379,5
81648380,5
81648385,4
81648389,4
81648404,4
81648406,4
81648417,5
81648435,4
81660170,5
81660171,5
81660172,5
81660173,5
81660174,5
81661097,4
81661107,4
81658951,5
81658952,5
81669229,4
81651533,4
81668304,4
81659081,4
81659095,5
81658975,4
81658988,4
81659011,5
81659018,4
81660004,5
81668250,5
81668269,4
81668268,4
81668271,4
81668272,4
81668276,5
81668275,4
81668285,4
81649438,4
81649344,5
81649350,4
81649351,4
81649360,5
81649359,4
81649366,5
81649381,4
81649387,5
81649395,5
81649396,4
81649407,5
81649409,4
81649413,5
81649414,5
81649415,5
81664364,4
81664401,4
81664399,4
81664408,4
81664413,4
81664414,4
81664418,4
81664421,5
81664420,5
81661173,4
81661212,6
81661221,4
81661229,4
81661243,4
81662140,4
81663275,4
81663371,4
81664277,4
81664278,4
81663265,4
81650457,4
81649453,4
81649456,4
81649457,5
81649462,4
81649463,4
81649467,4
81649468,5
81649469,5
81649470,5
81649471,5
81649477,4
81649478,4
81649481,5
81649496,5
81649501,3
81649504,5
81650463,4
81650471,4
81650476,5
81650477,4
81650497,4
81650498,5
81650534,5
81650537,4
81650541,5
81650409,3
81650409,6
81650410,5
81650414,4
81650424,4
81651492,2
81662268,4
81662276,4
81662283,5
81662284,4
81662296,5
81650545,4
81650546,4
81650556,4
81650557,5
81662186,5
81662187,4
81662200,4
81662206,5
81662207,5
81662236,4
81662243,4
81652561,4
81652569,5
81652581,4
81652592,5
81652612,4
81652684,4
81652621,4
81652622,4
81652631,5
81652632,4
81652636,4
81652638,5
81652657,4
81652658,4
81651626,5
81651645,5
81651647,5
81652544,4
81652548,5
81652547,4
81652552,5
81652554,4
81652555,5
81652556,5
81664424,4
81664426,3
81665151,4
81665152,4
81665166,4
81665178,4
81665179,4
81665181,5
81665183,4
81665185,4
81665189,4
81665190,4
81665193,5
81665194,5
81665196,4
81665198,5
81665201,4
81665204,4
81665205,4
81665206,4
81665207,4
81665208,4
81665213,4
81665214,4
81665217,5
81665222,4
81665154,5
81665161,4
81665163,5
81665164,5
81651570,4
81651576,4
81651585,2
81651587,2
81651476,1
81651493,4
81651503,4
81651516,5
81651608,5
81651613,5
81651618,4
81651523,4
81651532,4
81651537,5
81651538,4
81651551,4
81651559,1
81665233,4
81665234,4
81665236,5
81665239,4
81665245,4
81665246,3
81665247,3
81665251,4
81665284,4
81665285,5
81665289,4
81665291,5
81665302,5
81665303,5
81665305,4
81665306,5
81665307,5
81665311,4
81665314,4
81665315,4
81666031,5
81666033,4
81666035,4
81666036,4
81666040,4
81666041,5
81666042,5
81666052,5
81666054,5
81666069,4
81666070,4
81666071,5
81666072,5
81666077,5
81666078,5
81666080,4
81666085,4
81666091,5
81652663,4
81652675,4
81652685,5
81652686,3
81652692,4
81653762,5
81653666,4
81653679,4
81653680,5
81653687,4
81653692,5
81653693,5
81653708,5
81653599,5
81653602,4
81653607,4
81653613,5
81653626,5
81653739,4
81653740,5
81653746,5
81653750,4
81653751,4
81653752,4
81653636,5
81653655,4
81654773,5
81654778,5
81654782,5
81654787,5
81653774,4
81654669,4
81654668,4
81654678,5
81654687,5
81654688,5
81654692,4
81654693,5
81654694,5
81654696,5
81654708,5
81654709,5
81654721,5
81654723,4
81654724,4
81654725,4
81654726,4
81654727,4
81654728,4
81654743,4
81654745,5
81665265,4
81665267,4
81665277,4
81666094,5
81666096,4
81656964,4
81656859,4
81656868,5
81656897,4
81656908,5
81656910,4
81656911,4
81656918,4
81656930,5
81656939,5
81656938,5
81656948,4
81656952,4
81656953,2
81656954,5
81656958,4
81656829,5
81656843,5
81656849,4
81666108,5
81666109,4
81666117,4
81666119,5
81655792,4
81655793,4
81655800,4
81655801,5
81655831,5
81655843,4
81655844,5
81666139,4
81666142,4
81666145,4
81666146,4
81666149,4
81666151,4
81666154,5
81666156,4
81666168,4
81666169,4
81666181,5
81655730,4
81655731,5
81655748,5
81655749,5
81654808,5
81654811,4
81654812,4
81654813,4
81654814,4
81654818,5
81654826,5
81654834,4
81655852,4
81655854,5
81655861,4
81655877,5
81655883,5
81655885,5
81655887,4
81655900,4
81655901,4
81655753,1
81655753,3
81655756,4
81655760,4
81655762,4
81655763,5
81655779,5
81655784,5
81656971,4
81656972,4
81656975,4
81657875,3
81657876,5
81660050,4
81667102,5
81667112,4
81667114,4
81667115,5
81667118,4
81667119,5
81667123,4
81667125,4
81667131,4
81667137,1
81667139,4
81667147,4
81667155,4
81667162,4
81667164,4
81667169,5
81667175,4
81667178,5
81666195,4
81666197,4
81667088,4
81657961,5
81657962,4
81657967,5
81657989,4
81657995,5
81657997,5
81658009,4
81658024,5
81658027,5
81658028,4
81658034,4
81658035,5
81657888,5
81657889,2
81657889,4
81657889,8
81657894,5
81657900,5
81657901,3
81657911,5
81657926,4
81658038,5
81658039,4
81658039,8
81658040,5
81658045,5
81658941,5
81658942,4
81658943,4
81657942,5
81657946,5
81657956,4
81659076,5
81659077,5
81659080,5
81659088,5
81659091,5
81659093,5
81659099,5
81659100,5
81658984,5
81658991,4
81658992,5
81658993,4
81658994,4
81658998,5
81658999,4
81659001,5
81659002,4
81659004,5
81659005,5
81659008,4
81659019,5
81659022,5
81659025,4
81659027,5
81659036,6
81659037,4
81659042,5
81667092,4
81667094,5
81667096,4
81667098,4
81660041,5
81660044,5
81660060,4
81660062,4
81660070,4
81660071,5
