arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21322438,1,21332835
21322432,1,21332829
21322425,1,21332822
21322423,1,21332820
21322416,1,21332813
21322415,1,21332812
21321418,1,21332804
21321416,1,21332802
21321413,1,21332799
21321411,1,21332797
21321409,1,21332795
21321404,1,21332790
21321402,1,21332788
21321401,7,21332787
21321400,1,21332786
21321398,1,21332784
21321395,1,21332781
21321393,1,21332779
21321392,1,21332778
21321385,1,21332771
21321370,1,21332756
21321369,1,21332755
21321366,1,21332752
21321363,1,21332749
21321362,1,21332748
21321359,1,21332745
21321356,1,21332742
21321354,7,21332740
21244763,1,21303167
21252403,1,21306773
21252400,1,21306770
21252397,1,21306767
21252394,1,21306764
21252391,1,21306761
21252388,1,21306758
21251388,1,21306743
21248045,1,21303425
21303884,1,21249521
21294075,1,21248959
21294057,1,21248941
21294038,1,21248922
21452892,1,21509015
21451858,7,21508985
21448426,1,21506674
21448401,1,21506649
21445079,1,21504371
21443993,1,21504284
21447176,1,21503480
21446095,1,21503398
21446074,1,21503377
21445002,1,21503306
21456345,1,21502913
21444983,1,21502297
21444968,1,21502283
21441733,1,21502046
21456276,1,21501853
21443822,1,21501142
21441645,3,21499978
21440582,1,21499921
21440553,1,21499892
21439375,1,21497739
21486946,1,21492199
21487980,1,21491260
20852408,1,20872828
20852368,1,20872592
20854754,1,20869614
20854748,1,20869608
20854743,1,20869603
20858071,1,20866272
20858058,1,20866061
20856946,1,20865945
20857951,1,20865756
20856922,1,20865723
20856908,1,20865709
20856896,1,20865697
20843980,1,20864299
20843975,1,20864294
20845888,1,20863363
20844839,1,20863306
20844807,1,20863079
20850492,1,20860919
20850454,1,20860685
20851418,1,20860460
20851409,1,20860451
20851386,1,20860428
20850372,1,20860407
20849285,1,20860312
20848212,1,20860234
20851366,1,20860211
20851339,1,20860184
20849265,1,20860097
20848193,1,20860022
20848170,1,20859999
20841724,1,20851083
20841635,1,20850598
20841631,1,20850594
21509285,1,21580384
21509265,1,21580364
21508220,1,21580317
21508212,1,21580309
21508185,1,21580282
21508181,1,21580278
21509212,1,21579325
21509211,1,21579324
21509202,1,21579315
21509176,1,21579289
21509170,1,21579283
21508166,1,21579277
21508146,1,21579257
21508144,1,21579255
21508143,1,21579254
21508137,1,21579248
21508136,1,21579247
21508135,1,21579246
21508106,1,21579217
21508105,1,21579216
21387108,1,21440124
21243510,1,21298967
21243508,1,21298965
21243499,1,21298957
21243498,1,21298956
21243497,1,21298955
21242457,1,21298901
21242451,1,21298896
21242431,1,21298876
21242427,1,21298872
21242426,1,21298871
21242423,1,21298868
21242421,1,21298866
21242419,1,21298864
21242414,1,21298859
21242413,1,21298858
21242404,1,21298849
21242400,1,21298845
21242398,1,21298843
21242395,1,21298840
21242392,1,21298837
21241399,1,21298831
21241395,1,21298827
21241393,1,21298825
21241388,1,21298820
21241382,1,21298814
21241376,1,21298808
21241375,1,21298807
21241344,1,21298776
21241343,1,21298775
21240344,1,21298763
21240299,1,21298718
21239255,1,21298662
21239241,1,21298648
21239236,1,21298643
21301685,1,21255670
21301679,1,21255664
21301668,1,21255653
21301647,1,21255632
21300634,1,21255599
21300585,1,21255550
21299580,1,21255524
21299574,1,21255518
21299571,1,21255515
21299561,1,21255505
21299555,1,21255499
21299554,1,21255498
21299545,1,21255489
21299544,1,21255488
21299542,1,21255486
21299541,1,21255485
21298545,1,21255467
21479131,1,21486528
21392768,1,21412131
21358565,1,21320696
21218484,1,21214852
21217341,1,21213720
21217316,1,21213695
21201010,8,21206364
21201009,8,21206363
21200946,1,21205319
21200845,1,21203260
22095160,1,22087202
22095151,1,22087193
22095122,1,22086179
22095082,1,22086139
22094050,1,22086101
22097169,1,22085263
22097131,1,22085225
22096090,1,22085179
22092925,1,22084990
22090710,1,22084830
22097111,1,22084227
22097110,1,22084226
22097109,1,22084225
22097099,1,22084215
22092844,1,22083930
22092830,1,22083916
22091784,1,22083866
22090642,1,22083783
22095992,1,22083125
22092815,1,22082923
22090634,1,22082796
22090592,1,22082754
22088475,1,22082621
22091691,1,22081815
22091677,1,22081801
22089505,1,22081679
22088429,1,22081594
22087370,1,22081524
22102530,7,22055404
22102415,1,22053334
22101386,1,22053295
20855787,1,20873559
20854738,1,20873507
20854714,1,20873483
20854681,1,20873450
20853647,1,20873406
20852542,7,20873354
20852542,8,22267488
20852537,1,20873349
20852515,1,20873327
20855691,1,20873267
20854634,1,20873207
20852476,1,20873091
20852471,1,20873086
20852446,1,20873061
20852445,1,20873060
20852435,1,20872854
20852414,1,20872834
21359564,1,21319713
21452850,1,21507988
21448474,1,21507703
21448473,1,21507702
21448468,1,21507697
21448458,1,21507687
21450586,1,21505772
21446227,1,21505503
21220746,1,21184856
21186602,1,21180608
21508087,1,21578207
21508080,1,21578200
21508076,1,21578196
21508067,1,21578187
21508063,1,21578183
21508059,1,21578179
21508053,1,21578173
21508051,1,21578171
21511209,1,21577343
21387103,1,21440119
21376381,1,21438406
21403900,1,21402444
21403873,1,21402418
21403871,1,21402416
21403848,1,21402393
21403842,1,21402387
21402841,1,21402377
21402837,1,21402373
21402836,1,21402372
21402832,1,21402368
21402823,1,21402359
21402819,1,21402355
21402815,1,21402351
21304013,1,21254721
21304008,1,21254716
21304006,1,21254714
21304005,1,21254713
21304002,1,21254710
21303997,1,21254705
21303994,1,21254702
21303992,1,21254700
21303990,1,21254698
21303989,1,21254697
21300580,1,21254566
21300564,1,21254550
21299523,1,21254489
21299522,1,21254488
21299521,1,21254487
21299518,1,21254484
21299492,1,21254458
21298464,1,21254408
21298461,1,21254405
21298455,1,21254399
21298444,1,21254388
21298443,1,21254387
21298442,1,21254386
21298432,1,21254376
21298431,1,21254375
21298430,1,21254374
21297437,1,21254363
21297433,1,21254359
21297428,1,21254354
21297413,1,21254339
21296347,1,21254257
21296328,1,21254238
21296326,1,21254236
21303985,1,21253716
21303982,1,21253713
21303974,1,21253705
21303971,1,21253702
21303963,1,21253694
21303959,1,21253690
21303957,1,21253688
21303956,1,21253687
21303951,1,21253682
21303950,1,21253681
21303935,1,21253666
21303932,1,21253663
21303928,1,21253659
21303920,1,21253651
21298423,1,21253394
21298417,1,21253389
21298416,1,21253388
21298415,1,21253387
21298398,1,21253370
21298395,1,21253367
21298393,1,21253365
21298392,1,21253364
21298390,1,21253362
21298376,1,21253348
21298369,1,21253341
21298366,1,21253338
21297362,1,21253316
21297350,1,21253304
21297347,1,21253301
21297346,1,21253300
21297345,1,21253299
21297333,7,21253287
21297332,1,21253286
21297330,1,21253284
21297329,1,21253283
21297320,1,21253274
21297318,1,21253272
21297314,1,21253268
21296313,1,21253251
21296307,1,21253245
21296284,1,21253222
21219606,1,21222263
21219595,1,21222252
21219579,1,21222236
21219578,1,21222235
21219565,1,21222222
21394087,1,21398717
21197603,1,21202005
21196438,1,21200849
21232768,1,21195004
22101368,1,22053277
22100147,1,22051085
21354036,1,21347291
21279966,1,22266365
21491465,1,22262752
21301824,1,22262613
21470183,1,21478565
21470182,1,21478564
21470175,1,21478557
21470174,1,21478556
21470172,1,21478554
21470171,1,21478553
21470168,1,21478550
21470162,1,21478544
21469156,1,21478531
21469148,1,21478523
21469132,1,21478507
21469125,1,21478500
21469122,1,21478497
21469121,1,21478496
21469109,1,21478484
21469106,1,21478481
21469102,1,21478477
21469101,1,21478476
21469100,1,21478475
21467013,1,21478372
21252358,1,21305753
21504867,1,21461041
21507007,1,21450644
21402811,1,21402347
21402804,1,21402340
21402799,1,21402335
21402797,1,21402333
21402793,1,21402329
21402785,1,21402321
21402784,1,21402320
21401778,1,21402303
21401775,1,21402300
21401770,1,21402295
21401761,1,21402286
21401758,1,21402283
21401744,1,21402269
21401728,1,21402253
21400723,1,21402246
21400721,1,21402244
21400720,1,21402243
21400716,1,21402239
21400715,1,21402238
21400707,1,21402230
21400703,1,21402226
21400699,1,21402222
21400696,1,21402219
21400692,1,21402215
21400682,1,21402205
21400680,1,21402203
21400679,1,21402202
21400675,1,21402198
21400674,7,21402197
21400668,1,21402191
21399660,1,21402182
21399654,1,21402177
21399649,1,21402172
21399643,1,21402166
21399619,1,21402142
21399607,1,21402130
21398578,1,21402101
21398571,1,21402094
21398570,1,21402093
21398557,1,21402080
21398549,1,21402072
21398544,1,21402067
21398530,1,21402053
21397468,1,21402052
21397459,1,21402043
21397453,1,21402037
21397447,1,21402031
21397445,1,21402029
21397432,1,21402016
21397425,1,21402009
21397424,1,21402008
21397421,1,21402005
21397419,1,21402003
21397416,1,21402000
21397410,1,21401994
21397409,1,21401993
21396349,1,21401928
21396344,1,21401923
21403827,1,21401396
21403817,1,21401386
21403805,1,21401374
21403794,1,21401363
21403790,1,21401359
21402768,1,21401329
21402764,1,21401325
21402761,1,21401322
21352836,1,21361801
21352835,1,21361800
21352833,1,21361798
21352832,1,21361797
21352831,1,21361796
21352830,1,21361795
21352829,1,21361794
21352828,1,21361793
21352827,1,21361792
21350756,1,21361707
21350754,1,21361705
21350749,1,21361700
21350745,1,21361696
21350738,1,21361689
21220685,1,21183813
21220683,1,21183811
21220676,1,21183804
21220672,1,21183800
21220671,1,21183799
21220657,1,21183785
21220656,1,21183784
21220653,1,21183781
21236927,1,21183747
21236925,1,21183745
21236924,1,21183744
21236919,1,21183739
21236915,1,21183735
21236906,1,21183726
21236900,1,21183720
21236889,1,21183709
21236883,1,21183703
21236882,1,21183702
20843992,1,20864311
20843991,1,20864310
21233670,1,21192963
21371840,1,21432933
21371839,1,21432932
21371836,1,21432929
21371835,1,21432928
21371834,1,21432927
21371833,1,21432926
21371831,1,21432924
21371830,1,21432923
21371829,1,21432922
21371828,1,21432921
21371827,1,21432920
21371826,1,21432919
21371825,1,21432918
21371824,1,21432917
21371823,1,21432916
20846009,1,22260110
21363046,1,22259609
22102503,1,22054400
22102475,1,22054372
22101426,1,22054313
22102438,1,22053357
22102416,1,22053335
22101360,1,22053269
22099260,1,22053143
21458457,1,21477879
21458452,1,21477874
21458443,1,21477865
21458441,1,21477863
21458439,1,21477861
21458431,1,21477853
21458420,1,21477842
21458419,1,21477841
21458418,1,21477840
21457399,1,21477821
21457398,1,21477820
21457391,1,21477813
21457376,1,21477798
21457364,1,21477786
21457359,1,21477781
21457358,1,21477780
21457353,1,21477775
21457338,1,21477760
21470155,1,21477557
21469098,1,21477492
21469095,1,21477490
21469093,1,21477488
21469092,1,21477487
21469091,1,21477486
21469085,1,21477480
21469082,1,21477477
21469081,1,21477476
21469078,1,21477473
21469077,1,21477472
21469075,1,21477470
21469072,1,21477467
21469066,1,21477461
21469065,1,21477460
21469059,1,21477454
21469058,1,21477453
21469050,1,21477445
21469044,1,21477439
21469042,1,21477437
21469041,1,21477436
21469040,1,21477435
21469035,1,21477430
21457322,1,21476761
21457315,1,21476754
21457312,1,21476751
21457309,1,21476748
21457305,1,21476744
21457302,1,21476741
21387252,1,21442225
21387226,1,21442199
21387225,1,21442198
21387196,1,21442169
21387195,1,21442168
21386193,1,21442160
21386192,1,21442159
21386171,1,21442139
21386167,1,21442135
21385121,1,21442080
21385113,1,21442072
21385111,1,21442070
21385096,1,21442055
21385093,1,21442052
21385091,1,21442050
21385081,1,21442040
21384069,1,21442019
21384066,1,21442016
21384049,1,21441999
21384037,1,21441987
21384030,1,21441980
21383019,1,21441959
21383018,1,21441958
21383010,1,21441950
21383008,1,21441948
21382996,1,21441936
21382990,1,21441930
21382983,1,21441923
21382982,1,21441922
21350735,1,21361686
21350728,1,21361679
21350717,1,21361668
21350712,1,21361663
21350707,1,21361658
21350703,1,21361654
21350699,1,21361650
21350698,1,21361649
21350696,1,21361647
21350693,1,21361644
21349675,1,21361623
21349649,1,21361597
21349648,1,21361596
21349641,1,21361589
21347449,1,21361457
21347447,1,21361455
21347445,8,21361453
21351740,1,21360717
21351735,1,21360712
21351726,1,21360703
21350691,1,21360661
21350683,1,21360654
21350665,1,21360636
21350626,1,21360597
21349629,1,21360596
21349627,1,21360595
21349626,1,21360594
21349622,1,21360590
21327758,1,21334192
21327757,1,21334191
21326728,7,21334149
21326697,6,21334118
21324644,1,21334038
21324610,1,21334004
21324590,1,21333984
21323590,1,21333975
21323589,1,21333974
21323565,1,21333950
21323559,1,21333944
21323548,1,21333933
21323531,1,21333916
21322527,1,21333901
21322519,1,21333893
21322518,1,21333892
21322517,1,21333891
21322508,1,21333882
21322506,1,21333880
21322496,1,21333870
21322493,1,21333867
21322486,1,21333860
21322485,1,21333859
21322482,1,21333856
21322480,1,21333854
21321444,1,21333807
21321442,1,21333805
21186618,1,21180624
21186612,1,21180618
21186608,1,21180614
21455223,1,21512321
21440488,1,21498838
21439428,1,21498781
21489184,1,21493413
21486966,1,21492219
21487952,1,21491232
21458512,1,21478918
22092933,1,22084998
21322378,1,21331803
21357415,1,21319564
21397120,1,21413491
21392961,1,21397602
21350676,1,21360647
21350675,1,21360646
21350674,1,21360645
21239097,1,21312223
21414816,1,21425134
21248081,1,21304436
21414800,1,21425118
21390777,1,21413114
21421482,1,21428655
21413729,1,21425039
21413728,1,21425038
21409527,7,21424801
21409440,1,21423728
21411498,1,21422813
21410433,1,21422740
21410429,1,21422736
21412506,7,21421834
21411443,1,21421764
21410344,1,21421657
21422561,1,21419190
21421581,1,21413979
21421578,1,21413976
21396053,1,21413421
21396049,1,21413417
21396030,1,21413398
21394886,1,21412268
21393835,1,21412208
21389327,1,21407748
21400734,1,21403232
21398586,1,21402109
21399583,1,21401128
21396170,1,21398810
21396160,1,21398800
21437184,1,21396352
21437183,1,21396351
21437138,1,21396306
21436092,1,21396253
21435009,1,21396170
21436019,1,21395195
21436011,1,21395187
21436006,1,21395182
21433828,1,21394013
21432781,7,21393967
21431687,1,21393874
21433799,8,21392995
21433759,1,21392955
21431657,1,21392854
21431597,1,21391807
21431556,1,21391766
21430555,1,21391700
21429434,1,21389538
21274614,1,21289345
21271154,1,21284919
21302864,1,21257826
21382974,1,21441914
21387147,1,21441139
21387140,1,21441132
21387136,1,21441128
21384009,1,21440980
21384000,1,21440971
21383996,1,21440967
21383995,1,21440966
21383991,1,21440962
21383984,1,21440955
21383977,1,21440948
21383972,1,21440943
21383962,1,21440933
21383959,1,21440930
21382943,1,21440904
21382942,1,21440903
21382938,1,21440899
21382933,1,21440894
21382932,1,21440893
21382928,1,21440889
21382923,1,21440884
21382910,1,21440871
21382905,1,21440866
21382900,1,21440861
21382895,1,21440856
21404017,1,21404519
21404016,1,21404518
21404005,1,21404507
21404003,1,21404505
21403996,1,21404498
21403989,1,21404491
21403978,1,21404480
21402972,1,21404461
21402971,1,21404460
21402970,1,21404459
21402917,1,21404406
21401923,1,21404401
21401914,1,21404393
21401911,1,21404390
21401907,1,21404386
21401877,1,21404356
21400832,1,21404306
21400806,1,21404280
21400797,8,21404271
20860011,1,20878176
20859998,1,20878163
22102505,1,22054402
22088393,1,22097225
22088392,1,22097224
22088388,1,22097220
22088380,1,22097212
22088377,1,22097209
22088369,1,22097201
22088357,1,22097189
22087326,1,22097147
22087312,1,22097133
22087298,1,22097119
22087281,1,22097102
22087271,1,22096109
22087270,1,22096108
22087263,1,22096101
21472504,1,21465116
21471384,1,21464003
21504828,6,21460015
21500338,1,21456562
21499216,1,21455451
21386263,1,21444189
21397292,1,21399916
21398337,1,21398921
21390784,1,21397417
21354116,1,21348349
21259012,1,21276820
21268959,1,21266952
20846017,1,20863885
21355119,1,21316320
21355090,1,21316291
21368546,1,21314043
21239159,1,21313266
21238047,1,21313142
21253469,1,21313107
21238019,1,21312134
21250178,1,21304566
21250177,1,21304565
21248059,1,21304414
21248007,1,21303387
21246870,1,21302257
21243656,1,21302062
21243652,1,21302058
21247908,1,21301327
21246815,1,21301219
21244628,1,21301067
21243592,1,21301014
21242532,1,21300941
21243560,1,21300001
21242510,1,21299938
21242509,1,21299937
21242463,1,21299891
21241436,1,21299851
21241410,1,21299825
21241409,1,21299824
21241408,1,21299823
21241407,1,21299822
21242399,1,21298844
21241397,1,21298829
21240349,1,21298768
21240348,1,21298767
21240347,1,21298766
21240330,1,21298749
21240304,1,21298723
21240285,1,21298704
21239250,1,21298657
21241326,1,21297778
21241288,1,21297740
21239225,1,21297651
21239218,1,21297644
21285471,1,21294170
21285464,1,21294163
21286440,1,21293172
21284333,1,21293047
21284266,1,21292004
21284261,1,21291999
21283221,1,21291946
21283206,1,21291931
21278871,1,21290631
21278863,1,21290623
21278853,1,21290613
21278829,1,21289607
21278828,1,21289606
21279799,1,21288607
21278763,1,21288558
21262242,1,21278079
21262241,1,21278078
21260023,1,21276847
21430394,1,21388575
21430393,1,21388574
21429403,1,21388520
21429380,1,21388497
21429378,1,21388495
21428311,1,21387381
21428265,1,21386354
21428256,1,21386345
21428226,1,21386315
21427173,1,21386261
21426077,1,21385180
21426068,1,21385171
21426021,1,21385124
21426011,1,21384133
21425960,1,21384082
21424886,1,21384008
21423826,1,21383947
21423825,1,21383946
21423824,1,21383945
21423823,1,21383944
21424877,1,21383017
21424855,7,21382995
21424833,1,21382973
21423763,1,21382901
