suspect_using_id,offense_id
4,46713985
1,46716492
1,46716493
1,46716494
4,46720497
1,46713986
4,46720498
4,46713987
4,46711446
4,46713451
4,46711447
4,46721595
4,46716495
4,46716496
4,46713908
4,46716497
4,46720499
4,46720500
4,46721596
4,46711448
4,46711449
1,46714572
1,46714573
1,46714574
1,46711556
4,46704297
4,46704298
4,46715552
4,46715553
4,46704299
4,46711557
4,46703752
4,46705892
4,46705893
1,46714575
4,46705894
4,46714576
4,46714577
4,46705895
4,46711558
4,46715554
4,46715555
4,46704300
4,46705896
4,46711559
4,46705897
4,46715556
4,46701764
4,46704301
4,46703753
3,46703754
4,46705898
4,46704304
1,46715557
4,46715558
4,46715559
4,46715560
4,46714578
4,46705899
4,46715561
4,46715562
4,46714580
4,46714581
4,46715563
4,46701767
4,46705900
4,46715564
4,46705901
4,46701768
4,46715565
4,46701769
1,46715566
4,46715567
4,46705902
4,46703755
4,46703756
4,46715568
4,46715569
4,46701770
4,46703757
4,46705903
4,46705904
4,46701772
4,46714582
4,46705905
4,46705906
4,46705907
4,46703758
4,46715570
4,46701773
4,46715571
4,46704305
4,46703759
1,46714583
3,46701774
4,46705908
4,46705909
4,46715358
4,46715359
4,46703760
4,46703761
1,46704310
1,46704311
4,46711565
4,46715360
4,46715361
4,46702537
4,46703762
4,46703763
4,46704312
4,46715573
4,46712986
4,46702538
4,46703764
4,46703765
4,46711566
4,46715574
4,46711567
4,46711769
4,46712987
4,46711568
4,46711770
4,46711771
4,46715362
4,46715363
4,46715575
4,46711569
4,46715364
4,46702539
4,46715576
4,46711772
4,46705065
4,46715577
4,46715578
4,46705066
4,46702540
4,46715579
4,46705067
4,46797402
4,46797403
4,46721667
4,46725343
4,46725344
4,46725345
4,46713905
4,46713906
4,46713907
4,46713179
4,46713180
4,46713852
4,46713855
4,46720775
4,46720776
4,46712631
4,46716433
4,46701775
4,46701776
4,46704306
4,46711562
4,46714584
4,46704307
4,46701777
4,46704308
4,46704309
4,46711563
4,46711564
4,46715572
4,46715355
4,46715356
1,46701778
1,46715357
1,46702535
1,46702536
4,46715580
4,46702541
4,46712989
4,46711773
4,46702542
4,46702543
4,46705068
4,46705069
4,46712991
4,46702544
4,46702545
4,46712992
4,46705070
4,46715581
4,46712993
4,46711775
4,46705071
4,46711776
4,46715582
4,46715583
1,46711570
1,46711571
4,46711572
4,46711573
1,46712994
1,46715365
1,46715585
1,46715586
4,46711574
4,46712995
1,46712996
4,46702546
4,46702547
1,46711575
4,46705072
4,46712997
4,46711777
4,46715587
4,46711576
4,46711577
4,46711578
4,46715366
4,46702548
4,46702549
4,46711579
4,46715588
4,46705073
1,46715367
4,46712998
3,46715589
4,46715368
4,46807934
4,46801402
4,46808709
4,46802431
4,46797386
4,46720772
4,46712627
1,46713853
4,46712628
4,46711396
4,46711397
4,46713181
4,46713854
4,46713182
4,46711398
4,46716430
4,46716431
4,46716432
4,46712629
1,46712630
4,46711399
4,46720444
4,46720773
4,46720774
4,46713183
4,46711400
4,46720777
4,46716434
4,46713184
4,46711401
4,46711402
4,46712632
3,46720445
1,46720445
4,46711403
4,46712633
4,46713185
4,46713186
4,46712634
4,46713856
4,46711404
4,46713187
4,46713857
4,46713858
4,46716435
4,46716436
4,46713859
4,46711405
4,46720778
4,46713860
4,46713861
4,46711406
4,46713188
4,46712635
4,46713862
4,46716437
4,46716438
4,46713863
4,46720446
4,46720447
4,46720448
4,46720449
4,46720450
4,46720451
4,46713951
4,46713952
4,46716439
4,46713953
4,46720779
4,46713954
4,46720452
4,46720780
4,46720781
4,46713864
4,46720782
4,46720783
4,46720784
4,46711408
4,46713955
4,46711409
4,46711410
4,46712636
4,46712637
4,46720785
4,46720453
4,46720454
4,46716440
4,46713956
4,46713957
4,46712638
4,46713865
4,46713866
4,46713958
1,46713867
4,46716441
4,46716442
4,46720786
4,46720787
4,46713868
4,46712639
4,46711411
4,46713869
4,46716443
4,46716444
4,46716445
3,46716446
4,46711412
4,46720455
4,46716447
1,46713870
4,46716448
4,46716449
1,46716450
4,46713871
4,46713872
4,46713959
4,46713873
1,46713874
4,46721550
4,46716451
4,46713960
4,46711413
1,46721551
4,46713875
4,46720456
4,46712640
4,46712641
4,46713961
4,46720457
4,46713962
4,46713963
4,46713964
4,46713965
4,46713876
4,46713877
4,46720458
4,46720459
4,46720460
4,46720461
4,46720462
4,46720463
4,46721552
4,46716452
4,46721553
1,46712642
1,46712643
4,46712644
4,46713878
4,46713966
4,46721554
4,46712645
4,46716453
4,46712647
4,46712648
4,46713967
4,46713968
4,46716454
4,46711414
4,46713879
4,46716455
4,46720464
4,46712649
4,46712650
4,46712651
4,46712652
4,46716456
4,46712653
4,46712654
4,46721555
1,46703725
4,46707468
4,46707469
1,46701735
4,46705855
4,46705856
4,46704267
4,46705857
4,46705858
4,46703726
4,46703727
4,46703728
4,46711536
4,46703729
4,46705859
4,46705860
4,46711537
4,46703730
4,46701736
4,46705861
4,46704268
4,46704269
4,46704270
4,46704271
4,46711538
4,46711539
4,46711540
4,46707470
4,46714547
1,46701737
4,46707471
4,46714548
4,46703731
4,46703732
4,46705862
4,46705863
4,46704272
4,46707472
4,46705864
4,46705865
4,46707473
4,46705866
4,46705867
4,46714549
4,46703733
4,46701738
4,46703734
4,46704273
4,46705868
4,46704274
4,46704275
4,46711541
4,46707474
1,46701739
1,46701740
4,46707475
1,46707476
4,46711542
4,46704276
4,46703735
4,46704277
4,46704278
4,46714550
4,46707477
4,46711543
4,46714551
4,46701741
4,46707478
4,46707479
4,46703736
4,46703737
4,46703738
4,46707480
4,46707481
4,46705869
4,46705870
4,46705871
4,46707482
4,46705872
4,46714552
4,46714553
4,46707484
4,46707485
4,46701743
4,46704283
4,46701744
4,46714554
4,46701745
4,46707489
4,46714555
4,46714556
4,46707490
4,46707491
4,46701746
4,46707492
4,46703740
4,46703741
4,46705873
4,46703742
4,46701747
4,46701748
4,46707493
4,46704284
4,46705874
4,46711545
4,46711546
4,46704285
4,46707494
4,46707495
4,46704286
4,46704287
4,46711547
4,46704288
4,46711548
4,46711549
4,46714557
4,46714558
1,46701749
4,46701750
4,46711550
4,46711551
4,46703743
1,46704289
1,46704290
4,46705875
4,46705876
1,46707496
1,46707497
4,46707498
1,46711552
4,46705877
4,46707499
4,46707500
4,46803517
4,46803518
4,46803519
3,46796772
4,46796782
4,46796788
4,46802180
4,46803206
4,46803207
4,46805506
4,46722015
4,46722433
4,46725423
4,46721540
4,46721541
4,46721544
4,46721321
4,46721648
4,46721649
4,46721650
4,46721651
4,46725295
4,46725296
4,46711415
4,46711416
4,46713880
4,46716457
4,46712655
1,46716458
4,46711417
4,46712656
4,46711418
4,46712657
4,46712658
4,46721556
1,46721557
1,46721558
1,46721559
4,46713969
4,46713881
4,46713882
4,46713883
4,46712659
4,46716459
4,46716460
4,46712660
4,46712661
4,46712662
4,46721560
3,46720465
4,46720466
4,46720467
4,46711633
4,46711634
4,46716406
4,46716407
4,46713060
4,46711635
4,46713156
4,46713157
4,46711636
4,46711637
4,46713158
4,46715418
4,46715419
4,46712602
1,46712603
4,46710607
4,46710608
4,46713159
4,46711638
4,46711639
3,46715420
3,46716408
3,46716409
4,46701751
4,46701752
3,46707501
3,46707502
4,46701753
4,46707503
4,46759927
4,46759928
4,46754550
4,46758616
4,46758617
4,46743631
4,46740553
4,46740158
4,46742210
4,46740161
4,46739764
4,46743652
4,46739767
4,46767748
4,46739769
4,46742231
4,46742232
4,46759291
4,46765185
4,46760992
4,46765187
4,46738972
4,46738973
4,46742186
4,46743608
4,46734429
4,46742193
4,46745641
4,46739376
1,46739379
4,46743627
4,46740149
4,46740551
4,46744486
4,46744487
4,46739848
4,46744495
4,46729506
4,46734394
4,46730944
4,46753651
4,46753652
4,46748439
4,46748440
4,46739330
4,46730947
4,46742151
4,46739984
4,46734398
4,46739986
4,46742152
4,46743573
4,46734400
4,46739336
4,46739337
4,46734411
4,46621646
4,46613868
4,46620885
4,46625572
4,46746476
4,46739822
4,46734379
4,46735884
4,46729491
4,46729492
4,46730937
4,46735887
4,46729496
4,46743043
4,46743048
4,46748861
4,46746489
4,46748863
4,46739839
4,46741395
4,46741396
4,46734386
4,46734387
4,46734388
4,46734389
4,46739323
4,46739980
1,46749725
4,46750675
4,46750676
4,46751531
4,46767680
4,46759483
4,46746547
4,46748482
4,46746555
4,46746562
4,46748444
4,46739869
4,46740670
4,46749652
4,46757923
4,46757925
4,46757926
4,46754460
4,46767755
4,46763095
4,46765146
4,46766017
4,46766018
4,46763202
4,46763203
4,46767778
4,46749613
4,46749614
1,46681175
4,46640528
3,46651264
4,46631713
4,46730216
4,46726294
4,46721176
4,46721177
4,46726295
4,46726296
4,46730217
4,46729557
4,46730218
4,46730219
4,46730220
4,46721178
4,46726170
4,46726171
4,46730221
4,46721968
4,46722396
4,46726297
4,46722397
4,46722398
4,46729558
4,46726298
4,46729559
4,46730222
4,46722399
4,46726172
1,46722400
4,46722401
4,46729560
4,46729561
4,46721180
4,46721181
4,46730223
4,46730224
3,46721182
4,46730225
4,46726299
4,46726300
4,46726301
4,46726302
4,46721183
4,46721184
4,46729562
4,46729563
4,46726303
4,46721971
4,46721185
4,46721186
1,46721187
4,46729564
4,46722402
4,46726173
4,46729565
4,46729566
4,46729567
4,46726304
4,46729568
4,46726305
4,46726306
4,46730226
3,46730227
3,46730228
1,46721188
4,46730229
4,46722403
4,46729569
4,46729570
1,46722404
4,46729571
4,46726307
1,46726308
4,46729572
3,46726174
4,46726309
1,46730230
4,46726310
1,46721972
4,46721189
4,46721190
4,46721973
4,46721974
4,46729573
4,46729574
4,46726175
4,46730231
4,46726311
4,46729575
4,46726176
4,46730232
4,46730233
4,46721975
4,46726177
4,46730234
4,46729576
4,46726312
4,46730235
4,46721976
4,46721977
4,46721191
4,46726178
4,46721192
4,46721978
4,46726179
4,46721193
4,46721194
1,46729577
1,46729578
4,46721195
4,46721196
4,46729579
4,46726180
4,46722405
4,46721979
4,46721197
4,46726181
4,46730236
2,46714055
4,46720305
4,46714056
4,46720308
3,46725432
3,46725433
4,46721549
4,46722309
4,46721332
4,46720309
4,46720310
4,46721333
4,46720311
4,46720312
4,46714057
4,46725434
4,46714058
4,46721334
4,46725303
4,46714059
1,46725304
4,46725305
4,46725306
4,46721335
4,46721336
4,46721337
4,46721338
4,46725435
4,46725436
4,46725437
4,46722310
4,46721656
4,46721657
4,46725438
4,46722311
4,46722312
4,46722313
1,46720313
4,46725307
4,46725308
4,46725309
4,46725439
4,46721339
1,46725310
3,46725311
1,46725311
4,46714060
4,46720314
4,46721340
4,46725312
4,46722314
4,46722315
4,46721658
1,46721659
1,46721660
1,46714061
4,46725440
4,46725441
4,46721341
4,46721661
4,46725313
4,46721342
4,46721343
4,46714062
4,46721344
3,46722316
4,46714063
4,46714064
4,46725316
4,46720315
4,46714065
4,46714066
4,46722317
4,46722318
4,46720316
4,46721662
4,46725442
4,46720317
4,46720318
4,46725317
1,46725318
4,46720319
4,46725319
4,46721346
4,46725320
4,46725321
4,46722319
4,46725322
4,46722320
4,46714067
4,46725443
4,46725444
4,46721348
4,46720320
4,46714068
4,46721349
4,46721350
4,46720321
4,46721351
4,46720322
4,46720323
1,46725445
4,46714069
4,46725446
4,46725323
4,46725447
4,46725448
1,46722321
4,46720326
4,46722322
1,46721352
4,46721663
4,46716417
4,46734993
4,46733494
4,46733495
4,46734994
4,46734995
4,46732495
3,46733496
4,46728604
4,46728605
4,46734996
4,46728606
4,46732496
4,46728607
4,46722406
4,46726182
4,46726313
4,46721198
4,46721199
4,46721200
4,46721980
4,46726183
4,46726184
4,46726185
4,46730237
3,46721981
4,46729580
4,46722408
4,46721201
4,46721202
4,46721203
4,46722409
1,46721982
1,46730238
4,46729581
4,46730239
3,46721204
4,46726314
4,46726315
4,46730240
4,46721205
4,46721983
4,46721984
4,46721206
4,46721207
1,46730241
4,46730242
4,46730243
4,46726316
4,46726317
4,46726318
4,46726319
4,46726320
4,46729582
4,46721208
4,46721209
4,46721210
1,46721211
1,46721212
4,46726321
4,46726322
1,46729583
4,46726323
4,46726324
4,46726186
4,46726187
4,46721985
4,46729584
4,46729585
4,46729586
4,46726325
4,46721213
4,46729587
4,46726326
4,46721214
4,46721215
4,46726327
4,46726328
4,46726188
4,46726189
4,46721986
4,46730244
4,46730245
4,46722410
4,46721216
3,46729588
4,46721987
4,46721988
4,46726329
4,46726190
4,46721989
4,46725267
4,46714017
4,46714018
4,46713487
4,46725268
4,46725269
4,46720516
4,46725386
4,46713488
4,46714019
3,46725387
3,46725388
4,46720519
4,46720520
4,46720521
4,46714020
4,46714021
1,46725270
4,46711493
4,46711494
4,46720522
4,46725389
4,46725390
4,46721623
4,46721624
4,46725271
4,46725272
4,46725273
4,46725274
4,46713489
4,46725275
4,46725276
1,46713490
1,46713491
4,46720523
4,46713492
4,46713493
4,46713494
4,46713495
4,46725391
1,46725277
4,46711495
4,46711496
4,46714022
1,46721506
4,46720524
4,46721507
4,46721508
4,46721625
4,46721626
4,46714023
4,46711497
4,46720525
4,46720526
4,46720527
4,46725392
4,46714024
3,46721509
3,46721510
4,46725399
4,46725400
4,46725401
3,46711502
1,46711502
4,46725402
4,46721294
4,46721295
4,46714031
4,46714032
4,46721519
4,46725279
4,46721520
4,46711503
1,46714033
4,46725280
4,46721630
4,46721296
4,46721631
4,46721297
4,46771214
4,46732497
4,46732498
4,46730035
4,46730428
4,46730036
4,46733497
4,46733498
4,46732499
1,46730429
4,46732500
4,46734997
4,46732501
4,46734998
4,46732502
4,46730430
4,46734999
4,46730037
4,46730038
4,46735000
4,46735001
4,46735002
4,46730431
4,46730432
4,46728608
1,46730039
1,46730040
4,46730433
4,46730434
1,46733499
1,46731085
1,46731086
4,46731087
4,46731088
4,46728609
4,46732503
4,46732504
4,46739091
4,46730041
4,46730042
4,46733500
4,46733501
4,46732505
4,46739092
4,46733502
4,46733503
4,46739093
4,46739094
4,46735003
4,46733504
4,46733505
4,46728610
4,46728611
4,46728612
4,46728613
4,46728614
4,46735004
4,46732506
4,46730043
4,46732507
4,46730435
4,46733506
4,46730044
4,46728615
4,46728616
4,46739095
4,46735005
4,46732508
4,46739096
4,46739097
4,46739098
3,46739099
1,46735006
4,46732509
4,46732510
4,46732511
4,46732512
4,46732513
4,46730436
4,46730045
4,46732514
4,46728617
4,46739100
4,46735007
4,46730437
4,46732515
4,46735008
4,46735009
4,46739101
4,46739102
1,46739103
4,46739104
4,46732516
4,46732517
4,46732518
4,46733507
1,46732519
3,46732520
1,46732520
4,46733508
4,46733509
4,46728618
4,46728619
4,46735010
4,46735011
4,46728620
4,46730047
4,46730048
4,46732521
4,46735012
4,46730438
4,46728621
4,46728622
4,46733510
4,46739105
4,46739106
4,46730439
4,46733511
4,46728623
4,46728624
4,46739107
4,46739108
4,46732522
4,46732523
4,46730440
4,46730441
4,46728626
4,46733512
4,46733513
4,46732524
4,46739109
4,46730050
4,46730051
4,46733514
4,46730442
4,46730052
4,46739110
4,46739111
4,46733515
4,46730055
4,46733516
4,46730056
4,46739112
4,46739113
4,46732526
4,46733518
4,46732527
4,46730057
4,46728627
4,46732528
4,46730058
4,46732529
4,46728628
4,46728629
4,46730443
4,46732533
4,46735016
4,46735017
4,46730063
4,46726266
4,46726267
4,46728758
4,46721934
4,46730193
4,46722377
4,46730194
4,46726148
4,46722378
4,46722379
4,46728759
3,46721935
4,46726268
4,46730195
4,46728760
4,46728761
4,46728762
1,46721936
1,46720389
4,46721937
4,46722380
4,46728763
4,46730196
4,46726269
4,46728764
4,46728765
4,46720390
4,46721938
4,46729524
4,46726149
4,46721939
4,46721940
4,46729525
4,46720391
4,46730197
4,46730198
4,46722381
4,46726150
4,46729527
4,46729528
4,46729529
4,46729530
4,46729531
4,46720392
4,46720393
4,46726270
4,46721941
4,46726151
4,46721942
4,46720395
4,46720394
4,46726152
4,46722382
4,46726153
4,46726271
4,46726272
4,46726273
4,46726154
4,46730199
4,46720396
4,46720397
4,46721945
4,46721946
4,46726274
4,46730200
4,46726155
4,46726156
4,46726275
4,46721947
4,46721948
4,46725393
4,46725394
4,46725395
4,46725396
4,46725397
4,46725398
4,46714025
4,46721511
4,46721512
4,46714026
4,46714027
4,46721627
4,46714028
4,46711499
4,46711500
4,46721516
4,46714030
4,46721517
4,46720529
4,46721628
4,46725278
4,46721629
4,46711501
4,46720532
1,46721632
1,46721633
1,46711504
4,46711505
4,46721521
4,46725403
1,46725404
4,46721634
4,46721635
1,46721522
1,46721523
4,46714034
4,46714035
4,46721298
4,46721636
4,46721299
4,46721300
4,46721301
1,46721637
4,46725405
4,46721302
4,46721303
4,46721524
4,46721525
4,46721304
4,46721526
4,46721527
4,46721528
4,46725406
4,46725282
4,46725281
4,46721638
4,46725407
4,46725408
4,46721529
4,46721530
1,46721531
4,46721532
4,46725283
4,46721305
4,46711506
4,46711507
4,46721533
4,46725284
4,46725409
4,46714036
4,46725410
4,46721534
4,46721639
4,46721640
4,46725411
4,46714037
4,46714038
4,46725412
4,46725413
4,46725414
4,46725415
4,46725416
4,46721535
4,46721641
3,46721306
3,46721307
3,46721308
4,46714039
4,46714040
4,46721536
4,46721537
4,46725285
4,46725286
4,46725417
4,46721538
4,46714041
4,46711508
4,46725418
4,46725419
3,46721539
4,46711509
4,46721309
4,46721642
4,46721643
4,46721310
1,46725420
4,46725287
4,46725288
4,46725289
4,46721311
4,46721312
4,46721313
4,46721314
4,46721644
2,46778600
4,46781118
4,46739114
4,46739115
4,46730059
4,46735013
3,46732530
3,46735014
4,46739116
4,46739117
4,46739118
4,46733519
4,46733520
4,46728630
4,46732531
4,46739119
4,46730444
4,46730445
4,46739120
4,46728631
4,46739121
1,46732532
1,46730446
1,46730447
4,46730060
4,46735015
4,46730061
4,46730062
4,46739122
4,46728632
4,46733521
4,46733522
4,46733523
4,46728633
3,46735018
4,46726276
4,46730201
4,46721949
4,46721950
4,46729532
3,46729533
3,46722383
4,46729534
4,46730202
4,46730203
4,46720398
4,46720399
4,46720400
1,46730204
4,46721951
1,46722384
4,46722385
4,46726159
4,46720401
4,46721952
4,46721953
4,46721954
4,46720402
4,46726277
4,46726278
4,46720403
1,46730205
4,46720404
4,46722386
4,46722387
1,46730206
4,46722388
4,46721955
4,46721165
4,46729535
1,46730207
4,46729536
4,46721956
4,46726279
4,46726280
4,46726281
4,46726282
4,46721957
4,46726160
4,46726283
4,46721166
4,46721167
4,46730208
4,46730209
4,46726284
4,46721958
4,46729537
4,46729538
4,46726162
4,46730210
4,46721959
4,46721960
4,46721961
4,46726163
4,46729539
4,46726285
4,46729540
4,46726286
4,46721168
4,46729541
4,46726164
4,46726287
4,46729542
4,46726165
4,46730213
4,46730214
4,46726288
4,46721962
4,46721963
4,46729543
4,46726166
4,46726167
4,46722389
4,46721170
4,46721171
4,46721964
4,46729544
4,46726289
4,46726290
1,46721965
4,46721966
4,46726168
1,46726291
1,46726292
4,46722390
1,46721967
4,46722391
4,46729545
4,46729546
4,46722392
4,46722393
4,46729547
4,46721172
4,46721173
4,46722394
4,46729548
4,46729549
4,46729550
4,46729551
4,46729552
4,46726293
4,46729553
4,46729554
4,46729555
4,46730215
4,46726169
4,46729556
4,46721174
4,46721175
4,46713455
4,46722818
4,46731059
4,46728559
4,46728560
4,46729259
4,46730401
4,46732476
4,46730402
4,46731060
4,46722819
4,46734975
4,46729260
4,46728561
4,46731061
4,46729261
4,46730403
4,46730404
4,46731062
4,46722820
4,46734976
4,46722821
4,46732477
4,46729262
4,46732478
4,46734977
4,46722822
4,46722823
4,46731063
4,46731064
4,46731065
4,46730405
4,46730406
4,46728562
4,46729263
4,46734978
4,46722824
4,46729264
1,46722825
4,46728563
4,46731066
4,46731067
4,46722826
4,46732479
4,46731068
4,46722827
4,46732480
4,46728564
3,46728565
3,46728566
3,46728567
4,46729265
4,46729266
1,46728568
1,46728569
4,46728570
4,46722828
4,46730407
1,46731069
4,46729267
4,46730408
1,46732481
4,46730409
4,46728571
4,46728572
4,46734979
4,46729268
4,46729269
4,46728573
4,46734980
4,46734981
4,46728574
1,46728575
4,46728576
4,46732482
4,46730020
4,46732483
4,46732484
4,46722829
4,46728577
4,46728578
4,46731070
4,46731071
4,46728579
4,46728580
4,46728581
4,46734984
4,46734985
4,46722830
4,46730021
4,46732485
4,46730022
4,46728582
4,46728583
4,46730023
4,46734986
4,46722832
4,46722833
4,46722834
4,46722835
4,46732486
4,46722836
4,46722837
4,46730024
4,46732487
4,46732488
4,46732489
4,46730410
4,46722838
4,46730411
4,46728585
4,46728586
4,46728587
4,46731076
1,46730025
4,46731077
1,46730026
1,46734988
4,46732490
4,46734989
4,46728590
4,46728591
4,46730415
4,46732491
4,46732492
1,46730416
1,46730417
4,46722839
4,46722840
4,46731072
4,46731073
4,46728588
4,46728589
4,46734987
4,46730412
4,46731074
4,46731075
4,46730413
4,46730414
1,46730418
1,46728592
4,46730419
4,46730420
4,46731078
4,46722841
4,46728593
4,46728594
1,46728595
