bias_id,offense_id
21,46725445
21,46714069
21,46725446
21,46725323
21,46725447
21,46725448
21,46722321
16,46720326
21,46722322
21,46721352
21,46721663
21,46716417
21,46734993
21,46733494
21,46733495
21,46734994
21,46734995
21,46732495
21,46733496
21,46728604
21,46728605
21,46734996
21,46728606
21,46732496
21,46728607
21,46722406
21,46726182
21,46726313
21,46721198
21,46721199
21,46721200
21,46721980
21,46726183
21,46726184
21,46726185
21,46730237
21,46721981
21,46729580
21,46722408
21,46721201
21,46721202
21,46721203
21,46722409
21,46721982
21,46730238
21,46729581
21,46730239
21,46721204
21,46726314
21,46726315
21,46730240
21,46721205
21,46721983
21,46721984
21,46721206
21,46721207
21,46730241
21,46730242
21,46730243
21,46726316
21,46726317
21,46726318
21,46726319
21,46726320
21,46729582
21,46721208
21,46721209
21,46721210
21,46721211
21,46721212
21,46726321
21,46726322
21,46729583
21,46726323
21,46726324
21,46726186
21,46726187
21,46721985
21,46729584
21,46729585
21,46729586
21,46726325
21,46721213
21,46729587
21,46726326
21,46721214
21,46721215
21,46726327
21,46726328
21,46726188
21,46726189
21,46721986
21,46730244
21,46730245
21,46722410
21,46721216
21,46729588
21,46721987
21,46721988
21,46726329
21,46726190
21,46721989
21,46725267
21,46714017
21,46714018
21,46713487
21,46725268
21,46725269
21,46720516
21,46725386
21,46713488
21,46714019
21,46725387
21,46725388
21,46720519
21,46720520
21,46720521
21,46714020
21,46714021
21,46725270
21,46711493
21,46711494
21,46720522
21,46725389
21,46725390
21,46721623
21,46721624
21,46725271
21,46725272
21,46725273
21,46725274
21,46713489
21,46725275
21,46725276
21,46713490
21,46713491
21,46720523
21,46713492
21,46713493
21,46713494
21,46713495
21,46725391
21,46725277
21,46711495
21,46711496
21,46714022
21,46721506
21,46720524
21,46721507
21,46721508
21,46721625
21,46721626
21,46714023
21,46711497
21,46720525
21,46720526
21,46720527
21,46725392
21,46714024
21,46721509
21,46721510
21,46725399
21,46725400
21,46725401
21,46711502
21,46725402
21,46721294
21,46721295
21,46714031
21,46714032
21,46721519
21,46725279
21,46721520
21,46711503
21,46714033
21,46725280
21,46721630
21,46721296
21,46721631
21,46721297
21,46771214
21,46732497
21,46732498
21,46730035
21,46730428
21,46730036
21,46733497
21,46733498
21,46732499
21,46730429
21,46732500
21,46734997
21,46732501
21,46734998
21,46732502
21,46730430
21,46734999
21,46730037
21,46730038
21,46735000
21,46735001
21,46735002
21,46730431
21,46730432
21,46728608
21,46730039
21,46730040
21,46730433
21,46730434
21,46733499
21,46731085
21,46731086
21,46731087
21,46731088
21,46728609
21,46732503
21,46732504
21,46739091
21,46730041
21,46730042
21,46733500
21,46733501
21,46732505
21,46739092
21,46733502
21,46733503
21,46739093
21,46739094
21,46735003
21,46733504
21,46733505
21,46728610
21,46728611
21,46728612
21,46728613
21,46728614
21,46735004
21,46732506
21,46730043
21,46732507
21,46730435
21,46733506
21,46730044
21,46728615
21,46728616
21,46739095
21,46735005
21,46732508
21,46739096
21,46739097
21,46739098
21,46739099
21,46735006
21,46732509
21,46732510
21,46732511
21,46732512
21,46732513
21,46730436
21,46730045
21,46732514
21,46728617
21,46739100
21,46735007
21,46730437
21,46732515
21,46735008
21,46735009
21,46739101
21,46739102
21,46739103
21,46739104
21,46732516
21,46732517
21,46732518
21,46733507
21,46732519
21,46732520
21,46733508
21,46733509
21,46728618
21,46728619
21,46735010
21,46735011
21,46728620
21,46730047
21,46730048
21,46732521
21,46735012
21,46730438
21,46728621
21,46728622
21,46733510
21,46739105
21,46739106
21,46730439
21,46733511
21,46728623
21,46728624
21,46739107
21,46739108
21,46732522
21,46732523
21,46730440
21,46730441
21,46728626
21,46733512
21,46733513
21,46732524
21,46739109
21,46730050
21,46730051
21,46733514
21,46730442
21,46730052
21,46739110
21,46739111
21,46733515
21,46730055
21,46733516
21,46730056
21,46739112
21,46739113
21,46732526
21,46733518
21,46732527
21,46730057
21,46728627
21,46732528
21,46730058
21,46732529
21,46728628
21,46728629
21,46730443
21,46732533
21,46735016
21,46735017
21,46730063
21,46726266
21,46726267
21,46728758
21,46721934
21,46730193
21,46722377
21,46730194
21,46726148
21,46722378
21,46722379
21,46728759
21,46721935
21,46726268
21,46730195
21,46728760
21,46728761
21,46728762
21,46721936
21,46720389
21,46721937
21,46722380
21,46728763
21,46730196
21,46726269
21,46728764
21,46728765
21,46720390
21,46721938
21,46729524
21,46726149
21,46721939
21,46721940
21,46729525
21,46720391
21,46730197
21,46730198
21,46722381
21,46726150
21,46729527
21,46729528
21,46729529
21,46729530
21,46729531
21,46720392
21,46720393
21,46726270
21,46721941
21,46726151
21,46721942
21,46720395
21,46720394
21,46726152
21,46722382
21,46726153
21,46726271
21,46726272
21,46726273
21,46726154
21,46730199
21,46720396
21,46720397
21,46721945
21,46721946
21,46726274
21,46730200
21,46726155
21,46726156
21,46726275
21,46721947
21,46721948
21,46725393
21,46725394
21,46725395
21,46725396
21,46725397
21,46725398
21,46714025
21,46721511
21,46721512
21,46714026
21,46714027
21,46721627
21,46714028
21,46711499
21,46711500
21,46721516
21,46714030
21,46721517
21,46720529
21,46721628
21,46725278
21,46721629
21,46711501
21,46720532
21,46721632
21,46721633
21,46711504
21,46711505
21,46721521
21,46725403
21,46725404
21,46721634
21,46721635
21,46721522
21,46721523
21,46714034
21,46714035
21,46721298
21,46721636
21,46721299
21,46721300
21,46721301
21,46721637
21,46725405
21,46721302
21,46721303
21,46721524
21,46721525
21,46721304
21,46721526
21,46721527
21,46721528
21,46725406
21,46725282
21,46725281
21,46721638
21,46725407
21,46725408
21,46721529
21,46721530
21,46721531
21,46721532
21,46725283
21,46721305
21,46711506
21,46711507
21,46721533
21,46725284
21,46725409
21,46714036
21,46725410
21,46721534
21,46721639
21,46721640
21,46725411
21,46714037
21,46714038
21,46725412
21,46725413
21,46725414
21,46725415
21,46725416
21,46721535
21,46721641
21,46721306
21,46721307
21,46721308
21,46714039
21,46714040
21,46721536
21,46721537
21,46725285
21,46725286
21,46725417
21,46721538
21,46714041
21,46711508
21,46725418
21,46725419
21,46721539
21,46711509
21,46721309
21,46721642
21,46721643
21,46721310
21,46725420
21,46725287
21,46725288
21,46725289
21,46721311
21,46721312
21,46721313
21,46721314
21,46721644
21,46778600
21,46781118
21,46739114
21,46739115
21,46730059
21,46735013
21,46732530
21,46735014
21,46739116
21,46739117
21,46739118
21,46733519
21,46733520
21,46728630
21,46732531
21,46739119
21,46730444
21,46730445
21,46739120
21,46728631
21,46739121
21,46732532
21,46730446
21,46730447
21,46730060
21,46735015
21,46730061
21,46730062
21,46739122
21,46728632
21,46733521
21,46733522
21,46733523
21,46728633
21,46735018
21,46726276
21,46730201
21,46721949
21,46721950
21,46729532
21,46729533
21,46722383
21,46729534
21,46730202
21,46730203
21,46720398
21,46720399
21,46720400
21,46730204
21,46721951
21,46722384
21,46722385
21,46726159
21,46720401
21,46721952
21,46721953
21,46721954
21,46720402
21,46726277
21,46726278
21,46720403
21,46730205
21,46720404
21,46722386
21,46722387
21,46730206
21,46722388
21,46721955
21,46721165
21,46729535
21,46730207
21,46729536
21,46721956
21,46726279
21,46726280
21,46726281
21,46726282
21,46721957
21,46726160
21,46726283
21,46721166
21,46721167
21,46730208
21,46730209
21,46726284
21,46721958
21,46729537
21,46729538
21,46726162
21,46730210
21,46721959
21,46721960
21,46721961
21,46726163
21,46729539
21,46726285
21,46729540
21,46726286
21,46721168
21,46729541
21,46726164
21,46726287
21,46729542
21,46726165
21,46730213
21,46730214
21,46726288
21,46721962
21,46721963
21,46729543
21,46726166
21,46726167
21,46722389
21,46721170
21,46721171
21,46721964
21,46729544
21,46726289
21,46726290
21,46721965
21,46721966
21,46726168
21,46726291
21,46726292
21,46722390
21,46721967
21,46722391
21,46729545
21,46729546
21,46722392
21,46722393
21,46729547
21,46721172
21,46721173
21,46722394
21,46729548
21,46729549
21,46729550
21,46729551
21,46729552
21,46726293
21,46729553
21,46729554
21,46729555
21,46730215
21,46726169
21,46729556
21,46721174
21,46721175
21,46713455
21,46722818
21,46731059
21,46728559
21,46728560
21,46729259
21,46730401
21,46732476
21,46730402
21,46731060
21,46722819
21,46734975
21,46729260
21,46728561
21,46731061
21,46729261
21,46730403
21,46730404
21,46731062
21,46722820
21,46734976
21,46722821
21,46732477
21,46729262
21,46732478
21,46734977
21,46722822
21,46722823
21,46731063
21,46731064
21,46731065
21,46730405
21,46730406
21,46728562
21,46729263
21,46734978
21,46722824
21,46729264
21,46722825
21,46728563
21,46731066
21,46731067
21,46722826
21,46732479
21,46731068
21,46722827
21,46732480
21,46728564
21,46728565
21,46728566
21,46728567
21,46729265
21,46729266
21,46728568
21,46728569
21,46728570
21,46722828
21,46730407
21,46731069
21,46729267
21,46730408
21,46732481
21,46730409
21,46728571
21,46728572
21,46734979
21,46729268
21,46729269
21,46728573
21,46734980
21,46734981
21,46728574
21,46728575
21,46728576
21,46732482
21,46730020
21,46732483
21,46732484
21,46722829
21,46728577
21,46728578
21,46731070
21,46731071
21,46728579
21,46728580
21,46728581
21,46734984
21,46734985
21,46722830
21,46730021
21,46732485
21,46730022
21,46728582
21,46728583
21,46730023
21,46734986
21,46722832
21,46722833
21,46722834
21,46722835
21,46732486
21,46722836
21,46722837
21,46730024
21,46732487
21,46732488
21,46732489
21,46730410
21,46722838
21,46730411
21,46728585
21,46728586
21,46728587
21,46731076
21,46730025
21,46731077
21,46730026
21,46734988
21,46732490
21,46734989
21,46728590
21,46728591
21,46730415
21,46732491
21,46732492
21,46730416
21,46730417
21,46722839
21,46722840
21,46731072
21,46731073
21,46728588
21,46728589
21,46734987
21,46730412
21,46731074
21,46731075
21,46730413
21,46730414
21,46730418
21,46728592
21,46730419
21,46730420
21,46731078
21,46722841
21,46728593
21,46728594
21,46728595
21,46728596
21,46728597
21,46722842
21,46728598
21,46730421
21,46734990
21,46730422
21,46730423
21,46734991
21,46730027
21,46730028
21,46728599
21,46728600
21,46728601
21,46728602
21,46732493
21,46734992
21,46730424
21,46730029
21,46732494
21,46731079
21,46731080
21,46731081
21,46731082
21,46730425
21,46730030
21,46730031
21,46730032
21,46730033
21,46722843
21,46730426
21,46722844
21,46722845
21,46728603
21,46733493
21,46730427
21,46731083
21,46730034
21,46730156
21,46730157
21,46726122
21,46722347
21,46720353
21,46722440
21,46730158
21,46721146
21,46721147
21,46722441
21,46722442
21,46726123
21,46720354
21,46720355
21,46722443
21,46722444
21,46722348
21,46720356
21,46726124
21,46726125
21,46730159
21,46730160
21,46722445
21,46720357
21,46720358
21,46730161
21,46730162
21,46730163
21,46720359
21,46722349
21,46720360
21,46720361
21,46720362
21,46720363
21,46720364
21,46720365
21,46720366
21,46721148
21,46722350
21,46726240
21,46722351
21,46726241
21,46721149
21,46722446
21,46722447
21,46722352
21,46722353
21,46720367
21,46720368
21,46722448
21,46726242
21,46720369
21,46720370
21,46730164
21,46730165
21,46722449
21,46722450
21,46730166
21,46730167
21,46721150
21,46721151
21,46720371
21,46721152
21,46722354
21,46726127
21,46722355
21,46726128
21,46722356
21,46730168
21,46730169
21,46722357
21,46722451
21,46722452
21,46726129
21,46726243
21,46726244
21,46722358
21,46722359
21,46726130
21,46726245
21,46721153
21,46721154
21,46726131
21,46726132
21,46730170
21,46722453
21,46722360
21,46722361
21,46730171
21,46730172
21,46730173
21,46726133
21,46726134
21,46720372
21,46722454
21,46726246
21,46722362
21,46722363
21,46720373
21,46720374
21,46726135
21,46730174
21,46722455
21,46726247
21,46726248
21,46722364
21,46726136
21,46726137
21,46722365
21,46722366
21,46730175
21,46726249
21,46721155
21,46721156
21,46720375
21,46720376
21,46721157
21,46721158
21,46722456
21,46722457
21,46730176
21,46721159
21,46726138
21,46726139
21,46730177
21,46722458
21,46730178
21,46730179
21,46730180
21,46730181
21,46739295
21,46739296
21,46739297
21,46739961
21,46739962
21,46735866
21,46741373
21,46739298
21,46730916
21,46730917
21,46739963
21,46735867
21,46729478
21,46729479
21,46730919
21,46729480
21,46739302
21,46739303
21,46739304
21,46729482
21,46735873
21,46722023
21,46726213
21,46722024
21,46732434
21,46732435
21,46723194
21,46731036
21,46722025
21,46721237
21,46721238
21,46729618
21,46723195
21,46732436
21,46734945
21,46729619
21,46722026
21,46729620
21,46732437
21,46732438
21,46722027
21,46731037
21,46734947
21,46723196
21,46723197
21,46729622
21,46729623
21,46722028
21,46721239
21,46721240
21,46723198
21,46723199
21,46734948
21,46734949
21,46734950
21,46723200
21,46732439
21,46732440
21,46732441
21,46732442
21,46732443
21,46734951
21,46721241
21,46723201
21,46722029
21,46722030
21,46732444
21,46729624
21,46729625
21,46722031
21,46722032
21,46731038
21,46729626
21,46734952
21,46734953
21,46723202
21,46731039
21,46734954
21,46734955
21,46734956
21,46729627
21,46723203
21,46722033
21,46731040
21,46731041
21,46732445
21,46732446
21,46729628
21,46723204
21,46731042
21,46731043
21,46731044
21,46732447
21,46723206
21,46723207
21,46723208
21,46723209
21,46734957
21,46723210
21,46732448
21,46731045
21,46734959
21,46721242
21,46732449
21,46722034
21,46722035
21,46734960
21,46734961
21,46729629
21,46721243
21,46731046
21,46731047
21,46734962
21,46729630
21,46723211
21,46732450
21,46732451
21,46732452
21,46732453
21,46732454
21,46734963
21,46722036
21,46722037
21,46732455
21,46731048
21,46731049
21,46722038
21,46722039
21,46729631
21,46729632
21,46721244
21,46721245
21,46732456
21,46732457
21,46723212
21,46723213
21,46729633
21,46729634
21,46734964
21,46722040
21,46731050
21,46734965
21,46723214
21,46723215
21,46722041
21,46732458
21,46732459
21,46729635
21,46729636
21,46722042
21,46731051
21,46721246
21,46720377
21,46726140
21,46726141
21,46728749
21,46728750
21,46726250
21,46722367
21,46726251
21,46721160
21,46721161
21,46722368
21,46722369
21,46728751
21,46728752
21,46720378
21,46730182
21,46730183
21,46722370
21,46722371
21,46722372
21,46720380
21,46726254
21,46726255
21,46722373
21,46720381
21,46720382
21,46720383
21,46730184
21,46726142
21,46726256
21,46722374
21,46726257
21,46721163
21,46726143
21,46728753
21,46721926
21,46721164
21,46726258
21,46720384
21,46726144
21,46730185
21,46730186
21,46720385
21,46726259
21,46726260
21,46726261
21,46728754
21,46726262
21,46726263
21,46730187
21,46730188
21,46726264
21,46730189
21,46730190
21,46728755
21,46720386
21,46726265
21,46726145
21,46721927
21,46721928
21,46721929
21,46721930
21,46720387
21,46721931
21,46730191
21,46730192
21,46728756
21,46720388
21,46722376
21,46726146
21,46726147
21,46721932
21,46721933
21,46728757
21,46730925
21,46729483
21,46739308
21,46741385
21,46741386
21,46735879
21,46735880
21,46729419
21,46730095
21,46730096
21,46734311
21,46734312
21,46730097
21,46733318
21,46734313
21,46729420
21,46729421
21,46733319
21,46723216
21,46722043
21,46731052
21,46721247
21,46729637
21,46722044
21,46722045
21,46731055
21,46728555
21,46728556
21,46732461
21,46732462
21,46732463
21,46734966
21,46722046
21,46722047
21,46729639
21,46729640
21,46734967
21,46732464
21,46721248
21,46729641
21,46731056
21,46729642
21,46729643
21,46729644
21,46722048
21,46722049
21,46722050
21,46721249
21,46722051
21,46731057
21,46728557
21,46732465
21,46729645
21,46732466
21,46729646
21,46732467
21,46729647
21,46734968
21,46729648
21,46722052
21,46734969
21,46732468
21,46728558
21,46732469
21,46732470
21,46732471
21,46732472
21,46732473
21,46729649
21,46729255
21,46729650
21,46729651
21,46729256
21,46734970
21,46732474
21,46732475
21,46734971
21,46729257
21,46730398
21,46730399
21,46730400
21,46731058
21,46722053
21,46722054
21,46734972
21,46734973
21,46734974
21,46729258
21,46722412
21,46721218
21,46726334
21,46726194
21,46730246
21,46721219
21,46722413
21,46721220
21,46730247
21,46726195
21,46721992
21,46730248
21,46726196
21,46726197
21,46721221
21,46726335
21,46726336
21,46721222
21,46730249
21,46731655
21,46722414
21,46721993
21,46721994
21,46721995
21,46726198
21,46731656
21,46726199
21,46789100
21,46780964
21,46734317
21,46734318
21,46734319
21,46735045
21,46735046
21,46735047
21,46733321
21,46734320
21,46730099
21,46738480
21,46733322
21,46729423
21,46729424
21,46733323
21,46734321
21,46739904
21,46739905
21,46739906
21,46734322
21,46738481
21,46738482
21,46738483
21,46729425
21,46734323
21,46738484
21,46738485
21,46738486
21,46734324
21,46738487
21,46739907
21,46730100
21,46738488
21,46729426
21,46729427
21,46734325
21,46730101
21,46738489
21,46733324
21,46739908
21,46735048
21,46730102
21,46730103
21,46730104
21,46730105
21,46739909
21,46733325
21,46730106
21,46730107
21,46730108
21,46730109
21,46729428
21,46729429
21,46738490
21,46730110
21,46733326
21,46735049
21,46735050
21,46734326
21,46734327
21,46735051
21,46734328
21,46729430
21,46729431
21,46730111
21,46733327
21,46730112
21,46739910
21,46739911
21,46729432
21,46739912
21,46734329
21,46733328
21,46734330
21,46735052
21,46739913
21,46729433
21,46734331
21,46734332
21,46739914
21,46739915
21,46730113
21,46738491
21,46730114
21,46730115
21,46733329
21,46733330
21,46733331
21,46735053
21,46734333
