nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4569046,5451,4,2008,U,,,N,F,,C,2008_04_IL0811400_NIBRS,
4590583,5451,5,2008,U,,,N,F,,C,2008_05_IL0811400_NIBRS,
4612120,5451,6,2008,U,,,N,F,,C,2008_06_IL0811400_NIBRS,
4633657,5451,7,2008,U,,,N,F,,C,2008_07_IL0811400_NIBRS,
4655194,5451,8,2008,U,,,N,F,,C,2008_08_IL0811400_NIBRS,
4676731,5451,9,2008,U,,,N,F,,C,2008_09_IL0811400_NIBRS,
4698268,5451,10,2008,U,,,N,F,,C,2008_10_IL0811400_NIBRS,
4719805,5451,11,2008,U,,,N,F,,C,2008_11_IL0811400_NIBRS,
4741342,5451,12,2008,U,,,N,F,,C,2008_12_IL0811400_NIBRS,
4504436,5452,1,2008,U,,,N,F,,C,2008_01_IL0811700_NIBRS,
4525973,5452,2,2008,U,,,N,F,,C,2008_02_IL0811700_NIBRS,
4547510,5452,3,2008,U,,,N,F,,C,2008_03_IL0811700_NIBRS,
4569047,5452,4,2008,U,,,N,F,,C,2008_04_IL0811700_NIBRS,
4590584,5452,5,2008,U,,,N,F,,C,2008_05_IL0811700_NIBRS,
4612121,5452,6,2008,U,,,N,F,,C,2008_06_IL0811700_NIBRS,
4633658,5452,7,2008,U,,,N,F,,C,2008_07_IL0811700_NIBRS,
4655195,5452,8,2008,U,,,N,F,,C,2008_08_IL0811700_NIBRS,
4676732,5452,9,2008,U,,,N,F,,C,2008_09_IL0811700_NIBRS,
4698269,5452,10,2008,U,,,N,F,,C,2008_10_IL0811700_NIBRS,
4719806,5452,11,2008,U,,,N,F,,C,2008_11_IL0811700_NIBRS,
4741343,5452,12,2008,U,,,N,F,,C,2008_12_IL0811700_NIBRS,
4504437,5453,1,2008,U,,,N,F,,C,2008_01_IL0811800_NIBRS,
4525974,5453,2,2008,U,,,N,F,,C,2008_02_IL0811800_NIBRS,
4547511,5453,3,2008,U,,,N,F,,C,2008_03_IL0811800_NIBRS,
4569048,5453,4,2008,U,,,N,F,,C,2008_04_IL0811800_NIBRS,
4590585,5453,5,2008,U,,,N,F,,C,2008_05_IL0811800_NIBRS,
4612122,5453,6,2008,U,,,N,F,,C,2008_06_IL0811800_NIBRS,
4633659,5453,7,2008,U,,,N,F,,C,2008_07_IL0811800_NIBRS,
4655196,5453,8,2008,U,,,N,F,,C,2008_08_IL0811800_NIBRS,
4676733,5453,9,2008,U,,,N,F,,C,2008_09_IL0811800_NIBRS,
4698270,5453,10,2008,U,,,N,F,,C,2008_10_IL0811800_NIBRS,
4719807,5453,11,2008,U,,,N,F,,C,2008_11_IL0811800_NIBRS,
4741344,5453,12,2008,U,,,N,F,,C,2008_12_IL0811800_NIBRS,
4504438,5454,1,2008,U,,,N,F,,C,2008_01_IL0819900_NIBRS,
4525975,5454,2,2008,U,,,N,F,,C,2008_02_IL0819900_NIBRS,
4547512,5454,3,2008,U,,,N,F,,C,2008_03_IL0819900_NIBRS,
4569049,5454,4,2008,U,,,N,F,,C,2008_04_IL0819900_NIBRS,
4590586,5454,5,2008,U,,,N,F,,C,2008_05_IL0819900_NIBRS,
4612123,5454,6,2008,U,,,N,F,,C,2008_06_IL0819900_NIBRS,
4633660,5454,7,2008,U,,,N,F,,C,2008_07_IL0819900_NIBRS,
4655197,5454,8,2008,U,,,N,F,,C,2008_08_IL0819900_NIBRS,
4676734,5454,9,2008,U,,,N,F,,C,2008_09_IL0819900_NIBRS,
4698271,5454,10,2008,U,,,N,F,,C,2008_10_IL0819900_NIBRS,
4719808,5454,11,2008,U,,,N,F,,C,2008_11_IL0819900_NIBRS,
4741345,5454,12,2008,U,,,N,F,,C,2008_12_IL0819900_NIBRS,
4504439,5455,1,2008,U,,,N,F,,C,2008_01_IL0820000_NIBRS,
4525976,5455,2,2008,U,,,N,F,,C,2008_02_IL0820000_NIBRS,
4547513,5455,3,2008,U,,,N,F,,C,2008_03_IL0820000_NIBRS,
4569050,5455,4,2008,U,,,N,F,,C,2008_04_IL0820000_NIBRS,
4590587,5455,5,2008,U,,,N,F,,C,2008_05_IL0820000_NIBRS,
4612124,5455,6,2008,U,,,N,F,,C,2008_06_IL0820000_NIBRS,
4633661,5455,7,2008,U,,,N,F,,C,2008_07_IL0820000_NIBRS,
4655198,5455,8,2008,U,,,N,F,,C,2008_08_IL0820000_NIBRS,
4676735,5455,9,2008,U,,,N,F,,C,2008_09_IL0820000_NIBRS,
4698272,5455,10,2008,U,,,N,F,,C,2008_10_IL0820000_NIBRS,
4719809,5455,11,2008,U,,,N,F,,C,2008_11_IL0820000_NIBRS,
4741346,5455,12,2008,U,,,N,F,,C,2008_12_IL0820000_NIBRS,
4504440,5456,1,2008,U,,,N,F,,C,2008_01_IL0820100_NIBRS,
4525977,5456,2,2008,U,,,N,F,,C,2008_02_IL0820100_NIBRS,
4547514,5456,3,2008,U,,,N,F,,C,2008_03_IL0820100_NIBRS,
4569051,5456,4,2008,U,,,N,F,,C,2008_04_IL0820100_NIBRS,
4590588,5456,5,2008,U,,,N,F,,C,2008_05_IL0820100_NIBRS,
4612125,5456,6,2008,U,,,N,F,,C,2008_06_IL0820100_NIBRS,
4633662,5456,7,2008,U,,,N,F,,C,2008_07_IL0820100_NIBRS,
4655199,5456,8,2008,U,,,N,F,,C,2008_08_IL0820100_NIBRS,
4676736,5456,9,2008,U,,,N,F,,C,2008_09_IL0820100_NIBRS,
4698273,5456,10,2008,U,,,N,F,,C,2008_10_IL0820100_NIBRS,
4719810,5456,11,2008,U,,,N,F,,C,2008_11_IL0820100_NIBRS,
4741347,5456,12,2008,U,,,N,F,,C,2008_12_IL0820100_NIBRS,
4504441,5457,1,2008,U,,,N,F,,C,2008_01_IL0820200_NIBRS,
4525978,5457,2,2008,U,,,N,F,,C,2008_02_IL0820200_NIBRS,
4547515,5457,3,2008,U,,,N,F,,C,2008_03_IL0820200_NIBRS,
4569052,5457,4,2008,U,,,N,F,,C,2008_04_IL0820200_NIBRS,
4590589,5457,5,2008,U,,,N,F,,C,2008_05_IL0820200_NIBRS,
4612126,5457,6,2008,U,,,N,F,,C,2008_06_IL0820200_NIBRS,
4633663,5457,7,2008,U,,,N,F,,C,2008_07_IL0820200_NIBRS,
4655200,5457,8,2008,U,,,N,F,,C,2008_08_IL0820200_NIBRS,
4676737,5457,9,2008,U,,,N,F,,C,2008_09_IL0820200_NIBRS,
4698274,5457,10,2008,U,,,N,F,,C,2008_10_IL0820200_NIBRS,
4719811,5457,11,2008,U,,,N,F,,C,2008_11_IL0820200_NIBRS,
4741348,5457,12,2008,U,,,N,F,,C,2008_12_IL0820200_NIBRS,
4504442,5458,1,2008,U,,,N,F,,C,2008_01_IL0820300_NIBRS,
4525979,5458,2,2008,U,,,N,F,,C,2008_02_IL0820300_NIBRS,
4547516,5458,3,2008,U,,,N,F,,C,2008_03_IL0820300_NIBRS,
4569053,5458,4,2008,U,,,N,F,,C,2008_04_IL0820300_NIBRS,
4590590,5458,5,2008,U,,,N,F,,C,2008_05_IL0820300_NIBRS,
4612127,5458,6,2008,U,,,N,F,,C,2008_06_IL0820300_NIBRS,
4633664,5458,7,2008,U,,,N,F,,C,2008_07_IL0820300_NIBRS,
4655201,5458,8,2008,U,,,N,F,,C,2008_08_IL0820300_NIBRS,
4676738,5458,9,2008,U,,,N,F,,C,2008_09_IL0820300_NIBRS,
4698275,5458,10,2008,U,,,N,F,,C,2008_10_IL0820300_NIBRS,
4719812,5458,11,2008,U,,,N,F,,C,2008_11_IL0820300_NIBRS,
4741349,5458,12,2008,U,,,N,F,,C,2008_12_IL0820300_NIBRS,
4504443,5459,1,2008,U,,,N,F,,C,2008_01_IL0820400_NIBRS,
4525980,5459,2,2008,U,,,N,F,,C,2008_02_IL0820400_NIBRS,
4547517,5459,3,2008,U,,,N,F,,C,2008_03_IL0820400_NIBRS,
4569054,5459,4,2008,U,,,N,F,,C,2008_04_IL0820400_NIBRS,
4590591,5459,5,2008,U,,,N,F,,C,2008_05_IL0820400_NIBRS,
4612128,5459,6,2008,U,,,N,F,,C,2008_06_IL0820400_NIBRS,
4633665,5459,7,2008,U,,,N,F,,C,2008_07_IL0820400_NIBRS,
4655202,5459,8,2008,U,,,N,F,,C,2008_08_IL0820400_NIBRS,
4676739,5459,9,2008,U,,,N,F,,C,2008_09_IL0820400_NIBRS,
4698276,5459,10,2008,U,,,N,F,,C,2008_10_IL0820400_NIBRS,
4719813,5459,11,2008,U,,,N,F,,C,2008_11_IL0820400_NIBRS,
4741350,5459,12,2008,U,,,N,F,,C,2008_12_IL0820400_NIBRS,
4504444,5460,1,2008,U,,,N,F,,C,2008_01_IL0820500_NIBRS,
4525981,5460,2,2008,U,,,N,F,,C,2008_02_IL0820500_NIBRS,
4547518,5460,3,2008,U,,,N,F,,C,2008_03_IL0820500_NIBRS,
4569055,5460,4,2008,U,,,N,F,,C,2008_04_IL0820500_NIBRS,
4590592,5460,5,2008,U,,,N,F,,C,2008_05_IL0820500_NIBRS,
4612129,5460,6,2008,U,,,N,F,,C,2008_06_IL0820500_NIBRS,
4633666,5460,7,2008,U,,,N,F,,C,2008_07_IL0820500_NIBRS,
4655203,5460,8,2008,U,,,N,F,,C,2008_08_IL0820500_NIBRS,
4676740,5460,9,2008,U,,,N,F,,C,2008_09_IL0820500_NIBRS,
4698277,5460,10,2008,U,,,N,F,,C,2008_10_IL0820500_NIBRS,
4719814,5460,11,2008,U,,,N,F,,C,2008_11_IL0820500_NIBRS,
4741351,5460,12,2008,U,,,N,F,,C,2008_12_IL0820500_NIBRS,
4504445,5461,1,2008,U,,,N,F,,C,2008_01_IL0820600_NIBRS,
4525982,5461,2,2008,U,,,N,F,,C,2008_02_IL0820600_NIBRS,
4547519,5461,3,2008,U,,,N,F,,C,2008_03_IL0820600_NIBRS,
4569056,5461,4,2008,U,,,N,F,,C,2008_04_IL0820600_NIBRS,
4590593,5461,5,2008,U,,,N,F,,C,2008_05_IL0820600_NIBRS,
4612130,5461,6,2008,U,,,N,F,,C,2008_06_IL0820600_NIBRS,
4633667,5461,7,2008,U,,,N,F,,C,2008_07_IL0820600_NIBRS,
4655204,5461,8,2008,U,,,N,F,,C,2008_08_IL0820600_NIBRS,
4676741,5461,9,2008,U,,,N,F,,C,2008_09_IL0820600_NIBRS,
4698278,5461,10,2008,U,,,N,F,,C,2008_10_IL0820600_NIBRS,
4719815,5461,11,2008,U,,,N,F,,C,2008_11_IL0820600_NIBRS,
4741352,5461,12,2008,U,,,N,F,,C,2008_12_IL0820600_NIBRS,
4504446,5462,1,2008,U,,,N,F,,C,2008_01_IL0820700_NIBRS,
4525983,5462,2,2008,U,,,N,F,,C,2008_02_IL0820700_NIBRS,
4547520,5462,3,2008,U,,,N,F,,C,2008_03_IL0820700_NIBRS,
4569057,5462,4,2008,U,,,N,F,,C,2008_04_IL0820700_NIBRS,
4590594,5462,5,2008,U,,,N,F,,C,2008_05_IL0820700_NIBRS,
4612131,5462,6,2008,U,,,N,F,,C,2008_06_IL0820700_NIBRS,
4633668,5462,7,2008,U,,,N,F,,C,2008_07_IL0820700_NIBRS,
4655205,5462,8,2008,U,,,N,F,,C,2008_08_IL0820700_NIBRS,
4676742,5462,9,2008,U,,,N,F,,C,2008_09_IL0820700_NIBRS,
4698279,5462,10,2008,U,,,N,F,,C,2008_10_IL0820700_NIBRS,
4719816,5462,11,2008,U,,,N,F,,C,2008_11_IL0820700_NIBRS,
4741353,5462,12,2008,U,,,N,F,,C,2008_12_IL0820700_NIBRS,
4504447,5463,1,2008,U,,,N,F,,C,2008_01_IL0820800_NIBRS,
4525984,5463,2,2008,U,,,N,F,,C,2008_02_IL0820800_NIBRS,
4547521,5463,3,2008,U,,,N,F,,C,2008_03_IL0820800_NIBRS,
4569058,5463,4,2008,U,,,N,F,,C,2008_04_IL0820800_NIBRS,
4590595,5463,5,2008,U,,,N,F,,C,2008_05_IL0820800_NIBRS,
4612132,5463,6,2008,U,,,N,F,,C,2008_06_IL0820800_NIBRS,
4633669,5463,7,2008,U,,,N,F,,C,2008_07_IL0820800_NIBRS,
4655206,5463,8,2008,U,,,N,F,,C,2008_08_IL0820800_NIBRS,
4676743,5463,9,2008,U,,,N,F,,C,2008_09_IL0820800_NIBRS,
4698280,5463,10,2008,U,,,N,F,,C,2008_10_IL0820800_NIBRS,
4719817,5463,11,2008,U,,,N,F,,C,2008_11_IL0820800_NIBRS,
4741354,5463,12,2008,U,,,N,F,,C,2008_12_IL0820800_NIBRS,
4504448,5464,1,2008,U,,,N,F,,C,2008_01_IL0820900_NIBRS,
4525985,5464,2,2008,U,,,N,F,,C,2008_02_IL0820900_NIBRS,
4547522,5464,3,2008,U,,,N,F,,C,2008_03_IL0820900_NIBRS,
4569059,5464,4,2008,U,,,N,F,,C,2008_04_IL0820900_NIBRS,
4590596,5464,5,2008,U,,,N,F,,C,2008_05_IL0820900_NIBRS,
4612133,5464,6,2008,U,,,N,F,,C,2008_06_IL0820900_NIBRS,
4633670,5464,7,2008,U,,,N,F,,C,2008_07_IL0820900_NIBRS,
4655207,5464,8,2008,U,,,N,F,,C,2008_08_IL0820900_NIBRS,
4676744,5464,9,2008,U,,,N,F,,C,2008_09_IL0820900_NIBRS,
4698281,5464,10,2008,U,,,N,F,,C,2008_10_IL0820900_NIBRS,
4719818,5464,11,2008,U,,,N,F,,C,2008_11_IL0820900_NIBRS,
4741355,5464,12,2008,U,,,N,F,,C,2008_12_IL0820900_NIBRS,
4504449,5465,1,2008,U,,,N,F,,C,2008_01_IL0821000_NIBRS,
4525986,5465,2,2008,U,,,N,F,,C,2008_02_IL0821000_NIBRS,
4547523,5465,3,2008,U,,,N,F,,C,2008_03_IL0821000_NIBRS,
4569060,5465,4,2008,U,,,N,F,,C,2008_04_IL0821000_NIBRS,
4590597,5465,5,2008,U,,,N,F,,C,2008_05_IL0821000_NIBRS,
4612134,5465,6,2008,U,,,N,F,,C,2008_06_IL0821000_NIBRS,
4633671,5465,7,2008,U,,,N,F,,C,2008_07_IL0821000_NIBRS,
4655208,5465,8,2008,U,,,N,F,,C,2008_08_IL0821000_NIBRS,
4676745,5465,9,2008,U,,,N,F,,C,2008_09_IL0821000_NIBRS,
4698282,5465,10,2008,U,,,N,F,,C,2008_10_IL0821000_NIBRS,
4719819,5465,11,2008,U,,,N,F,,C,2008_11_IL0821000_NIBRS,
4741356,5465,12,2008,U,,,N,F,,C,2008_12_IL0821000_NIBRS,
4504450,5466,1,2008,U,,,N,F,,C,2008_01_IL0821100_NIBRS,
4525987,5466,2,2008,U,,,N,F,,C,2008_02_IL0821100_NIBRS,
4547524,5466,3,2008,U,,,N,F,,C,2008_03_IL0821100_NIBRS,
4569061,5466,4,2008,U,,,N,F,,C,2008_04_IL0821100_NIBRS,
4590598,5466,5,2008,U,,,N,F,,C,2008_05_IL0821100_NIBRS,
4612135,5466,6,2008,U,,,N,F,,C,2008_06_IL0821100_NIBRS,
4633672,5466,7,2008,U,,,N,F,,C,2008_07_IL0821100_NIBRS,
4655209,5466,8,2008,U,,,N,F,,C,2008_08_IL0821100_NIBRS,
4676746,5466,9,2008,U,,,N,F,,C,2008_09_IL0821100_NIBRS,
4698283,5466,10,2008,U,,,N,F,,C,2008_10_IL0821100_NIBRS,
4719820,5466,11,2008,U,,,N,F,,C,2008_11_IL0821100_NIBRS,
4741357,5466,12,2008,U,,,N,F,,C,2008_12_IL0821100_NIBRS,
4504451,5467,1,2008,U,,,N,F,,C,2008_01_IL0821200_NIBRS,
4525988,5467,2,2008,U,,,N,F,,C,2008_02_IL0821200_NIBRS,
4547525,5467,3,2008,U,,,N,F,,C,2008_03_IL0821200_NIBRS,
4569062,5467,4,2008,U,,,N,F,,C,2008_04_IL0821200_NIBRS,
4590599,5467,5,2008,U,,,N,F,,C,2008_05_IL0821200_NIBRS,
4612136,5467,6,2008,U,,,N,F,,C,2008_06_IL0821200_NIBRS,
4633673,5467,7,2008,U,,,N,F,,C,2008_07_IL0821200_NIBRS,
4655210,5467,8,2008,U,,,N,F,,C,2008_08_IL0821200_NIBRS,
4676747,5467,9,2008,U,,,N,F,,C,2008_09_IL0821200_NIBRS,
4698284,5467,10,2008,U,,,N,F,,C,2008_10_IL0821200_NIBRS,
4719821,5467,11,2008,U,,,N,F,,C,2008_11_IL0821200_NIBRS,
4741358,5467,12,2008,U,,,N,F,,C,2008_12_IL0821200_NIBRS,
4504452,5468,1,2008,U,,,N,F,,C,2008_01_IL0821400_NIBRS,
4525989,5468,2,2008,U,,,N,F,,C,2008_02_IL0821400_NIBRS,
4547526,5468,3,2008,U,,,N,F,,C,2008_03_IL0821400_NIBRS,
4569063,5468,4,2008,U,,,N,F,,C,2008_04_IL0821400_NIBRS,
4590600,5468,5,2008,U,,,N,F,,C,2008_05_IL0821400_NIBRS,
4612137,5468,6,2008,U,,,N,F,,C,2008_06_IL0821400_NIBRS,
4633674,5468,7,2008,U,,,N,F,,C,2008_07_IL0821400_NIBRS,
4655211,5468,8,2008,U,,,N,F,,C,2008_08_IL0821400_NIBRS,
4676748,5468,9,2008,U,,,N,F,,C,2008_09_IL0821400_NIBRS,
4698285,5468,10,2008,U,,,N,F,,C,2008_10_IL0821400_NIBRS,
4719822,5468,11,2008,U,,,N,F,,C,2008_11_IL0821400_NIBRS,
4741359,5468,12,2008,U,,,N,F,,C,2008_12_IL0821400_NIBRS,
4504453,5469,1,2008,U,,,N,F,,C,2008_01_IL0821500_NIBRS,
4525990,5469,2,2008,U,,,N,F,,C,2008_02_IL0821500_NIBRS,
4547527,5469,3,2008,U,,,N,F,,C,2008_03_IL0821500_NIBRS,
4569064,5469,4,2008,U,,,N,F,,C,2008_04_IL0821500_NIBRS,
4590601,5469,5,2008,U,,,N,F,,C,2008_05_IL0821500_NIBRS,
4612138,5469,6,2008,U,,,N,F,,C,2008_06_IL0821500_NIBRS,
4633675,5469,7,2008,U,,,N,F,,C,2008_07_IL0821500_NIBRS,
4655212,5469,8,2008,U,,,N,F,,C,2008_08_IL0821500_NIBRS,
4676749,5469,9,2008,U,,,N,F,,C,2008_09_IL0821500_NIBRS,
4698286,5469,10,2008,U,,,N,F,,C,2008_10_IL0821500_NIBRS,
4719823,5469,11,2008,U,,,N,F,,C,2008_11_IL0821500_NIBRS,
4741360,5469,12,2008,U,,,N,F,,C,2008_12_IL0821500_NIBRS,
4504454,5470,1,2008,U,,,N,F,,C,2008_01_IL0821600_NIBRS,
4525991,5470,2,2008,U,,,N,F,,C,2008_02_IL0821600_NIBRS,
4547528,5470,3,2008,U,,,N,F,,C,2008_03_IL0821600_NIBRS,
4569065,5470,4,2008,U,,,N,F,,C,2008_04_IL0821600_NIBRS,
4590602,5470,5,2008,U,,,N,F,,C,2008_05_IL0821600_NIBRS,
4612139,5470,6,2008,U,,,N,F,,C,2008_06_IL0821600_NIBRS,
4633676,5470,7,2008,U,,,N,F,,C,2008_07_IL0821600_NIBRS,
4655213,5470,8,2008,U,,,N,F,,C,2008_08_IL0821600_NIBRS,
4676750,5470,9,2008,U,,,N,F,,C,2008_09_IL0821600_NIBRS,
4698287,5470,10,2008,U,,,N,F,,C,2008_10_IL0821600_NIBRS,
4719824,5470,11,2008,U,,,N,F,,C,2008_11_IL0821600_NIBRS,
4741361,5470,12,2008,U,,,N,F,,C,2008_12_IL0821600_NIBRS,
4504455,5471,1,2008,U,,,N,F,,C,2008_01_IL0821700_NIBRS,
4525992,5471,2,2008,U,,,N,F,,C,2008_02_IL0821700_NIBRS,
4547529,5471,3,2008,U,,,N,F,,C,2008_03_IL0821700_NIBRS,
4569066,5471,4,2008,U,,,N,F,,C,2008_04_IL0821700_NIBRS,
4590603,5471,5,2008,U,,,N,F,,C,2008_05_IL0821700_NIBRS,
4612140,5471,6,2008,U,,,N,F,,C,2008_06_IL0821700_NIBRS,
4633677,5471,7,2008,U,,,N,F,,C,2008_07_IL0821700_NIBRS,
4655214,5471,8,2008,U,,,N,F,,C,2008_08_IL0821700_NIBRS,
4676751,5471,9,2008,U,,,N,F,,C,2008_09_IL0821700_NIBRS,
4698288,5471,10,2008,U,,,N,F,,C,2008_10_IL0821700_NIBRS,
4719825,5471,11,2008,U,,,N,F,,C,2008_11_IL0821700_NIBRS,
4741362,5471,12,2008,U,,,N,F,,C,2008_12_IL0821700_NIBRS,
4504456,5472,1,2008,U,,,N,F,,C,2008_01_IL0821900_NIBRS,
4525993,5472,2,2008,U,,,N,F,,C,2008_02_IL0821900_NIBRS,
4547530,5472,3,2008,U,,,N,F,,C,2008_03_IL0821900_NIBRS,
4569067,5472,4,2008,U,,,N,F,,C,2008_04_IL0821900_NIBRS,
4590604,5472,5,2008,U,,,N,F,,C,2008_05_IL0821900_NIBRS,
4612141,5472,6,2008,U,,,N,F,,C,2008_06_IL0821900_NIBRS,
4633678,5472,7,2008,U,,,N,F,,C,2008_07_IL0821900_NIBRS,
4655215,5472,8,2008,U,,,N,F,,C,2008_08_IL0821900_NIBRS,
4676752,5472,9,2008,U,,,N,F,,C,2008_09_IL0821900_NIBRS,
4698289,5472,10,2008,U,,,N,F,,C,2008_10_IL0821900_NIBRS,
4719826,5472,11,2008,U,,,N,F,,C,2008_11_IL0821900_NIBRS,
4741363,5472,12,2008,U,,,N,F,,C,2008_12_IL0821900_NIBRS,
4504457,5473,1,2008,U,,,N,F,,C,2008_01_IL0822000_NIBRS,
4525994,5473,2,2008,U,,,N,F,,C,2008_02_IL0822000_NIBRS,
4547531,5473,3,2008,U,,,N,F,,C,2008_03_IL0822000_NIBRS,
4569068,5473,4,2008,U,,,N,F,,C,2008_04_IL0822000_NIBRS,
4590605,5473,5,2008,U,,,N,F,,C,2008_05_IL0822000_NIBRS,
4612142,5473,6,2008,U,,,N,F,,C,2008_06_IL0822000_NIBRS,
4633679,5473,7,2008,U,,,N,F,,C,2008_07_IL0822000_NIBRS,
4655216,5473,8,2008,U,,,N,F,,C,2008_08_IL0822000_NIBRS,
4676753,5473,9,2008,U,,,N,F,,C,2008_09_IL0822000_NIBRS,
4698290,5473,10,2008,U,,,N,F,,C,2008_10_IL0822000_NIBRS,
4719827,5473,11,2008,U,,,N,F,,C,2008_11_IL0822000_NIBRS,
4741364,5473,12,2008,U,,,N,F,,C,2008_12_IL0822000_NIBRS,
4504458,5474,1,2008,U,,,N,F,,C,2008_01_IL0822100_NIBRS,
4525995,5474,2,2008,U,,,N,F,,C,2008_02_IL0822100_NIBRS,
4547532,5474,3,2008,U,,,N,F,,C,2008_03_IL0822100_NIBRS,
4569069,5474,4,2008,U,,,N,F,,C,2008_04_IL0822100_NIBRS,
4590606,5474,5,2008,U,,,N,F,,C,2008_05_IL0822100_NIBRS,
4612143,5474,6,2008,U,,,N,F,,C,2008_06_IL0822100_NIBRS,
4633680,5474,7,2008,U,,,N,F,,C,2008_07_IL0822100_NIBRS,
4655217,5474,8,2008,U,,,N,F,,C,2008_08_IL0822100_NIBRS,
4676754,5474,9,2008,U,,,N,F,,C,2008_09_IL0822100_NIBRS,
4698291,5474,10,2008,U,,,N,F,,C,2008_10_IL0822100_NIBRS,
4719828,5474,11,2008,U,,,N,F,,C,2008_11_IL0822100_NIBRS,
4741365,5474,12,2008,U,,,N,F,,C,2008_12_IL0822100_NIBRS,
4504459,5475,1,2008,U,,,N,F,,C,2008_01_IL0822200_NIBRS,
4525996,5475,2,2008,U,,,N,F,,C,2008_02_IL0822200_NIBRS,
4547533,5475,3,2008,U,,,N,F,,C,2008_03_IL0822200_NIBRS,
4569070,5475,4,2008,U,,,N,F,,C,2008_04_IL0822200_NIBRS,
4590607,5475,5,2008,U,,,N,F,,C,2008_05_IL0822200_NIBRS,
4612144,5475,6,2008,U,,,N,F,,C,2008_06_IL0822200_NIBRS,
4633681,5475,7,2008,U,,,N,F,,C,2008_07_IL0822200_NIBRS,
4655218,5475,8,2008,U,,,N,F,,C,2008_08_IL0822200_NIBRS,
4676755,5475,9,2008,U,,,N,F,,C,2008_09_IL0822200_NIBRS,
4698292,5475,10,2008,U,,,N,F,,C,2008_10_IL0822200_NIBRS,
4719829,5475,11,2008,U,,,N,F,,C,2008_11_IL0822200_NIBRS,
4741366,5475,12,2008,U,,,N,F,,C,2008_12_IL0822200_NIBRS,
4504460,5476,1,2008,U,,,N,F,,C,2008_01_IL0822300_NIBRS,
4525997,5476,2,2008,U,,,N,F,,C,2008_02_IL0822300_NIBRS,
4547534,5476,3,2008,U,,,N,F,,C,2008_03_IL0822300_NIBRS,
4569071,5476,4,2008,U,,,N,F,,C,2008_04_IL0822300_NIBRS,
4590608,5476,5,2008,U,,,N,F,,C,2008_05_IL0822300_NIBRS,
4612145,5476,6,2008,U,,,N,F,,C,2008_06_IL0822300_NIBRS,
4633682,5476,7,2008,U,,,N,F,,C,2008_07_IL0822300_NIBRS,
4655219,5476,8,2008,U,,,N,F,,C,2008_08_IL0822300_NIBRS,
4676756,5476,9,2008,U,,,N,F,,C,2008_09_IL0822300_NIBRS,
4698293,5476,10,2008,U,,,N,F,,C,2008_10_IL0822300_NIBRS,
4719830,5476,11,2008,U,,,N,F,,C,2008_11_IL0822300_NIBRS,
4741367,5476,12,2008,U,,,N,F,,C,2008_12_IL0822300_NIBRS,
4504461,5477,1,2008,U,,,N,F,,C,2008_01_IL0822400_NIBRS,
4525998,5477,2,2008,U,,,N,F,,C,2008_02_IL0822400_NIBRS,
4547535,5477,3,2008,U,,,N,F,,C,2008_03_IL0822400_NIBRS,
4569072,5477,4,2008,U,,,N,F,,C,2008_04_IL0822400_NIBRS,
4590609,5477,5,2008,U,,,N,F,,C,2008_05_IL0822400_NIBRS,
4612146,5477,6,2008,U,,,N,F,,C,2008_06_IL0822400_NIBRS,
4633683,5477,7,2008,U,,,N,F,,C,2008_07_IL0822400_NIBRS,
4655220,5477,8,2008,U,,,N,F,,C,2008_08_IL0822400_NIBRS,
4676757,5477,9,2008,U,,,N,F,,C,2008_09_IL0822400_NIBRS,
4698294,5477,10,2008,U,,,N,F,,C,2008_10_IL0822400_NIBRS,
4719831,5477,11,2008,U,,,N,F,,C,2008_11_IL0822400_NIBRS,
4741368,5477,12,2008,U,,,N,F,,C,2008_12_IL0822400_NIBRS,
4504462,5478,1,2008,U,,,N,F,,C,2008_01_IL0822500_NIBRS,
4525999,5478,2,2008,U,,,N,F,,C,2008_02_IL0822500_NIBRS,
4547536,5478,3,2008,U,,,N,F,,C,2008_03_IL0822500_NIBRS,
4569073,5478,4,2008,U,,,N,F,,C,2008_04_IL0822500_NIBRS,
4590610,5478,5,2008,U,,,N,F,,C,2008_05_IL0822500_NIBRS,
4612147,5478,6,2008,U,,,N,F,,C,2008_06_IL0822500_NIBRS,
4633684,5478,7,2008,U,,,N,F,,C,2008_07_IL0822500_NIBRS,
4655221,5478,8,2008,U,,,N,F,,C,2008_08_IL0822500_NIBRS,
4676758,5478,9,2008,U,,,N,F,,C,2008_09_IL0822500_NIBRS,
4698295,5478,10,2008,U,,,N,F,,C,2008_10_IL0822500_NIBRS,
4719832,5478,11,2008,U,,,N,F,,C,2008_11_IL0822500_NIBRS,
4741369,5478,12,2008,U,,,N,F,,C,2008_12_IL0822500_NIBRS,
4504463,5479,1,2008,U,,,N,F,,C,2008_01_IL0822600_NIBRS,
4526000,5479,2,2008,U,,,N,F,,C,2008_02_IL0822600_NIBRS,
4547537,5479,3,2008,U,,,N,F,,C,2008_03_IL0822600_NIBRS,
4569074,5479,4,2008,U,,,N,F,,C,2008_04_IL0822600_NIBRS,
4590611,5479,5,2008,U,,,N,F,,C,2008_05_IL0822600_NIBRS,
4612148,5479,6,2008,U,,,N,F,,C,2008_06_IL0822600_NIBRS,
