victim_id,offense_id
51168420,52114334
51168420,52114335
51168421,52114818
51168422,52116405
51168423,52116406
51168424,52114511
51169315,52114512
51169315,52114513
51169316,52114336
51169317,52114514
51169318,52114337
51169319,52115875
51169320,52115875
51169321,52116407
51169322,52116827
51169323,52114338
51169323,52114339
51169324,52114819
51167261,52114030
51167260,52114030
51167262,52115660
51167263,52108851
51167264,52113546
51167265,52108852
51167266,52115661
51167267,52115830
51167267,52115831
51167268,52109377
51167269,52109377
51167270,52116037
51167271,52115662
51167271,52115663
51167272,52113547
51167272,52113548
51167273,52115832
51167274,52114296
51167276,52109379
51167276,52109380
51167275,52109378
51167277,52114031
51167278,52115664
51167279,52115665
51167280,52114032
51167281,52114032
51167282,52114032
51167283,52116038
51167284,52114466
51167284,52114467
51167285,52115833
51167286,52114468
51167286,52114469
51167287,52115834
51167288,52115835
51167289,52115666
51167290,52115667
51167291,52115668
51167291,52115669
51167292,52114033
51167293,52114297
51167294,52114298
51167294,52114299
51167295,52109381
51167296,52114470
51167297,52114300
51167297,52114301
51167298,52115836
51167299,52109382
51167300,52116039
51167301,52114302
51167302,52116040
51167303,52115670
51167304,52115837
51167304,52115838
51167305,52114034
51167306,52116041
51167307,52115839
51167308,52114303
51167309,52114471
51167310,52109383
51167310,52109384
51167311,52116042
51167312,52116043
51167313,52115840
51167313,52115841
51167314,52115840
51167314,52115841
51167315,52115840
51167315,52115841
51167316,52114035
51167316,52114036
51167317,52109385
51167318,52109386
51167319,52114472
51167320,52114472
51167320,52114473
51167321,52114472
51167322,52115842
51167323,52114474
51167324,52114475
51167325,52114037
51167326,52114304
51167327,52115671
51171520,52114893
51171465,52116899
51171496,52116907
51166230,52108091
51166231,52115638
51166232,52114004
51166233,52108092
51166234,52115639
51166235,52113522
51166236,52109354
51166237,52109355
51166238,52108830
51166239,52109356
51166240,52113523
51169349,52115882
51169325,52116828
51169326,52115876
51169327,52114340
51169328,52114820
51169331,52114822
51169332,52114341
51169334,52116465
51169333,52116466
51169335,52115877
51169336,52115878
51169337,52115879
51169338,52116408
51169339,52114515
51169340,52114823
51169341,52116467
51169342,52116468
51169343,52114516
51169343,52114517
51169344,52114824
51169345,52114518
51169346,52116469
51169346,52116470
51169347,52114519
51169348,52115880
51169348,52115881
51169350,52116829
51169351,52116471
51169352,52116409
51169353,52114825
51169354,52116410
51169354,52116411
51169355,52114826
51169355,52114827
51169356,52116472
51169357,52116472
51169358,52114828
51169359,52114520
51169360,52116412
51169361,52114521
51169362,52116413
51169363,52116414
51169364,52116473
51169365,52116830
51167328,52114476
51167329,52109387
51167330,52116044
51167331,52116045
51167331,52116046
51167332,52109388
51167333,52114477
51167334,52115844
51167335,52115843
51167336,52114305
51167336,52114306
51167337,52116047
51167337,52116048
51167338,52115845
51167338,52115846
51167339,52114307
51167340,52114478
51167341,52114308
51167342,52114479
51167343,52114480
51167345,52116049
51167346,52109390
51167347,52114038
51167348,52114038
51167349,52109391
51167351,52114039
51167351,52114040
51167352,52115847
51167353,52116050
51168244,52116051
51168244,52116052
51168247,52114041
51168248,52114041
51168249,52114041
51168246,52114041
51168245,52114041
51171554,52116916
51166241,52115640
51166242,52108093
51166242,52108094
51166243,52108095
51166243,52108096
51166244,52114451
51166245,52114452
51166246,52108097
51166247,52114005
51166248,52115641
51166248,52115642
51166249,52114006
51166250,52115643
51166251,52114007
51166252,52114453
51166253,52108098
51166254,52108831
51166255,52108832
51166258,52114008
51166259,52114009
51166260,52108100
51166261,52108099
51166262,52109357
51166263,52115644
51166264,52108101
51166265,52114455
51166268,52114456
51166268,52114457
51166269,52108833
51166270,52113525
51166270,52113526
51166271,52113526
51166272,52114010
51166272,52114011
51166273,52114012
51166274,52114012
51166275,52108834
51166276,52108102
51166277,52114013
51166277,52114014
51167169,52115645
51167170,52108835
51167171,52114458
51167172,52108103
51167173,52113527
51167174,52108836
51167175,52108837
51167175,52108838
51167176,52113528
51167177,52115646
51167178,52115647
51167179,52108839
51167180,52113529
51167181,52109358
51167182,52108840
51167183,52114015
51167184,52109359
51167185,52109360
51167185,52109361
51167186,52114016
51167187,52108104
51167188,52113530
51167189,52114017
51167190,52114459
51167191,52109362
51167192,52109362
51167193,52115648
51167194,52114460
51167195,52108105
51167196,52114018
51167197,52109363
51167198,52113531
51167199,52114461
51167200,52115649
51167206,52108841
51167208,52114019
51167209,52115651
51167212,52108844
51167211,52108844
51167211,52108845
51167213,52109367
51165136,52109326
51165140,52108038
51165141,52105574
51165146,52108052
51165147,52105578
51165147,52105579
51165148,52114424
51165149,52115619
51165150,52108053
51165151,52105580
51165153,52108055
51165154,52108056
51165155,52108056
51165156,52108039
51165156,52108040
51165157,52109327
51165158,52109328
51165160,52108041
51165161,52105581
51165162,52105582
51165162,52105583
51165163,52108791
51165165,52108057
51165167,52113502
51165167,52113503
51165169,52108058
51165171,52113504
51165170,52113504
51165170,52113505
51165172,52108059
51165173,52108060
51165174,52109331
51165175,52108061
51165177,52108793
51165176,52108793
51165178,52109332
51165179,52113506
51165180,52113507
51165181,52108062
51165182,52113508
51165183,52108063
51165183,52108064
51165184,52108063
51165185,52114425
51165186,52114425
51165187,52108794
51165187,52108795
51165188,52114426
51165188,52114427
51165189,52108796
51165189,52108797
51165190,52115620
51165191,52115621
51165192,52115621
51165192,52115622
51175773,52118088
51175774,52118088
51168265,52109399
51168250,52115848
51168251,52115672
51168252,52114309
51168253,52114042
51168253,52114043
51168254,52114481
51168254,52114482
51168255,52114310
51168256,52114483
51168256,52114484
51168257,52109393
51168257,52109394
51168258,52115673
51168259,52114485
51168260,52114311
51168261,52109395
51168261,52109396
51168262,52114044
51168264,52109398
51168266,52115674
51168266,52115675
51168267,52114312
51168268,52115849
51168269,52115676
51168270,52114045
51168271,52114045
51168273,52114313
51168272,52114314
51168275,52115850
51168276,52114047
51168277,52114486
51168278,52115851
51168279,52114315
51168280,52115852
51168281,52115853
51168282,52109400
51168283,52114048
51168284,52114487
51168285,52114316
51168286,52114317
51168287,52116053
51168288,52115854
51168288,52115855
51168289,52109401
51168290,52114318
51168291,52114318
51168292,52114488
51168292,52114489
51168293,52114799
51168294,52114799
51168295,52116054
51168296,52115677
51168296,52115678
51168297,52114319
51168298,52115856
51167215,52109368
51165193,52108798
51165194,52107003
51165195,52108065
51165196,52115623
51165197,52108799
51165198,52114428
51165199,52113509
51165200,52115624
51166095,52108801
51166096,52114429
51166097,52107004
51166098,52107005
51166098,52107006
51168299,52109402
51168300,52116055
51171627,52114910
51167216,52113533
51167217,52116032
51167218,52114462
51167218,52114463
51167219,52109369
51167220,52114020
51167221,52115652
51167222,52116033
51167223,52108846
51167223,52108847
51167224,52114464
51167225,52115653
51167225,52115654
51167226,52113534
51166099,52109333
51166100,52108802
51166101,52108066
51166102,52107007
51166103,52107007
51166104,52114430
51166105,52108803
51166106,52108803
51166107,52114431
51166107,52114432
51166108,52109334
51166109,52108067
51166112,52108804
51166113,52108069
51166113,52108070
51166114,52114434
51166115,52109335
51166117,52108805
51166118,52108806
51166119,52108807
51166120,52113510
51166121,52115625
51166123,52108071
51166123,52108072
51166124,52108073
51166125,52108074
51166126,52108075
51166128,52114435
51166129,52114436
51166130,52107009
51166131,52107010
51166132,52108809
51166132,52108810
51166133,52108811
51166134,52108812
51166135,52107011
51166135,52107012
51166136,52107013
51166137,52109336
51166139,52107014
51166141,52108813
51166142,52108813
51166143,52113512
51166144,52115627
51166145,52108076
51166146,52107015
51166147,52107016
51166148,52107017
51166149,52108814
51166150,52108815
51166150,52108816
51166151,52109338
51166151,52109339
51166152,52108077
51166153,52107018
51166153,52107019
51174701,52119611
51174702,52117308
51174702,52117309
51174703,52117308
51174704,52125675
51174705,52125675
51174706,52124111
51174707,52119612
51174709,52116761
51174710,52125324
51174711,52116762
51174711,52116763
51174711,52116764
51174712,52119613
51174713,52119614
51174714,52119614
51174715,52125325
51174716,52125326
51174717,52123673
51174718,52125327
51174718,52125328
51174719,52117310
51174719,52117311
51174720,52117312
51174721,52125329
51174722,52125329
51174723,52125676
51174723,52125677
51174724,52125330
51174724,52125331
51174725,52119615
51174725,52119616
51174726,52116765
51174726,52116766
51174727,52119617
51174728,52124112
51174728,52124113
51174729,52119618
51174730,52123674
51174731,52123675
51174732,52117313
51174733,52123676
51174734,52124114
51174735,52117314
51174737,52117315
51174738,52125332
51174739,52125332
51174740,52118065
51174741,52123677
51174742,52123677
51174744,52119619
51174745,52125333
51174745,52125334
51174746,52125678
51174746,52125679
51174747,52123678
51174748,52123679
51174749,52116768
51174749,52116769
51174750,52124116
51174751,52119620
51174752,52125335
51174753,52124117
51174754,52125680
51172551,52116932
51172552,52117243
51172553,52116699
51172554,52116933
51172555,52117244
51172556,52125260
51172556,52125261
51172557,52117245
51172558,52117246
51172559,52114922
51172560,52116934
51172561,52117247
51174755,52119621
51174756,52118066
51174756,52118067
51174757,52124118
51174758,52125681
51174759,52116770
51174759,52116771
51174760,52124119
51174761,52119622
51174761,52119623
51174762,52123680
51174763,52125336
51174763,52125337
51174764,52116772
51174765,52124120
51174766,52118068
51174767,52125338
51174767,52125339
51174768,52125338
51174768,52125339
51174769,52119624
51174770,52124121
51174771,52116773
51174772,52123681
51174773,52119625
51174773,52119626
51174774,52123682
51174775,52123683
51174775,52123684
51174776,52118069
51174776,52118070
51174777,52119627
51174778,52125682
51174779,52125682
51174780,52118071
51174781,52118071
51174782,52116774
51174783,52123685
51174784,52116775
51174785,52119628
51174785,52119629
51174786,52118072
51174786,52118073
51174787,52118074
51174788,52116776
51174788,52116777
51174789,52118075
51174791,52116779
51174790,52116778
51174792,52125340
51174793,52125340
51174795,52119630
51174794,52119630
51174796,52124122
51174797,52118076
51174798,52119631
51174799,52119632
51174799,52119633
51174800,52125341
51174801,52119634
51174802,52125342
51174803,52123686
51174804,52124123
51174805,52124124
51174806,52124125
51174807,52123687
51174808,52119635
51174809,52124126
51174809,52124127
51174809,52124128
51174811,52124126
51174810,52124126
51174812,52118077
51174813,52125343
51174813,52125344
51174814,52129083
51174815,52118078
51174816,52124129
51174817,52123688
51174818,52118079
51174819,52124130
51174819,52124131
51174820,52119636
51174821,52119637
51174822,52123689
51174822,52123690
51174823,52124132
51174823,52124133
51174824,52129084
51174826,52125683
51174827,52118080
51174828,52119638
51174828,52119639
51174829,52125345
51174830,52125345
51174831,52125684
51174832,52118081
51175714,52125685
51175715,52119640
51175715,52119641
51175716,52119642
51175717,52123691
51175718,52129086
51175719,52118082
51175724,52129087
51175725,52124134
51175730,52129088
51175730,52129089
51175732,52125346
51175734,52124137
51175733,52124136
51175735,52123692
51175736,52123693
51175739,52125688
51175743,52124138
51175742,52124138
51175744,52124138
51175741,52124138
51175748,52124139
51175749,52125691
51175750,52125691
51175752,52124140
51175753,52124140
51175754,52125348
51175757,52118085
51175758,52124142
51175759,52124143
51175761,52119648
51175766,52118086
51175784,52123700
51175784,52123701
51175786,52129095
51175790,52123703
51175793,52125351
51175795,52129096
51175809,52129100
51175810,52125697
51175812,52119655
51175813,52124150
51175815,52119656
51175821,52126110
51175822,52126108
51175820,52126109
51175819,52126108
51175819,52126109
51175828,52126112
51175835,52124152
51170443,52117190
51170444,52117191
51170445,52116876
51170446,52115905
51170449,52114376
51170449,52114377
51170448,52114376
51170450,52114378
51170450,52114379
51170451,52114858
51170452,52116877
51173610,52117714
51173611,52116737
51173612,52125288
51173613,52125288
51173614,52125287
51173615,52119579
51173616,52124090
51173616,52124091
51173617,52116738
51173618,52123647
51173619,52117271
51173620,52117271
51173621,52117715
51173622,52125289
51173622,52125290
51173623,52116739
51173624,52119580
51173625,52117272
51173625,52117273
51173626,52117274
51173627,52117275
51173629,52117716
51173628,52117716
51173630,52119581
51173630,52119582
51173631,52117276
51173633,52119583
51173632,52119583
51173634,52117717
51173636,52116740
51173635,52116740
51173635,52116741
51173637,52123648
51173638,52117718
51173639,52125291
51173640,52125292
51173641,52125292
51173642,52116742
51173643,52119584
51173644,52119585
